TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,0.097,-0.975,0.154,-4.1252976000000015,10.1413566,-4.2398892,97.61485446,5.76395748,22.39119864
0.56,56,0.095,-0.976,0.153,-3.9534102,9.453807000000001,-3.8961144,97.58047698,5.7868758,22.4886015
0.5700000000000001,57,0.094,-0.984,0.158,-3.7815227999999994,8.7089616,-3.724227,97.55182908,5.80979412,22.5745452
0.5800000000000001,58,0.093,-0.992,0.161,-4.1252976000000015,8.250595200000001,-3.2658606,97.5174516,5.83271244,22.6604889
0.59,59,0.095,-1.0,0.163,-4.3544808,7.906820400000001,-2.6929026,97.4888037,5.844171599999999,22.74070302
0.6,60,0.093,-1.008,0.161,-4.7555514,7.7349330000000025,-2.1772404,97.44296706000002,5.849901179999999,22.82091714
0.61,61,0.085,-1.011,0.154,-5.042030400000002,8.021412000000002,-1.8907613999999997,97.40286,5.85563076,22.90113126
0.62,62,0.075,-1.008,0.152,-4.8701430000000006,8.7089616,-1.6615782,97.35702336,5.861360339999999,22.98707496
0.63,63,0.069,-0.999,0.14800000000000002,-4.6982556,9.3392154,-1.5469866,97.31691629999999,5.861360339999999,23.08447782
0.64,64,0.07,-0.989,0.14800000000000002,-4.297185,9.5111028,-1.3750992,97.28253881999998,5.83844202,23.1761511
0.65,65,0.071,-0.981,0.153,-3.8961144,9.5111028,-1.2605076000000002,97.25389092,5.83844202,23.27355396
0.66,66,0.073,-0.98,0.153,-3.7815227999999994,9.568398599999998,-1.2032118,97.22524302,5.83271244,23.36522724000001
0.67,67,0.07,-0.986,0.16,-3.8961144,9.5111028,-0.8021411999999999,97.19086554,5.8269828599999975,23.4626301
0.68,68,0.07,-0.991,0.16899999999999998,-4.1825934,9.5111028,-0.6302538000000001,97.15648806,5.82125328,23.55430338
0.6900000000000001,69,0.07400000000000001,-0.996,0.166,-4.9274388,9.2819196,-0.6875496,97.12784016,5.79833496,23.64597666
0.7000000000000001,70,0.079,-0.993,0.161,-5.7868758000000025,8.8235532,-0.8594370000000001,97.07627394,5.79260538,23.73192036
0.7100000000000001,71,0.086,-0.988,0.155,-6.0733548,8.193299399999999,-0.8594370000000001,97.02470772,5.79260538,23.81213448
0.72,72,0.08900000000000001,-0.98,0.149,-6.1879464,7.448453999999999,-0.9740286,96.96741192,5.7868758,23.88661902
0.73,73,0.092,-0.977,0.14300000000000002,-6.130650599999999,6.3025379999999975,-0.9740286,96.91011612,5.7868758,23.9496444
0.74,74,0.092,-0.981,0.141,-6.3025379999999975,4.8701430000000006,-0.8594370000000001,96.85282032,5.7868758,23.99548104
0.75,75,0.084,-0.992,0.14400000000000002,-7.2192707999999985,3.724227,-0.8021411999999999,96.78406536,5.79260538,24.035588100000002
0.76,76,0.077,-1.006,0.139,-8.136003599999999,3.0939732,-0.8594370000000001,96.70385124,5.79260538,24.064236
0.77,77,0.066,-1.022,0.129,-8.7662574,2.6356068,-0.9167328,96.61790754,5.79833496,24.0928839
0.78,78,0.058,-1.032,0.124,-9.1100322,2.6356068,-0.9167328,96.52623426,5.80406454,24.11580222
0.79,79,0.058,-1.04,0.113,-9.2819196,2.6929026,-1.2605076000000002,96.41164266,5.781146219999999,24.14445012
0.8,80,0.059,-1.037,0.098,-10.4278356,2.4637194,-1.8907613999999997,96.30278064,5.79260538,24.16736844
0.81,81,0.057,-1.018,0.084,-11.5737516,2.0053530000000004,-2.7501984,96.18818904,5.815523699999999,24.19028676000001
0.8200000000000001,82,0.057,-1.0,0.07200000000000001,-12.605076,1.3178034,-3.7815227999999994,96.06213828,5.849901179999999,24.2074755
0.8300000000000001,83,0.057,-0.987,0.06,-13.8655836,0.1718874,-4.6982556,95.92462836,5.895737819999999,24.21320508
0.8400000000000001,84,0.058,-0.977,0.048,-15.183387000000002,-1.145916,-5.443101,95.72982263999998,5.93584488,24.20174592
0.85,85,0.063,-0.977,0.036000000000000004,-16.329303,-2.4637194,-6.0733548,95.56366482,5.99887026,24.18455718
0.86,86,0.071,-0.981,0.019,-16.902261,-4.0680017999999984,-6.0733548,95.38604784,6.06189564,24.14445012
0.87,87,0.081,-0.986,0.011,-16.673077799999998,-6.4744254,-5.72958,95.21416044,6.12492102,24.08715432
0.88,88,0.097,-0.998,0.004,-16.7876694,-9.3965112,-5.0993262,95.03081388,6.18221682,23.99548104
0.89,89,0.106,-1.014,0.001,-16.959556799999998,-12.261301199999998,-4.4117766,94.81308984,6.2452422000000025,23.87515986
0.9,90,0.115,-1.033,0.0,-17.5325148,-14.2093584,-3.9534102,94.6240137,6.29680842,23.73764994
0.91,91,0.121,-1.05,-0.006999999999999999,-17.3606274,-15.4125702,-3.5523396000000003,94.42920798000002,6.348374640000001,23.58295128
0.92,92,0.132,-1.057,-0.018000000000000002,-17.0741484,-16.615782,-3.151269,94.24013184,6.39421128,23.42252304
0.93,93,0.153,-1.042,-0.011,-15.527161800000002,-19.0795014,-2.4637194,94.06251486,6.43431834,23.227717320000004
0.9400000000000001,94,0.173,-1.009,0.011,-14.5531332,-21.8869956,-1.3178034,93.87343872,6.49161414,23.015722860000004
0.9500000000000001,95,0.192,-0.963,0.037000000000000005,-15.0114996,-23.6631654,-0.1718874,93.69582174,6.51453246,22.7750805
0.9600000000000001,96,0.198,-0.918,0.055,-15.813640800000002,-25.55392680000001,1.2605076000000002,93.51247518,6.525991620000001,22.52297898
0.97,97,0.203,-0.897,0.083,-16.4438946,-27.9603504,3.724227,93.31766946,6.5088028799999975,22.23649998
0.98,98,0.206,-0.893,0.108,-17.18874,-30.8824362,6.3598338,93.11140458,6.4686958200000015,21.92710266
0.99,99,0.202,-0.901,0.12,-18.5065434,-33.116972399999995,8.3651868,92.89941012,6.43431834,21.59478702
1.0,100,0.18600000000000005,-0.921,0.14400000000000002,-17.6471064,-33.9191136,9.9121734,92.68741566,6.3598338000000005,21.25101222
1.01,101,0.16899999999999998,-0.965,0.189,-15.0114996,-33.9191136,10.0840608,92.5040691,6.2796196800000015,20.90723742
1.02,102,0.162,-1.038,0.234,-13.464512999999998,-33.74722620000001,8.4224826,92.3321817,6.22232388,20.56346262
1.03,103,0.152,-1.112,0.251,-14.152062599999999,-32.658606,5.0993262,92.1602943,6.1879464,20.23687656
1.04,104,0.14400000000000002,-1.17,0.249,-15.0114996,-31.054323600000004,1.0313244,91.99986606,6.1994055600000015,19.927479240000004
1.05,105,0.136,-1.2,0.246,-14.381245800000002,-29.67922440000001,-2.9793816000000004,91.82797866,6.2452422000000025,19.629541080000006
1.06,106,0.133,-1.207,0.226,-14.4385416,-27.903054600000004,-6.4744254,91.65609126,6.3254563200000025,19.35452124
1.07,107,0.126,-1.181,0.189,-15.6990492,-24.4080108,-9.167328,91.4727447,6.428588760000001,19.11387888
1.08,108,0.113,-1.125,0.16,-15.870936600000002,-20.168121600000006,-10.9434978,91.28939814,6.54890994,18.91334358
1.09,109,0.095,-1.079,0.134,-16.7876694,-16.157415599999997,-11.45916,91.12324032,6.66350154,18.75291534
1.1,110,0.08,-1.032,0.119,-18.048177,-13.2926256,-11.172681,90.92843459999999,6.77809314,18.621135
1.11,111,0.075,-1.002,0.117,-19.194093,-12.032117999999999,-10.8289062,90.71644014,6.886955159999999,18.50081382
1.12,112,0.085,-0.981,0.117,-20.454600600000006,-11.0580894,-11.2872726,90.4987161,7.00727634,18.3919518
1.1300000000000001,113,0.113,-0.969,0.109,-22.4026578,-10.313244,-12.261301199999998,90.25807374,7.12759752,18.28308978
1.1400000000000001,114,0.145,-0.96,0.106,-24.350715,-10.1986524,-13.464512999999998,90.01743138,7.270837019999999,18.17995734
1.1500000000000001,115,0.17600000000000002,-0.952,0.1,-25.8977016,-10.4851314,-14.495837400000001,89.74241154,7.4198061,18.0768249
1.1600000000000001,116,0.207,-0.94,0.083,-26.4706596,-10.7143146,-15.469866,89.46166212,7.56877518,17.9622333
1.17,117,0.21,-0.926,0.073,-25.6112226,-12.891555,-16.272007199999994,89.18664228,7.7349330000000025,17.83045296
1.18,118,0.204,-0.913,0.076,-23.204799,-15.126091199999998,-16.386598799999998,88.92881118,7.89536124,17.6757543
1.19,119,0.184,-0.904,0.08800000000000001,-20.05353,-16.157415599999997,-15.6417534,88.72827588,8.06151906,17.50959648
1.2,120,0.161,-0.907,0.121,-16.4438946,-16.272007199999994,-14.495837400000001,88.53919973999999,8.204758559999998,17.34343866
1.21,121,0.13699999999999998,-0.927,0.14300000000000002,-14.8396122,-17.131444199999994,-13.349921400000001,88.36731234,8.3365389,17.16582168
1.22,122,0.119,-0.959,0.165,-14.0947668,-17.5325148,-12.605076,88.19542494,8.46258966,16.9882047
1.23,123,0.101,-0.99,0.179,-15.126091199999998,-16.4438946,-12.1467096,88.02353753999998,8.58291084,16.8163173
1.24,124,0.087,-1.006,0.182,-16.8449652,-15.0687954,-11.917526400000002,87.88029803999999,8.6803137,16.66161864
1.25,125,0.083,-1.007,0.174,-18.048177,-13.2926256,-11.745639,87.67976274,8.794905300000002,16.524108719999994
1.26,126,0.09,-1.006,0.162,-18.907614000000002,-11.2872726,-11.1153852,87.46776828,8.90376732,16.40378754
1.27,127,0.093,-0.989,0.155,-19.767051,-8.9954406,-9.6256944,87.25577381999999,8.9954406,16.30638468
1.28,128,0.095,-0.973,0.15,-20.626488,-6.760904399999999,-7.5057497999999985,87.03232019999999,9.06419556,16.23190014
1.29,129,0.098,-0.959,0.153,-21.199446,-4.8701430000000006,-5.6149884000000005,86.88335112,9.098573040000002,16.18033392
1.3,130,0.099,-0.946,0.158,-20.7410796,-3.5523396000000003,-3.8961144,86.66562708000002,9.138680099999998,16.140226860000002
1.31,131,0.113,-0.943,0.171,-20.2827132,-2.8074942000000003,-2.6929026,86.45363262000002,9.16159842,16.11157896
1.32,132,0.131,-0.953,0.174,-19.480572,-2.4637194,-2.2345362,86.25309732000002,9.17878716,16.08293106
1.33,133,0.153,-0.969,0.183,-19.2513888,-2.6929026,-1.432395,86.05256202000002,9.19024632,16.04855358
1.34,134,0.173,-0.986,0.17600000000000002,-20.5691922,-2.8074942000000003,-0.4010706,85.94942957999999,9.20743506,16.031364840000002
1.35,135,0.188,-0.98,0.161,-20.798375399999998,-2.9220857999999996,0.6302538000000001,85.73170554,9.1959759,15.99698736
1.36,136,0.198,-0.972,0.153,-20.626488,-3.5523396000000003,2.0626488000000003,85.5139815,9.17305758,15.96260988
1.37,137,0.199,-0.963,0.147,-21.027558600000006,-4.8128472,3.5523396000000003,85.29625746,9.13295052,15.91104366
1.3800000000000001,138,0.191,-0.952,0.14300000000000002,-21.027558600000006,-5.7868758000000025,5.1566220000000005,85.07280384,9.07565472,15.859477439999996
1.3900000000000001,139,0.188,-0.951,0.139,-19.8243468,-6.5317212,6.130650599999999,84.9410235,9.0240885,15.80218164
1.4000000000000001,140,0.18600000000000005,-0.973,0.154,-19.194093,-7.8495246,6.5317212,84.73475862000002,8.95533354,15.7276971
1.4100000000000001,141,0.184,-1.016,0.165,-21.1421502,-9.3965112,7.1046792000000005,84.50557542,8.87511942,15.63602382
1.42,142,0.192,-1.064,0.159,-24.7517856,-9.969469199999999,7.6776372,84.24201474,8.78917572,15.53862096
1.43,143,0.214,-1.1,0.13699999999999998,-28.1895336,-10.0840608,8.193299399999999,83.94407658,8.69750244,15.44694768
1.44,144,0.24,-1.118,0.111,-30.8824362,-9.8548776,8.307891,83.65186800000002,8.623017899999999,15.355274400000004
1.45,145,0.262,-1.129,0.097,-31.340802600000004,-10.255948199999999,8.136003599999999,83.31955236,8.53134462,15.25787154
1.46,146,0.282,-1.154,0.087,-30.252182399999995,-11.5737516,7.5057497999999985,82.99869588,8.43967134,15.149009520000002
1.47,147,0.302,-1.236,0.006999999999999999,-32.31483119999999,-9.740286,6.3598338,82.66065066,8.3651868,15.05733624
1.48,148,0.322,-1.346,-0.129,-37.41415739999999,-3.0366774,4.2398892,82.2767688,8.319350159999999,15.028688340000002
1.49,149,0.284,-1.4340000000000002,-0.217,-40.164355799999996,6.8182002000000015,1.4896908000000002,81.86996862,8.307891,15.091713719999998
1.5,150,0.198,-1.482,-0.274,-36.1536498,9.453807000000001,1.2032118,81.52046424,8.302161420000001,15.183387
1.51,151,0.103,-1.492,-0.249,-28.8770832,4.8701430000000006,2.5210152000000003,81.22825566,8.2792431,15.23495322
1.52,152,0.021,-1.485,-0.099,-25.2674478,-2.0053530000000004,2.4637194,80.97042456,8.250595200000001,15.21776448
1.53,153,-0.005,-1.479,0.097,-25.84040580000001,-6.703608600000001,-0.9740286,80.70113429999998,8.250595200000001,15.14327994
1.54,154,0.077,-1.4780000000000002,0.046,-26.929026,-12.1467096,-4.6982556,80.42038488,8.27351352,15.011499600000002
1.55,155,0.278,-1.514,-0.045,-24.9809688,-18.7930224,-5.72958,80.13963546,8.302161420000001,14.81669388
1.56,156,0.514,-1.544,-0.179,-26.5279554,-22.5172494,-3.4950437999999995,79.84169729999998,8.302161420000001,14.5817811
1.57,157,0.618,-1.482,-0.29100000000000004,-29.4500412,-30.252182399999995,3.724227,79.50365208,8.21621772,14.289572520000002
1.58,158,0.5710000000000001,-1.4,-0.344,-26.9863218,-39.3049188,11.917526400000002,79.18279559999998,8.03287116,13.922879400000005
1.59,159,0.4,-1.317,-0.355,-26.814434400000003,-46.4668938,17.5325148,78.85047996,7.792228800000001,13.4931609
1.6,160,0.201,-1.232,-0.386,-30.4240698,-50.82137460000001,18.449247600000003,78.48378684000002,7.5286681200000025,13.02333534
1.61,161,0.027000000000000003,-1.133,-0.412,-33.8618178,-51.7954032,14.4385416,78.08844581999998,7.29375534,12.54205062
1.62,162,-0.069,-0.996,-0.421,-36.955791,-50.6494872,8.5370742,77.65872732,7.116138359999999,12.0607659
1.6300000000000001,163,-0.123,-0.857,-0.393,-38.10170700000001,-48.70143,3.8961144,77.21754966,6.97862844,11.59094034
1.6400000000000001,164,-0.128,-0.754,-0.36,-38.38818600000001,-44.8053156,1.8907613999999997,76.75345368,6.8411185199999975,11.149762679999998
1.6500000000000001,165,-0.091,-0.7,-0.354,-38.5600734,-37.7006364,2.0626488000000003,76.32373518,6.7379860800000015,10.78306956
1.6600000000000001,166,-0.048,-0.7290000000000001,-0.3720000000000001,-38.1590028,-32.257535399999995,4.010706000000001,75.90547584,6.62912406,10.47940182
1.6700000000000002,167,-0.019,-0.8109999999999999,-0.37,-36.03905820000001,-27.8457588,6.760904399999999,75.51013481999998,6.497343719999999,10.22157072
1.68,168,0.001,-0.894,-0.368,-34.4347758,-23.777757,8.8235532,75.14344170000003,6.35410422,10.00957626
1.69,169,-0.005,-0.958,-0.36,-33.1742682,-20.626488,10.255948199999999,74.76528942,6.18221682,9.83195928
1.7,170,-0.019,-1.003,-0.35600000000000004,-30.4813656,-18.5638392,11.516455800000001,74.44443294,6.0275181600000005,9.67726062
1.71,171,-0.024,-1.018,-0.337,-27.6165756,-17.5325148,13.349921400000001,74.15222436,5.849901179999999,9.54548028
1.72,172,-0.027000000000000003,-1.02,-0.319,-26.2414764,-16.386598799999998,15.4125702,73.87720451999998,5.66082504,9.4251591
1.73,173,-0.022,-1.0,-0.306,-22.8037284,-14.667724800000002,19.3659804,73.63656216000003,5.43737142,9.33348582
1.74,174,-0.001,-0.971,-0.28600000000000003,-20.168121600000006,-12.891555,22.631841,73.4245677,5.16808116,9.27046044
1.75,175,0.027000000000000003,-0.921,-0.272,-17.5325148,-11.3445684,25.0955604,73.24695072,4.898790900000002,9.23608296
1.76,176,0.045,-0.848,-0.242,-15.6417534,-10.4278356,26.7571386,73.08652248,4.612311900000001,9.20743506
1.77,177,0.046,-0.78,-0.225,-14.037471,-10.1986524,27.903054600000004,72.94328298,4.320103319999999,9.19024632
1.78,178,0.036000000000000004,-0.706,-0.218,-12.5477802,-9.9121734,28.8770832,72.81723222,4.01643558,9.17878716
1.79,179,0.022,-0.639,-0.184,-9.740286,-9.5111028,30.1375908,72.71982936,3.70130868,9.17305758
1.8,180,0.004,-0.6,-0.135,-6.703608600000001,-8.9381448,31.51269000000001,72.65680397999998,3.380452200000001,9.17878716
1.81,181,-0.013,-0.583,-0.109,-3.8961144,-7.6776372,32.945085,72.61669692,3.04240698,9.20170548
1.82,182,-0.033,-0.5760000000000001,-0.077,-1.6042823999999998,-6.3025379999999975,33.2888598,72.60523776,2.71009134,9.24181254
1.83,183,-0.052000000000000005,-0.58,-0.053,0.572958,-4.0680017999999984,32.7731976,72.61096734,2.38923486,9.29910834
1.84,184,-0.07400000000000001,-0.615,-0.036000000000000004,3.4950437999999995,-1.3178034,31.4553942,72.67972230000002,2.06837838,9.37932246
1.85,185,-0.092,-0.6579999999999999,-0.034,5.5576926,1.145916,29.220858000000003,72.7370181,1.79908812,9.47672532
1.86,186,-0.107,-0.708,-0.037000000000000005,7.2765666,3.2085648,26.642547,72.81150264,1.5527161800000002,9.58558734
1.87,187,-0.106,-0.759,-0.045,9.1100322,4.0680017999999984,24.923673,72.9089055,1.32926256,9.69444936
1.8800000000000001,188,-0.1,-0.843,-0.081,11.8029348,4.9847345999999995,23.491278,73.02922668,1.1172681,9.81477054
1.8900000000000001,189,-0.076,-0.914,-0.093,12.7196676,5.1566220000000005,21.4286292,73.21257324000003,0.90527364,9.91790298
1.9000000000000001,190,-0.046,-0.953,-0.116,12.0894138,4.8701430000000006,18.5638392,73.33862400000002,0.7391158200000001,10.02103542
1.9100000000000001,191,-0.025,-0.975,-0.133,13.0061466,3.380452200000001,15.6417534,73.47040434,0.6016058999999999,10.10124954
1.9200000000000002,192,-0.018000000000000002,-0.999,-0.12,15.2979786,0.2291832000000001,13.349921400000001,73.625103,0.47555514,10.1413566
1.93,193,-0.038,-1.039,-0.092,16.386598799999998,-4.9847345999999995,11.0007936,73.79699040000001,0.36096354,10.12416786
1.94,194,-0.07200000000000001,-1.078,-0.087,15.756345000000001,-9.3965112,8.136003599999999,74.02044402,0.23491278,10.04968332
1.95,195,-0.123,-1.095,-0.078,15.9282324,-10.3705398,5.9014674000000005,74.18087225999999,0.15469866,9.9694692
1.96,196,-0.187,-1.086,-0.095,18.6784308,-6.9327918,3.8961144,74.3699484,0.10313244,9.9121734
1.97,197,-0.222,-1.088,-0.069,23.4339822,0.9740286,1.2032118,74.61059076000002,0.09740286,9.92936214
1.98,198,-0.248,-1.088,-0.04,25.78311,11.2872726,-2.7501984,74.86842186,0.14896908,10.03249458
1.99,199,-0.255,-1.084,-0.019,28.2468294,23.7204612,-6.3025379999999975,75.19500792,0.2291832000000001,10.24448904
2.0,200,-0.261,-1.098,0.005,30.7678446,38.61736920000001,-9.6256944,75.50440524000003,0.41252976,10.59399342
2.01,201,-0.302,-1.155,-0.085,29.220858000000003,51.852699,-11.688343199999998,75.79661381999998,0.64171296,11.06954856
2.02,202,-0.369,-1.288,-0.395,21.6005166,58.3271244,-9.3392154,76.01433786,0.8537074199999999,11.613858660000002
2.03,203,-0.398,-1.455,-0.878,6.589017,54.602897399999996,-0.9167328,76.08309282,0.97975818,12.135250439999998
2.04,204,-0.307,-1.533,-0.97,-3.2085648,45.263682,9.0527364,76.04298576,0.98548776,12.59934642
2.05,205,0.029,-1.4680000000000002,-0.503,2.8074942000000003,52.19647379999999,9.1100322,76.07736324,1.00840608,13.120738199999998
2.0599999999999996,206,0.444,-1.415,-0.27,6.760904399999999,69.900876,1.0313244,76.14611819999998,1.1459160000000002,13.80255822
2.07,207,0.417,-1.2919999999999998,-0.197,3.9534102,82.7351352,3.0939732,76.19195484000002,1.2891555000000001,14.610429000000002
2.0799999999999996,208,0.193,-1.139,-0.28300000000000003,1.4896908000000002,88.52201099999998,13.349921400000001,76.22060274,1.3464512999999998,15.4985139
2.09,209,-0.014,-1.018,-0.408,0.6302538000000001,91.959759,22.5172494,76.21487316,1.31207382,16.438165020000003
2.0999999999999996,210,-0.128,-0.91,-0.57,-6.417129599999999,90.7565472,24.8090814,76.15757735999998,1.2605076000000002,17.37781614
2.11,211,-0.175,-0.828,-0.625,-9.8548776,84.62589659999998,21.485925,76.06590408,1.2318597,18.24298272
2.1199999999999997,212,-0.108,-0.763,-0.496,-9.167328,77.5785132,11.4018642,75.9742308,1.28342592,19.01647602
2.13,213,0.091,-0.747,-0.41,-8.4224826,71.61975,-4.1252976000000015,75.89974626,1.47250206,19.69829604
2.1399999999999997,214,0.25,-0.784,-0.344,-5.443101,67.5517482,-13.407217200000002,75.8309913,1.7933585399999998,20.32282026
2.15,215,0.36,-0.8440000000000001,-0.293,-6.130650599999999,63.1399716,-14.266654199999998,75.77942508000002,2.0626488000000003,20.89577826
2.1599999999999997,216,0.44,-0.868,-0.318,-8.250595200000001,57.52498320000001,-8.078707799999998,75.70494054,2.26891368,21.43435878
2.17,217,0.458,-0.895,-0.34700000000000003,-7.5630456000000015,49.6754586,-0.572958,75.64191516,2.3777757,21.90991392
