TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.18600000000000005,-1.044,0.14400000000000002,-7.6776372,-8.250595200000001,-3.7242269999999995,92.45823246,4.612311900000001,-17.62991766
0.23,23,0.182,-1.054,0.136,-8.307891,-10.4278356,-4.7555514,92.36655918,4.6696076999999985,-17.733050100000003
0.24000000000000002,24,0.179,-1.055,0.12300000000000001,-8.7089616,-10.886202,-5.5003968,92.26915632,4.7269035000000015,-17.84191212
0.25,25,0.166,-1.053,0.11599999999999999,-8.880849000000003,-11.2872726,-6.3598338,92.17748304,4.80711762,-17.95077414
0.26,26,0.15,-1.044,0.111,-9.224623800000002,-11.3445684,-7.2192707999999985,92.07435059999999,4.88733174,-18.06536574
0.27,27,0.135,-1.031,0.10800000000000001,-9.8548776,-10.7716104,-7.6203414,91.97121816,4.96754586,-18.16849818
0.28,28,0.125,-1.015,0.10099999999999999,-10.886202,-10.084060800000001,-7.734933000000002,91.85089698,5.05348956,-18.26590104
0.29000000000000004,29,0.11699999999999999,-0.993,0.08900000000000001,-12.1467096,-9.2819196,-7.6203414,91.71911664,5.13370368,-18.35757432
0.3,30,0.114,-0.971,0.078,-12.9488508,-8.7089616,-7.2192707999999985,91.58160672,5.2139178,-18.44351802
0.31,31,0.11599999999999999,-0.956,0.07200000000000001,-13.636400400000001,-8.4224826,-6.7609043999999985,91.43836722,5.2826727600000005,-18.52946172
0.32,32,0.122,-0.951,0.066,-14.1520626,-7.906820400000001,-6.130650599999999,91.28939814,5.3456981400000005,-18.60967584
0.33,33,0.124,-0.9540000000000001,0.057,-14.4958374,-7.2192707999999985,-5.2139178,91.13469948,5.40299394,-18.6784308
0.34,34,0.127,-0.96,0.047,-15.011499599999999,-6.589017,-4.297185,90.98000082,5.44883058,-18.74718576
0.35000000000000003,35,0.13,-0.963,0.040999999999999995,-15.126091199999998,-5.958763200000001,-3.1512689999999997,90.81957258,5.48893764,-18.81021114
0.36000000000000004,36,0.138,-0.9620000000000001,0.037000000000000005,-15.011499599999999,-5.958763200000001,-2.1199446,90.65914434,5.51185596,-18.86750694
0.37,37,0.14,-0.956,0.044000000000000004,-14.32395,-6.417129599999999,-1.0313244000000001,90.51017526,5.52331512,-18.9362619
0.38,38,0.141,-0.9520000000000001,0.055999999999999994,-13.178034,-7.6203414,0.057295800000000015,90.37266534,5.52331512,-19.01074644
0.39,39,0.138,-0.955,0.07200000000000001,-12.5477802,-9.5111028,1.3178034,90.23515542,5.51185596,-19.1081493
0.4,40,0.13,-0.961,0.081,-11.45916,-10.1413566,2.0626488000000003,90.12056382,5.5003968,-19.21128174
0.41000000000000003,41,0.126,-0.978,0.09699999999999999,-10.1986524,-10.313244000000001,2.6356068,90.00597222,5.47747848,-19.32014376
0.42000000000000004,42,0.125,-0.998,0.107,-10.4851314,-10.828906199999999,3.1512689999999997,89.89138061999998,5.443101,-19.42900578
0.43,43,0.126,-1.0090000000000001,0.109,-11.745639,-12.032118,4.1825934,89.75960028,5.40299394,-19.54932696
0.44,44,0.13,-1.0090000000000001,0.11,-12.261301199999998,-13.2353298,5.3285094000000015,89.62781994000002,5.3571573,-19.6811073
0.45,45,0.136,-1.006,0.115,-12.4331886,-14.4958374,6.417129599999999,89.49603959999996,5.2998615,-19.83007638
0.46,46,0.142,-1.0,0.115,-12.834259199999998,-16.272007199999994,7.448453999999999,89.3528001,5.22537696,-19.99050462
0.47000000000000003,47,0.14,-0.992,0.105,-12.776963400000001,-18.2200644,8.5370742,89.20956059999996,5.14516284,-20.17385118
0.48000000000000004,48,0.136,-0.985,0.10099999999999999,-12.0894138,-19.7097552,9.1100322,89.07205067999998,5.05348956,-20.368656899999998
0.49,49,0.134,-0.978,0.10099999999999999,-10.657018800000001,-21.142150199999996,9.5111028,88.9517295,4.96181628,-20.58065136
0.5,50,0.133,-0.973,0.099,-9.2819196,-22.803728399999997,9.7975818,88.84859706,4.8701430000000006,-20.80410498
0.51,51,0.129,-0.97,0.095,-7.7922288,-24.522602399999997,10.1986524,88.7511942,4.76701056,-21.05047692
0.52,52,0.13,-0.9690000000000001,0.094,-5.958763200000001,-26.1841806,10.4278356,88.67098008,4.66387812,-21.30830802
0.53,53,0.134,-0.9670000000000001,0.098,-3.9534102,-27.8457588,10.4851314,88.61368428,4.56074568,-21.58332786
0.54,54,0.136,-0.9640000000000001,0.107,-2.0626488000000003,-29.736520199999998,10.313244000000001,88.57357721999998,4.45761324,-21.87553644
0.55,55,0.14300000000000002,-0.9640000000000001,0.113,0.0,-32.2002396,10.084060800000001,88.56211806,4.36593996,-22.19066334
0.56,56,0.149,-0.961,0.114,1.3750992,-34.0337052,10.1413566,88.55638848,4.2685371,-22.52870856
0.5700000000000001,57,0.158,-0.963,0.111,2.4064236,-35.9817624,10.599723,88.56211806,4.16540466,-22.88394252
0.5800000000000001,58,0.163,-0.9640000000000001,0.098,2.86479,-37.81522800000001,11.0007936,88.56784764,4.05654264,-23.25636522
0.59,59,0.16699999999999998,-0.9740000000000001,0.08800000000000001,3.5523396000000003,-38.8465524,11.0580894,88.58503637999998,3.94768062,-23.64024708
0.6,60,0.159,-0.992,0.069,4.1825934,-40.5081306,10.7143146,88.60795470000002,3.85027776,-24.0355881
0.61,61,0.142,-1.028,0.043,4.4117766,-42.2270046,9.9121734,88.63087302,3.752874900000001,-24.45384744
0.62,62,0.132,-1.071,0.021,4.7555514,-41.1383844,8.479778399999999,88.65952092,3.67266078,-24.86064762
0.63,63,0.12,-1.0979999999999999,0.013000000000000001,6.417129599999999,-39.19032720000001,6.2452422,88.70535756,3.6096354,-25.24452948
0.64,64,0.105,-1.1159999999999999,0.004,6.875496000000001,-38.5600734,4.583664,88.75692378,3.56952834,-25.62841134
0.65,65,0.09300000000000001,-1.139,-0.026000000000000002,5.6149884000000005,-35.5806918,2.9793816000000004,88.79703083999998,3.54088044,-25.97791572
0.66,66,0.09,-1.1640000000000001,-0.068,5.2139178,-28.6479,0.8594370000000001,88.8371379,3.5351508600000003,-26.264394719999995
0.67,67,0.07400000000000001,-1.19,-0.078,6.589017,-22.1161788,-1.4896908000000002,88.89443370000002,3.5523396000000003,-26.48211876
0.68,68,0.048,-1.21,-0.057999999999999996,8.9954406,-18.5638392,-3.7242269999999995,88.97464782,3.59244666,-26.66546532
0.6900000000000001,69,0.047,-1.222,-0.006,10.1986524,-17.3606274,-4.4690724,89.07205067999998,3.644012880000001,-26.83735272
0.7000000000000001,70,0.085,-1.205,0.044000000000000004,6.3598338,-16.8449652,-2.6356068,89.12934648,3.67266078,-27.00351054
0.7100000000000001,71,0.142,-1.137,0.057999999999999996,-0.057295800000000015,-17.246035799999998,2.7501984,89.12361690000002,3.64974246,-27.17539794
0.72,72,0.183,-1.064,0.02,-1.432395,-19.2513888,8.880849000000003,89.09496899999998,3.5580691799999995,-27.36447408
0.73,73,0.205,-1.004,-0.013999999999999999,1.0313244000000001,-24.0069402,14.438541599999999,89.09496899999998,3.42055926,-27.59938686
0.74,74,0.20600000000000002,-0.966,0.001,4.010706000000001,-29.621928600000004,18.1054728,89.12361690000002,3.24294228,-27.891595440000003
0.75,75,0.188,-0.94,-0.002,4.9847346,-34.37748,20.168121600000006,89.15799438,3.05959572,-28.229640659999994
0.76,76,0.149,-0.9229999999999999,-0.01,5.844171599999999,-38.5600734,20.912967000000002,89.20383102000002,2.85333084,-28.61352252
0.77,77,0.105,-0.907,-0.016,6.4744254,-41.76863820000001,20.626488000000002,89.26112682,2.65852512,-29.0203227
0.78,78,0.059000000000000004,-0.895,-0.036000000000000004,6.589017,-43.888582799999995,19.8816426,89.31269304,2.46944898,-29.45577078
0.79,79,0.02,-0.871,-0.048,7.448453999999999,-45.7793442,18.5638392,89.37571842,2.2918320000000003,-29.902678020000003
0.8,80,-0.005,-0.85,-0.051,6.2452422,-44.690723999999996,16.157415599999997,89.42155505999996,2.13713334,-30.34385568
0.81,81,-0.013000000000000001,-0.8340000000000001,-0.075,4.8701430000000006,-43.48751220000001,12.032118,89.46739170000002,2.02254174,-30.773574180000004
0.8200000000000001,82,-0.01,-0.8290000000000001,-0.079,4.0680017999999984,-42.8572584,7.6203414,89.49603959999996,1.95378678,-31.197563100000004
0.8300000000000001,83,-0.002,-0.8370000000000001,-0.078,2.5783110000000002,-41.4248634,4.1252976000000015,89.51322834,1.92513888,-31.60436328
0.8400000000000001,84,0.001,-0.8590000000000001,-0.071,1.2605076000000002,-39.534102000000004,1.2605076000000002,89.51895792,1.9194093000000003,-31.99397472
0.85,85,0.008,-0.893,-0.067,0.4583664000000001,-37.1276784,-1.2605076000000002,89.51322834,1.93659804,-32.36639742
0.86,86,0.005,-0.9520000000000001,-0.054000000000000006,0.8594370000000001,-34.60666320000001,-3.2085647999999996,89.51322834,1.9767051,-32.70444264
0.87,87,0.0,-1.014,-0.04,2.1772404,-31.5699858,-3.4377480000000005,89.53041707999998,2.01681216,-33.01956954
0.88,88,-0.001,-1.073,-0.031,3.4950437999999995,-28.4760126,-2.4637194,89.55906498,2.04546006,-33.30031896000001
0.89,89,0.003,-1.114,-0.015,5.3285094000000015,-24.9809688,-0.3437748,89.60490161999998,2.05691922,-33.5466909
0.9,90,0.005,-1.137,-0.003,7.0473834,-21.5432208,2.2345362,89.67365658,2.0340009,-33.75868536
0.91,91,0.001,-1.147,0.005,8.307891,-18.1054728,5.0993262,89.75387070000002,1.98816426,-33.93630234
0.92,92,-0.004,-1.151,0.008,8.9381448,-14.4958374,8.307891,89.83981440000002,1.90795014,-34.079541840000005
0.93,93,-0.005,-1.151,0.004,8.021412000000002,-11.3445684,11.6310474,89.92002852,1.79908812,-34.19413344
0.9400000000000001,94,-0.008,-1.141,-0.001,6.3598338,-8.078707799999998,15.011499599999999,89.98305390000002,1.65011904,-34.26861798
0.9500000000000001,95,-0.008,-1.123,0.0,4.4117766,-5.0993262,17.475219,90.02889053999998,1.4782316400000002,-34.3201842
0.9600000000000001,96,-0.011000000000000001,-1.099,-0.001,2.291832,-3.5523396000000003,19.0222056,90.05180886000002,1.2891555,-34.35456168
0.97,97,-0.012,-1.068,-0.006,0.11459160000000004,-2.291832,19.8816426,90.05180886000002,1.0886202,-34.37748000000001
0.98,98,-0.013000000000000001,-1.026,-0.016,-1.3750992,-1.0886202,20.2827132,90.04034970000002,0.8880849000000001,-34.39466874
0.99,99,-0.013000000000000001,-0.986,-0.018000000000000002,-1.7188740000000002,0.0,20.340009,90.02316096,0.6875496,-34.39466874
1.0,100,-0.009000000000000001,-0.9520000000000001,-0.01,-1.6615782,0.8021411999999999,19.9962342,90.00024264,0.4870143000000001,-34.38320958
1.01,101,-0.006999999999999999,-0.924,0.0,-2.0053530000000004,1.6615782,19.4232762,89.97732432000002,0.29220857999999994,-34.37175042
1.02,102,-0.009000000000000001,-0.907,0.004,-2.4637194,2.0626488000000003,18.5638392,89.95440599999998,0.10313244,-34.3488321
1.03,103,-0.009000000000000001,-0.8959999999999999,0.004,-3.0366774,2.5783110000000002,17.475219,89.92002852,-0.06302537999999999,-34.32591377999999
1.04,104,-0.013999999999999999,-0.895,0.008,-3.2085647999999996,2.8074942000000003,16.329303,89.89138061999998,-0.22345362,-34.29726588
1.05,105,-0.025,-0.8959999999999999,0.01,-3.6669312000000014,2.9220858,14.7250206,89.85127356000002,-0.37815228,-34.26861798
1.06,106,-0.032,-0.902,0.018000000000000002,-4.0680017999999984,2.5783110000000002,13.0061466,89.80543692,-0.5099326200000001,-34.23997008
1.07,107,-0.043,-0.909,0.027999999999999997,-4.2398892,2.5783110000000002,10.886202,89.76532986,-0.61879464,-34.217051760000004
1.08,108,-0.047,-0.9179999999999999,0.034,-4.583664,2.9220858,8.3651868,89.71949322,-0.69900876,-34.18840386
1.09,109,-0.052000000000000005,-0.93,0.043,-5.0993262,3.7242269999999995,5.844171599999999,89.66219742,-0.76203414,-34.15402638
1.1,110,-0.046,-0.9359999999999999,0.051,-6.3025379999999975,4.7555514,2.9220858,89.6106312,-0.8021412000000001,-34.10246016
1.11,111,-0.04,-0.9420000000000001,0.059000000000000004,-7.2765666,5.5576926,0.8021411999999999,89.53614666000001,-0.8078707799999998,-34.04516436
1.12,112,-0.038,-0.945,0.069,-7.448453999999999,6.417129599999999,-0.8594370000000001,89.45593253999998,-0.8021412000000001,-33.98213898
1.1300000000000001,113,-0.04,-0.9520000000000001,0.081,-8.250595200000001,7.6203414,-2.5783110000000002,89.36998884,-0.7792228800000001,-33.90765444
1.1400000000000001,114,-0.042,-0.9570000000000001,0.08900000000000001,-9.5111028,9.0527364,-4.297185,89.27258598,-0.7391158200000001,-33.82171074
1.1500000000000001,115,-0.045,-0.961,0.095,-10.599723,11.0007936,-6.2452422,89.17518312,-0.6875496,-33.71284872
1.1600000000000001,116,-0.049,-0.9620000000000001,0.09699999999999999,-11.2872726,13.521808800000002,-8.307891,89.05486194,-0.6073354799999999,-33.58106838
1.17,117,-0.054000000000000006,-0.961,0.09699999999999999,-11.401864199999999,16.959556799999998,-10.3705398,88.93454076,-0.5042030399999999,-33.41491056
1.18,118,-0.065,-0.958,0.106,-10.886202,21.2567418,-12.7196676,88.81994916,-0.37815228,-33.208645680000004
1.19,119,-0.076,-0.958,0.111,-10.2559482,26.241476399999996,-14.037471,88.71108714,-0.24064236,-32.95081458
1.2,120,-0.08199999999999999,-0.955,0.107,-9.568398599999998,30.8251404,-14.5531332,88.61941386,-0.10886202,-32.647146840000005
1.21,121,-0.08800000000000001,-0.9470000000000001,0.098,-8.307891,35.52339600000001,-14.7250206,88.52774058,0.03437748,-32.29764246
1.22,122,-0.091,-0.9440000000000001,0.10099999999999999,-5.958763200000001,39.47680620000001,-14.5531332,88.45898561999998,0.17761697999999998,-31.913760600000003
1.23,123,-0.098,-0.953,0.102,-4.8701430000000006,42.5707794,-14.0947668,88.40741940000002,0.31512690000000004,-31.49550126
1.24,124,-0.10400000000000001,-0.966,0.08900000000000001,-3.5523396000000003,44.690723999999996,-12.7196676,88.36731234,0.44117766,-31.06005318
1.25,125,-0.10800000000000001,-0.983,0.075,-1.7188740000000002,46.638781200000004,-11.0007936,88.35585318,0.5443101,-30.5959572
1.26,126,-0.095,-0.996,0.061,0.0,49.2170922,-9.167328,88.35012359999996,0.63598338,-30.11467248000001
1.27,127,-0.071,-0.997,0.066,2.2345362,51.4516284,-7.8495246,88.37304191999998,0.7104679199999999,-29.60473986
1.28,128,-0.044000000000000004,-1.0,0.087,3.6669312000000014,52.5975444,-7.161975,88.41314897999996,0.7849524600000001,-29.08907766
1.29,129,-0.015,-1.014,0.109,5.1566220000000005,53.5142772,-6.5317212,88.4647152,0.8479778399999999,-28.5619563
1.3,130,0.008,-1.033,0.11800000000000001,5.5003968,53.5142772,-5.72958,88.52774058,0.90527364,-28.02910536
1.31,131,0.016,-1.063,0.15,6.7609043999999985,52.6548402,-4.9847346,88.60222512,0.95683986,-27.50771358
1.32,132,0.012,-1.1079999999999999,0.163,5.6722842,54.25912260000001,-4.3544808,88.65952092,0.9969469199999998,-26.974862640000005
1.33,133,0.009000000000000001,-1.163,0.122,2.2345362,57.754166399999995,-3.6096353999999997,88.68243924,1.0313244000000001,-26.40190464
1.34,134,0.0,-1.232,0.065,1.6042823999999998,58.49901179999999,-1.7188740000000002,88.70535756,1.04278356,-25.82321706
1.35,135,-0.016,-1.308,0.07,4.8701430000000006,54.3737142,1.0886202,88.75692378,1.0313244000000001,-25.28463654
1.36,136,-0.01,-1.3769999999999998,0.024,1.7188740000000002,49.274388,4.583664,88.7798421,0.97975818,-24.79762224000001
1.37,137,0.022000000000000002,-1.426,-0.107,-3.0366774,46.2377106,7.5630456000000015,88.74546462,0.90527364,-24.33925584
1.3800000000000001,138,0.087,-1.4369999999999998,-0.213,-2.5210152000000003,44.117765999999996,9.9694692,88.7225463,0.8021412000000001,-23.89807818
1.3900000000000001,139,0.146,-1.422,-0.203,2.0626488000000003,37.6433406,12.1467096,88.74546462,0.67609044,-23.52565548
1.4000000000000001,140,0.18600000000000005,-1.385,-0.14300000000000002,4.3544808,30.595957199999997,13.8655836,88.78557168,0.5443101,-23.22198774
1.4100000000000001,141,0.177,-1.307,-0.098,4.8701430000000006,26.356068,13.5791046,88.83140832000002,0.40680018,-22.95842706
1.42,142,0.095,-1.1909999999999998,-0.081,8.193299399999999,23.2620948,11.917526400000002,88.91735202,0.28647900000000004,-22.72351428
1.43,143,0.0,-1.072,-0.08,11.688343199999998,23.204798999999998,9.167328,89.03194361999998,0.19480572,-22.49433108
1.44,144,-0.055,-0.966,-0.086,9.1100322,28.4760126,4.7555514,89.12361690000002,0.14896908,-22.20785208
1.45,145,-0.061,-0.861,-0.10099999999999999,6.0160589999999985,35.46610020000001,0.0,89.16945354,0.13750992,-21.8583477
1.46,146,-0.040999999999999995,-0.767,-0.111,3.0939732,42.05511720000001,-4.2398892,89.19810143999999,0.1718874,-21.44008836
1.47,147,-0.015,-0.698,-0.11699999999999999,1.6615782,45.83664,-6.8182002000000015,89.20956059999996,0.23491278,-20.98745154
1.48,148,0.01,-0.6709999999999999,-0.105,0.40107059999999994,46.0658232,-7.906820400000001,89.20956059999996,0.30939732,-20.53481472
1.49,149,0.03,-0.687,-0.11,-2.9793816000000004,44.51883660000001,-6.875496000000001,89.17518312,0.3724227000000001,-20.09363706
1.5,150,0.04,-0.7509999999999999,-0.11599999999999999,-5.1566220000000005,40.1643558,-3.2658606,89.10642816,0.4010706000000001,-19.69829604
1.51,151,0.055,-0.845,-0.127,-5.2139178,33.5753388,0.2291832000000001,89.05486194,0.39534102,-19.3659804
1.52,152,0.09,-0.9329999999999999,-0.135,-4.3544808,27.4446882,2.4064236,89.00902529999998,0.36669312,-19.09669014
1.53,153,0.136,-1.01,-0.135,-3.4377480000000005,21.657812399999997,3.4377480000000005,88.96891824000002,0.33231564,-18.878966100000003
1.54,154,0.18,-1.064,-0.13699999999999998,-1.7761698000000001,15.870936600000002,2.8074942000000003,88.9517295,0.29793816,-18.72426744
1.55,155,0.22399999999999998,-1.083,-0.138,0.11459160000000004,10.943497800000001,0.11459160000000004,88.91735202,0.36669312,-18.63259416
1.56,156,0.261,-1.068,-0.11800000000000001,3.1512689999999997,7.5630456000000015,-3.8388186,88.94599991999998,0.4010706000000001,-18.55810962
1.57,157,0.275,-1.038,-0.084,6.4744254,4.5263682,-8.651665800000002,89.01475488,0.49274388,-18.51227298
1.58,158,0.248,-1.0090000000000001,-0.067,9.224623800000002,2.6929026,-13.9228794,89.10642816,0.6302538000000001,-18.48935466
1.59,159,0.19399999999999998,-0.993,-0.051,10.828906199999999,1.6615782,-17.0168526,89.21529018,0.79641162,-18.47216592
1.6,160,0.135,-0.9790000000000001,-0.036000000000000004,11.917526400000002,1.3750992,-18.1054728,89.32988178,0.9969469199999998,-18.46070676
1.61,161,0.081,-0.963,-0.021,12.318597,1.4896908000000002,-17.3606274,89.45593253999998,1.1688343199999998,-18.449247600000003
1.62,162,0.04,-0.945,-0.004,11.9748222,1.8334656000000005,-15.756345,89.57625372,1.32926256,-18.42632928
1.6300000000000001,163,0.022000000000000002,-0.9309999999999999,0.013000000000000001,10.1986524,2.1199446,-14.266654199999998,89.67938615999998,1.47250206,-18.409140540000006
1.6400000000000001,164,0.021,-0.924,0.017,7.0473834,2.9793816000000004,-13.120738199999998,89.75387070000002,1.59855282,-18.37476306
1.6500000000000001,165,0.034,-0.932,0.018000000000000002,5.443101,3.8388186,-12.5477802,89.8111665,1.73033316,-18.34038558
1.6600000000000001,166,0.067,-0.9470000000000001,0.016,3.0366774,4.2398892,-12.1467096,89.83981440000002,1.85065434,-18.30027852
1.6700000000000002,167,0.10400000000000001,-0.958,0.006999999999999999,0.572958,3.4950437999999995,-11.2299768,89.84554397999999,1.9595163600000003,-18.26017146
1.68,168,0.138,-0.9570000000000001,0.002,-1.2605076000000002,1.3178034,-10.084060800000001,89.83408482,2.0626488000000003,-18.2487123
1.69,169,0.16699999999999998,-0.945,0.001,-2.1199446,-1.6042823999999998,-8.59437,89.8111665,2.1485925000000003,-18.26590104
1.7,170,0.18100000000000002,-0.9279999999999999,0.008,-2.4064236,-5.0993262,-6.8182002000000015,89.7825186,2.26891368,-18.32892642
1.71,171,0.185,-0.914,0.02,-1.2032118,-8.880849000000003,-5.1566220000000005,89.77105944,2.3204799,-18.4205997
1.72,172,0.17800000000000002,-0.904,0.039,0.0,-12.2040054,-3.5523396000000003,89.76532986,2.36058696,-18.54092088
1.73,173,0.163,-0.892,0.059000000000000004,0.572958,-14.7823164,-1.8907614,89.76532986,2.38350528,-18.68416038
1.74,174,0.139,-0.89,0.07400000000000001,0.8594370000000001,-16.329303,-0.286479,89.77105944,2.38923486,-18.8503182
1.75,175,0.114,-0.893,0.08199999999999999,-0.6302538000000001,-17.7044022,1.3178034,89.77105944,2.39496444,-19.02793518
1.76,176,0.092,-0.91,0.09,-0.1718874,-18.907614,2.8074942000000003,89.76532986,2.37204612,-19.21701132
1.77,177,0.08199999999999999,-0.924,0.098,-0.9167328000000001,-20.5691922,4.3544808,89.74814112,2.3376686399999995,-19.41754662
1.78,178,0.086,-0.9329999999999999,0.10300000000000001,-2.0626488000000003,-22.803728399999997,6.0733548,89.72522280000004,2.28037284,-19.64672982
1.79,179,0.10099999999999999,-0.9359999999999999,0.107,-3.6096353999999997,-25.210151999999997,8.193299399999999,89.67938615999998,2.2058883,-19.89310176
1.8,180,0.11599999999999999,-0.932,0.106,-5.1566220000000005,-28.132237800000002,10.4851314,89.63354952,2.1199446,-20.17385118
1.81,181,0.158,-0.932,0.092,-5.2139178,-31.6845774,12.776963400000001,89.57052414,1.99389384,-20.488978080000006
1.82,182,0.185,-0.9309999999999999,0.087,-4.0680017999999984,-35.7525792,15.068795399999999,89.5246875,1.85065434,-20.84421204
1.83,183,0.2,-0.943,0.079,-2.3491277999999998,-40.1643558,17.246035799999998,89.49031002000002,1.6902260999999998,-21.23955306
1.84,184,0.205,-0.956,0.067,-1.2032118,-42.91455420000001,18.9649098,89.47312128,1.50687954,-21.66354198
1.85,185,0.209,-0.966,0.057999999999999996,0.8021411999999999,-44.117765999999996,19.9389384,89.47885086,1.3349921400000002,-22.09899006
1.86,186,0.20600000000000002,-0.9790000000000001,0.061,3.1512689999999997,-44.6334282,19.8816426,89.50749876,1.1459160000000002,-22.54016772
1.87,187,0.19899999999999998,-0.993,0.07400000000000001,4.7555514,-44.748019799999994,18.3919518,89.55906498,0.9740286,-22.98134538
1.8800000000000001,188,0.18,-1.0070000000000001,0.073,5.3285094000000015,-44.34694920000001,16.157415599999997,89.6106312,0.8193299399999999,-23.42252304
1.8900000000000001,189,0.147,-1.0290000000000001,0.071,5.6149884000000005,-43.48751220000001,13.8082878,89.66792699999998,0.69327918,-23.84651196
1.9000000000000001,190,0.11699999999999999,-1.044,0.08,6.6463128000000005,-41.9978214,11.5164558,89.74241154,0.6016058999999999,-24.264771300000003
1.9100000000000001,191,0.087,-1.047,0.115,9.167328,-41.883229799999995,9.224623800000002,89.83981440000002,0.5156622000000001,-24.67730106
1.9200000000000002,192,0.064,-1.037,0.18100000000000002,12.4904844,-45.0917946,8.880849000000003,89.96586515999998,0.44117766,-25.12420830000001
1.93,193,0.073,-1.028,0.24100000000000002,15.469866,-51.279740999999994,10.026765,90.1262934,0.35523396,-25.62841134
1.94,194,0.11,-1.032,0.237,17.0741484,-57.63957480000001,10.943497800000001,90.30391038,0.26929026,-26.19563976
1.95,195,0.156,-1.069,0.218,20.9702628,-64.11400019999999,10.3705398,90.53309358,0.19480572,-26.83162314
1.96,196,0.204,-1.1520000000000001,0.292,21.0848544,-67.7809314,7.7922288,90.7565472,0.14896908,-27.501984000000004
1.97,197,0.254,-1.2570000000000001,0.28300000000000003,15.469866,-64.97343719999999,4.010706000000001,90.92270502,0.13750992,-28.13796738
1.98,198,0.262,-1.31,0.156,10.886202,-58.78549079999999,0.8594370000000001,91.03729662,0.15469866,-28.72238454
1.99,199,0.207,-1.321,-0.013999999999999999,10.886202,-54.43101,-0.40107059999999994,91.15188822,0.18334656,-29.25523548
2.0,200,0.094,-1.3330000000000002,-0.11,13.521808800000002,-52.3110654,-1.8334656000000005,91.28939814,0.22918320000000006,-29.77089768
2.01,201,-0.05,-1.376,-0.13,12.4331886,-48.0138804,-7.2765666,91.42117848,0.32658606,-30.24072324
2.02,202,-0.196,-1.421,-0.095,10.7143146,-35.2942128,-17.9335854,91.5300405,0.52712136,-30.58449804
2.03,203,-0.31,-1.4269999999999998,-0.08,11.45916,-22.2307704,-30.080295,91.65036168,0.83651868,-30.7964925
2.04,204,-0.3,-1.327,-0.098,8.9381448,-17.8762896,-37.1849742,91.73630538,1.22040054,-30.95692074
2.05,205,-0.126,-1.123,-0.165,1.432395,-17.9908812,-34.7212548,91.72484622,1.56990492,-31.123078560000003
