TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.036000000000000004,-1.02,0.061,-20.511896399999998,6.760904399999999,-0.9740286,90.19504836000002,1.67303736,-28.18380402
0.5700000000000001,57,0.034,-1.033,0.077,-23.3193906,4.8701430000000006,-1.2605076000000002,89.96013558000001,1.6787669399999998,-28.13796738
0.5800000000000001,58,0.032,-1.045,0.063,-25.78311,4.9847345999999995,-1.6615782,89.70230448,1.6959556799999995,-28.09213074
0.59,59,0.034,-1.052,0.042,-27.1582092,6.3598338,-1.8334656000000005,89.43301421999998,1.71314442,-28.03483494
0.6,60,0.034,-1.047,0.031,-28.1895336,7.333862400000001,-1.7761698,89.14653522,1.7246035799999997,-27.96607998
0.61,61,0.033,-1.04,0.023,-28.991674800000002,7.2765666,-1.6615782,88.85432664,1.74179232,-27.89732502
0.62,62,0.032,-1.032,0.011,-30.4813656,7.3911582,-1.5469866,88.54492932000002,1.75325148,-27.82284048
0.63,63,0.031,-1.026,-0.004,-32.6013102,8.5370742,-1.4896908000000002,88.21261368,1.76471064,-27.74262636
0.64,64,0.031,-1.022,-0.015,-34.7212548,10.4278356,-1.3178034,87.8631093,1.7761698,-27.645223500000004
0.65,65,0.027000000000000003,-1.024,-0.031,-37.0130868,12.261301199999998,-1.0313244,87.49068659999998,1.78762896,-27.530631899999996
0.66,66,0.023,-1.031,-0.056,-39.591397799999996,14.266654199999998,-0.9740286,87.089616,1.7933585399999998,-27.39312198
0.67,67,0.018000000000000002,-1.035,-0.084,-41.596750799999995,16.1001198,-0.9167328,86.67135666,1.8048176999999999,-27.23842332
0.68,68,0.019,-1.038,-0.104,-43.1437374,17.246035799999998,-1.5469866,86.23590858,1.82200644,-27.072265500000004
0.6900000000000001,69,0.029,-1.035,-0.121,-44.51883660000001,17.589810600000003,-2.0053530000000004,85.77754218,1.84492476,-26.90610768
0.7000000000000001,70,0.037000000000000005,-1.029,-0.134,-45.3209778,17.8189938,-2.2345362,85.31917578,1.87357266,-26.73422028
0.7100000000000001,71,0.047,-1.026,-0.151,-47.4409224,18.334656,-2.291832,84.83789106,1.90222056,-26.562332880000003
0.72,72,0.055,-1.024,-0.174,-49.1025006,19.0222056,-2.2345362,84.34514718,1.93659804,-26.37898632000001
0.73,73,0.062,-1.018,-0.193,-49.90464179999999,19.1367972,-2.0626488000000003,83.84094414,1.96524594,-26.20136934000001
0.74,74,0.059,-1.001,-0.18,-49.1025006,18.6784308,-1.8334656000000005,83.3367411,1.99962342,-26.02375236
0.75,75,0.05,-0.995,-0.132,-48.2430636,16.8449652,-1.8334656000000005,82.85545637999998,2.02827132,-25.86332412
0.76,76,0.051,-0.997,-0.119,-51.3943326,16.501190400000002,-1.8334656000000005,82.33406459999998,2.05691922,-25.70862546
0.77,77,0.058,-1.021,-0.131,-55.6915176,18.2200644,-2.0053530000000004,81.77256575999998,2.0912967,-25.53673806
0.78,78,0.062,-1.063,-0.16,-60.38977320000001,19.938938399999998,-2.291832,81.16523028,2.13140376,-25.3533915
0.79,79,0.071,-1.086,-0.188,-66.176649,20.3973048,-2.7501984,80.49486942,2.18296998,-25.16431536
0.8,80,0.08900000000000001,-1.072,-0.205,-70.5311298,21.6005166,-3.4377480000000005,79.7844015,2.24026578,-24.96378006
0.81,81,0.086,-1.044,-0.183,-72.192708,19.1367972,-2.7501984,79.05674484,2.2918320000000003,-24.78616308
0.8200000000000001,82,0.07400000000000001,-0.995,-0.19,-76.4325972,14.495837400000001,-2.5210152000000003,78.28325154000002,2.33193906,-24.660112320000003
0.8300000000000001,83,0.067,-0.937,-0.182,-77.5785132,11.4018642,-3.380452200000001,77.49829908000002,2.3777757,-24.56270946
0.8400000000000001,84,0.053,-0.94,-0.168,-78.38065440000003,9.6829902,-4.2398892,76.70761704,2.42934192,-24.48249534
0.85,85,0.078,-0.959,-0.199,-83.1362058,8.193299399999999,-5.72958,75.86536878,2.49809688,-24.42519954
0.86,86,0.099,-0.963,-0.234,-85.54262940000002,6.016058999999999,-6.8182002000000015,74.99447262,2.56685184,-24.39082206
0.87,87,0.097,-0.957,-0.228,-86.1728832,3.0366774,-6.6463128000000005,74.11784688,2.62987722,-24.39082206
0.88,88,0.086,-0.932,-0.156,-89.20956059999996,-1.8907613999999997,-5.3858052,73.21257324000003,2.6642547000000003,-24.43092912
0.89,89,0.054000000000000006,-0.899,-0.015,-94.70995740000001,-8.250595200000001,-3.7815227999999994,72.26719254,2.6699842800000004,-24.52833198
0.9,90,0.033,-0.867,0.006,-101.0124954,-8.307891,-3.4377480000000005,71.24159771999999,2.6642547000000003,-24.62573484
0.91,91,0.046,-0.865,-0.147,-103.3616232,-6.016058999999999,-4.1252976000000015,70.18735500000001,2.67571386,-24.70594896
0.92,92,0.061,-0.923,-0.247,-100.840608,-4.9274388,-5.2139178,69.16176018,2.69863218,-24.77470392
0.93,93,0.08199999999999999,-0.988,-0.265,-100.554129,-2.291832,-6.5317212,68.14189494000001,2.73873924,-24.83199972
0.9400000000000001,94,0.076,-1.005,-0.316,-102.559482,-2.4637194,-6.990087599999999,67.09911138,2.78457588,-24.88929552
0.9500000000000001,95,0.057,-0.993,-0.3720000000000001,-103.5908064,-5.042030400000002,-6.4744254,66.04486865999999,2.81322378,-24.96950964
0.9600000000000001,96,0.042,-0.955,-0.417,-104.5075392,-9.6256944,-5.6722842,64.97916677999999,2.81322378,-25.08410124000001
0.97,97,0.033,-0.89,-0.249,-101.70004499999999,-15.6417534,-6.130650599999999,63.9421128,2.79603504,-25.26171822
0.98,98,0.04,-0.831,-0.018000000000000002,-98.7779592,-15.2979786,-7.6203414,62.92797714000001,2.78457588,-25.4393352
0.99,99,0.07400000000000001,-0.847,-0.175,-103.4762148,-11.745639,-8.4224826,61.89092316,2.80176462,-25.58830428
1.0,100,0.075,-0.8959999999999999,-0.251,-104.851314,-5.7868758000000025,-8.193299399999999,60.8194917,2.83041252,-25.68570714
1.01,101,0.042,-0.919,-0.321,-106.3983006,0.8594370000000001,-9.5111028,59.73660108,2.90489706,-25.73154378
1.02,102,-0.013,-0.934,-0.355,-104.7367224,2.0626488000000003,-10.3705398,58.67089920000001,2.99084076,-25.77165084
1.03,103,-0.066,-0.921,-0.341,-105.424272,2.578311,-10.7143146,57.59946774,3.0825140400000004,-25.8117579
1.04,104,-0.08900000000000001,-0.883,-0.3720000000000001,-106.7420754,4.0680017999999984,-10.1986524,56.5223067,3.1627281600000003,-25.83467622
1.05,105,-0.08800000000000001,-0.858,-0.383,-105.02320139999999,5.0993262,-9.5111028,55.45660482000001,3.25440144,-25.85186496
1.06,106,-0.078,-0.846,-0.3720000000000001,-103.2470316,6.9327918,-8.59437,54.40809168000001,3.3518043,-25.84613538
1.07,107,-0.063,-0.831,-0.32,-102.3875946,8.193299399999999,-8.59437,53.36530812,3.4492071599999994,-25.83467622
1.08,108,-0.039,-0.815,-0.31,-103.5908064,10.313244,-9.0527364,52.31679498,3.56952834,-25.8117579
1.09,109,-0.013,-0.7859999999999999,-0.292,-104.6221308,13.407217200000002,-8.9381448,51.27401142,3.70130868,-25.76019168
1.1,110,0.012,-0.7440000000000001,-0.32,-105.8826384,15.2406828,-8.479778399999999,50.20257996,3.84454818,-25.69716630000001
1.11,111,0.035,-0.698,-0.382,-104.6794266,14.7823164,-7.5630456000000015,49.13687808,3.97632852,-25.63414092
1.12,112,0.057,-0.682,-0.414,-101.5854534,13.5791046,-5.9014674000000005,48.11128326,4.0966497,-25.57684512
1.1300000000000001,113,0.07,-0.667,-0.424,-98.4341844,12.834259199999998,-5.3858052,47.11433634000001,4.20551172,-25.51954932
1.1400000000000001,114,0.07,-0.684,-0.435,-96.1996482,13.464512999999998,-5.0993262,46.1517669,4.320103319999999,-25.45652394
1.1500000000000001,115,0.055,-0.672,-0.452,-95.0537322,15.2979786,-5.72958,45.18919746,4.45188366,-25.38776898
1.1600000000000001,116,0.038,-0.649,-0.465,-93.7932246,17.7044022,-7.2192707999999985,44.23808718,4.60658232,-25.31328444
1.17,117,0.025,-0.63,-0.465,-92.4181254,19.5378678,-8.3651868,43.30416564,4.78992888,-25.2387999
1.18,118,0.028,-0.617,-0.5,-91.9024632,20.1108258,-8.880849000000003,42.37597368,4.97900502,-25.16431536
1.19,119,0.036000000000000004,-0.594,-0.529,-92.0170548,18.9649098,-9.3965112,41.44778172,5.16235158,-25.10701956
1.2,120,0.054000000000000006,-0.58,-0.5720000000000001,-91.4440968,17.131444199999994,-8.7662574,40.52531934,5.33423898,-25.055453340000003
1.21,121,0.07,-0.565,-0.622,-90.6992514,15.0114996,-7.448453999999999,39.60285696,5.47747848,-25.01534628
1.22,122,0.077,-0.573,-0.65,-88.23553199999998,13.521808800000002,-5.72958,38.70904248,5.603529239999999,-24.97523922
1.23,123,0.087,-0.586,-0.685,-86.34477059999998,13.8082878,-4.2398892,37.83814632,5.72385042,-24.91794342
1.24,124,0.093,-0.603,-0.693,-82.8497268,15.813640800000002,-3.8388186,37.00735722,5.85563076,-24.84918846
1.25,125,0.094,-0.604,-0.708,-80.7297822,18.3919518,-4.6982556,36.19375686,6.0160589999999985,-24.77470392
1.26,126,0.102,-0.599,-0.731,-78.781725,18.7357266,-5.3858052,35.39734524,6.18221682,-24.70594896
1.27,127,0.107,-0.588,-0.757,-76.7190762,17.3606274,-5.443101,34.62385194,6.34264506,-24.64865316
1.28,128,0.124,-0.5760000000000001,-0.765,-74.65642740000001,16.386598799999998,-5.443101,33.86754738,6.49161414,-24.59708694
1.29,129,0.145,-0.565,-0.755,-72.93755340000001,16.1001198,-5.5003968,33.13416114,6.6463128,-24.5512503
1.3,130,0.154,-0.556,-0.752,-71.67704579999999,16.272007199999994,-5.3858052,32.40650448,6.8010114600000025,-24.50541366
1.31,131,0.147,-0.5379999999999999,-0.764,-70.7030172,17.0168526,-4.7555514,31.69603656,6.955710119999999,-24.448117860000004
1.32,132,0.139,-0.516,-0.7979999999999999,-69.900876,16.7876694,-3.7815227999999994,30.99129822,7.1046792000000005,-24.39082206
1.33,133,0.117,-0.49,-0.841,-68.35388940000001,15.6417534,-2.4064236,30.30374862,7.242189120000001,-24.32779668
1.34,134,0.109,-0.471,-0.86,-66.11935319999999,14.7823164,-1.6615782,29.63338776,7.3625102999999985,-24.264771300000003
1.35,135,0.095,-0.465,-0.8490000000000001,-63.7129296,15.183387000000002,-1.5469866,28.9916748,7.4885610599999985,-24.20174592
1.36,136,0.104,-0.471,-0.8590000000000001,-62.3378304,16.329303,-2.1772404,28.36715058,7.63180056,-24.13299096
1.37,137,0.111,-0.491,-0.871,-61.4210976,17.0168526,-2.5210152000000003,27.74835594,7.780769640000001,-24.07569516
1.3800000000000001,138,0.123,-0.491,-0.871,-60.9627312,17.7044022,-2.1772404,27.13529088,7.9354682999999975,-24.00694020000001
1.3900000000000001,139,0.14300000000000002,-0.479,-0.875,-59.874111,18.5065434,-1.7761698,26.533684980000004,8.09589654,-23.932455659999995
1.4000000000000001,140,0.157,-0.459,-0.889,-58.78549079999999,19.194093,-1.3178034,25.94926782,8.262054359999999,-23.85224154
1.4100000000000001,141,0.17600000000000002,-0.439,-0.913,-57.86875799999999,19.2513888,-1.145916,25.37058024,8.42821218,-23.77202742
1.42,142,0.179,-0.426,-0.927,-57.4103916,19.2513888,-1.4896908000000002,24.79762224000001,8.594370000000001,-23.70327246
1.43,143,0.188,-0.433,-0.96,-58.0406454,19.0795014,-1.8334656000000005,24.21320508,8.7662574,-23.6345175
1.44,144,0.168,-0.4370000000000001,-0.995,-58.3271244,18.5065434,-2.0053530000000004,23.62878792,8.93241522,-23.57149212
1.45,145,0.163,-0.458,-1.039,-58.2698286,17.246035799999998,-1.8907613999999997,23.03864118,9.08711388,-23.51419632
1.46,146,0.132,-0.466,-1.024,-56.72284200000001,16.1001198,-1.7188740000000002,22.47141276,9.23035338,-23.4626301
1.47,147,0.102,-0.47,-0.994,-55.3477428,16.272007199999994,-2.291832,21.9156435,9.37932246,-23.41679346
1.48,148,0.109,-0.433,-0.975,-54.602897399999996,17.475219,-2.9220857999999996,21.36560382,9.5397507,-23.37095682
1.49,149,0.138,-0.4,-0.976,-54.029939399999996,19.194093,-3.2085648,20.82129372,9.71736768,-23.32512018
1.5,150,0.17600000000000002,-0.366,-0.994,-53.285094,19.767051,-2.1772404,20.2827132,9.89498466,-23.26782438
1.51,151,0.21,-0.34600000000000003,-0.999,-51.5089242,18.5638392,-0.7448454000000001,19.77278058,10.06114248,-23.204799
1.52,152,0.234,-0.317,-1.009,-50.3057124,16.673077799999998,0.6875496,19.268577540000006,10.21011156,-23.13604404
1.53,153,0.246,-0.304,-1.002,-48.414951,13.6936962,2.0053530000000004,18.78729282,10.32470316,-23.06728908
1.54,154,0.258,-0.295,-0.998,-46.4668938,10.313244,3.0939732,18.31746726,10.41064686,-23.0042637
1.55,155,0.259,-0.278,-0.979,-44.919907200000004,7.5630456000000015,3.8388186,17.8762896,10.46221308,-22.93550874
1.56,156,0.254,-0.273,-0.968,-41.825934,6.130650599999999,4.7555514,17.45803026,10.502320139999998,-22.866753780000003
1.57,157,0.235,-0.267,-0.971,-39.247623,6.3598338,5.2712136,17.0741484,10.53669762,-22.79799882
1.58,158,0.222,-0.265,-0.96,-36.4974246,7.7349330000000025,6.016058999999999,16.71891444,10.58826384,-22.71205512
1.59,159,0.2,-0.245,-0.977,-34.262888399999994,8.9954406,6.589017,16.37513964,10.65128922,-22.62038184
1.6,160,0.192,-0.233,-0.995,-31.913760600000003,9.5111028,7.1046792000000005,16.06574232,10.7143146,-22.5172494
1.61,161,0.202,-0.228,-1.001,-29.2781538,8.880849000000003,7.906820400000001,15.79072248,10.771610399999998,-22.41411696
1.62,162,0.23,-0.226,-1.01,-26.8717302,6.9327918,8.5370742,15.53289138,10.81171746,-22.31098452
1.6300000000000001,163,0.26,-0.22,-1.006,-24.4653066,4.297185,9.1100322,15.303708179999996,10.828906199999999,-22.20785208
1.6400000000000001,164,0.284,-0.222,-1.0,-20.7410796,0.0,9.6829902,15.097443299999998,10.82317662,-22.1161788
1.6500000000000001,165,0.299,-0.234,-0.997,-18.2200644,-3.4950437999999995,9.969469199999999,14.9255559,10.76015124,-22.030235100000002
1.6600000000000001,166,0.28600000000000003,-0.247,-0.995,-15.469866,-6.3598338,10.4851314,14.78804598,10.66847796,-21.9442914
1.6700000000000002,167,0.258,-0.261,-0.988,-13.178034,-8.136003599999999,10.6570188,14.667724799999998,10.56534552,-21.86407728
1.68,168,0.223,-0.27,-0.988,-11.2872726,-8.880849000000003,10.5424272,14.57032194,10.45075392,-21.78386316000001
1.69,169,0.198,-0.271,-0.994,-10.026765,-8.3651868,10.599723,14.47864866,10.3418919,-21.70364904
1.7,170,0.188,-0.27,-1.002,-8.8235532,-7.6203414,11.0007936,14.409893700000001,10.23875946,-21.61770534
1.71,171,0.191,-0.253,-1.021,-7.906820400000001,-7.333862400000001,11.6310474,14.34686832,10.1413566,-21.52030248
1.72,172,0.175,-0.239,-1.031,-6.016058999999999,-7.7349330000000025,12.318597,14.30103168,10.03822416,-21.42289962
1.73,173,0.153,-0.237,-1.027,-3.6669312000000014,-8.651665800000002,12.318597,14.28384294,9.92363256,-21.32549676
1.74,174,0.139,-0.246,-1.017,-1.6042823999999998,-9.0527364,11.3445684,14.272383780000002,9.78612264,-21.23955306
1.75,175,0.15,-0.272,-1.011,0.11459160000000004,-9.224623800000002,9.969469199999999,14.289572520000002,9.67726062,-21.16506852
1.76,176,0.16699999999999998,-0.292,-1.006,1.432395,-8.9954406,8.59437,14.31249084,9.568398599999998,-21.10777272
1.77,177,0.183,-0.289,-1.002,2.0626488000000003,-8.250595200000001,7.6776372,14.34113874,9.47099574,-21.05047692
1.78,178,0.174,-0.279,-1.0,2.86479,-7.161975,7.2765666,14.381245800000002,9.38505204,-20.9989107
1.79,179,0.154,-0.28300000000000003,-1.008,3.5523396000000003,-5.9014674000000005,7.333862400000001,14.427082439999998,9.29337876,-20.941614899999998
1.8,180,0.131,-0.28800000000000003,-1.019,4.1252976000000015,-3.4950437999999995,7.3911582,14.484378240000002,9.24754212,-20.884319100000006
1.81,181,0.136,-0.292,-1.019,4.4690724,-2.3491278,7.2192707999999985,14.53594446,9.20170548,-20.81556414
1.82,182,0.154,-0.29600000000000004,-1.018,4.9274388,-1.7761698,6.6463128000000005,14.59896984,9.17305758,-20.75826834
1.83,183,0.171,-0.298,-1.017,5.1566220000000005,-1.7761698,5.7868758000000025,14.656265639999996,9.138680099999998,-20.70670212
1.84,184,0.179,-0.29600000000000004,-1.017,5.3858052,-2.0053530000000004,4.9274388,14.71929102,9.1100322,-20.66659506
1.85,185,0.177,-0.29,-1.014,5.7868758000000025,-1.8334656000000005,4.0680017999999984,14.78804598,9.081384300000002,-20.63221758
1.86,186,0.166,-0.284,-1.017,6.2452422,-1.2605076000000002,3.0939732,14.85107136,9.06419556,-20.60356968
1.87,187,0.151,-0.28300000000000003,-1.017,6.9327918,-0.6302538000000001,2.2345362,14.9255559,9.0527364,-20.58638094
1.8800000000000001,188,0.14400000000000002,-0.287,-1.008,7.448453999999999,0.6875496,1.2605076000000002,15.00577002,9.05846598,-20.5691922
1.8900000000000001,189,0.152,-0.28800000000000003,-1.005,7.7349330000000025,1.432395,0.8021411999999999,15.08025456,9.05846598,-20.55773304
1.9000000000000001,190,0.166,-0.295,-1.007,7.7922288,1.8334656000000005,0.4583664000000001,15.16046868,9.07565472,-20.54627388
1.9100000000000001,191,0.179,-0.302,-1.002,7.8495246,1.7188740000000002,0.2291832000000001,15.240682800000002,9.09284346,-20.5405443
1.9200000000000002,192,0.179,-0.309,-1.0,7.6203414,0.9740286,0.057295800000000015,15.32089692,9.10430262,-20.5405443
1.93,193,0.16699999999999998,-0.313,-1.0,7.5630456000000015,0.286479,-0.1718874,15.39538146,9.1100322,-20.5405443
1.94,194,0.154,-0.316,-0.988,7.7349330000000025,-0.057295800000000015,-0.572958,15.492784320000002,9.09284346,-20.5405443
1.95,195,0.14300000000000002,-0.311,-0.975,7.5057497999999985,0.1718874,-1.0313244,15.567268860000002,9.098573040000002,-20.55200346
1.96,196,0.142,-0.3,-0.969,7.333862400000001,1.3750992,-1.7188740000000002,15.63602382,9.11576178,-20.56346262
1.97,197,0.154,-0.29,-0.964,7.448453999999999,2.4064236,-1.9480572,15.71050836,9.14440968,-20.57492178
1.98,198,0.168,-0.284,-0.967,7.5057497999999985,3.0939732,-2.1199446,15.7849929,9.17878716,-20.58638094
1.99,199,0.168,-0.278,-0.964,7.7922288,3.4950437999999995,-2.4064236,15.84801828,9.21889422,-20.60356968
2.0,200,0.162,-0.284,-0.96,8.193299399999999,3.8388186,-2.6929026,15.928232399999999,9.26473086,-20.61502884
2.01,201,0.16399999999999998,-0.302,-0.954,8.3651868,4.4117766,-2.8074942000000003,16.0141761,9.31629708,-20.63221758
2.02,202,0.16,-0.313,-0.956,8.250595200000001,5.042030400000002,-2.9220857999999996,16.09439022,9.37359288,-20.64367674
2.03,203,0.162,-0.321,-0.96,7.906820400000001,5.6722842,-2.9220857999999996,16.17460434,9.43661826,-20.6551359
2.04,204,0.168,-0.327,-0.958,7.6203414,5.5003968,-2.9220857999999996,16.26054804,9.49391406,-20.66659506
2.05,205,0.17600000000000002,-0.322,-0.946,7.2192707999999985,4.8701430000000006,-2.86479,16.329303000000003,9.55120986,-20.67805422
2.0599999999999996,206,0.181,-0.309,-0.944,6.6463128000000005,4.4690724,-2.6929026,16.39805796,9.60277608,-20.69524296
2.07,207,0.18,-0.3,-0.944,6.589017,4.0680017999999984,-2.7501984,16.461083340000002,9.64861272,-20.70670212
2.0799999999999996,208,0.181,-0.298,-0.934,6.875496000000001,3.3231564,-2.6356068,16.5298383,9.68871978,-20.72389086
2.09,209,0.183,-0.304,-0.933,6.990087599999999,3.0939732,-2.4637194,16.598593259999998,9.73455642,-20.73535002
2.0999999999999996,210,0.182,-0.31,-0.927,7.333862400000001,2.7501984,-2.2345362,16.66734822,9.7689339,-20.75253876
2.11,211,0.191,-0.312,-0.93,7.2765666,2.4064236,-2.1199446,16.74183276,9.7975818,-20.76399792
2.1199999999999997,212,0.19,-0.311,-0.933,7.5630456000000015,1.8334656000000005,-2.0626488000000003,16.8163173,9.82050012,-20.78118666
2.13,213,0.179,-0.313,-0.927,8.021412000000002,0.9740286,-2.3491278,16.89653142,9.83768886,-20.7983754
2.1399999999999997,214,0.16899999999999998,-0.318,-0.933,8.136003599999999,0.9740286,-2.7501984,16.98247512,9.84914802,-20.82129372
2.15,215,0.165,-0.319,-0.932,8.3651868,1.3178034,-3.0939732,17.06268924,9.87206634,-20.84994162
