TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.067,-0.941,-0.335,0.6302538000000001,-0.572958,-0.4583664000000001,70.69728762,4.675337279999999,-20.9702628
0.36000000000000004,36,0.066,-0.945,-0.33399999999999996,0.6302538000000001,-0.572958,-0.6875496,70.7030172,4.68106686,-20.97599238
0.37,37,0.069,-0.948,-0.33399999999999996,0.4583664000000001,-0.3437748,-0.572958,70.70874678,4.68106686,-20.98172196
0.38,38,0.071,-0.948,-0.332,0.3437748,-0.1718874,-0.40107059999999994,70.70874678,4.68679644,-20.98745154
0.39,39,0.069,-0.9470000000000001,-0.33299999999999996,0.11459160000000004,-0.057295800000000015,-0.1718874,70.71447636,4.68679644,-20.98745154
0.4,40,0.068,-0.945,-0.33299999999999996,0.2291832000000001,0.0,0.11459160000000004,70.50821148,4.59512316,-21.01609944
0.41000000000000003,41,0.067,-0.946,-0.33399999999999996,0.1718874,0.1718874,0.2291832000000001,70.51394106000002,4.59512316,-21.01036986
0.42000000000000004,42,0.067,-0.943,-0.33399999999999996,0.1718874,0.1718874,0.2291832000000001,70.51394106000002,4.58939358,-21.01036986
0.43,43,0.067,-0.943,-0.33,0.3437748,0.286479,0.2291832000000001,70.51967064,4.58939358,-21.00464028
0.44,44,0.07,-0.945,-0.33,0.286479,0.572958,0.11459160000000004,70.52540022,4.58939358,-20.9989107
0.45,45,0.073,-0.946,-0.331,0.286479,0.7448454000000001,0.11459160000000004,70.48529316,4.58939358,-20.99318112
0.46,46,0.077,-0.948,-0.33,0.3437748,0.6302538000000001,0.1718874,70.49102274,4.58939358,-20.98745154
0.47000000000000003,47,0.076,-0.948,-0.331,0.2291832000000001,0.572958,0.11459160000000004,70.49102274,4.58939358,-20.98172196
0.48000000000000004,48,0.07400000000000001,-0.945,-0.331,0.3437748,0.572958,0.3437748,70.49675232,4.58939358,-20.97599238
0.49,49,0.075,-0.9440000000000001,-0.33,0.2291832000000001,0.5156622000000001,0.1718874,70.50248189999998,4.58939358,-20.9702628
0.5,50,0.075,-0.941,-0.33,0.2291832000000001,0.4583664000000001,0.11459160000000004,70.45091568,4.5836640000000015,-20.96453322
0.51,51,0.07400000000000001,-0.94,-0.331,0.3437748,0.40107059999999994,0.2291832000000001,70.45091568,4.5836640000000015,-20.95880364
0.52,52,0.071,-0.941,-0.32899999999999996,0.40107059999999994,0.4583664000000001,0.3437748,70.45664526,4.5836640000000015,-20.95307406
0.53,53,0.07200000000000001,-0.94,-0.332,0.40107059999999994,0.3437748,0.3437748,70.46237484,4.57793442,-20.94734448
0.54,54,0.071,-0.941,-0.331,0.5156622000000001,0.40107059999999994,0.4583664000000001,70.46810442,4.57793442,-20.9416149
0.55,55,0.069,-0.9440000000000001,-0.331,0.7448454000000001,0.1718874,0.5156622000000001,70.43945652,4.5550161000000005,-20.9416149
0.56,56,0.071,-0.9470000000000001,-0.331,0.6875496,0.286479,0.8594370000000001,70.44518609999999,4.549286520000001,-20.93588532
0.5700000000000001,57,0.071,-0.948,-0.33,0.6875496,0.2291832000000001,1.0886202,70.45664526,4.53782736,-20.93015574
0.5800000000000001,58,0.071,-0.946,-0.33399999999999996,0.7448454000000001,0.1718874,1.2032118,70.46237484,4.5263682,-20.924426160000003
0.59,59,0.068,-0.943,-0.33399999999999996,0.7448454000000001,0.1718874,1.3178034,70.473834,4.51490904,-20.91869658
0.6,60,0.068,-0.94,-0.332,0.9167328000000001,0.2291832000000001,1.2605076000000002,70.45664526,4.4977203,-20.912967
0.61,61,0.069,-0.94,-0.332,0.9167328000000001,0.3437748,1.145916,70.46810442,4.48626114,-20.90723742
0.62,62,0.07,-0.941,-0.33399999999999996,0.8594370000000001,0.4583664000000001,0.9740286,70.47956358,4.48053156,-20.90150784
0.63,63,0.073,-0.9440000000000001,-0.332,1.0886202,0.1718874,1.0313244000000001,70.49102274,4.4690724,-20.89577826
0.64,64,0.07400000000000001,-0.9440000000000001,-0.331,0.7448454000000001,0.4583664000000001,0.8594370000000001,70.49675232,4.46334282,-20.884319100000006
0.65,65,0.075,-0.945,-0.33399999999999996,0.5156622000000001,0.5156622000000001,0.9167328000000001,70.473834,4.45761324,-20.87858952
0.66,66,0.07200000000000001,-0.948,-0.331,0.3437748,0.4583664000000001,0.9740286,70.47956358,4.45188366,-20.87285994
0.67,67,0.069,-0.9470000000000001,-0.331,0.11459160000000004,0.4583664000000001,0.9167328000000001,70.47956358,4.44615408,-20.86140078
0.68,68,0.067,-0.946,-0.33299999999999996,-0.057295800000000015,0.572958,0.8594370000000001,70.47956358,4.4404245000000016,-20.8556712
0.6900000000000001,69,0.066,-0.9440000000000001,-0.332,-0.057295800000000015,0.572958,0.7448454000000001,70.47956358,4.43469492,-20.84421204
0.7000000000000001,70,0.066,-0.9440000000000001,-0.327,-0.1718874,0.572958,0.4583664000000001,70.44518609999999,4.41750618,-20.84421204
0.7100000000000001,71,0.07,-0.9420000000000001,-0.33,-0.286479,0.6875496,0.286479,70.43945652,4.41750618,-20.83275288
0.72,72,0.07200000000000001,-0.943,-0.327,-0.057295800000000015,0.7448454000000001,0.0,70.43945652,4.41750618,-20.8270233
0.73,73,0.073,-0.948,-0.324,-0.057295800000000015,0.8021411999999999,0.0,70.43945652,4.42323576,-20.82129372
0.74,74,0.07400000000000001,-0.9520000000000001,-0.326,-0.1718874,0.9740286,0.057295800000000015,70.43945652,4.42323576,-20.80983456
0.75,75,0.071,-0.956,-0.32299999999999995,-0.11459160000000004,0.9167328000000001,0.286479,70.42226778,4.4117766000000005,-20.80410498
0.76,76,0.071,-0.9590000000000001,-0.324,-0.1718874,1.145916,0.4583664000000001,70.42226778,4.4117766000000005,-20.78691624
0.77,77,0.07200000000000001,-0.9590000000000001,-0.324,-0.11459160000000004,1.0313244000000001,0.8594370000000001,70.42226778,4.40604702,-20.77545708
0.78,78,0.07,-0.9590000000000001,-0.318,-0.057295800000000015,0.6302538000000001,1.2032118,70.42226778,4.40031744,-20.76399792
0.79,79,0.068,-0.9540000000000001,-0.32,-0.286479,0.40107059999999994,1.4896908000000002,70.41653819999998,4.38885828,-20.75826834
0.8,80,0.063,-0.946,-0.32299999999999995,-0.5156622000000001,0.572958,1.6042823999999998,70.40507904,4.36593996,-20.74680918
0.81,81,0.063,-0.94,-0.325,-0.6302538000000001,0.6302538000000001,1.5469866,70.39361987999997,4.34875122,-20.73535002
0.8200000000000001,82,0.062,-0.938,-0.32899999999999996,-0.572958,0.572958,1.3178034,70.39361987999997,4.33729206,-20.72389086
0.8300000000000001,83,0.06,-0.94,-0.32899999999999996,-0.40107059999999994,0.4583664000000001,1.0886202,70.38789030000002,4.3315624800000005,-20.71816128
0.8400000000000001,84,0.059000000000000004,-0.9440000000000001,-0.32799999999999996,-0.3437748,0.40107059999999994,0.6875496,70.38216072,4.325832900000001,-20.712431700000003
0.85,85,0.059000000000000004,-0.945,-0.32799999999999996,-0.3437748,0.40107059999999994,0.2291832000000001,70.34205366,4.29145542,-20.712431700000003
0.86,86,0.057999999999999996,-0.9470000000000001,-0.327,-0.2291832000000001,0.3437748,0.0,70.34205366,4.297185000000002,-20.70670212
0.87,87,0.055999999999999994,-0.951,-0.32899999999999996,-0.286479,0.4583664000000001,0.0,70.33632408,4.297185000000002,-20.70670212
0.88,88,0.055999999999999994,-0.9520000000000001,-0.32899999999999996,-0.40107059999999994,0.6302538000000001,0.1718874,70.33059449999999,4.297185000000002,-20.70097254
0.89,89,0.057999999999999996,-0.9520000000000001,-0.33,-0.572958,0.6302538000000001,0.3437748,70.32486492,4.297185000000002,-20.68951338
0.9,90,0.061,-0.9520000000000001,-0.331,-0.7448454000000001,0.8021411999999999,0.5156622000000001,70.3019466,4.27999626,-20.6837838
0.91,91,0.064,-0.951,-0.33299999999999996,-0.8594370000000001,0.7448454000000001,0.572958,70.29048744,4.27999626,-20.67232464
0.92,92,0.066,-0.9490000000000001,-0.336,-1.0886202,0.7448454000000001,0.5156622000000001,70.27902828,4.27426668,-20.66659506
0.93,93,0.064,-0.946,-0.337,-1.0886202,0.6302538000000001,0.4583664000000001,70.26756911999999,4.27426668,-20.6551359
0.9400000000000001,94,0.06,-0.943,-0.335,-1.0313244000000001,0.572958,0.2291832000000001,70.26183954,4.27426668,-20.64940632
0.9500000000000001,95,0.057999999999999996,-0.941,-0.33299999999999996,-1.0313244000000001,0.6302538000000001,-0.1718874,70.22173248,4.25707794,-20.64940632
0.9600000000000001,96,0.061,-0.94,-0.33299999999999996,-1.0886202,0.8594370000000001,-0.4583664000000001,70.21027332,4.2685371,-20.64367674
0.97,97,0.063,-0.941,-0.331,-1.0313244000000001,0.8021411999999999,-0.572958,70.20454373999999,4.27426668,-20.63794716
0.98,98,0.063,-0.941,-0.33,-0.9740286,0.7448454000000001,-0.572958,70.19308457999999,4.28572584,-20.63221758
0.99,99,0.064,-0.9420000000000001,-0.33299999999999996,-1.0313244000000001,0.8594370000000001,-0.5156622000000001,70.18162542,4.29145542,-20.626488
1.0,100,0.064,-0.9440000000000001,-0.331,-0.8021411999999999,0.8594370000000001,-0.3437748,70.15297752000001,4.29145542,-20.62075842
1.01,101,0.065,-0.946,-0.33,-0.8594370000000001,0.6875496,-0.11459160000000004,70.14151836,4.29145542,-20.61502884
1.02,102,0.064,-0.946,-0.332,-0.9167328000000001,0.6302538000000001,0.0,70.13578878,4.297185000000002,-20.60929926
1.03,103,0.064,-0.943,-0.336,-1.0313244000000001,0.7448454000000001,0.0,70.12432962,4.297185000000002,-20.597840100000006
1.04,104,0.062,-0.9390000000000001,-0.33299999999999996,-0.8594370000000001,0.572958,0.0,70.11287046,4.30291458,-20.597840100000006
1.05,105,0.064,-0.938,-0.335,-0.8594370000000001,0.6875496,-0.11459160000000004,70.07849298,4.29145542,-20.59211052
1.06,106,0.063,-0.9390000000000001,-0.33399999999999996,-0.8021411999999999,0.9167328000000001,-0.286479,70.06703381999999,4.297185000000002,-20.58638094
1.07,107,0.063,-0.9420000000000001,-0.33299999999999996,-0.8021411999999999,0.9167328000000001,-0.572958,70.06130424,4.30864416,-20.57492178
1.08,108,0.062,-0.9470000000000001,-0.332,-0.8021411999999999,0.8021411999999999,-0.5156622000000001,70.04984508,4.31437374,-20.5691922
1.09,109,0.061,-0.95,-0.332,-0.8594370000000001,0.6302538000000001,-0.3437748,70.0441155,4.3201033199999985,-20.5691922
1.1,110,0.06,-0.951,-0.33,-1.0886202,0.6302538000000001,-0.286479,70.02119718,4.30864416,-20.56346262
1.11,111,0.06,-0.95,-0.32799999999999996,-1.3178034,0.7448454000000001,0.0,70.00400843999999,4.30864416,-20.55773304
1.12,112,0.063,-0.948,-0.33,-1.432395,0.9167328000000001,0.11459160000000004,69.99254927999999,4.30864416,-20.55200346
1.1300000000000001,113,0.069,-0.9470000000000001,-0.33299999999999996,-1.4896908000000002,1.3750992,0.3437748,69.97536054,4.30864416,-20.53481472
1.1400000000000001,114,0.073,-0.948,-0.332,-1.3750992,1.432395,0.6875496,69.96390138000001,4.30864416,-20.51762598
1.1500000000000001,115,0.076,-0.95,-0.32799999999999996,-1.2032118,1.2032118,0.8594370000000001,69.94671264,4.30864416,-20.50616682
1.1600000000000001,116,0.077,-0.948,-0.331,-1.2605076000000002,1.2032118,1.0313244000000001,69.93525348,4.297185000000002,-20.488978080000006
1.17,117,0.08,-0.9440000000000001,-0.336,-1.2032118,1.0313244000000001,0.9740286,69.92379432,4.29145542,-20.47751892
1.18,118,0.083,-0.94,-0.33299999999999996,-1.0886202,0.9167328000000001,0.8594370000000001,69.91233516,4.28572584,-20.46605976
1.19,119,0.085,-0.9390000000000001,-0.33799999999999997,-1.0886202,0.8594370000000001,0.6875496,69.900876,4.28572584,-20.454600600000006
1.2,120,0.085,-0.9390000000000001,-0.33799999999999997,-1.0313244000000001,0.6875496,0.6302538000000001,69.8722281,4.297185000000002,-20.44314144
1.21,121,0.083,-0.9420000000000001,-0.34,-1.0313244000000001,0.572958,0.6302538000000001,69.86076894,4.29145542,-20.43741186
1.22,122,0.078,-0.9420000000000001,-0.34,-0.8594370000000001,0.40107059999999994,0.6875496,69.84930978,4.28572584,-20.43168228
1.23,123,0.073,-0.943,-0.33799999999999997,-0.8594370000000001,0.2291832000000001,0.7448454000000001,69.84358019999999,4.27999626,-20.4259527
1.24,124,0.069,-0.9390000000000001,-0.33799999999999997,-0.9740286,0.11459160000000004,0.6875496,69.83212104,4.27426668,-20.42022312
1.25,125,0.064,-0.937,-0.33899999999999997,-1.0886202,0.1718874,0.6302538000000001,69.7862844,4.25707794,-20.42022312
1.26,126,0.063,-0.937,-0.34,-1.2032118,0.2291832000000001,0.40107059999999994,69.77482524000001,4.25707794,-20.41449354
1.27,127,0.062,-0.937,-0.345,-1.3178034,0.40107059999999994,0.286479,69.76336608,4.25134836,-20.40876396
1.28,128,0.061,-0.938,-0.34299999999999997,-0.9167328000000001,0.0,0.1718874,69.75190692,4.25134836,-20.40876396
1.29,129,0.063,-0.9390000000000001,-0.344,-0.8594370000000001,-0.11459160000000004,0.057295800000000015,69.74617734,4.25134836,-20.40876396
1.3,130,0.062,-0.938,-0.344,-0.8021411999999999,-0.3437748,-0.057295800000000015,69.68315196,4.23415962,-20.42022312
1.31,131,0.062,-0.94,-0.34299999999999997,-0.8594370000000001,-0.40107059999999994,-0.1718874,69.67742238,4.23415962,-20.4259527
1.32,132,0.062,-0.938,-0.341,-0.8594370000000001,-0.5156622000000001,-0.2291832000000001,69.66596322000001,4.23415962,-20.43168228
1.33,133,0.059000000000000004,-0.937,-0.342,-0.8021411999999999,-0.7448454000000001,0.0,69.66023364,4.22843004,-20.43741186
1.34,134,0.055,-0.937,-0.34600000000000003,-0.8594370000000001,-0.8021411999999999,-0.11459160000000004,69.64877448000001,4.22843004,-20.44314144
1.35,135,0.052000000000000005,-0.938,-0.34700000000000003,-0.6875496,-0.7448454000000001,-0.1718874,69.59720826,4.19405256,-20.46033018
1.36,136,0.049,-0.9390000000000001,-0.344,-0.4583664000000001,-0.8594370000000001,-0.40107059999999994,69.59147868,4.19405256,-20.47178934
1.37,137,0.049,-0.938,-0.34,-0.286479,-0.8594370000000001,-0.4583664000000001,69.58574909999999,4.19405256,-20.4832485
1.3800000000000001,138,0.053,-0.937,-0.34,-0.286479,-0.7448454000000001,-0.6302538000000001,69.58574909999999,4.19978214,-20.488978080000006
1.3900000000000001,139,0.055999999999999994,-0.938,-0.342,-0.286479,-0.4583664000000001,-0.6302538000000001,69.58001952,4.20551172,-20.49470766
1.4000000000000001,140,0.057,-0.938,-0.342,-0.1718874,-0.5156622000000001,-0.572958,69.53991246000001,4.1825934,-20.511896399999998
1.4100000000000001,141,0.055999999999999994,-0.9390000000000001,-0.341,-0.11459160000000004,-0.572958,-0.6302538000000001,69.53418287999999,4.1825934,-20.51762598
1.42,142,0.055,-0.9390000000000001,-0.33899999999999997,-0.11459160000000004,-0.7448454000000001,-0.8021411999999999,69.53418287999999,4.1883229800000015,-20.52908514
1.43,143,0.055999999999999994,-0.94,-0.342,-0.3437748,-0.6302538000000001,-0.8021411999999999,69.5284533,4.19405256,-20.53481472
1.44,144,0.055999999999999994,-0.941,-0.345,-0.40107059999999994,-0.2291832000000001,-0.7448454000000001,69.52272372,4.19978214,-20.5405443
1.45,145,0.057999999999999996,-0.9420000000000001,-0.342,-0.286479,-0.1718874,-0.7448454000000001,69.48261666,4.17686382,-20.55200346
1.46,146,0.057,-0.9390000000000001,-0.342,-0.3437748,-0.1718874,-0.6875496,69.47688708,4.1825934,-20.55773304
1.47,147,0.055999999999999994,-0.937,-0.34,-0.2291832000000001,-0.11459160000000004,-0.6302538000000001,69.47688708,4.1883229800000015,-20.55773304
1.48,148,0.055999999999999994,-0.937,-0.34299999999999997,-0.3437748,0.057295800000000015,-0.8594370000000001,69.47115749999999,4.19978214,-20.56346262
1.49,149,0.055,-0.938,-0.342,-0.286479,0.057295800000000015,-1.0313244000000001,69.47115749999999,4.20551172,-20.56346262
1.5,150,0.055999999999999994,-0.94,-0.341,-0.11459160000000004,0.11459160000000004,-1.2605076000000002,69.43678002,4.19405256,-20.57492178
1.51,151,0.057999999999999996,-0.9390000000000001,-0.34299999999999997,-0.2291832000000001,0.2291832000000001,-1.3750992,69.43678002,4.20551172,-20.57492178
1.52,152,0.059000000000000004,-0.9390000000000001,-0.34,-0.057295800000000015,0.3437748,-1.2605076000000002,69.43678002,4.21697088,-20.57492178
1.53,153,0.061,-0.94,-0.34,-0.057295800000000015,0.5156622000000001,-1.3178034,69.43105044,4.23415962,-20.57492178
1.54,154,0.061,-0.9420000000000001,-0.33799999999999997,-0.057295800000000015,0.6302538000000001,-1.145916,69.43105044,4.24561878,-20.57492178
1.55,155,0.062,-0.943,-0.33799999999999997,-0.057295800000000015,0.7448454000000001,-0.8594370000000001,69.40813212,4.2398892,-20.57492178
1.56,156,0.064,-0.943,-0.33799999999999997,0.0,0.8021411999999999,-0.6302538000000001,69.41386170000001,4.25134836,-20.5691922
1.57,157,0.064,-0.943,-0.337,0.11459160000000004,0.6302538000000001,-0.5156622000000001,69.41386170000001,4.25707794,-20.56346262
1.58,158,0.066,-0.943,-0.336,0.11459160000000004,0.7448454000000001,-0.6302538000000001,69.41386170000001,4.2685371,-20.55773304
1.59,159,0.068,-0.9420000000000001,-0.33899999999999997,0.0,0.9167328000000001,-0.7448454000000001,69.41386170000001,4.27426668,-20.55200346
1.6,160,0.07,-0.943,-0.34,0.0,1.0313244000000001,-0.8021411999999999,69.39094338,4.28572584,-20.54627388
1.61,161,0.071,-0.945,-0.33799999999999997,0.11459160000000004,0.9740286,-0.8021411999999999,69.39667296,4.297185000000002,-20.5405443
1.62,162,0.068,-0.9440000000000001,-0.34,0.057295800000000015,0.8594370000000001,-0.8021411999999999,69.39667296,4.30864416,-20.53481472
1.6300000000000001,163,0.069,-0.9440000000000001,-0.33899999999999997,0.11459160000000004,0.8594370000000001,-0.6302538000000001,69.39667296,4.3201033199999985,-20.52908514
1.6400000000000001,164,0.069,-0.9420000000000001,-0.336,0.1718874,0.7448454000000001,-0.6875496,69.40240254,4.325832900000001,-20.52335556
1.6500000000000001,165,0.07,-0.94,-0.33799999999999997,0.0,0.8021411999999999,-0.7448454000000001,69.37948422,4.3315624800000005,-20.51762598
1.6600000000000001,166,0.07200000000000001,-0.941,-0.341,-0.057295800000000015,0.9740286,-0.6875496,69.37948422,4.34302164,-20.511896399999998
1.6700000000000002,167,0.07200000000000001,-0.9440000000000001,-0.341,0.057295800000000015,0.6875496,-0.6875496,69.37948422,4.3544808,-20.50616682
1.68,168,0.07200000000000001,-0.9420000000000001,-0.34,0.11459160000000004,0.6302538000000001,-0.5156622000000001,69.37948422,4.36021038,-20.50043724
1.69,169,0.07200000000000001,-0.94,-0.33899999999999997,0.11459160000000004,0.6875496,-0.4583664000000001,69.37948422,4.36593996,-20.50043724
1.7,170,0.073,-0.94,-0.33799999999999997,0.1718874,0.7448454000000001,-0.4583664000000001,69.36229548,4.37739912,-20.49470766
1.71,171,0.07400000000000001,-0.941,-0.33899999999999997,0.11459160000000004,0.8594370000000001,-0.4583664000000001,69.36802506,4.3831287,-20.488978080000006
1.72,172,0.075,-0.9420000000000001,-0.33899999999999997,0.2291832000000001,0.7448454000000001,-0.3437748,69.36802506,4.38885828,-20.4832485
1.73,173,0.073,-0.943,-0.34,0.286479,0.572958,-0.2291832000000001,69.37375464,4.39458786,-20.47751892
1.74,174,0.07200000000000001,-0.945,-0.33899999999999997,0.2291832000000001,0.4583664000000001,-0.057295800000000015,69.37375464,4.39458786,-20.47178934
1.75,175,0.071,-0.946,-0.337,0.2291832000000001,0.4583664000000001,0.0,69.34510673999999,4.37739912,-20.47178934
1.76,176,0.069,-0.946,-0.33899999999999997,0.1718874,0.3437748,0.11459160000000004,69.35083632,4.37739912,-20.46605976
1.77,177,0.068,-0.945,-0.33799999999999997,0.11459160000000004,0.286479,0.11459160000000004,69.35083632,4.37739912,-20.46605976
1.78,178,0.068,-0.943,-0.33799999999999997,0.0,0.286479,0.057295800000000015,69.35083632,4.37739912,-20.46033018
1.79,179,0.068,-0.943,-0.33799999999999997,-0.11459160000000004,0.2291832000000001,0.057295800000000015,69.35083632,4.37739912,-20.454600600000006
1.8,180,0.068,-0.9420000000000001,-0.341,-0.2291832000000001,0.286479,0.057295800000000015,69.27635178,4.3544808,-20.46033018
1.81,181,0.07,-0.941,-0.34299999999999997,-0.11459160000000004,0.286479,0.11459160000000004,69.2706222,4.3544808,-20.454600600000006
1.82,182,0.071,-0.9420000000000001,-0.342,-0.11459160000000004,0.3437748,0.2291832000000001,69.2706222,4.3544808,-20.454600600000006
1.83,183,0.071,-0.941,-0.342,-0.11459160000000004,0.40107059999999994,0.4583664000000001,69.2706222,4.34875122,-20.44887102
1.84,184,0.069,-0.9390000000000001,-0.341,0.0,0.40107059999999994,0.5156622000000001,69.2706222,4.34875122,-20.44314144
1.85,185,0.068,-0.94,-0.34,0.057295800000000015,0.3437748,0.40107059999999994,69.23051514,4.3201033199999985,-20.44314144
1.86,186,0.068,-0.941,-0.342,0.0,0.286479,0.286479,69.23051514,4.3201033199999985,-20.43741186
1.87,187,0.069,-0.9440000000000001,-0.34299999999999997,0.0,0.286479,0.2291832000000001,69.23051514,4.3201033199999985,-20.43168228
1.8800000000000001,188,0.069,-0.945,-0.342,0.0,0.1718874,0.11459160000000004,69.23051514,4.3201033199999985,-20.43168228
1.8900000000000001,189,0.068,-0.946,-0.341,-0.057295800000000015,0.0,0.057295800000000015,69.22478556000002,4.3201033199999985,-20.43168228
1.9000000000000001,190,0.066,-0.9440000000000001,-0.344,-0.2291832000000001,0.11459160000000004,0.057295800000000015,69.15030102,4.28572584,-20.43741186
1.9100000000000001,191,0.066,-0.94,-0.344,-0.1718874,0.0,0.0,69.14457143999999,4.28572584,-20.43741186
1.9200000000000002,192,0.067,-0.9359999999999999,-0.341,0.0,-0.11459160000000004,-0.057295800000000015,69.14457143999999,4.28572584,-20.43741186
1.93,193,0.07,-0.934,-0.344,-0.057295800000000015,-0.057295800000000015,-0.286479,69.14457143999999,4.28572584,-20.43741186
1.94,194,0.07,-0.9329999999999999,-0.345,0.0,-0.11459160000000004,-0.3437748,69.14457143999999,4.29145542,-20.44314144
1.95,195,0.067,-0.935,-0.341,0.1718874,-0.2291832000000001,-0.40107059999999994,69.12165311999999,4.27999626,-20.44887102
1.96,196,0.063,-0.937,-0.341,0.3437748,-0.40107059999999994,-0.5156622000000001,69.12165311999999,4.27999626,-20.454600600000006
1.97,197,0.06,-0.9420000000000001,-0.342,0.572958,-0.286479,-0.4583664000000001,69.1273827,4.28572584,-20.46033018
1.98,198,0.06,-0.9470000000000001,-0.337,0.8594370000000001,-0.2291832000000001,-0.3437748,69.13884186,4.28572584,-20.46033018
