TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.001,-1.014,0.044,-23.5485738,-3.4950437999999995,1.3178034,93.1916187,0.36669312,-43.41875724000001
0.5,50,0.002,-1.018,0.051,-23.6631654,-2.7501984,1.6615782,92.94524676,0.34950438,-43.44740514
0.51,51,0.009000000000000001,-1.022,0.043,-24.637194,-1.6042823999999998,0.9167328,92.69314524,0.33804522,-43.47032346
0.52,52,0.016,-1.018,0.027000000000000003,-25.496631,-0.6875496,-0.5156622000000001,92.43531414,0.3437748,-43.47605304
0.53,53,0.021,-1.024,0.038,-24.2361234,-0.11459160000000004,-1.6615782,92.1889422,0.36096354,-43.48178262
0.54,54,0.022,-1.044,0.049,-23.204799,-0.1718874,-1.5469866,91.95402942,0.3724227000000001,-43.48751220000001
0.55,55,0.02,-1.06,0.031,-23.777757,-0.8594370000000001,-0.572958,91.70192790000002,0.38388186,-43.49324178
0.56,56,0.019,-1.06,0.016,-23.7204612,-1.6615782,0.057295800000000015,91.46128554,0.38388186,-43.51616009999999
0.5700000000000001,57,0.022,-1.044,0.018000000000000002,-22.86102420000001,-1.9480572,0.3437748,91.22637276,0.37815228,-43.53907842
0.5800000000000001,58,0.022,-1.017,0.027000000000000003,-21.9442914,-2.0053530000000004,0.11459160000000004,91.00864872,0.3724227000000001,-43.56199674
0.59,59,0.021,-0.997,0.036000000000000004,-21.1421502,-1.6615782,-0.286479,90.79092468,0.37815228,-43.57918548
0.6,60,0.02,-0.991,0.044,-20.798375399999998,-1.3178034,-0.7448454000000001,90.5846598,0.38961144,-43.59064464
0.61,61,0.016,-0.994,0.062,-20.6837838,-1.145916,-0.8594370000000001,90.37839492,0.39534102,-43.60783338
0.62,62,0.017,-1.002,0.059,-21.4286292,-0.6302538000000001,-0.6302538000000001,90.16067088,0.4010706000000001,-43.61356296
0.63,63,0.018000000000000002,-1.005,0.049,-21.8869956,0.0,-0.4010706,89.93721726,0.40680018,-43.61929254
0.64,64,0.02,-1.0,0.035,-21.9442914,0.3437748,-0.3437748,89.71376364,0.40680018,-43.61929254
0.65,65,0.023,-0.992,0.024,-21.6578124,0.8021411999999999,-0.6875496,89.49603959999996,0.41825934,-43.60783338
0.66,66,0.022,-0.983,0.013,-21.6578124,1.4896908000000002,-1.145916,89.27831556,0.4297185000000001,-43.59637422
0.67,67,0.023,-0.975,0.001,-21.485925,2.1199446,-1.432395,89.05486194,0.44117766,-43.57918548
0.68,68,0.021,-0.972,-0.013,-21.6578124,2.6356068,-1.3178034,88.8371379,0.4526368200000001,-43.55053758
0.6900000000000001,69,0.02,-0.97,-0.023,-21.6005166,3.0939732,-0.9167328,88.61941386,0.4583664000000001,-43.52761926
0.7000000000000001,70,0.018000000000000002,-0.97,-0.029,-21.6005166,3.380452200000001,-0.286479,88.39023066,0.46409598,-43.49324178
0.7100000000000001,71,0.017,-0.971,-0.035,-22.459953600000002,3.380452200000001,0.286479,88.16104745999998,0.46409598,-43.46459388
0.72,72,0.019,-0.971,-0.04,-23.6631654,3.5523396000000003,0.8594370000000001,87.92040510000002,0.4526368200000001,-43.4302164
0.73,73,0.024,-0.97,-0.047,-24.8663772,3.7815227999999994,0.9740286,87.66830358,0.44117766,-43.39583892
0.74,74,0.032,-0.972,-0.063,-25.6112226,4.0680017999999984,0.9167328,87.4047429,0.4297185000000001,-43.35573186000001
0.75,75,0.035,-0.978,-0.079,-26.1268848,2.9793816000000004,0.9167328,87.12399348,0.42398892,-43.32708396
0.76,76,0.037000000000000005,-0.986,-0.08900000000000001,-27.215505,1.2032118,1.0886202,86.84897364,0.41252976,-43.315624799999995
0.77,77,0.039,-0.991,-0.104,-29.0489706,-0.6875496,1.432395,86.55103548,0.39534102,-43.32708396
0.78,78,0.038,-0.991,-0.12,-30.8251404,-2.0053530000000004,1.6615782,86.24163816000002,0.37815228,-43.35000228
0.79,79,0.04,-0.983,-0.125,-32.945085,-2.1199446,1.432395,85.90359294,0.35523396,-43.3729206
0.8,80,0.038,-0.974,-0.13699999999999998,-35.17962120000001,-1.6042823999999998,1.2032118,85.52544065999999,0.34950438,-43.39010934
0.81,81,0.033,-0.962,-0.156,-37.52874900000001,-1.8334656000000005,1.3178034,85.14728838,0.33231564,-43.41302766
0.8200000000000001,82,0.031,-0.944,-0.165,-39.9924684,-2.2345362,1.6042823999999998,84.74048819999999,0.30939732,-43.43594598
0.8300000000000001,83,0.029,-0.927,-0.17600000000000002,-42.8572584,-3.151269,2.291832,84.30504012,0.28074942,-43.47032346
0.8400000000000001,84,0.023,-0.902,-0.192,-45.8939358,-5.3858052,3.151269,83.84094414,0.24064236,-43.52761926
0.85,85,0.016,-0.8690000000000001,-0.203,-48.4722468,-7.3911582,3.4377480000000005,83.33101152,0.20053530000000008,-43.6021038
0.86,86,0.014,-0.838,-0.199,-50.706783,-6.9327918,2.86479,82.81534932000002,0.16042824,-43.67085876
0.87,87,0.018000000000000002,-0.8220000000000001,-0.195,-55.2331512,-4.4690724,1.145916,82.25958005999998,0.13750992,-43.72242498
0.88,88,0.021,-0.816,-0.211,-59.874111,-2.3491278,0.11459160000000004,81.65224458,0.12605075999999998,-43.75107288
0.89,89,0.013,-0.818,-0.234,-62.7961968,-3.0366774,0.3437748,81.01053162,0.11459160000000004,-43.78545036000001
0.9,90,0.008,-0.8320000000000001,-0.247,-64.97343719999999,-3.7815227999999994,1.4896908000000002,80.34017076,0.0859437,-43.82555742
0.91,91,0.008,-0.8290000000000001,-0.227,-67.7809314,-3.6096354,2.4064236,79.65262116,0.05156622,-43.86566448
0.92,92,0.002,-0.7979999999999999,-0.195,-70.6457214,-3.2658606,2.578311,78.93642365999997,0.01718874,-43.90004196
0.93,93,-0.009000000000000001,-0.752,-0.194,-72.88025760000002,-2.86479,2.0626488000000003,78.19730784,-0.01145916,-43.93441944
0.9400000000000001,94,-0.03,-0.71,-0.207,-74.198061,-2.86479,0.8021411999999999,77.44100327999998,-0.03437748,-43.96306734
0.9500000000000001,95,-0.029,-0.6970000000000001,-0.204,-76.54718879999999,1.6615782,-1.4896908000000002,76.66178040000001,-0.02291832,-43.95733776
0.9600000000000001,96,-0.018000000000000002,-0.6990000000000001,-0.207,-79.46927459999998,7.1046792000000005,-2.9220857999999996,75.85390962,0.00572958,-43.90577154
0.97,97,-0.005,-0.71,-0.219,-81.4173318,10.6570188,-2.578311,75.02312051999998,0.04583664,-43.81409826
0.98,98,-0.006,-0.73,-0.251,-82.4486562,9.6256944,-0.4010706,74.18660184000002,0.06302537999999999,-43.73388414
0.99,99,-0.012,-0.7559999999999999,-0.277,-82.62054359999998,6.9327918,2.7501984,73.34435358,0.04583664,-43.66512918
1.0,100,-0.028,-0.763,-0.28,-82.04758559999998,5.844171599999999,5.5003968,72.5078349,0.0,-43.6021038
1.01,101,-0.04,-0.743,-0.255,-80.95896540000003,7.2765666,5.958763200000001,71.68277538,-0.04583664,-43.52188968
1.02,102,-0.044,-0.7020000000000001,-0.233,-79.9849368,10.5424272,4.297185,70.86917502,-0.06302537999999999,-43.41302766
1.03,103,-0.034,-0.66,-0.255,-78.38065440000003,13.5791046,0.4583664000000001,70.07276340000001,-0.03437748,-43.29270648
1.04,104,-0.008,-0.6409999999999999,-0.271,-75.2866812,14.4385416,-1.7188740000000002,69.30499968000001,0.01145916,-43.16665572
1.05,105,0.021,-0.6409999999999999,-0.282,-73.052145,14.2093584,-1.8907613999999997,68.56015427999999,0.06875496,-43.04633454
1.06,106,0.044,-0.6609999999999999,-0.29600000000000004,-71.04679200000002,12.834259199999998,-0.286479,67.83822719999999,0.10886202,-42.93174294000001
1.07,107,0.05,-0.698,-0.322,-68.9268474,11.2872726,1.145916,67.13348886,0.13178034,-42.828610499999996
1.08,108,0.021,-0.721,-0.338,-67.2079734,10.4851314,1.0313244,66.45166884,0.14896908,-42.73693722
1.09,109,-0.011,-0.732,-0.34700000000000003,-64.457775,13.0061466,-1.7761698,65.79849672,0.20626488,-42.62807520000001
1.1,110,-0.044,-0.722,-0.321,-61.1919144,17.6471064,-6.589017,65.17397249999999,0.32085648,-42.50202444
1.11,111,-0.046,-0.6920000000000001,-0.304,-56.8374336,25.55392680000001,-14.0947668,64.59528492,0.5443101,-42.33013704
1.12,112,-0.012,-0.664,-0.328,-52.8840234,30.4240698,-18.8503182,64.05097482,0.8307891,-42.1410609
1.1300000000000001,113,0.025,-0.647,-0.3670000000000001,-48.3576552,32.830493399999995,-20.1108258,63.56396052,1.14018642,-41.93479602
1.1400000000000001,114,0.08900000000000001,-0.665,-0.422,-43.1437374,32.085648000000006,-18.048177,63.12278286,1.42666542,-41.72853114
1.1500000000000001,115,0.12,-0.6859999999999999,-0.451,-37.52874900000001,28.991674800000002,-13.407217200000002,62.72744184,1.6787669399999998,-41.53372542
1.1600000000000001,116,0.117,-0.716,-0.462,-33.0596766,23.835052800000003,-8.3651868,62.39512620000001,1.85065434,-41.36183802
1.17,117,0.103,-0.7340000000000001,-0.457,-29.2781538,19.0795014,-5.042030400000002,62.10291762000001,1.9767051,-41.21859852
1.18,118,0.046,-0.763,-0.421,-24.5226024,19.595163600000006,-5.5576926,61.85654568,2.10848544,-41.06962944
1.19,119,0.032,-0.767,-0.416,-19.595163600000006,21.5432208,-8.651665800000002,61.65601038,2.2746432600000004,-40.92066036
1.2,120,0.04,-0.764,-0.434,-15.5844576,22.6891368,-11.8602306,61.49558214,2.48090814,-40.77742086
1.21,121,0.065,-0.759,-0.461,-11.917526400000002,23.032911600000002,-13.8082878,61.37526096000001,2.70436176,-40.63991094
1.22,122,0.101,-0.757,-0.491,-7.7922288,20.8556712,-14.037471,61.30077642,2.91635622,-40.52531934
1.23,123,0.135,-0.765,-0.518,-2.5210152000000003,16.157415599999997,-12.318597,61.2778581,3.0997027800000003,-40.43937564
1.24,124,0.146,-0.778,-0.545,2.0053530000000004,10.886202,-9.6829902,61.29504684,3.2314831199999987,-40.38780942
1.25,125,0.138,-0.7929999999999999,-0.545,7.2765666,6.016058999999999,-7.3911582,61.31796515999999,3.35753388,-40.37062068
1.26,126,0.118,-0.818,-0.531,11.3445684,3.9534102,-6.130650599999999,61.43255676,3.43201842,-40.3648911
1.27,127,0.099,-0.8440000000000001,-0.534,16.558486199999994,3.6669312000000014,-6.016058999999999,61.59871458,3.50650296,-40.35916152
1.28,128,0.084,-0.8640000000000001,-0.546,20.454600600000006,3.9534102,-6.3025379999999975,61.810709040000006,3.5809875,-40.35343194
1.29,129,0.07200000000000001,-0.877,-0.537,24.9809688,4.4690724,-6.6463128000000005,62.06281056,3.66120162,-40.341972780000006
1.3,130,0.067,-0.893,-0.5329999999999999,29.4500412,4.4117766,-6.5317212,62.34355998,3.74714532,-40.33051362
1.31,131,0.083,-0.924,-0.531,33.403451399999994,4.583664,-5.7868758000000025,62.68733478,3.82162986,-40.31332488
1.32,132,0.098,-0.946,-0.511,37.41415739999999,4.1825934,-4.1252976000000015,63.06548706,3.87892566,-40.29613614
1.33,133,0.114,-0.962,-0.51,41.4248634,2.7501984,-1.6615782,63.48947598,3.91330314,-40.27321782
1.34,134,0.141,-0.991,-0.542,45.550161,1.0313244,1.6042823999999998,63.95357196,3.90757356,-40.25602908
1.35,135,0.17600000000000002,-1.043,-0.5539999999999999,51.1651494,-2.6356068,5.5003968,64.46350457999999,3.86173692,-40.2502995
1.36,136,0.198,-1.12,-0.5760000000000001,53.8007562,-6.0733548,8.193299399999999,65.01354425999999,3.77006364,-40.26748824
1.37,137,0.208,-1.224,-0.588,55.9779966,-9.969469199999999,9.8548776,65.5750431,3.64974246,-40.31332488
1.3800000000000001,138,0.203,-1.361,-0.584,57.2385042,-13.750992000000002,10.886202,66.15373068,3.50650296,-40.38780942
1.3900000000000001,139,0.183,-1.511,-0.568,57.2385042,-17.0741484,11.2872726,66.73241826,3.34607472,-40.49667144
1.4000000000000001,140,0.155,-1.643,-0.512,57.811462199999994,-19.0795014,10.7716104,67.31683542,3.18564648,-40.62845178
1.4100000000000001,141,0.14,-1.723,-0.503,56.608250399999996,-20.168121600000006,10.7716104,67.88979342,3.02521824,-40.77169128
1.42,142,0.132,-1.747,-0.507,55.40503860000001,-20.8556712,11.3445684,68.44556268,2.85333084,-40.92066036
1.43,143,0.115,-1.717,-0.482,56.9520252,-19.595163600000006,10.7716104,69.01852068,2.6929026,-41.05817028
1.44,144,0.099,-1.624,-0.455,56.0352924,-17.589810600000003,8.651665800000002,69.58574909999999,2.5611222600000003,-41.18995062000001
1.45,145,0.083,-1.52,-0.4370000000000001,54.94667220000001,-15.6990492,5.6149884000000005,70.14151836,2.46944898,-41.3102718
1.46,146,0.076,-1.43,-0.405,53.9153478,-14.32395,3.0366774,70.68582846,2.40069402,-41.43059298
1.47,147,0.076,-1.35,-0.3670000000000001,52.6548402,-13.2353298,1.9480572,71.21867940000001,2.3491277999999998,-41.54518458
1.48,148,0.078,-1.289,-0.324,52.3683612,-12.4904844,2.0053530000000004,71.74580076,2.30329116,-41.6540466
1.49,149,0.071,-1.23,-0.278,52.139178,-11.8029348,2.4637194,72.27292212,2.25172494,-41.75144946
1.5,150,0.06,-1.154,-0.238,51.3943326,-11.229976800000001,2.9220857999999996,72.80004348,2.20015872,-41.848852320000006
1.51,151,0.054000000000000006,-1.073,-0.201,50.76407879999999,-10.9434978,3.3231564,73.31570568,2.14286292,-41.93479602
1.52,152,0.05,-1.0,-0.191,49.7900502,-10.8289062,3.724227,73.81990872,2.08556712,-42.0264693
1.53,153,0.04,-0.936,-0.179,50.420304,-10.7143146,4.0680017999999984,74.32984134,2.02827132,-42.112413
1.54,154,0.032,-0.87,-0.163,49.274388,-10.3705398,4.0680017999999984,74.82831479999999,1.96524594,-42.19835670000001
1.55,155,0.024,-0.8190000000000001,-0.15,48.7587258,-9.2819196,4.0680017999999984,75.32678826,1.91367972,-42.27284124000001
1.56,156,0.016,-0.784,-0.14,47.67010560000001,-8.021412000000002,4.3544808,75.80807297999998,1.85638392,-42.33586662
1.57,157,0.006,-0.763,-0.132,46.5241896,-6.589017,4.7555514,76.28362812,1.8048176999999999,-42.38170326
1.58,158,-0.001,-0.757,-0.139,45.8939358,-5.042030400000002,5.0993262,76.7477241,1.7475218999999995,-42.41608074
1.59,159,-0.005,-0.764,-0.13699999999999998,45.0344988,-3.380452200000001,5.1566220000000005,77.20609049999999,1.6959556799999995,-42.43326947999999
1.6,160,-0.011,-0.778,-0.13,44.34694920000001,-2.291832,5.1566220000000005,77.65872732,1.6386598799999998,-42.44472864
1.61,161,-0.014,-0.797,-0.115,43.6021038,-0.572958,4.9274388,78.10563456,1.59282324,-42.43326947999999
1.62,162,-0.015,-0.8270000000000001,-0.119,42.112413,1.6042823999999998,4.6409598,78.52962348,1.55844576,-42.40462158
1.6300000000000001,163,-0.015,-0.855,-0.13699999999999998,40.04976420000001,3.2085648,4.5263682,78.93642365999997,1.52406828,-42.35878494
1.6400000000000001,164,-0.012,-0.89,-0.145,39.247623,4.297185,4.4690724,79.33749426,1.4896908000000002,-42.30721872
1.6500000000000001,165,-0.003,-0.928,-0.152,38.3308902,5.7868758000000025,4.6409598,79.72710570000002,1.44958374,-42.23846376
1.6600000000000001,166,0.006,-0.968,-0.155,36.955791,6.589017,4.8701430000000006,80.10525798,1.41520626,-42.16397922
1.6700000000000002,167,0.012,-1.004,-0.141,35.46610020000001,7.448453999999999,4.9274388,80.46622152,1.38082878,-42.07803552
1.68,168,0.011,-1.03,-0.129,34.4347758,7.333862400000001,5.0993262,80.8157259,1.3464512999999998,-41.99209182
1.69,169,0.009000000000000001,-1.056,-0.124,32.486718599999996,7.6203414,5.2139178,81.14804154,1.30634424,-41.90614812
1.7,170,0.009000000000000001,-1.078,-0.122,31.340802600000004,7.9641161999999985,5.1566220000000005,81.46889802,1.26623718,-41.82020442
1.71,171,0.016,-1.099,-0.122,29.793816,8.078707799999998,4.6982556,81.77256575999998,1.2318597,-41.72853114
1.72,172,0.029,-1.11,-0.134,27.903054600000004,8.021412000000002,4.8128472,82.05904475999998,1.19748222,-41.64258744
1.73,173,0.038,-1.133,-0.125,27.8457588,7.6776372,4.7555514,82.33979418,1.16310474,-41.55664374
1.74,174,0.039,-1.147,-0.105,26.2414764,7.2192707999999985,4.5263682,82.60908443999998,1.12872726,-41.47642962
1.75,175,0.04,-1.15,-0.104,24.064235999999998,7.333862400000001,3.9534102,82.85545637999998,1.10007936,-41.3962155
1.76,176,0.04,-1.147,-0.097,23.376686399999997,7.333862400000001,3.380452200000001,83.09036916,1.07716104,-41.31600138
1.77,177,0.042,-1.143,-0.083,23.2620948,7.448453999999999,2.8074942000000003,83.33101152,1.05424272,-41.23578726
1.78,178,0.041,-1.135,-0.07200000000000001,22.9756158,7.333862400000001,2.4637194,83.56019472,1.04278356,-41.15557314
1.79,179,0.042,-1.12,-0.066,22.058883,7.1046792000000005,2.1199446,83.78937792,1.0255948199999998,-41.0810886
1.8,180,0.047,-1.102,-0.06,21.0848544,6.589017,2.0053530000000004,84.01283154000002,1.0255948199999998,-41.01233364
1.81,181,0.051,-1.082,-0.055,19.938938399999998,5.6722842,2.0626488000000003,84.21336684,1.00840608,-40.94930826
1.82,182,0.052000000000000005,-1.062,-0.057,18.907614000000002,4.9274388,2.1199446,84.40817256,0.9912173399999998,-40.89774204
1.83,183,0.054000000000000006,-1.045,-0.066,17.0741484,3.8961144,2.0626488000000003,84.58005996,0.97975818,-40.8519054
1.84,184,0.053,-1.028,-0.064,16.4438946,3.2085648,1.9480572,84.74621778000002,0.96256944,-40.81752792
1.85,185,0.049,-1.012,-0.053,16.272007199999994,2.291832,2.0053530000000004,84.91810518,0.96256944,-40.78888002
1.86,186,0.046,-0.994,-0.042,16.501190400000002,1.6615782,1.7761698,85.08999258,0.9453806999999999,-40.76596170000001
1.87,187,0.044,-0.981,-0.033,16.329303,1.5469866,1.3750992,85.25615040000002,0.93392154,-40.74877296
1.8800000000000001,188,0.038,-0.971,-0.024,15.870936600000002,1.7188740000000002,1.0313244,85.41657864,0.92819196,-40.72585464
1.8900000000000001,189,0.032,-0.966,-0.024,15.527161800000002,1.8907613999999997,0.8594370000000001,85.57127729999998,0.9167328000000001,-40.7086659
1.9000000000000001,190,0.025,-0.964,-0.031,14.8396122,2.291832,0.8594370000000001,85.73170554,0.92246238,-40.680018
1.9100000000000001,191,0.022,-0.97,-0.035,14.2093584,2.6929026,1.145916,85.88067462000002,0.91100322,-40.6513701
1.9200000000000002,192,0.023,-0.978,-0.037000000000000005,13.980175199999998,2.5210152000000003,1.3750992,86.01818454000002,0.89954406,-40.6227222
1.93,193,0.023,-0.984,-0.03,13.464512999999998,2.291832,1.5469866,86.15569446,0.8880849000000001,-40.5940743
1.94,194,0.024,-0.986,-0.025,12.891555,1.7761698,1.7761698,86.28747480000001,0.87089616,-40.57688556
1.95,195,0.027000000000000003,-0.987,-0.021,12.3758928,1.3750992,1.7761698,86.42498472,0.86516658,-40.55396724000001
1.96,196,0.03,-0.992,-0.024,11.8602306,1.4896908000000002,1.6042823999999998,86.5453059,0.8479778399999999,-40.5367785
1.97,197,0.033,-0.999,-0.016,11.8602306,1.3750992,1.3750992,86.66562708000002,0.83651868,-40.51958976
1.98,198,0.033,-1.009,-0.02,12.032117999999999,1.3750992,1.0886202,86.78594826,0.8307891,-40.5081306
1.99,199,0.031,-1.019,-0.017,12.1467096,1.6042823999999998,0.9740286,86.91199902000002,0.8193299399999999,-40.49094186
2.0,200,0.03,-1.028,-0.009000000000000001,12.261301199999998,1.7761698,1.0886202,87.04950894,0.8250595199999999,-40.46229396
2.01,201,0.03,-1.036,-0.012,11.8029348,1.6615782,1.3178034,87.16983012,0.8136003599999999,-40.44510522
2.02,202,0.031,-1.042,-0.015,11.172681,1.3750992,1.6042823999999998,87.28442172,0.79641162,-40.42791648
2.03,203,0.035,-1.047,-0.013,11.0007936,0.9167328,1.7188740000000002,87.39328374,0.7792228800000001,-40.41645732
2.04,204,0.039,-1.053,-0.016,10.4851314,0.572958,1.5469866,87.50214575999998,0.76776372,-40.41072774
2.05,205,0.042,-1.053,-0.014,9.9121734,0.057295800000000015,1.432395,87.6052782,0.7792228800000001,-40.39926858
2.0599999999999996,206,0.043,-1.053,-0.022,9.167328,-0.11459160000000004,1.2605076000000002,87.69695148,0.76776372,-40.39926858
2.07,207,0.039,-1.051,-0.027000000000000003,8.4224826,-0.11459160000000004,1.0886202,87.78289518,0.75630456,-40.39926858
2.0799999999999996,208,0.034,-1.047,-0.024,8.078707799999998,-0.1718874,1.0886202,87.86883888,0.7448454000000001,-40.39926858
2.09,209,0.031,-1.041,-0.024,7.3911582,-0.1718874,1.0313244,87.94332342,0.73338624,-40.39926858
2.0999999999999996,210,0.031,-1.031,-0.024,6.760904399999999,-0.1718874,1.0313244,88.00061922,0.75057498,-40.39926858
2.11,211,0.034,-1.025,-0.022,6.417129599999999,-0.3437748,1.0313244,88.0636446,0.7448454000000001,-40.39926858
2.1199999999999997,212,0.035,-1.02,-0.028,5.6722842,-0.572958,0.9167328,88.12094040000002,0.73338624,-40.40499816
2.13,213,0.036000000000000004,-1.017,-0.035,4.6982556,-0.9740286,0.9740286,88.16677704,0.72192708,-40.41645732
2.1399999999999997,214,0.039,-1.01,-0.033,3.9534102,-1.6042823999999998,0.9740286,88.21261368,0.7161975,-40.42791648
