TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.07400000000000001,-0.931,-0.057,2.4637194,27.501984000000004,-0.572958,90.8997867,2.59549974,-30.252182399999995
0.34,34,0.075,-0.987,-0.047,3.380452200000001,23.9496444,-1.6042823999999998,90.94562334,2.6012293200000003,-30.01154004
0.35000000000000003,35,0.081,-1.041,-0.045,3.9534102,20.8556712,-3.151269,90.99145998,2.62414764,-29.80527516
0.36000000000000004,36,0.084,-1.083,-0.04,4.6982556,17.7044022,-4.583664,91.0430262,2.6642547000000003,-29.627658180000005
0.37,37,0.084,-1.103,-0.031,5.0993262,15.3552744,-5.72958,91.100322,2.71582092,-29.47295952
0.38,38,0.077,-1.102,-0.033,4.8701430000000006,13.9228794,-6.3025379999999975,91.1289699,2.7788463,-29.335449600000004
0.39,39,0.07,-1.086,-0.04,4.4117766,13.521808800000002,-6.417129599999999,91.17480654,2.8361421,-29.203669260000005
0.4,40,0.056,-1.06,-0.049,4.297185,13.521808800000002,-6.0733548,91.22637276,2.8934379,-29.06615934
0.41000000000000003,41,0.047,-1.041,-0.046,4.010706000000001,13.521808800000002,-5.3285094000000015,91.2722094,2.93927454,-28.92864942
0.42000000000000004,42,0.039,-1.025,-0.046,3.4377480000000005,12.891555,-4.4690724,91.31231646,2.9793816000000004,-28.80259866
0.43,43,0.04,-1.012,-0.041,2.6929026,11.516455800000001,-3.7815227999999994,91.28366856,3.0080295,-28.69946622
0.44,44,0.048,-0.999,-0.037000000000000005,2.1199446,9.224623800000002,-3.4377480000000005,91.30658688,3.0366774000000003,-28.607792940000003
0.45,45,0.061,-0.996,-0.036000000000000004,1.4896908000000002,6.875496000000001,-3.6096354,91.32377562,3.07105488,-28.53903798
0.46,46,0.077,-0.991,-0.037000000000000005,0.8021411999999999,4.297185,-3.8961144,91.33523478,3.1054323600000004,-28.49320134
0.47000000000000003,47,0.092,-0.985,-0.025,0.7448454000000001,0.4010706,-4.4690724,91.34096436,3.151269,-28.48747176
0.48000000000000004,48,0.103,-0.988,-0.013,0.6875496,-4.0680017999999984,-4.8701430000000006,91.28366856,3.26013102,-28.52184924
0.49,49,0.112,-0.986,-0.017,-0.11459160000000004,-8.193299399999999,-4.9274388,91.28366856,3.3116972399999995,-28.60206336
0.5,50,0.117,-0.985,-0.02,-0.5156622000000001,-11.745639,-4.6982556,91.2722094,3.36326346,-28.71665496
0.51,51,0.114,-0.988,-0.031,-0.9167328,-14.7823164,-4.3544808,91.25502066,3.4148296799999995,-28.86562404
0.52,52,0.104,-0.986,-0.036000000000000004,-1.2605076000000002,-17.131444199999994,-4.010706000000001,91.23210234,3.4663959,-29.03178186
0.53,53,0.086,-0.986,-0.051,-1.5469866,-19.5378678,-3.8961144,91.16334738,3.5236917,-29.23231716
0.54,54,0.07,-0.984,-0.061,-1.7761698,-21.7151082,-4.010706000000001,91.13469948,3.57525792,-29.4500412
0.55,55,0.064,-0.985,-0.07,-1.9480572,-22.8037284,-4.3544808,91.10605158,3.62682414,-29.67349482
0.56,56,0.063,-0.989,-0.073,-1.7188740000000002,-23.6058696,-5.042030400000002,91.0716741,3.68984952,-29.902678020000003
0.5700000000000001,57,0.069,-0.994,-0.066,-1.3750992,-23.835052800000003,-6.016058999999999,91.04875578,3.75860448,-30.137590799999998
0.5800000000000001,58,0.08199999999999999,-1.002,-0.062,-1.2605076000000002,-24.4080108,-6.9327918,90.9857304,3.85027776,-30.38396274
0.59,59,0.092,-1.006,-0.053,-1.0886202,-25.496631,-7.6776372,90.96281208,3.93622146,-30.63606426
0.6,60,0.098,-1.009,-0.041,-1.2605076000000002,-27.043617600000005,-8.250595200000001,90.93416418,4.02789474,-30.905354520000003
0.61,61,0.095,-1.007,-0.03,-1.4896908000000002,-28.762491600000004,-8.880849000000003,90.8997867,4.131027179999999,-31.18610394
0.62,62,0.09,-1.008,-0.025,-1.4896908000000002,-30.1375908,-9.453807000000001,90.86540922,4.23415962,-31.484042100000003
0.63,63,0.091,-1.009,-0.022,-1.4896908000000002,-30.8251404,-10.1413566,90.813843,4.3544808,-31.78770984
0.64,64,0.095,-1.009,-0.026,-1.432395,-31.3980984,-10.599723,90.77946552,4.4748019800000005,-32.09710716
0.65,65,0.094,-1.003,-0.024,-1.4896908000000002,-32.0283522,-10.4851314,90.74508804,4.59512316,-32.41796364
0.66,66,0.093,-1.0,-0.024,-2.0626488000000003,-32.31483119999999,-10.026765,90.70498098,4.703985179999999,-32.73309054
0.67,67,0.093,-0.995,-0.017,-2.6929026,-31.4553942,-9.568398599999998,90.65341476,4.812847199999998,-33.048217439999995
0.68,68,0.084,-0.999,-0.006,-3.4950437999999995,-30.7678446,-9.167328,90.5846598,4.91597964,-33.35188518
0.6900000000000001,69,0.071,-1.001,-0.005,-4.6982556,-29.4500412,-8.8235532,90.51590484,5.0133825000000005,-33.64409376
0.7000000000000001,70,0.058,-1.003,-0.009000000000000001,-5.3285094000000015,-28.074942,-8.307891,90.4414203,5.10505578,-33.92484318
0.7100000000000001,71,0.049,-1.0,-0.004,-5.3285094000000015,-27.2728008,-7.448453999999999,90.36693576,5.19099948,-34.19413344
0.72,72,0.043,-0.995,0.002,-5.3858052,-26.1268848,-6.417129599999999,90.28672164,5.25975444,-34.45196454
0.73,73,0.041,-0.989,-0.001,-5.958763200000001,-24.5226024,-5.1566220000000005,90.20077794,5.30559108,-34.70406606
0.74,74,0.044,-0.984,-0.01,-6.703608600000001,-22.8037284,-4.0680017999999984,90.10910466,5.35142772,-34.933249260000004
0.75,75,0.049,-0.99,-0.021,-7.3911582,-21.6005166,-3.4377480000000005,90.01743138,5.39153478,-35.14524372
0.76,76,0.061,-1.002,-0.022,-7.1046792000000005,-21.1421502,-3.0939732,89.93148768,5.42591226,-35.35723818
0.77,77,0.077,-1.022,-0.014,-7.6776372,-21.3140376,-3.0366774,89.83408482,5.46028974,-35.56923264
0.78,78,0.099,-1.047,-0.01,-8.59437,-21.6005166,-3.4377480000000005,89.71949322,5.50612638,-35.78695668
0.79,79,0.112,-1.0659999999999998,-0.014,-10.7716104,-21.6578124,-4.1825934,89.59344246,5.5519630200000005,-36.00468072
0.8,80,0.119,-1.075,-0.015,-12.4331886,-21.6005166,-4.7555514,89.44447338,5.59779966,-36.22240476
0.81,81,0.118,-1.072,-0.02,-14.5531332,-21.4286292,-5.2139178,89.27831556,5.65509546,-36.43439922
0.8200000000000001,82,0.113,-1.062,-0.02,-16.157415599999997,-20.9702628,-5.7868758000000025,89.10069858,5.71239126,-36.64639368
0.8300000000000001,83,0.107,-1.044,-0.014,-17.6471064,-20.6837838,-6.130650599999999,88.90016328,5.77541664,-36.85265856
0.8400000000000001,84,0.102,-1.019,-0.006,-18.9649098,-20.7410796,-6.5317212,88.68816882,5.844171599999999,-37.06465302
0.85,85,0.106,-0.999,-0.008,-19.5378678,-21.027558600000006,-6.760904399999999,88.47044478000002,5.90719698,-37.27664748
0.86,86,0.113,-0.988,-0.002,-19.8816426,-21.6578124,-6.703608600000001,88.24699116,5.97595194,-37.49437152
0.87,87,0.118,-0.978,0.0,-20.1108258,-22.058883,-6.5317212,88.02353753999998,6.0332477399999975,-37.71782514
0.88,88,0.118,-0.975,0.005,-19.7097552,-21.829699800000004,-6.3598338,87.8058135,6.1020027,-37.94127876
0.89,89,0.117,-0.983,0.002,-19.8816426,-21.3713334,-6.6463128000000005,87.58235988,6.165028080000001,-38.1590028
0.9,90,0.124,-0.989,-0.005,-20.7410796,-21.3140376,-6.8182002000000015,87.35317668,6.22232388,-38.37672684
0.91,91,0.125,-0.992,-0.001,-20.626488,-22.0015872,-6.760904399999999,87.1182639,6.285349259999999,-38.60018046
0.92,92,0.127,-0.998,-0.003,-18.7357266,-22.6891368,-6.6463128000000005,86.90626943999996,6.34264506,-38.82936366
0.93,93,0.126,-1.0,0.004,-18.7930224,-23.204799,-6.5317212,86.70000456,6.40567044,-39.06427644
0.9400000000000001,94,0.122,-1.01,0.003,-17.6471064,-24.0069402,-6.0733548,86.49946926,6.45723666,-39.3049188
0.9500000000000001,95,0.122,-1.031,0.008,-17.303331600000003,-24.4080108,-5.443101,86.29893396,6.5030733,-39.55702032
0.9600000000000001,96,0.12,-1.053,0.009000000000000001,-16.959556799999998,-24.4080108,-4.8128472,86.09839866,6.53745078,-39.80339226
0.97,97,0.115,-1.069,0.028,-15.469866,-25.210152,-4.4117766,85.9150521,6.5718282599999975,-40.06122336
0.98,98,0.113,-1.0759999999999998,0.048,-16.042824000000003,-25.210152,-4.297185,85.74889427999999,6.60047616,-40.31332488
0.99,99,0.114,-1.072,0.031,-19.194093,-23.8923486,-4.3544808,85.53117024000002,6.62912406,-40.55396724000001
1.0,100,0.12,-1.058,-0.004,-22.2307704,-22.0015872,-4.8701430000000006,85.27906872,6.669231119999999,-40.77742086
1.01,101,0.123,-1.035,-0.043,-23.9496444,-20.912967,-5.2712136,85.01550804,6.7036086,-40.9951449
1.02,102,0.124,-1.014,-0.057,-22.7464326,-21.0848544,-5.2139178,84.76340652,6.743715660000001,-41.21286894
1.03,103,0.111,-0.991,-0.057,-21.6578124,-21.5432208,-4.8128472,84.52276416000002,6.77236356,-41.43059298
1.04,104,0.091,-0.97,-0.041,-20.05353,-21.2567418,-4.5263682,84.29931054,6.8010114600000025,-41.64831702
1.05,105,0.07,-0.96,-0.006,-18.048177,-20.1108258,-4.4117766,84.09304566,6.829659359999999,-41.8545819
1.06,106,0.048,-0.951,0.012,-17.9335854,-18.6784308,-4.4117766,83.88678078000002,6.858307260000001,-42.04938762000001
1.07,107,0.043,-0.955,0.02,-18.5065434,-15.3552744,-4.583664,83.6805159,6.886955159999999,-42.20981586
1.08,108,0.047,-0.958,0.016,-19.4232762,-11.4018642,-4.7555514,83.5086285,6.9041438999999984,-42.33013704
1.09,109,0.056,-0.965,0.02,-19.9962342,-8.3651868,-5.042030400000002,83.29663404,6.94425096,-42.42181032
1.1,110,0.069,-0.977,0.003,-20.8556712,-6.0733548,-4.4117766,83.07891,6.98435802,-42.49056528000001
1.11,111,0.08199999999999999,-0.99,-0.019,-20.511896399999998,-4.6409598,-3.3231564,82.86118596,7.00727634,-42.5421315
1.12,112,0.108,-0.998,-0.028,-21.2567418,-3.9534102,-1.432395,82.64346192,7.018735500000001,-42.58223856
1.1300000000000001,113,0.122,-1.002,-0.03,-21.6578124,-4.297185,0.8594370000000001,82.4486562,7.00727634,-42.62234562
1.1400000000000001,114,0.126,-1.003,-0.047,-22.8037284,-4.9274388,2.86479,82.21374342,6.972898860000001,-42.66818226
1.1500000000000001,115,0.124,-0.992,-0.051,-24.694489800000003,-5.9014674000000005,4.7555514,81.95591232000002,6.9156030600000005,-42.72547806
1.1600000000000001,116,0.121,-0.972,-0.031,-24.923673,-7.8495246,5.958763200000001,81.69235164,6.8411185199999975,-42.7999626
1.17,117,0.103,-0.959,0.0,-24.9809688,-9.568398599999998,5.844171599999999,81.42879096,6.77236356,-42.8859063
1.18,118,0.087,-0.962,0.017,-27.043617600000005,-9.9121734,5.3285094000000015,81.18814859999998,6.69787902,-42.97757958
1.19,119,0.081,-0.964,0.035,-30.93973200000001,-9.9121734,4.297185,80.86729212,6.640583220000001,-43.06925286
1.2,120,0.085,-0.969,0.059,-34.7785506,-10.255948199999999,3.0366774,80.500599,6.5947465800000025,-43.1723853
1.21,121,0.092,-0.984,0.066,-38.38818600000001,-11.6310474,2.291832,80.09952840000003,6.54890994,-43.2869769
1.22,122,0.101,-1.001,0.041,-39.877876799999996,-12.2040054,2.2345362,79.68699864,6.5088028799999975,-43.40729808
1.23,123,0.115,-1.021,0.032,-40.4508348,-13.178034,3.0366774,79.30311678,6.45723666,-43.52761926
1.24,124,0.125,-1.04,0.034,-41.3102718,-14.266654199999998,4.0680017999999984,78.86766870000002,6.3884817000000025,-43.66512918
1.25,125,0.126,-1.0490000000000002,0.035,-42.5134836,-14.037471,5.6149884000000005,78.42649104,6.3025379999999975,-43.79690952
1.26,126,0.116,-1.053,0.039,-42.7999626,-13.8082878,7.5630456000000015,77.9795838,6.1994055600000015,-43.92296028
1.27,127,0.102,-1.0590000000000002,0.045,-43.3729206,-13.9228794,9.8548776,77.52694698,6.0733548000000015,-44.04328146
1.28,128,0.079,-1.079,0.032,-43.9458786,-13.5791046,12.032117999999999,77.10868764,5.92438572,-44.15214348
1.29,129,0.066,-1.104,0.021,-44.06047020000001,-12.032117999999999,13.8655836,76.65605081999998,5.76395748,-44.23808718
1.3,130,0.05,-1.128,0.028,-42.8572584,-11.0007936,15.126091199999998,76.21487316,5.5863405,-44.3183013
1.31,131,0.031,-1.145,0.041,-41.539455,-9.3392154,16.272007199999994,75.78515466,5.40872352,-44.3755971
1.32,132,0.021,-1.148,0.055,-40.737313799999995,-6.3025379999999975,17.6471064,75.37262489999998,5.21964738,-44.39278584
1.33,133,0.016,-1.141,0.07200000000000001,-40.6227222,-2.2345362,19.7097552,75.01739094,5.00765292,-44.36986752
1.34,134,0.017,-1.116,0.08900000000000001,-40.737313799999995,2.4064236,22.2880662,74.61059076000002,4.79565846,-44.29538298
1.35,135,0.023,-1.089,0.094,-40.04976420000001,7.161975,25.4393352,74.20952016,4.56647526,-44.16360264
1.36,136,0.049,-1.061,0.087,-38.961144,11.4018642,28.6479,73.83136787999999,4.31437374,-43.9745265
1.37,137,0.08800000000000001,-1.026,0.044,-37.5860448,13.407217200000002,31.51269000000001,73.45894518,4.04508348,-43.76253204
1.3800000000000001,138,0.12,-0.995,0.024,-35.8671708,10.4851314,33.2888598,73.15527744,3.76433406,-43.56772632000001
1.3900000000000001,139,0.152,-0.958,0.019,-36.03905820000001,4.5263682,34.7785506,72.79431389999998,3.4377480000000005,-43.42448682
1.4000000000000001,140,0.173,-0.898,-0.034,-37.5860448,-4.297185,36.6120162,72.4218912,3.07678446,-43.36146144
1.4100000000000001,141,0.202,-0.809,-0.166,-36.8411994,-17.0741484,38.3308902,72.04373892,2.65852512,-43.41302766
1.42,142,0.238,-0.7140000000000001,-0.284,-29.793816,-31.22621100000001,37.4714532,71.74007118,2.21734746,-43.59637422
1.43,143,0.27,-0.6509999999999999,-0.317,-22.9756158,-41.7113424,33.403451399999994,71.48796966,1.81054728,-43.8885828
1.44,144,0.212,-0.589,-0.281,-22.5745452,-42.8572584,25.210152,71.25878646,1.44385416,-44.21516886
1.45,145,0.102,-0.535,-0.363,-29.392745399999995,-30.4813656,14.8396122,70.95511872,1.21467096,-44.45581122
1.46,146,-0.002,-0.505,-0.365,-28.361421000000004,-16.272007199999994,11.516455800000001,70.66863972,1.05424272,-44.5761324
1.47,147,-0.093,-0.506,-0.358,-28.074942,2.5210152000000003,11.6310474,70.38216072,0.9453806999999999,-44.51310702
1.48,148,-0.208,-0.511,-0.334,-26.41336380000001,13.750992000000002,10.886202,70.09568172,0.8422482600000001,-44.3755971
1.49,149,-0.34,-0.599,-0.334,-21.485925,17.7044022,9.1100322,69.87795768,0.8078707799999998,-44.175061799999995
1.5,150,-0.445,-0.807,-0.329,-15.183387000000002,19.767051,7.0473834,69.72325902,0.8021412000000001,-43.96879692
1.51,151,-0.408,-1.102,-0.285,-8.7662574,25.496631,6.9327918,69.63158574,0.8193299399999999,-43.70523624
1.52,152,-0.264,-1.51,-0.325,-5.7868758000000025,29.67922440000001,11.516455800000001,69.57428994,0.8078707799999998,-43.39010934
1.53,153,-0.096,-1.864,-0.327,-5.0993262,32.257535399999995,19.3659804,69.5284533,0.72765666,-43.02341622
1.54,154,0.085,-2.074,-0.311,-6.3598338,33.3461556,26.7571386,69.46542792,0.5844171599999999,-42.61661604
1.55,155,0.247,-2.042,-0.289,-6.875496000000001,30.7105488,34.37748,69.39094338,0.36096354,-42.20981586
1.56,156,0.338,-1.971,-0.211,-3.0939732,25.84040580000001,38.961144,69.36229548,0.08021412,-41.83739316
1.57,157,0.35700000000000004,-2.007,-0.179,-5.6149884000000005,16.615782,40.966497,69.29927009999999,-0.24064236,-41.539455
1.58,158,0.339,-2.023,-0.112,-8.880849000000003,3.8961144,39.19032720000001,69.21332640000001,-0.59014674,-41.36183802
1.59,159,0.317,-2.025,-0.062,-11.172681,-9.2819196,34.66395900000001,69.10446438,-0.9453806999999999,-41.32746054
1.6,160,0.281,-2.072,-0.011,-11.229976800000001,-21.485925,29.1635622,68.99560235999999,-1.28342592,-41.43059298
1.61,161,0.218,-2.057,0.068,-11.4018642,-36.8411994,24.7517856,68.89246992,-1.6386598799999998,-41.68842408
1.62,162,0.147,-1.954,0.068,-10.599723,-44.8626114,21.772404,68.80079664,-1.98816426,-42.0264693
1.6300000000000001,163,0.053,-1.85,0.08800000000000001,-4.010706000000001,-49.1025006,20.798375399999998,68.79506706,-2.34339822,-42.41035116
1.6400000000000001,164,-0.024,-1.71,0.086,0.5156622000000001,-48.4722468,22.91832,68.82371496,-2.71582092,-42.78277386
1.6500000000000001,165,-0.054000000000000006,-1.524,0.008,3.0939732,-45.263682,24.350715,68.87528118,-3.0939732,-43.1150895
1.6600000000000001,166,-0.103,-1.274,-0.055,9.3392154,-42.5707794,25.3247436,68.99560235999999,-3.4663959,-43.42448682
1.6700000000000002,167,-0.239,-1.031,-0.109,16.8449652,-41.0810886,27.501984000000004,69.19040808,-3.85600734,-43.71096582
1.68,168,-0.401,-0.6890000000000001,-0.165,18.6784308,-41.539455,28.81978740000001,69.40813212,-4.30864416,-44.02036314
1.69,169,-0.499,-0.4370000000000001,-0.193,21.829699800000004,-40.8519054,29.5646328,69.66023364,-4.71544434,-44.30111256
1.7,170,-0.4920000000000001,-0.23,-0.254,17.761698000000006,-27.8457588,24.9809688,69.86076894,-5.03630082,-44.47872954
1.71,171,-0.366,-0.08800000000000001,-0.266,15.126091199999998,-15.3552744,14.381245800000002,70.02119718,-5.2139178,-44.57040282
1.72,172,-0.239,0.023,-0.14800000000000002,20.454600600000006,-6.4744254,-1.9480572,70.23892122,-5.2139178,-44.63915778
1.73,173,-0.07400000000000001,0.086,-0.139,22.6891368,3.2085648,-19.3659804,70.43945652,-5.02484166,-44.690724
1.74,174,0.08,0.14400000000000002,-0.203,19.8816426,8.9381448,-31.111619399999995,70.63999182,-4.703985179999999,-44.70791274
1.75,175,0.171,0.224,-0.227,18.7930224,14.9542038,-37.6433406,70.82906796,-4.30291458,-44.68499442
1.76,176,0.189,0.298,-0.21600000000000005,24.8090814,20.8556712,-40.2789474,71.06971032,-3.85600734,-44.61623946
1.77,177,0.117,0.29100000000000004,-0.05,39.0184398,23.4339822,-38.8465524,71.45932176,-3.42055926,-44.51310702
1.78,178,0.041,0.224,0.115,46.065823200000004,26.642547,-34.262888399999994,71.91768816,-3.0137590800000003,-44.39278584
1.79,179,-0.065,0.154,0.149,55.748813399999996,29.67922440000001,-25.7258142,72.47345742,-2.68144344,-44.18652096
1.8,180,-0.215,0.032,0.259,67.036086,38.3308902,-15.3552744,73.13235912,-2.42934192,-43.8599349
1.81,181,-0.38,-0.064,0.364,71.21867940000001,45.1490904,-5.7868758000000025,73.83136787999999,-2.25172494,-43.43594598
1.82,182,-0.467,-0.147,0.383,69.61439700000001,57.52498320000001,0.7448454000000001,74.50745832,-2.10848544,-42.88017672
1.83,183,-0.321,-0.311,-0.175,49.7900502,78.7244292,5.5003968,74.91425849999997,-1.99962342,-42.12960174
1.84,184,-0.208,-0.616,-1.206,16.272007199999994,77.40662579999999,15.985528200000001,75.04603884000002,-1.9767051,-41.33891970000001
1.85,185,-0.168,-0.956,-1.6569999999999998,-4.297185,42.97185,36.8411994,74.97728388,-2.22880662,-40.83471666
1.86,186,0.078,-1.814,-0.9,24.5226024,22.1161788,45.6647526,75.21219666,-2.61841806,-40.50240102
1.87,187,0.307,-2.6060000000000003,-0.222,39.534102,58.2698286,26.8717302,75.57316019999998,-2.73873924,-39.86641764
1.8800000000000001,188,0.133,-2.69,-0.268,7.333862400000001,85.82910840000002,1.0886202,75.60180809999999,-2.5611222600000003,-39.03562854
1.8900000000000001,189,-0.048,-2.261,-0.411,-32.4294228,84.51130500000002,-7.3911582,75.22365582,-2.30902074,-38.24494650000001
1.9000000000000001,190,-0.168,-1.635,-0.6,-23.7204612,81.8756982,-4.6982556,74.9429064,-2.07983754,-37.4714532
1.9100000000000001,191,-0.353,-1.661,-0.628,3.4950437999999995,81.64651500000002,10.026765,74.93717682,-1.98816426,-36.65785284
1.9200000000000002,192,-0.523,-2.279,-0.468,12.891555,77.8649922,12.4331886,75.03457968000002,-1.92513888,-35.87290038
1.93,193,-0.47,-2.407,-0.318,2.5210152000000003,78.6671334,6.875496000000001,75.02312051999998,-1.81054728,-35.09940708000001
1.94,194,-0.267,-2.269,-0.277,-6.016058999999999,86.0009958,6.6463128000000005,74.92571766,-1.6787669399999998,-34.25715882
1.95,195,-0.032,-2.158,-0.203,-0.6302538000000001,90.813843,9.3392154,74.87988102,-1.55844576,-33.357614760000004
1.96,196,0.171,-2.091,-0.081,5.9014674000000005,92.4181254,7.3911582,74.90852892000002,-1.41520626,-32.45234112
1.97,197,0.265,-1.97,0.005,14.32395,90.06899759999996,1.8907613999999997,75.01739094,-1.22613012,-31.58144496
1.98,198,0.321,-1.763,0.053,23.4339822,85.77181259999998,-2.9793816000000004,75.24084456,-0.9912173399999998,-30.75638544000001
1.99,199,0.322,-1.524,0.039,34.5493674,80.5578948,-7.2192707999999985,75.56743062000002,-0.7391158200000001,-29.994351300000005
2.0,200,0.22,-1.284,0.009000000000000001,47.2117392,75.916935,-10.9434978,76.02579702,-0.46409598,-29.28388338
2.01,201,0.112,-1.095,-0.039,61.134618599999996,72.0208206,-8.8235532,76.6331325,-0.22345362,-28.60206336
2.02,202,0.058,-0.861,-0.054000000000000006,68.0674104,70.30194660000001,-4.6409598,77.31495251999998,-0.03437748,-27.92597292
2.03,203,0.038,-0.5920000000000001,-0.04,74.1407652,68.41118519999999,0.286479,78.0655275,0.09167328,-27.249882480000004
2.04,204,0.07400000000000001,-0.369,0.032,77.92228800000002,67.43715660000001,4.3544808,78.85047996,0.1718874,-26.57952162
2.05,205,0.181,-0.155,0.07,72.30729960000002,64.3431834,7.9641161999999985,79.57813662,0.20626488,-25.93207908
2.0599999999999996,206,0.316,0.05,0.016,61.07732280000001,53.7434604,14.7823164,80.19120168,0.14323950000000002,-25.37058024
2.07,207,0.394,0.234,-0.092,52.998615,37.41415739999999,25.9549974,80.72405262,-0.04583664,-24.95805048
2.0799999999999996,208,0.401,0.375,-0.23,46.123119,19.7097552,42.91455420000001,81.14804154,-0.39534102,-24.74605602
2.09,209,0.34700000000000003,0.428,-0.348,36.669312,-3.4377480000000005,59.58763199999999,81.52619381999997,-0.98548776,-24.694489800000003
2.0999999999999996,210,0.222,0.454,-0.373,41.9978214,-20.798375399999998,66.9214944,81.95591232000002,-1.6615782,-24.79762224000001
2.11,211,0.13699999999999998,0.479,0.024,61.24921020000001,-31.971056400000002,63.5410422,82.59189570000002,-2.3147503200000004,-25.02107586
2.1199999999999997,212,0.129,0.413,0.29,73.2240324,-32.7159018,52.8840234,83.35392984,-2.85906042,-25.27317738
2.13,213,0.11,0.267,0.14800000000000002,80.78707800000002,-30.252182399999995,43.20103320000001,84.1961781,-3.2945085,-25.54246764
2.1399999999999997,214,0.066,0.033,-0.012,76.89096359999998,-21.7151082,37.2995658,84.98686014,-3.67266078,-25.714355040000004
2.15,215,0.064,-0.174,-0.124,69.4998054,-13.349921400000001,35.4088044,85.70305764,-4.022165159999999,-25.8117579
