TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.043,-1.022,0.07200000000000001,-7.5630456000000015,1.3178034,-3.2658606,93.91927536,4.11383844,-58.33858356
0.45,45,0.048,-1.021,0.078,-8.479778399999999,1.6615782,-3.4950437999999995,93.83333166,4.14821592,-58.32139482
0.46,46,0.057,-1.02,0.07400000000000001,-9.568398599999998,1.8907613999999997,-3.5523396000000003,93.73019922,4.17686382,-58.31566524000001
0.47000000000000003,47,0.068,-1.021,0.071,-10.599723,2.0626488000000003,-3.6669312000000014,93.6213372,4.211241299999998,-58.29274692
0.48000000000000004,48,0.075,-1.025,0.07400000000000001,-11.917526400000002,2.1772404,-3.8388186,93.50101602,4.24561878,-58.2698286
0.49,49,0.08,-1.03,0.076,-13.349921400000001,1.8907613999999997,-4.0680017999999984,93.36923568,4.27999626,-58.24691028
0.5,50,0.08,-1.029,0.079,-14.4385416,1.5469866,-4.297185,93.2202666,4.320103319999999,-58.23545111999999
0.51,51,0.07,-1.029,0.09,-14.9542038,1.5469866,-4.297185,93.0770271,4.36021038,-58.2125328
0.52,52,0.061,-1.033,0.108,-15.756345000000001,2.0626488000000003,-4.2398892,92.92232844,4.40031744,-58.18961448
0.53,53,0.051,-1.029,0.122,-16.902261,2.9793816000000004,-4.0680017999999984,92.75044104,4.43469492,-58.16096658
0.54,54,0.044,-1.028,0.13699999999999998,-18.162768600000003,3.7815227999999994,-3.8961144,92.56709448,4.4748019800000005,-58.126589100000004
0.55,55,0.041,-1.032,0.135,-19.3659804,4.3544808,-3.9534102,92.37228876,4.50917946,-58.08075246000001
0.56,56,0.044,-1.034,0.118,-20.8556712,4.9274388,-4.0680017999999984,92.18321262,4.53209778,-58.02918624
0.5700000000000001,57,0.054000000000000006,-1.028,0.099,-22.058883,4.9847345999999995,-4.1252976000000015,91.959759,4.56647526,-57.9833496
0.5800000000000001,58,0.071,-1.021,0.08800000000000001,-22.5172494,4.9274388,-4.297185,91.73630538,4.60658232,-57.93178338
0.59,59,0.086,-1.009,0.07200000000000001,-22.2880662,4.4117766,-4.2398892,91.51285176,4.64668938,-57.89167632
0.6,60,0.092,-0.997,0.059,-21.485925,3.3231564,-4.1825934,91.29512772,4.68106686,-57.85729884
0.61,61,0.09,-0.982,0.05,-20.3973048,2.0053530000000004,-3.9534102,91.09459242,4.7269035000000015,-57.83438052
0.62,62,0.084,-0.969,0.045,-19.5378678,0.8594370000000001,-3.724227,90.89405712,4.76128098,-57.82865094
0.63,63,0.075,-0.953,0.041,-18.9649098,0.4010706,-3.4950437999999995,90.70498098,4.79565846,-57.82292136
0.64,64,0.068,-0.941,0.035,-17.8762896,0.0,-3.2085648,90.52163442,4.82430636,-57.82865094
0.65,65,0.062,-0.937,0.029,-16.501190400000002,0.0,-2.86479,90.3554766,4.85295426,-57.82865094
0.66,66,0.062,-0.938,0.021,-15.0687954,0.11459160000000004,-2.578311,90.19504836000002,4.8701430000000006,-57.83438052
0.67,67,0.066,-0.94,0.017,-13.464512999999998,-0.057295800000000015,-2.291832,90.05753844,4.893061319999998,-57.840110100000004
0.68,68,0.068,-0.947,0.017,-11.8602306,-0.2291832000000001,-2.0053530000000004,89.93721726,4.91025006,-57.840110100000004
0.6900000000000001,69,0.069,-0.958,0.017,-10.3705398,-0.057295800000000015,-1.6042823999999998,89.83408482,4.9274388,-57.84583968000001
0.7000000000000001,70,0.069,-0.973,0.015,-9.224623800000002,0.0,-1.145916,89.73668196000001,4.93889796,-57.84583968000001
0.7100000000000001,71,0.07,-0.989,0.012,-8.193299399999999,0.0,-0.7448454000000001,89.64500868,4.93316838,-57.85729884
0.72,72,0.07400000000000001,-0.996,0.009000000000000001,-7.2192707999999985,-0.4583664000000001,-0.11459160000000004,89.57052414,4.93316838,-57.86302842
0.73,73,0.08,-0.999,0.006,-6.4744254,-1.0886202,0.11459160000000004,89.50749876,4.93316838,-57.87448758000001
0.74,74,0.084,-0.999,0.005,-5.958763200000001,-1.6615782,0.11459160000000004,89.44447338,4.93316838,-57.89167632
0.75,75,0.085,-1.0,0.006,-5.6149884000000005,-2.3491278,-0.057295800000000015,89.38717758,4.93316838,-57.91459464
0.76,76,0.08199999999999999,-0.998,0.008,-5.443101,-3.0366774,-0.4010706,89.3241522,4.93316838,-57.94897212000001
0.77,77,0.081,-0.996,0.01,-5.72958,-3.4950437999999995,-0.7448454000000001,89.2668564,4.94462754,-57.9833496
0.78,78,0.077,-0.99,0.009000000000000001,-6.417129599999999,-3.724227,-1.0886202,89.19810143999999,4.9560867,-58.02345666
0.79,79,0.076,-0.983,0.006,-7.2192707999999985,-3.0366774,-1.432395,89.12361690000002,4.96754586,-58.05210456
0.8,80,0.075,-0.979,0.0,-7.9641161999999985,-1.5469866,-1.4896908000000002,89.03767320000001,4.9847346,-58.06929330000001
0.81,81,0.073,-0.985,-0.004,-8.307891,-0.11459160000000004,-1.432395,88.94027034,4.99046418,-58.08648204
0.8200000000000001,82,0.071,-0.995,-0.009000000000000001,-8.9954406,1.4896908000000002,-1.432395,88.84859706,5.001923339999999,-58.07502287999999
0.8300000000000001,83,0.068,-1.004,-0.016,-9.740286,3.151269,-1.432395,88.7511942,5.0133825000000005,-58.04637498
0.8400000000000001,84,0.063,-1.008,-0.02,-10.255948199999999,4.3544808,-1.2605076000000002,88.65379134000001,5.02484166,-58.00053833999999
0.85,85,0.061,-1.006,-0.024,-10.9434978,5.5003968,-0.7448454000000001,88.54492932000002,5.03057124,-57.94897212000001
0.86,86,0.061,-1.002,-0.026,-11.6310474,5.7868758000000025,-0.11459160000000004,88.41887856000002,5.01911208,-57.90886506
0.87,87,0.07,-1.003,-0.016,-11.8602306,6.016058999999999,0.2291832000000001,88.30428696,5.01911208,-57.85156926
0.88,88,0.09,-1.013,-0.006,-12.3758928,6.0733548,0.11459160000000004,88.17823620000001,5.0133825000000005,-57.78854388
0.89,89,0.108,-1.023,0.001,-12.7196676,4.8128472,0.057295800000000015,88.05218544,5.0133825000000005,-57.74270724
0.9,90,0.123,-1.027,0.016,-11.8029348,2.7501984,0.1718874,87.93759384,5.00765292,-57.71978892
0.91,91,0.135,-1.036,0.029,-10.4851314,0.572958,0.4010706,87.87456846,5.05348956,-57.65103395999999
0.92,92,0.146,-1.04,0.038,-9.6829902,-1.6042823999999998,0.5156622000000001,87.77716559999998,5.04775998,-57.66822270000001
0.93,93,0.158,-1.035,0.045,-9.453807000000001,-4.2398892,0.3437748,87.67403316,5.042030400000002,-57.71405934000001
0.9400000000000001,94,0.16699999999999998,-1.026,0.053,-9.6256944,-7.2765666,0.0,87.57090072000004,5.042030400000002,-57.78854388
0.9500000000000001,95,0.175,-1.018,0.055,-10.0840608,-10.4851314,-0.4583664000000001,87.46203870000002,5.042030400000002,-57.89167632
0.9600000000000001,96,0.17600000000000002,-1.008,0.058,-11.745639,-15.183387000000002,-1.0886202,87.35890626,5.08213746,-58.006267920000006
0.97,97,0.166,-1.004,0.059,-12.605076,-18.6784308,-1.6042823999999998,87.22139634,5.0935966200000005,-58.18961448
0.98,98,0.156,-0.999,0.057,-12.7769634,-20.912967,-2.2345362,87.07242726,5.11078536,-58.40160894
0.99,99,0.14800000000000002,-0.996,0.064,-11.917526400000002,-22.173474600000002,-2.9220857999999996,86.93491734,5.13370368,-58.62506255999999
1.0,100,0.136,-1.002,0.069,-11.229976800000001,-22.91832,-3.7815227999999994,86.80313699999998,5.16235158,-58.85424576000001
1.01,101,0.132,-1.009,0.073,-10.886202,-23.4339822,-4.6982556,86.70573413999998,5.2139178,-59.06624022
1.02,102,0.123,-1.013,0.069,-11.8029348,-23.835052800000003,-5.2139178,86.56822422,5.25975444,-59.30688258
1.03,103,0.122,-1.017,0.068,-11.745639,-24.0069402,-5.443101,86.42498472,5.30559108,-59.55325452
1.04,104,0.125,-1.024,0.066,-11.45916,-24.0069402,-5.7868758000000025,86.29320437999998,5.35142772,-59.79389688
1.05,105,0.13,-1.029,0.062,-11.8602306,-23.6058696,-5.844171599999999,86.14996488,5.40299394,-60.03453924
1.06,106,0.127,-1.039,0.043,-12.1467096,-23.032911600000002,-5.958763200000001,86.02964370000002,5.46028974,-60.25226328
1.07,107,0.121,-1.038,0.04,-12.1467096,-22.5172494,-6.3025379999999975,85.8864042,5.51185596,-60.48144648
1.08,108,0.117,-1.033,0.042,-12.5477802,-21.772404,-6.589017,85.7431647,5.56342218,-60.69917052
1.09,109,0.107,-1.021,0.039,-13.0634424,-21.3140376,-6.589017,85.58846604,5.62071798,-60.91689456
1.1,110,0.102,-1.001,0.028,-13.9228794,-20.511896399999998,-6.417129599999999,85.43376737999998,5.6722842,-61.12888902000001
1.11,111,0.103,-0.983,0.017,-14.381245800000002,-19.8816426,-6.130650599999999,85.29052787999998,5.72385042,-61.31796515999999
1.12,112,0.109,-0.978,0.018000000000000002,-14.381245800000002,-20.168121600000006,-5.7868758000000025,85.12437006,5.76968706,-61.52423004
1.1300000000000001,113,0.116,-0.979,0.018000000000000002,-13.9228794,-20.8556712,-5.2712136,84.96394182,5.80979412,-61.73622450000001
1.1400000000000001,114,0.123,-0.982,0.015,-13.5791046,-21.1421502,-4.6409598,84.80351358,5.844171599999999,-61.95394854
1.1500000000000001,115,0.13,-0.986,0.014,-12.9488508,-21.6005166,-4.2398892,84.6545445,5.86708992,-62.171672580000006
1.1600000000000001,116,0.135,-0.988,0.013,-12.9488508,-22.4026578,-4.0680017999999984,84.52849374,5.9014674000000005,-62.37793746
1.17,117,0.133,-0.991,0.013,-13.349921400000001,-22.9756158,-4.0680017999999984,84.3680655,5.930115299999999,-62.61285024
1.18,118,0.13,-0.997,0.015,-13.8655836,-23.7204612,-4.0680017999999984,84.20763725999998,5.9473040400000015,-62.8534926
1.19,119,0.123,-1.005,0.024,-14.495837400000001,-24.4653066,-4.1252976000000015,84.03574986,5.97022236,-63.10559412
1.2,120,0.115,-1.016,0.025,-15.985528200000001,-25.2674478,-3.8388186,83.85240329999998,5.9874111,-63.35769564
1.21,121,0.11,-1.028,0.034,-17.9908812,-26.1268848,-3.0939732,83.67478632,5.99887026,-63.60406758000001
1.22,122,0.105,-1.038,0.057,-19.8243468,-27.7311672,-2.2345362,83.44560312,5.9931406800000016,-63.88481700000001
1.23,123,0.103,-1.042,0.055,-22.5172494,-28.5333084,-1.4896908000000002,83.19350159999998,5.98168152,-64.171296
1.24,124,0.1,-1.044,0.037000000000000005,-25.55392680000001,-28.4187168,-0.8021411999999999,82.90702259999998,5.96449278,-64.457775
1.25,125,0.106,-1.051,0.026,-28.074942,-27.788463,-0.8594370000000001,82.59762528,5.94157446,-64.73852442
1.26,126,0.108,-1.055,0.021,-31.22621100000001,-27.1009134,-0.9167328,82.2767688,5.92438572,-64.99635552
1.27,127,0.108,-1.05,0.021,-33.6326346,-26.929026,-0.4010706,81.91007568,5.895737819999999,-65.26564578
1.28,128,0.102,-1.038,0.044,-36.096354,-26.642547,0.6302538000000001,81.52046424,5.85563076,-65.53493604
1.29,129,0.093,-1.033,0.051,-37.8725238,-26.1268848,1.6042823999999998,81.11366405999998,5.80406454,-65.79276714
1.3,130,0.081,-1.029,0.052000000000000005,-40.393539,-25.55392680000001,2.4637194,80.68394556000001,5.74103916,-66.04486865999999
1.31,131,0.071,-1.026,0.057,-42.4561878,-24.4080108,3.2658606,80.26568621999998,5.66655462,-66.26832228
1.32,132,0.062,-1.031,0.06,-44.06047020000001,-24.1788276,4.010706000000001,79.79586065999997,5.5863405,-66.50896464
1.33,133,0.059,-1.034,0.062,-45.72204840000001,-23.777757,4.3544808,79.31457594,5.50612638,-66.73814784
1.34,134,0.061,-1.03,0.067,-48.0711762,-22.9756158,4.6409598,78.8103729,5.414453099999999,-66.95587187999999
1.35,135,0.068,-1.016,0.08199999999999999,-49.4462754,-22.2880662,5.1566220000000005,78.28898111999997,5.32277982,-67.17359592
1.36,136,0.075,-1.007,0.093,-51.56622,-20.454600600000006,5.7868758000000025,77.79050766,5.22537696,-67.34548332
1.37,137,0.085,-0.999,0.086,-53.571573,-18.621135,6.5317212,77.23473840000003,5.1222445200000015,-67.51737072
1.3800000000000001,138,0.095,-1.0,0.081,-55.06126379999999,-16.7876694,7.448453999999999,76.66178040000001,5.00765292,-67.67206938000001
1.3900000000000001,139,0.105,-0.997,0.061,-56.3217714,-15.5844576,8.59437,76.08309282,4.88733174,-67.80384971999999
1.4000000000000001,140,0.109,-0.991,0.04,-55.86340500000001,-15.0687954,10.1986524,75.51013481999998,4.749821819999998,-67.93563006
1.4100000000000001,141,0.109,-0.975,0.026,-54.4883058,-15.813640800000002,11.8602306,74.98301346,4.6008527400000006,-68.03876249999999
1.42,142,0.1,-0.962,0.025,-52.0245864,-17.18874,13.464512999999998,74.44443294,4.42323576,-68.17627242
1.43,143,0.086,-0.949,0.044,-48.8160216,-18.3919518,14.9542038,73.94022989999998,4.23415962,-68.31951192
1.44,144,0.083,-0.94,0.064,-46.065823200000004,-19.767051,16.558486199999994,73.46467476,4.022165159999999,-68.46275141999999
1.45,145,0.09,-0.924,0.075,-43.65939960000001,-21.0848544,18.1054728,73.01776751999998,3.78725238,-68.61745008
1.46,146,0.098,-0.909,0.077,-40.04976420000001,-23.032911600000002,19.8243468,72.65107440000001,3.54088044,-68.76068957999999
1.47,147,0.109,-0.894,0.104,-36.2109456,-25.7258142,21.6005166,72.27292212,3.2658606,-68.94403614
1.48,148,0.12,-0.8740000000000001,0.124,-32.8877892,-28.81978740000001,23.4339822,71.93487689999998,2.9564632800000004,-69.15030102
1.49,149,0.135,-0.8540000000000001,0.12,-28.2468294,-33.1742682,25.4393352,71.63693874,2.61841806,-69.39094338
1.5,150,0.142,-0.846,0.1,-24.350715,-37.6433406,27.3300966,71.38483722,2.25172494,-69.66023364
1.51,151,0.16,-0.887,-0.002,-24.2361234,-35.236917,27.5592798,71.16711318,1.90795014,-69.88368726
1.52,152,0.165,-0.961,-0.133,-28.074942,-25.496631,24.923673,70.88063418,1.59282324,-70.04984508
1.53,153,0.147,-1.046,-0.239,-28.4760126,-15.0114996,20.2254174,70.59415518,1.3579104599999998,-70.12432962
1.54,154,0.084,-1.117,-0.289,-25.4393352,-10.0840608,15.6417534,70.33632408,1.1745638999999999,-70.17016626
1.55,155,-0.037000000000000005,-1.135,-0.388,-24.7517856,-9.969469199999999,12.318597,70.08422256,1.0255948199999998,-70.22746206
1.56,156,-0.133,-1.084,-0.453,-25.3247436,-10.1413566,10.599723,69.8149323,0.8594370000000001,-70.31340576
1.57,157,-0.213,-0.975,-0.4270000000000001,-22.0015872,-14.610429000000002,11.1153852,69.59147868,0.7104679199999999,-70.41653819999998
1.58,158,-0.252,-0.846,-0.316,-16.272007199999994,-18.5065434,13.9228794,69.42532086,0.5156622000000001,-70.54258896
1.59,159,-0.195,-0.763,-0.275,-10.6570188,-20.626488,16.272007199999994,69.31645884000001,0.29793816,-70.68009888
1.6,160,-0.08800000000000001,-0.735,-0.221,-2.9793816000000004,-18.7357266,17.9908812,69.29354052,0.06875496,-70.7889609
1.61,161,0.07,-0.782,-0.199,1.432395,-12.318597,18.5065434,69.32791800000001,-0.09740286,-70.80614964
1.62,162,0.201,-0.873,-0.266,-0.057295800000000015,-6.4744254,18.3919518,69.32791800000001,-0.28647900000000004,-70.80614964
1.6300000000000001,163,0.238,-1.022,-0.363,-3.6669312000000014,0.057295800000000015,17.475219,69.28781094,-0.4526368200000001,-70.74312426
1.6400000000000001,164,0.175,-1.222,-0.458,-8.3651868,6.1879464,15.183387000000002,69.20186724,-0.5729580000000001,-70.63426224
1.6500000000000001,165,0.028,-1.467,-0.49,-12.7769634,11.6310474,10.313244,69.0700869,-0.6302538000000001,-70.49102274
1.6600000000000001,166,-0.129,-1.707,-0.48,-15.6417534,14.9542038,4.297185,68.90965865999999,-0.62452422,-70.33632408
1.6700000000000002,167,-0.251,-1.834,-0.426,-18.1054728,12.5477802,1.9480572,68.72058252,-0.6073354799999999,-70.2160029
1.68,168,-0.255,-1.835,-0.368,-17.303331600000003,6.875496000000001,5.3285094000000015,68.54296554,-0.63598338,-70.1300592
1.69,169,-0.154,-1.794,-0.309,-14.2093584,1.2032118,12.6623718,68.39972604,-0.75057498,-70.07276340000001
1.7,170,0.022,-1.827,-0.274,-13.750992000000002,-4.1252976000000015,20.798375399999998,68.26221611999999,-0.95683986,-70.03838592
1.71,171,0.192,-1.882,-0.259,-12.9488508,-9.5111028,27.3873924,68.13616535999999,-1.24331886,-70.02692676
1.72,172,0.307,-1.877,-0.222,-13.750992000000002,-15.2979786,29.793816,67.99865544000001,-1.56990492,-70.05557466
1.73,173,0.33,-1.814,-0.211,-16.558486199999994,-20.626488,28.074942,67.83822719999999,-1.90222056,-70.14724794
1.74,174,0.273,-1.704,-0.189,-17.131444199999994,-27.215505,23.376686399999997,67.67206938000001,-2.21734746,-70.31340576
1.75,175,0.14,-1.598,-0.151,-12.9488508,-32.257535399999995,18.5065434,67.55174819999999,-2.49809688,-70.54258896
1.76,176,0.047,-1.518,-0.101,-5.443101,-34.7785506,16.902261,67.53455946,-2.77311672,-70.79469048
1.77,177,-0.036000000000000004,-1.405,-0.075,1.3750992,-33.2888598,16.673077799999998,67.56893693999999,-3.04813656,-71.03533284
1.78,178,-0.097,-1.257,-0.076,6.760904399999999,-29.5646328,17.246035799999998,67.64915106,-3.3059676599999994,-71.24732730000002
1.79,179,-0.154,-1.093,-0.085,10.9434978,-25.55392680000001,18.7930224,67.77520182,-3.56952834,-71.41348512
1.8,180,-0.212,-0.902,-0.083,12.605076,-22.1161788,20.511896399999998,67.91844132,-3.83308902,-71.53953588
1.81,181,-0.259,-0.708,-0.07200000000000001,13.2926256,-20.05353,21.7151082,68.08459914,-4.13675676,-71.65985706000002
1.82,182,-0.293,-0.532,-0.039,15.0114996,-18.6784308,20.9702628,68.25075696,-4.39458786,-71.75725992
1.83,183,-0.318,-0.327,-0.048,14.0947668,-15.985528200000001,17.9335854,68.39972604,-4.612311900000001,-71.83747404
1.84,184,-0.261,-0.188,-0.057,15.126091199999998,-11.1153852,11.688343199999998,68.56015427999999,-4.7555514,-71.90049941999997
1.85,185,-0.171,-0.094,0.014,18.162768600000003,-2.0053530000000004,2.6929026,68.74923042,-4.784199299999999,-71.90622900000002
1.86,186,-0.035,-0.035,0.034,18.5638392,6.016058999999999,-6.589017,68.94976572,-4.69252602,-71.86039236
1.87,187,0.07200000000000001,0.014,-0.006,19.595163600000006,11.0580894,-15.0114996,69.14457143999999,-4.51490904,-71.80882614
1.8800000000000001,188,0.112,0.093,-0.054000000000000006,22.5172494,16.902261,-20.3973048,69.36229548,-4.26280752,-71.72288244
1.8900000000000001,189,0.09,0.166,-0.032,29.621928600000004,19.480572,-22.459953600000002,69.65450406,-3.98778768,-71.61402042
1.9000000000000001,190,0.031,0.215,-0.009000000000000001,34.8931422,17.9908812,-22.459953600000002,69.99827886,-3.71849742,-71.51661756
1.9100000000000001,191,-0.039,0.254,0.006,39.3049188,21.772404,-21.199446,70.37643114,-3.46066632,-71.39056679999999
1.9200000000000002,192,-0.073,0.251,0.049,49.274388,32.6013102,-17.303331600000003,70.85771586000001,-3.1913760600000005,-71.13846528
1.93,193,-0.121,0.181,0.116,56.0925882,38.90384820000001,-13.464512999999998,71.40202596,-2.94500412,-70.80614964
1.94,194,-0.183,0.106,0.11,59.186561399999995,44.919907200000004,-9.453807000000001,71.98071354,-2.7215505,-70.40507904
1.95,195,-0.232,0.038,0.118,61.8221682,58.2125328,-5.6722842,72.57086028,-2.49809688,-69.86649852000001
1.96,196,-0.235,-0.044,0.086,57.7541664,72.5937786,-3.151269,73.12662954,-2.29756158,-69.19040808
1.97,197,-0.255,-0.179,-0.256,47.269034999999995,72.5937786,2.6929026,73.5678072,-2.13140376,-68.48566973999999
1.98,198,-0.264,-0.387,-0.725,33.2888598,70.473834,15.6990492,73.87147494000001,-2.09702628,-67.76374266
1.99,199,-0.132,-0.795,-1.077,15.985528200000001,67.0933818,35.2942128,73.9975257,-2.26891368,-67.02462684000001
2.0,200,0.109,-1.463,-1.119,9.3965112,43.7166954,49.04520479999999,74.06628065999998,-2.62987722,-66.47458716
2.01,201,0.515,-2.647,-0.92,13.407217200000002,41.6540466,40.7946096,74.1694131,-2.91635622,-65.95892496
2.02,202,0.529,-3.455,-0.22,41.76863820000001,54.4883058,16.7303736,74.55902454,-2.93927454,-65.39169654
2.03,203,0.222,-2.799,-0.229,-28.762491600000004,50.420304,0.3437748,74.23243848,-2.82468294,-64.90468224
2.04,204,0.07400000000000001,-1.73,-0.5379999999999999,-17.303331600000003,44.34694920000001,-7.5630456000000015,74.03190318,-2.64706596,-64.50361164
2.05,205,-0.12,-1.5659999999999998,-0.457,28.934379,43.831287,-7.8495246,74.30119343999998,-2.4637194,-64.10254104
2.0599999999999996,206,-0.382,-1.897,-0.368,41.8832298,38.90384820000001,-7.5630456000000015,74.70799362,-2.2918320000000003,-63.74730708
2.07,207,-0.47,-2.24,-0.251,36.7839036,33.2888598,-9.1100322,75.06895716,-2.12567418,-63.44363934
2.0799999999999996,208,-0.342,-2.287,-0.152,23.376686399999997,35.5806918,-6.016058999999999,75.2866812,-1.98243468,-63.11705328000001
2.09,209,-0.14400000000000002,-2.224,-0.116,14.7823164,41.596750799999995,0.5156622000000001,75.41846154,-1.89649098,-62.7102531
2.0999999999999996,210,0.013,-2.161,0.002,14.896907999999998,47.1544434,2.86479,75.55024188,-1.81627686,-62.24615712000001
2.11,211,0.081,-2.08,0.084,20.511896399999998,49.388979600000006,0.286479,75.73931802,-1.7074148399999998,-61.7648724
2.1199999999999997,212,0.122,-1.87,0.141,32.4294228,47.67010560000001,-6.589017,76.05444492,-1.5412570200000002,-61.31796515999999
2.13,213,0.134,-1.6569999999999998,0.183,40.7946096,45.4355694,-14.32395,76.44978594,-1.30061466,-60.9054354
2.1399999999999997,214,0.083,-1.422,0.181,41.825934,44.7480198,-19.4232762,76.8623157,-1.01986524,-60.51582396
