TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.146,-0.9890000000000001,0.127,0.2291832000000001,0.6875496,0.0,99.2649735,-2.53820394,-14.99431086
0.48000000000000004,48,-0.147,-0.99,0.12300000000000001,0.0,0.5156622000000001,-0.1718874,99.2649735,-2.53820394,-14.98858128
0.49,49,-0.14800000000000002,-0.991,0.121,0.0,0.572958,-0.2291832000000001,99.2649735,-2.53820394,-14.9828517
0.5,50,-0.146,-0.992,0.121,0.2291832000000001,0.7448454000000001,-0.3437748,99.09881568,-2.87624916,-14.82815304
0.51,51,-0.14300000000000002,-0.99,0.126,0.572958,0.5156622000000001,-0.40107059999999994,99.10454526,-2.87624916,-14.82242346
0.52,52,-0.141,-0.99,0.128,0.6302538000000001,0.3437748,-0.3437748,99.11600442,-2.87051958,-14.81669388
0.53,53,-0.14,-0.9890000000000001,0.131,0.4583664000000001,0.1718874,-0.11459160000000004,99.11600442,-2.87051958,-14.81669388
0.54,54,-0.142,-0.99,0.129,0.057295800000000015,0.0,0.0,99.121734,-2.87051958,-14.81669388
0.55,55,-0.145,-0.991,0.126,-0.11459160000000004,0.11459160000000004,0.0,98.58888306,-3.97059894,-14.335409159999998
0.56,56,-0.147,-0.991,0.127,-0.1718874,0.0,-0.057295800000000015,98.58315348,-3.97059894,-14.335409159999998
0.5700000000000001,57,-0.15,-0.9890000000000001,0.128,0.0,0.1718874,-0.1718874,98.58315348,-3.9648693599999993,-14.335409159999998
0.5800000000000001,58,-0.152,-0.9890000000000001,0.128,0.6302538000000001,0.572958,-0.2291832000000001,98.59461264,-3.9648693599999993,-14.32395
0.59,59,-0.145,-0.991,0.125,1.2032118,0.9740286,-0.2291832000000001,98.6060718,-3.9648693599999993,-14.31822042
0.6,60,-0.135,-0.9940000000000001,0.12300000000000001,1.0313244000000001,0.6302538000000001,-0.2291832000000001,98.48002104,-4.17686382,-14.209358400000001
0.61,61,-0.135,-0.9940000000000001,0.126,0.8594370000000001,0.2291832000000001,-0.2291832000000001,98.4914802,-4.17113424,-14.209358400000001
0.62,62,-0.136,-0.9940000000000001,0.126,1.2032118,0.2291832000000001,-0.2291832000000001,98.50293936,-4.17113424,-14.20362882
0.63,63,-0.138,-0.993,0.126,1.432395,0.1718874,-0.2291832000000001,98.51439852,-4.16540466,-14.20362882
0.64,64,-0.138,-0.991,0.128,1.145916,-0.11459160000000004,-0.40107059999999994,98.53158726,-4.16540466,-14.20362882
0.65,65,-0.13699999999999998,-0.99,0.127,0.6875496,-0.3437748,-0.286479,98.37115902,-4.44615408,-14.07757806
0.66,66,-0.14,-0.99,0.126,0.4583664000000001,-0.40107059999999994,-0.11459160000000004,98.3768886,-4.44615408,-14.08330764
0.67,67,-0.14300000000000002,-0.99,0.125,0.1718874,-0.40107059999999994,0.0,98.38261818,-4.44615408,-14.08903722
0.68,68,-0.14300000000000002,-0.99,0.128,0.2291832000000001,-0.286479,-0.057295800000000015,98.38261818,-4.4404245000000016,-14.08903722
0.6900000000000001,69,-0.142,-0.991,0.127,0.3437748,-0.1718874,-0.1718874,98.38834776,-4.4404245000000016,-14.08903722
0.7000000000000001,70,-0.141,-0.988,0.126,0.3437748,-0.2291832000000001,-0.2291832000000001,98.22791952,-4.71544434,-13.96871604
0.7100000000000001,71,-0.141,-0.9890000000000001,0.125,0.1718874,-0.2291832000000001,-0.11459160000000004,98.22791952,-4.71544434,-13.96871604
0.72,72,-0.142,-0.99,0.125,0.0,-0.2291832000000001,-0.057295800000000015,98.22791952,-4.71544434,-13.96871604
0.73,73,-0.14300000000000002,-0.9890000000000001,0.126,-0.1718874,-0.40107059999999994,-0.057295800000000015,98.22791952,-4.71544434,-13.97444562
0.74,74,-0.14400000000000002,-0.9890000000000001,0.124,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,98.22791952,-4.70971476,-13.980175199999998
0.75,75,-0.14300000000000002,-0.9890000000000001,0.124,0.2291832000000001,0.0,0.0,97.94144052,-5.2024586400000015,-13.75672158
0.76,76,-0.14300000000000002,-0.9890000000000001,0.126,0.2291832000000001,0.057295800000000015,-0.057295800000000015,97.9471701,-5.2024586400000015,-13.75672158
0.77,77,-0.14300000000000002,-0.99,0.122,0.3437748,0.286479,-0.057295800000000015,97.9471701,-5.2024586400000015,-13.750992000000002
0.78,78,-0.14400000000000002,-0.992,0.12300000000000001,0.40107059999999994,0.40107059999999994,0.0,97.95289968,-5.2024586400000015,-13.74526242
0.79,79,-0.14300000000000002,-0.99,0.122,0.3437748,0.40107059999999994,-0.057295800000000015,97.95289968,-5.2024586400000015,-13.74526242
0.8,80,-0.142,-0.992,0.122,0.572958,0.5156622000000001,-0.1718874,97.86695598,-5.339968560000001,-13.67650746
0.81,81,-0.14,-0.993,0.122,0.6875496,0.572958,-0.1718874,97.87268556,-5.339968560000001,-13.67077788
0.8200000000000001,82,-0.14,-0.991,0.125,1.0313244000000001,0.6302538000000001,-0.1718874,97.88414472,-5.33423898,-13.659318719999998
0.8300000000000001,83,-0.138,-0.992,0.128,1.0886202,0.6302538000000001,-0.1718874,97.89560387999998,-5.33423898,-13.65358914
0.8400000000000001,84,-0.13699999999999998,-0.99,0.125,0.9740286,0.4583664000000001,-0.1718874,97.90706304,-5.33423898,-13.64785956
0.85,85,-0.138,-0.991,0.12300000000000001,0.6302538000000001,0.3437748,-0.057295800000000015,97.76955312,-5.5290447,-13.55618628
0.86,86,-0.138,-0.9940000000000001,0.124,0.3437748,0.2291832000000001,0.0,97.7752827,-5.5290447,-13.550456700000002
0.87,87,-0.14,-0.993,0.12300000000000001,0.3437748,0.3437748,-0.057295800000000015,97.7752827,-5.5290447,-13.54472712
0.88,88,-0.141,-0.9940000000000001,0.122,0.6302538000000001,0.5156622000000001,-0.11459160000000004,97.78101228,-5.5290447,-13.53899754
0.89,89,-0.141,-0.993,0.122,1.2605076000000002,0.7448454000000001,-0.2291832000000001,97.79247144,-5.5290447,-13.53326796
0.9,90,-0.14,-0.9940000000000001,0.121,2.0626488000000003,1.0886202,-0.3437748,97.78101228,-5.56342218,-13.504620060000002
0.91,91,-0.138,-0.992,0.124,2.5783110000000002,1.432395,-0.40107059999999994,97.80966018,-5.56342218,-13.487431320000002
0.92,92,-0.139,-0.99,0.126,3.0939732,1.8334656000000005,-0.3437748,97.83830808,-5.56342218,-13.47024258
0.93,93,-0.14,-0.99,0.13,3.4377480000000005,2.0626488000000003,-0.11459160000000004,97.87268556,-5.56342218,-13.447324259999998
0.9400000000000001,94,-0.141,-0.987,0.131,3.380452200000001,2.4064236,-0.057295800000000015,97.90133346,-5.56342218,-13.42440594
0.9500000000000001,95,-0.142,-0.986,0.131,3.2085647999999996,2.6356068,0.0,97.91279262,-5.59779966,-13.38429888
0.9600000000000001,96,-0.142,-0.987,0.131,2.9220858,2.7501984,0.1718874,97.94144052,-5.6035292399999985,-13.355650979999998
0.97,97,-0.14300000000000002,-0.987,0.131,2.7501984,2.7501984,0.3437748,97.96435884,-5.6149884000000005,-13.32700308
0.98,98,-0.142,-0.988,0.131,2.7501984,2.7501984,0.5156622000000001,97.99300674,-5.62644756,-13.30408476
0.99,99,-0.142,-0.9890000000000001,0.132,2.6929026,2.5783110000000002,0.6875496,98.01592506,-5.63217714,-13.275436860000005
1.0,100,-0.142,-0.988,0.132,2.5783110000000002,2.4064236,0.8021411999999999,98.02165464,-5.67801378,-13.24105938
1.01,101,-0.14300000000000002,-0.99,0.131,2.5210152000000003,2.4637194,0.8021411999999999,98.04457296,-5.68947294,-13.21814106
1.02,102,-0.14300000000000002,-0.9890000000000001,0.131,2.4064236,2.4637194,0.8021411999999999,98.06749128,-5.7009320999999975,-13.19522274
1.03,103,-0.145,-0.988,0.131,2.4064236,2.3491277999999998,0.6875496,98.09040960000002,-5.71239126,-13.17230442
1.04,104,-0.14400000000000002,-0.99,0.132,2.3491277999999998,2.4637194,0.6875496,98.10759834,-5.72385042,-13.1493861
1.05,105,-0.146,-0.9890000000000001,0.133,2.3491277999999998,2.2345362,0.6875496,98.10759834,-5.76968706,-13.10927904
1.06,106,-0.146,-0.9890000000000001,0.133,2.1199446,2.1199446,0.6302538000000001,98.13051665999998,-5.781146219999999,-13.0920903
1.07,107,-0.14400000000000002,-0.991,0.134,1.8907614,2.0053530000000004,0.6875496,98.1477054,-5.79260538,-13.069171980000002
1.08,108,-0.14400000000000002,-0.991,0.133,1.4896908000000002,1.8334656000000005,0.6302538000000001,98.15916456,-5.79833496,-13.051983240000002
1.09,109,-0.14400000000000002,-0.992,0.133,1.3750992,1.7188740000000002,0.5156622000000001,98.17062372,-5.80979412,-13.04052408
1.1,110,-0.14400000000000002,-0.99,0.133,1.2605076000000002,1.4896908000000002,0.40107059999999994,98.14197582,-5.8728194999999985,-13.00041702
1.11,111,-0.14400000000000002,-0.991,0.133,1.145916,1.3178034,0.286479,98.15343498,-5.87854908,-12.98322828
1.12,112,-0.14300000000000002,-0.99,0.133,0.9167328000000001,1.145916,0.1718874,98.16489414,-5.87854908,-12.97176912
1.1300000000000001,113,-0.14300000000000002,-0.99,0.133,0.8594370000000001,1.0313244000000001,0.2291832000000001,98.17062372,-5.88427866,-12.96603954
1.1400000000000001,114,-0.142,-0.9890000000000001,0.135,0.9740286,0.9740286,0.286479,98.17635329999999,-5.89000824,-12.95458038
1.1500000000000001,115,-0.14300000000000002,-0.99,0.134,0.8594370000000001,0.8594370000000001,0.40107059999999994,98.13624624,-5.96449278,-12.91447332
1.1600000000000001,116,-0.14400000000000002,-0.99,0.134,0.9167328000000001,0.9740286,0.4583664000000001,98.1477054,-5.97022236,-12.90874374
1.17,117,-0.14300000000000002,-0.988,0.135,1.0313244000000001,1.0886202,0.5156622000000001,98.15343498,-5.97595194,-12.89728458
1.18,118,-0.14400000000000002,-0.988,0.133,1.2032118,1.0886202,0.5156622000000001,98.16489414,-5.98168152,-12.88582542
1.19,119,-0.147,-0.9890000000000001,0.133,0.9740286,0.9167328000000001,0.4583664000000001,98.17635329999999,-5.9874111,-12.88009584
1.2,120,-0.146,-0.99,0.132,0.9740286,0.9740286,0.572958,98.14197582,-6.06189564,-12.839988780000002
1.21,121,-0.14300000000000002,-0.9890000000000001,0.133,1.145916,0.9740286,0.5156622000000001,98.1477054,-6.067625219999999,-12.834259200000002
1.22,122,-0.146,-0.988,0.133,1.145916,0.9740286,0.5156622000000001,98.15916456,-6.0733548000000015,-12.82280004
1.23,123,-0.146,-0.9890000000000001,0.133,1.0886202,1.0313244000000001,0.5156622000000001,98.17062372,-6.0790843799999985,-12.81134088
1.24,124,-0.147,-0.9890000000000001,0.133,1.0886202,0.8594370000000001,0.4583664000000001,98.18208288,-6.08481396,-12.8056113
1.25,125,-0.146,-0.99,0.132,1.3178034,0.9740286,0.40107059999999994,98.15343498,-6.14210976,-12.77123382
1.26,126,-0.145,-0.99,0.134,1.5469866,0.9167328000000001,0.5156622000000001,98.17062372,-6.147839339999999,-12.765504240000002
1.27,127,-0.145,-0.988,0.134,1.7188740000000002,0.9740286,0.4583664000000001,98.18781246,-6.15356892,-12.75404508
1.28,128,-0.14400000000000002,-0.9890000000000001,0.135,1.7761698000000001,1.0886202,0.572958,98.2050012,-6.165028080000001,-12.74258592
1.29,129,-0.145,-0.99,0.133,1.8334656000000005,0.9167328000000001,0.6875496,98.22218994,-6.17075766,-12.73685634
1.3,130,-0.146,-0.9890000000000001,0.133,1.7761698000000001,0.9167328000000001,0.572958,98.2050012,-6.22232388,-12.70820844
1.31,131,-0.146,-0.9890000000000001,0.135,1.7761698000000001,0.9167328000000001,0.572958,98.22218994,-6.22805346,-12.696749280000002
1.32,132,-0.146,-0.99,0.136,1.7761698000000001,0.9740286,0.4583664000000001,98.23937868,-6.2337830400000005,-12.691019699999998
1.33,133,-0.146,-0.9890000000000001,0.135,1.8907614,1.0313244000000001,0.40107059999999994,98.25656742,-6.23951262,-12.67956054
1.34,134,-0.145,-0.9890000000000001,0.13699999999999998,1.9480572,0.9740286,0.5156622000000001,98.27375616,-6.25097178,-12.66810138
1.35,135,-0.145,-0.9890000000000001,0.136,2.0053530000000004,0.9167328000000001,0.5156622000000001,98.262297,-6.29680842,-12.64518306
1.36,136,-0.146,-0.991,0.136,2.0053530000000004,0.8021411999999999,0.572958,98.27948574,-6.3025379999999975,-12.6337239
1.37,137,-0.146,-0.988,0.138,1.7188740000000002,0.8594370000000001,0.5156622000000001,98.29667448,-6.30826758,-12.62799432
1.3800000000000001,138,-0.146,-0.9890000000000001,0.14,1.7188740000000002,0.8021411999999999,0.40107059999999994,98.31386322,-6.31399716,-12.62226474
1.3900000000000001,139,-0.146,-0.99,0.13699999999999998,1.7761698000000001,0.6302538000000001,0.40107059999999994,98.33105196,-6.31972674,-12.61653516
1.4000000000000001,140,-0.146,-0.9890000000000001,0.14,1.7188740000000002,0.6302538000000001,0.40107059999999994,98.31386322,-6.37129296,-12.58788726
1.4100000000000001,141,-0.145,-0.987,0.142,1.7188740000000002,0.6302538000000001,0.40107059999999994,98.33105196,-6.3770225400000005,-12.58215768
1.42,142,-0.14800000000000002,-0.987,0.14,1.6042823999999998,0.6875496,0.3437748,98.3482407,-6.382752120000001,-12.576428100000001
1.43,143,-0.149,-0.9890000000000001,0.14,1.4896908000000002,0.8021411999999999,0.3437748,98.35969986,-6.3884817000000025,-12.57069852
1.44,144,-0.149,-0.987,0.141,1.4896908000000002,0.9740286,0.2291832000000001,98.3768886,-6.3884817000000025,-12.55923936
1.45,145,-0.14800000000000002,-0.988,0.139,1.5469866,0.9740286,0.1718874,98.35397028,-6.4400479200000005,-12.53059146
1.46,146,-0.14800000000000002,-0.9890000000000001,0.141,0.9167328000000001,0.3437748,0.0,98.35969986,-6.4400479200000005,-12.52486188
1.47,147,-0.146,-0.988,0.142,0.057295800000000015,-0.11459160000000004,-0.286479,98.36542944,-6.4400479200000005,-12.52486188
1.48,148,-0.146,-0.988,0.14400000000000002,0.0,-0.1718874,-0.286479,98.36542944,-6.43431834,-12.52486188
1.49,149,-0.14800000000000002,-0.9890000000000001,0.141,-0.286479,-0.1718874,-0.2291832000000001,98.35969986,-6.43431834,-12.53059146
1.5,150,-0.15,-0.988,0.141,-0.4583664000000001,-0.3437748,-0.3437748,98.29667448,-6.52026204,-12.49621398
1.51,151,-0.14800000000000002,-0.988,0.139,-0.6875496,-0.286479,-0.5156622000000001,98.28521532,-6.51453246,-12.49621398
1.52,152,-0.149,-0.987,0.139,-0.6302538000000001,-0.11459160000000004,-0.5156622000000001,98.27948574,-6.5088028799999975,-12.49621398
1.53,153,-0.15,-0.9840000000000001,0.14,-0.572958,-0.11459160000000004,-0.572958,98.27375616,-6.5030733,-12.49621398
1.54,154,-0.14800000000000002,-0.983,0.141,-0.8594370000000001,-0.3437748,-0.6302538000000001,98.26802658,-6.497343719999999,-12.50194356
1.55,155,-0.149,-0.985,0.139,-1.0886202,-0.286479,-0.40107059999999994,98.2050012,-6.566098679999999,-12.473295660000002
1.56,156,-0.15,-0.988,0.14,-1.2032118,-0.5156622000000001,-0.3437748,98.19354204,-6.560369099999999,-12.47902524
1.57,157,-0.149,-0.9890000000000001,0.14,-1.3178034,-0.572958,-0.2291832000000001,98.17635329999999,-6.5546395199999985,-12.48475482
1.58,158,-0.147,-0.991,0.139,-1.0886202,-0.40107059999999994,-0.1718874,98.17062372,-6.5546395199999985,-12.4904844
1.59,159,-0.14800000000000002,-0.9890000000000001,0.142,-0.9740286,-0.4583664000000001,-0.1718874,98.15916456,-6.5546395199999985,-12.4904844
1.6,160,-0.146,-0.988,0.142,-1.0313244000000001,-0.4583664000000001,-0.1718874,98.10186876,-6.611935319999999,-12.473295660000002
1.61,161,-0.14800000000000002,-0.988,0.14,-1.3178034,-0.8021411999999999,-0.2291832000000001,98.09040960000002,-6.60620574,-12.47902524
1.62,162,-0.14800000000000002,-0.9890000000000001,0.142,-1.7188740000000002,-1.2032118,-0.4583664000000001,98.07322086,-6.60047616,-12.4904844
1.6300000000000001,163,-0.14800000000000002,-0.99,0.14,-2.0626488000000003,-1.3750992,-0.6302538000000001,98.05030254,-6.5947465800000025,-12.50194356
1.6400000000000001,164,-0.14800000000000002,-0.99,0.14,-2.1199446,-1.5469866,-0.7448454000000001,98.0331138,-6.58328742,-12.5191323
1.6500000000000001,165,-0.149,-0.988,0.141,-2.0053530000000004,-1.6042823999999998,-0.9167328000000001,97.99873632,-6.60047616,-12.52486188
1.6600000000000001,166,-0.149,-0.987,0.14,-2.0053530000000004,-1.6042823999999998,-0.9740286,97.975818,-6.589017,-12.53632104
1.6700000000000002,167,-0.146,-0.988,0.14,-2.1199446,-1.7188740000000002,-0.9167328000000001,97.95862926,-6.5718282599999975,-12.55350978
1.68,168,-0.145,-0.9890000000000001,0.14,-2.0626488000000003,-1.8907614,-0.8021411999999999,97.94144052,-6.566098679999999,-12.57069852
1.69,169,-0.146,-0.988,0.138,-2.0053530000000004,-1.8907614,-0.6875496,97.91852220000001,-6.5546395199999985,-12.58788726
1.7,170,-0.147,-0.9890000000000001,0.13699999999999998,-1.7188740000000002,-1.8907614,-0.5156622000000001,97.88414472,-6.57755784,-12.59934642
1.71,171,-0.14800000000000002,-0.987,0.14,-1.432395,-1.7188740000000002,-0.40107059999999994,97.87268556,-6.566098679999999,-12.61653516
1.72,172,-0.14800000000000002,-0.986,0.141,-1.2032118,-1.7188740000000002,-0.3437748,97.8612264,-6.560369099999999,-12.62799432
1.73,173,-0.14800000000000002,-0.987,0.14,-1.432395,-1.3750992,-0.2291832000000001,97.84976724,-6.5546395199999985,-12.64518306
1.74,174,-0.145,-0.987,0.142,-1.7761698000000001,-1.432395,-0.2291832000000001,97.8325785,-6.5546395199999985,-12.65664222
1.75,175,-0.146,-0.987,0.14,-1.9480572,-1.4896908000000002,-0.1718874,97.79820102,-6.57755784,-12.6623718
1.76,176,-0.147,-0.988,0.139,-2.1772404,-1.7188740000000002,-0.1718874,97.78101228,-6.5718282599999975,-12.67956054
1.77,177,-0.147,-0.9890000000000001,0.139,-2.1199446,-1.7188740000000002,-0.1718874,97.75809396,-6.5718282599999975,-12.696749280000002
1.78,178,-0.14800000000000002,-0.987,0.14,-1.9480572,-1.6615782,-0.11459160000000004,97.74090522,-6.566098679999999,-12.71393802
1.79,179,-0.14800000000000002,-0.9890000000000001,0.136,-1.6042823999999998,-1.6615782,-0.057295800000000015,97.72944606,-6.560369099999999,-12.73112676
1.8,180,-0.147,-0.99,0.135,-1.3750992,-1.6042823999999998,-0.057295800000000015,97.689339,-6.60047616,-12.73112676
1.81,181,-0.14400000000000002,-0.988,0.136,-1.3178034,-1.6615782,0.0,97.67787984,-6.5947465800000025,-12.7483155
1.82,182,-0.14400000000000002,-0.987,0.136,-1.432395,-1.6042823999999998,0.0,97.6606911,-6.5947465800000025,-12.765504240000002
1.83,183,-0.147,-0.988,0.135,-1.7188740000000002,-1.6042823999999998,0.057295800000000015,97.64923194,-6.5947465800000025,-12.782692979999998
1.84,184,-0.149,-0.9890000000000001,0.136,-1.6615782,-1.6615782,0.2291832000000001,97.6320432,-6.5947465800000025,-12.79988172
1.85,185,-0.147,-0.99,0.135,-1.6042823999999998,-1.432395,0.2291832000000001,97.59766572,-6.62912406,-12.79988172
1.86,186,-0.147,-0.99,0.135,-1.5469866,-1.3178034,0.286479,97.58047698,-6.62912406,-12.81707046
1.87,187,-0.147,-0.99,0.136,-1.6042823999999998,-1.432395,0.286479,97.56901782,-6.62912406,-12.82852962
1.8800000000000001,188,-0.146,-0.99,0.139,-1.7188740000000002,-1.3750992,0.2291832000000001,97.55182908,-6.62912406,-12.84571836
1.8900000000000001,189,-0.147,-0.9890000000000001,0.139,-1.9480572,-1.5469866,0.057295800000000015,97.53464034,-6.62912406,-12.857177520000002
1.9000000000000001,190,-0.14800000000000002,-0.99,0.13699999999999998,-1.9480572,-1.4896908000000002,0.057295800000000015,97.49453327999998,-6.66350154,-12.8629071
1.9100000000000001,191,-0.149,-0.9890000000000001,0.141,-2.1772404,-1.6042823999999998,0.057295800000000015,97.47734454000002,-6.66350154,-12.88009584
1.9200000000000002,192,-0.147,-0.986,0.14,-2.4637194,-1.8334656000000005,0.057295800000000015,97.45442622,-6.65777196,-12.89728458
1.93,193,-0.147,-0.987,0.139,-2.4637194,-1.8907614,0.057295800000000015,97.4315079,-6.65777196,-12.920202899999998
1.94,194,-0.14800000000000002,-0.987,0.139,-2.6356068,-2.0626488000000003,0.11459160000000004,97.40858958,-6.65777196,-12.93739164
1.95,195,-0.14800000000000002,-0.987,0.138,-2.7501984,-1.9480572,0.1718874,97.3742121,-6.680690279999999,-12.9488508
1.96,196,-0.15,-0.9890000000000001,0.136,-2.6929026,-1.8907614,0.1718874,97.34556419999998,-6.680690279999999,-12.97176912
1.97,197,-0.15,-0.99,0.135,-2.7501984,-1.7761698000000001,0.11459160000000004,97.32264588,-6.680690279999999,-12.98895786
1.98,198,-0.15,-0.99,0.136,-1.0313244000000001,-0.286479,0.1718874,97.31118672,-6.680690279999999,-12.994687439999998
1.99,199,-0.15,-0.9890000000000001,0.135,-0.3437748,0.3437748,0.2291832000000001,97.30545714,-6.680690279999999,-12.98895786
2.0,200,-0.15,-0.987,0.136,-0.057295800000000015,0.4583664000000001,0.3437748,97.25389092,-6.8411185199999975,-12.93739164
