TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.034,-1.001,0.131,0.1718874,0.7448454000000001,-0.286479,99.92960478,1.3750992,-35.05930002
0.27,27,0.033,-1.003,0.136,0.0,0.6302538000000001,-0.057295800000000015,99.92960478,1.3750992,-35.05357044
0.28,28,0.032,-1.003,0.139,-0.1718874,0.5156622000000001,0.0,99.92960478,1.3750992,-35.04784086
0.29000000000000004,29,0.031,-1.003,0.136,-0.4010706,0.11459160000000004,0.057295800000000015,99.9238752,1.36936962,-35.04784086
0.3,30,0.03,-1.001,0.132,-0.7448454000000001,-0.286479,0.11459160000000004,99.67750326,1.40947668,-35.03065212
0.31,31,0.029,-1.0,0.128,-0.8021411999999999,-0.9167328,0.3437748,99.67177368,1.40947668,-35.04211128
0.32,32,0.027000000000000003,-0.999,0.126,-0.6875496,-1.4896908000000002,0.6875496,99.66031452,1.4037471,-35.05930002
0.33,33,0.023,-1.002,0.13,-0.7448454000000001,-1.6615782,0.9740286,99.65458494,1.39801752,-35.076488760000004
0.34,34,0.02,-1.003,0.131,-1.145916,-1.4896908000000002,0.9740286,99.64312578,1.39228794,-35.093677500000005
0.35000000000000003,35,0.015,-1.004,0.13,-1.5469866,-1.3178034,0.7448454000000001,99.53426376,1.38082878,-35.093677500000005
0.36000000000000004,36,0.013,-1.007,0.13,-2.0053530000000004,-1.2032118,0.4583664000000001,99.51134544,1.3750992,-35.11086624
0.37,37,0.01,-1.012,0.136,-2.6356068,-1.0313244,0.1718874,99.48842712,1.3750992,-35.122325399999994
0.38,38,0.011,-1.016,0.13699999999999998,-3.3231564,-0.8594370000000001,0.057295800000000015,99.45404964,1.3750992,-35.12805498
0.39,39,0.011,-1.017,0.141,-3.8388186,-0.7448454000000001,0.1718874,99.41394258,1.3750992,-35.13951414
0.4,40,0.015,-1.017,0.138,-4.1825934,-0.5156622000000001,0.4010706,99.31653972,1.36936962,-35.13951414
0.41000000000000003,41,0.024,-1.013,0.133,-4.6409598,-0.3437748,0.7448454000000001,99.2649735,1.36364004,-35.14524372
0.42000000000000004,42,0.029,-1.009,0.127,-5.042030400000002,-0.8021411999999999,1.145916,99.21340727999998,1.35218088,-35.15670288
0.43,43,0.03,-1.007,0.123,-5.2139178,-1.7188740000000002,1.3750992,99.16184106,1.34072172,-35.17389162
0.44,44,0.025,-1.005,0.124,-5.2139178,-2.6356068,1.5469866,99.11027484,1.32926256,-35.20253952
0.45,45,0.016,-1.007,0.131,-5.5576926,-2.86479,1.3750992,99.02433114,1.3178034,-35.23118742
0.46,46,0.011,-1.008,0.13,-6.589017,-2.5210152000000003,1.0313244,98.95557618,1.31207382,-35.25983532
0.47000000000000003,47,0.008,-1.007,0.124,-7.5057497999999985,-2.6356068,0.7448454000000001,98.88109164,1.31207382,-35.28848322
0.48000000000000004,48,0.011,-1.006,0.115,-8.193299399999999,-2.7501984,0.7448454000000001,98.79514794,1.30634424,-35.31713112
0.49,49,0.018000000000000002,-1.003,0.11,-8.307891,-2.9793816000000004,0.9167328,98.70920424,1.30061466,-35.34577901999999
0.5,50,0.019,-0.997,0.11,-7.6203414,-4.297185,1.2032118,98.6060718,1.30061466,-35.39161566
0.51,51,0.017,-0.999,0.107,-7.448453999999999,-5.443101,1.4896908000000002,98.53158726,1.29488508,-35.44891146
0.52,52,0.017,-1.001,0.1,-8.193299399999999,-6.4744254,1.6042823999999998,98.44564356,1.2891555000000001,-35.51193684000001
0.53,53,0.014,-0.999,0.099,-8.307891,-7.906820400000001,1.6042823999999998,98.35969986,1.28342592,-35.59215096
0.54,54,0.009000000000000001,-0.998,0.104,-7.906820400000001,-8.880849000000003,1.6615782,98.27948574,1.28342592,-35.68382424
0.55,55,0.006,-0.997,0.109,-7.5630456000000015,-9.167328,1.6615782,98.18208288,1.27769634,-35.77549752
0.56,56,0.003,-0.996,0.111,-7.161975,-9.2819196,1.4896908000000002,98.10759834,1.27769634,-35.8671708
0.5700000000000001,57,-0.003,-0.997,0.115,-6.3025379999999975,-9.3965112,1.432395,98.04457296,1.27769634,-35.96457366
0.5800000000000001,58,-0.011,-1.002,0.121,-5.7868758000000025,-9.3965112,1.3750992,97.98154758,1.27769634,-36.05624694
0.59,59,-0.019,-1.007,0.123,-5.6149884000000005,-9.6829902,1.3750992,97.92425178,1.28342592,-36.1536498
0.6,60,-0.023,-1.009,0.131,-5.9014674000000005,-9.6829902,1.3178034,97.85549682,1.26623718,-36.25105266
0.61,61,-0.025,-1.011,0.14300000000000002,-6.760904399999999,-9.1100322,1.3178034,97.78674186,1.27196676,-36.34272594
0.62,62,-0.024,-1.008,0.141,-7.906820400000001,-8.9954406,1.6042823999999998,97.70652774,1.26623718,-36.43439922
0.63,63,-0.018000000000000002,-1.003,0.14,-8.307891,-9.0527364,2.0626488000000003,97.62058404,1.2605076000000002,-36.5260725
0.64,64,-0.015,-1.0,0.136,-8.136003599999999,-9.0527364,2.5210152000000003,97.53464034,1.24904844,-36.62347536
0.65,65,-0.015,-0.997,0.131,-7.906820400000001,-9.5111028,2.9220857999999996,97.44869664,1.22613012,-36.72087822
0.66,66,-0.01,-0.993,0.124,-7.8495246,-10.4278356,2.9793816000000004,97.36848252,1.21467096,-36.82401066
0.67,67,-0.009000000000000001,-0.992,0.122,-7.9641161999999985,-11.6310474,2.6929026,97.28253881999998,1.2032117999999998,-36.94433184
0.68,68,-0.008,-0.993,0.118,-8.250595200000001,-12.891555,2.2345362,97.19659512,1.19748222,-37.07611218
0.6900000000000001,69,-0.008,-1.001,0.114,-8.479778399999999,-13.750992000000002,1.7761698,97.11065142,1.2032117999999998,-37.2136221
0.7000000000000001,70,-0.004,-1.007,0.112,-8.651665800000002,-14.667724800000002,1.4896908000000002,97.01324856,1.2032117999999998,-37.3568616
0.7100000000000001,71,-0.005,-1.014,0.116,-8.651665800000002,-15.3552744,1.3750992,96.92730486,1.20894138,-37.51156026
0.72,72,-0.009000000000000001,-1.02,0.121,-8.8235532,-15.870936600000002,1.432395,96.83563158,1.22040054,-37.66625892
0.73,73,-0.014,-1.015,0.119,-8.8235532,-16.157415599999997,1.8907613999999997,96.7439583,1.22613012,-37.83241674
0.74,74,-0.021,-1.008,0.117,-8.9954406,-16.615782,1.9480572,96.65228502,1.22613012,-37.99857456
0.75,75,-0.028,-0.998,0.116,-9.0527364,-16.7876694,1.8907613999999997,96.55488216,1.22040054,-38.16473238
0.76,76,-0.031,-0.988,0.116,-9.1100322,-16.7303736,1.6042823999999998,96.4574793,1.22613012,-38.330890200000006
0.77,77,-0.025,-0.984,0.116,-9.1100322,-16.4438946,1.3750992,96.36580602,1.2318597,-38.49704802
0.78,78,-0.02,-0.985,0.115,-9.568398599999998,-16.329303,0.9167328,96.26840316,1.24904844,-38.65747626
0.79,79,-0.016,-0.987,0.12,-9.6256944,-16.1001198,0.4583664000000001,96.16527072,1.2605076000000002,-38.8179045
0.8,80,-0.012,-0.991,0.115,-9.740286,-16.157415599999997,0.057295800000000015,96.06213828,1.27769634,-38.97833274
0.81,81,-0.009000000000000001,-0.995,0.11,-9.797581800000001,-16.2147114,-0.4010706,95.95900584,1.30061466,-39.13876098
0.8200000000000001,82,-0.01,-1.002,0.106,-9.6829902,-15.9282324,-0.5156622000000001,95.86160298,1.32353298,-39.29345964
0.8300000000000001,83,-0.012,-1.002,0.104,-9.740286,-15.183387000000002,-0.572958,95.75847054,1.35218088,-39.44242872
0.8400000000000001,84,-0.014,-1.001,0.114,-9.8548776,-14.667724800000002,-0.6302538000000001,95.66106768,1.3750992,-39.58566822
0.85,85,-0.016,-0.997,0.107,-10.4851314,-15.0114996,-0.7448454000000001,95.54647608,1.39228794,-39.734637299999996
0.86,86,-0.018000000000000002,-0.993,0.095,-10.7143146,-15.469866,-0.9740286,95.43761406,1.4209358399999998,-39.88933596
0.87,87,-0.022,-0.987,0.08800000000000001,-10.313244,-15.183387000000002,-1.432395,95.32875204,1.44958374,-40.03830504
0.88,88,-0.024,-0.983,0.084,-9.5111028,-14.495837400000001,-1.7761698,95.23134918,1.48396122,-40.18154454
0.89,89,-0.025,-0.981,0.08,-8.8235532,-13.407217200000002,-2.1199446,95.1396759,1.52406828,-40.3075953
0.9,90,-0.027000000000000003,-0.98,0.07,-8.479778399999999,-11.688343199999998,-1.8907613999999997,95.03654346,1.5412570200000002,-40.4221869
0.91,91,-0.027000000000000003,-0.981,0.067,-8.193299399999999,-10.0840608,-1.6042823999999998,94.95632934,1.56417534,-40.51958976
0.92,92,-0.022,-0.984,0.067,-8.193299399999999,-8.3651868,-1.432395,94.87038564,1.5870936600000003,-40.60553346
0.93,93,-0.013,-0.99,0.067,-8.59437,-7.0473834,-1.4896908000000002,94.77871236,1.61001198,-40.67428842
0.9400000000000001,94,-0.004,-1.001,0.055,-9.0527364,-6.3025379999999975,-1.4896908000000002,94.68703908,1.6329303,-40.7373138
0.9500000000000001,95,0.002,-1.011,0.041,-9.568398599999998,-5.9014674000000005,-1.3178034,94.5667179,1.64438946,-40.78888002
0.9600000000000001,96,0.01,-1.017,0.03,-9.969469199999999,-5.7868758000000025,-0.9740286,94.46358546,1.6615782,-40.8519054
0.97,97,0.012,-1.02,0.032,-10.0840608,-6.3598338,-0.572958,94.36045302,1.67303736,-40.91493078
0.98,98,0.015,-1.025,0.031,-10.1986524,-6.703608600000001,-0.5156622000000001,94.25732058,1.6844965200000002,-40.97795616000001
0.99,99,0.024,-1.03,0.031,-10.313244,-5.72958,-0.9167328,94.14845856,1.6959556799999995,-41.03525196
1.0,100,0.034,-1.034,0.036000000000000004,-10.5424272,-4.297185,-1.6615782,94.01667822,1.7246035799999997,-41.07535901999999
1.01,101,0.043,-1.031,0.043,-10.886202,-2.578311,-2.6356068,93.9078162,1.7475218999999995,-41.10400692
1.02,102,0.05,-1.02,0.051,-11.3445684,-0.9167328,-3.3231564,93.7932246,1.78189938,-41.1097365
1.03,103,0.06,-1.003,0.054000000000000006,-11.3445684,0.0,-3.6096354,93.67863300000002,1.81627686,-41.1097365
1.04,104,0.081,-0.979,0.063,-11.4018642,0.8594370000000001,-3.7815227999999994,93.55831182,1.85638392,-41.09827734
1.05,105,0.107,-0.955,0.077,-11.1153852,1.6042823999999998,-3.9534102,93.4494498,1.92513888,-41.0810886
1.06,106,0.134,-0.936,0.096,-9.8548776,1.3750992,-4.1825934,93.35204694,1.96524594,-41.06962944
1.07,107,0.14300000000000002,-0.93,0.116,-7.9641161999999985,0.2291832000000001,-4.2398892,93.26610324,2.005353,-41.06389986
1.08,108,0.15,-0.932,0.139,-6.2452422,-1.0313244,-4.010706000000001,93.20307786,2.04546006,-41.07535901999999
1.09,109,0.149,-0.948,0.16899999999999998,-4.1252976000000015,-2.2345362,-4.010706000000001,93.1629708,2.08556712,-41.09254776
1.1,110,0.145,-0.977,0.191,-2.0626488000000003,-3.4950437999999995,-4.4117766,93.21453702,2.2058883,-41.14411398
1.11,111,0.141,-1.01,0.199,-0.4583664000000001,-4.3544808,-5.2712136,93.20880744,2.2631841,-41.18422104
1.12,112,0.14,-1.047,0.214,0.286479,-4.6409598,-6.589017,93.20880744,2.33193906,-41.2243281
1.1300000000000001,113,0.133,-1.079,0.222,0.057295800000000015,-4.6409598,-8.479778399999999,93.20880744,2.41788276,-41.26443516
1.1400000000000001,114,0.122,-1.097,0.214,-1.3750992,-4.297185,-10.7716104,93.19734828,2.52674478,-41.29881264
1.1500000000000001,115,0.106,-1.103,0.195,-3.2085648,-3.7815227999999994,-12.032117999999999,93.18588912,2.6642547000000003,-41.33319012
1.1600000000000001,116,0.099,-1.1,0.16899999999999998,-5.042030400000002,-2.578311,-12.7196676,93.1343229,2.79030546,-41.35610844
1.17,117,0.095,-1.09,0.147,-7.0473834,-0.6875496,-13.178034,93.05983836,2.9220858,-41.35610844
1.18,118,0.094,-1.069,0.13,-8.9381448,0.9167328,-13.2926256,92.96816508,3.05386614,-41.33891970000001
1.19,119,0.08800000000000001,-1.042,0.123,-10.0840608,1.432395,-13.120738199999998,92.86503264,3.1799169000000003,-41.32173096
1.2,120,0.08,-1.008,0.122,-10.8289062,0.9740286,-12.6623718,92.77335936,3.3116972399999995,-41.30454222
1.21,121,0.077,-0.975,0.131,-11.0007936,-0.286479,-12.0894138,92.66449734,3.43201842,-41.30454222
1.22,122,0.076,-0.958,0.134,-11.5737516,-1.3178034,-11.6310474,92.54417616,3.54661002,-41.3102718
1.23,123,0.087,-0.951,0.127,-12.5477802,-0.8021411999999999,-11.745639,92.4181254,3.6669312000000014,-41.31600138
1.24,124,0.08900000000000001,-0.952,0.115,-14.037471,0.4010706,-11.9748222,92.2748859,3.7815227999999994,-41.3102718
1.25,125,0.097,-0.949,0.1,-15.2406828,1.9480572,-12.1467096,92.12591682,3.90757356,-41.28735348
1.26,126,0.1,-0.941,0.092,-16.272007199999994,3.151269,-12.0894138,91.96548857999998,4.02789474,-41.252976000000004
1.27,127,0.099,-0.935,0.093,-16.4438946,3.6669312000000014,-11.688343199999998,91.79933076,4.13675676,-41.21286894
1.28,128,0.1,-0.928,0.102,-16.329303,3.4377480000000005,-10.599723,91.63317294,4.2398892,-41.17849146
1.29,129,0.1,-0.928,0.109,-16.329303,3.3231564,-8.59437,91.4727447,4.325832900000001,-41.14411398
1.3,130,0.1,-0.934,0.118,-15.756345000000001,2.9793816000000004,-6.3025379999999975,91.33523478,4.39458786,-41.11546608
1.31,131,0.105,-0.945,0.13,-15.2406828,1.5469866,-3.8388186,91.18053612,4.42896534,-41.10400692
1.32,132,0.11,-0.961,0.136,-15.0687954,-0.4010706,-1.4896908000000002,91.02583746,4.44615408,-41.1097365
1.33,133,0.116,-0.973,0.133,-15.2406828,-2.5210152000000003,0.5156622000000001,90.8711388,4.4404245000000016,-41.13265482
1.34,134,0.123,-0.98,0.125,-15.469866,-4.9847345999999995,2.1199446,90.71071056,4.41750618,-41.18422104
1.35,135,0.125,-0.978,0.124,-15.2979786,-7.7349330000000025,3.2658606,90.57320064,4.40031744,-41.27016474
1.36,136,0.126,-0.973,0.129,-15.0114996,-10.886202,4.297185,90.4127724,4.36021038,-41.37902676
1.37,137,0.124,-0.974,0.133,-15.0114996,-14.5531332,5.72958,90.25234416,4.30864416,-41.52226626
1.3800000000000001,138,0.126,-0.978,0.134,-14.610429000000002,-18.7357266,7.448453999999999,90.09191592,4.23415962,-41.7113424
1.3900000000000001,139,0.131,-0.98,0.135,-13.980175199999998,-22.8037284,9.1100322,89.93721726,4.1539455,-41.9405256
1.4000000000000001,140,0.142,-0.983,0.132,-13.120738199999998,-27.043617600000005,10.3705398,89.79970734,4.0680017999999984,-42.20981586
1.4100000000000001,141,0.152,-0.988,0.133,-12.261301199999998,-31.054323600000004,11.229976800000001,89.65646783999998,3.95913978,-42.51921318
1.42,142,0.157,-0.997,0.138,-11.5737516,-34.66395900000001,11.745639,89.5246875,3.85027776,-42.86871756
1.43,143,0.157,-1.001,0.146,-10.7143146,-37.52874900000001,12.0894138,89.39290716000002,3.73568616,-43.24114026
1.44,144,0.159,-1.006,0.15,-9.6829902,-39.3622146,12.2040054,89.27831556,3.62109456,-43.63075170000001
1.45,145,0.162,-1.014,0.149,-9.0527364,-40.393539,11.9748222,89.1809127,3.51796212,-44.0318223
1.46,146,0.161,-1.019,0.147,-8.136003599999999,-41.252976,11.516455800000001,89.07778026000004,3.4091001000000003,-44.43862248000001
1.47,147,0.154,-1.027,0.15,-6.6463128000000005,-42.05511720000001,11.1153852,88.99183656,3.30023808,-44.85688182
1.48,148,0.146,-1.034,0.156,-4.8701430000000006,-43.48751220000001,11.0007936,88.9230816,3.1913760600000005,-45.28660032
1.49,149,0.133,-1.038,0.174,-2.9220857999999996,-45.4355694,10.9434978,88.87724496000001,3.08824362,-45.73350756000001
1.5,150,0.123,-1.041,0.193,-1.145916,-47.2117392,10.886202,88.8657858,2.99084076,-46.20333312
1.51,151,0.113,-1.051,0.19,0.057295800000000015,-48.9306132,10.599723,88.84859706,2.88770832,-46.68461784
1.52,152,0.114,-1.0759999999999998,0.18,1.8907613999999997,-49.560867,9.8548776,88.85432664,2.79603504,-47.17163214
1.53,153,0.101,-1.123,0.14,2.0626488000000003,-49.9619376,8.307891,88.85432664,2.71582092,-47.67010560000001
1.54,154,0.076,-1.179,0.138,0.6302538000000001,-46.352302200000004,6.703608600000001,88.84859706,2.65279554,-48.12274242
1.55,155,0.067,-1.225,0.193,-1.9480572,-39.534102,5.3858052,88.83140832000002,2.6069589,-48.51808344
1.56,156,0.05,-1.249,0.193,-6.1879464,-30.5386614,4.0680017999999984,88.75692378,2.56685184,-48.82175118000001
1.57,157,0.032,-1.252,0.077,-7.6776372,-21.2567418,3.3231564,88.67670966,2.53247436,-49.03374564
1.58,158,0.001,-1.252,-0.036000000000000004,-4.4690724,-15.3552744,3.380452200000001,88.62514344,2.49809688,-49.18271471999999
1.59,159,-0.038,-1.265,-0.061,-0.4010706,-11.5737516,2.7501984,88.61368428,2.46944898,-49.29730632
1.6,160,-0.075,-1.275,-0.045,1.0886202,-7.3911582,0.4010706,88.61941386,2.45226024,-49.37179086
1.61,161,-0.081,-1.261,-0.04,0.9167328,-3.9534102,-3.380452200000001,88.63087302,2.48663772,-49.41189792
1.62,162,-0.045,-1.195,-0.08199999999999999,-0.11459160000000004,-2.9793816000000004,-3.6669312000000014,88.62514344,2.5210152000000003,-49.44054582
1.6300000000000001,163,0.018000000000000002,-1.107,-0.131,2.1772404,-7.333862400000001,-0.4010706,88.64806175999998,2.52674478,-49.51503036
1.6400000000000001,164,0.059,-1.034,-0.147,4.583664,-14.2093584,4.3544808,88.68816882,2.48663772,-49.65254028
1.6500000000000001,165,0.08,-0.944,-0.172,4.0680017999999984,-21.829699800000004,8.193299399999999,88.69389840000002,2.41215318,-49.87026432
1.6600000000000001,166,0.085,-0.853,-0.181,3.9534102,-28.1322378,9.6256944,88.7225463,2.3204799,-50.14528416
1.6700000000000002,167,0.08800000000000001,-0.7959999999999999,-0.149,4.297185,-31.22621100000001,7.906820400000001,88.76265336,2.24599536,-50.4489519
1.68,168,0.091,-0.8059999999999999,-0.123,4.1252976000000015,-31.3980984,4.583664,88.79703083999998,2.20015872,-50.75834922
1.69,169,0.084,-0.8370000000000001,-0.107,3.0939732,-27.903054600000004,0.1718874,88.81994916,2.20015872,-51.03909864
1.7,170,0.056,-0.883,-0.08900000000000001,2.4064236,-21.5432208,-2.578311,88.81421958,2.22880662,-51.25109310000001
1.71,171,0.012,-0.923,-0.08800000000000001,2.0053530000000004,-14.152062599999999,-3.4950437999999995,88.83140832000002,2.2631841,-51.38860301999999
1.72,172,-0.034,-0.95,-0.095,2.8074942000000003,-6.875496000000001,-2.86479,88.86005622,2.29756158,-51.45735798
1.73,173,-0.08,-0.971,-0.105,4.0680017999999984,0.11459160000000004,-1.3178034,88.90016328,2.30902074,-51.45735798
1.74,174,-0.124,-0.987,-0.104,5.2712136,7.161975,0.5156622000000001,88.95745908,2.30329116,-51.38860301999999
1.75,175,-0.15,-0.999,-0.107,5.6722842,14.7823164,2.1199446,88.98610698,2.22880662,-51.23963394
1.76,176,-0.16699999999999998,-1.004,-0.112,5.3858052,21.6005166,3.6669312000000014,89.04913236,2.18869956,-51.0219099
1.77,177,-0.16399999999999998,-1.009,-0.101,6.2452422,27.2728008,5.72958,89.11788732,2.13140376,-50.75261964
1.78,178,-0.133,-1.015,-0.078,7.0473834,31.6845774,8.8235532,89.19810143999999,2.03973048,-50.43749274
1.79,179,-0.08800000000000001,-1.01,-0.061,7.2765666,33.6899304,11.5737516,89.27831556,1.9194093000000003,-50.09944752
1.8,180,-0.028,-0.991,-0.049,7.5057497999999985,34.091001,13.5791046,89.3528001,1.7761698,-49.7614023
1.81,181,0.034,-0.964,-0.033,8.479778399999999,33.1742682,14.5531332,89.44447338,1.6272007199999998,-49.43481624
1.82,182,0.091,-0.928,-0.024,8.880849000000003,31.3980984,14.495837400000001,89.54187624,1.4782316400000002,-49.11968934
1.83,183,0.127,-0.901,0.001,9.453807000000001,29.1635622,13.6936962,89.6392791,1.3349921400000002,-48.82748076
1.84,184,0.127,-0.885,0.01,8.880849000000003,26.5852512,12.9488508,89.73095237999998,1.2032117999999998,-48.56392008
1.85,185,0.105,-0.877,0.015,8.651665800000002,23.3193906,12.0894138,89.82262566,1.0886202,-48.33473688
1.86,186,0.065,-0.887,0.027000000000000003,8.4224826,20.168121600000006,11.516455800000001,89.90856936,0.96829902,-48.13420158
1.87,187,0.016,-0.9,0.026,7.7922288,18.3919518,10.7143146,89.98878348,0.8594370000000001,-47.95085502
1.8800000000000001,188,-0.028,-0.909,0.033,7.8495246,17.7044022,9.5111028,90.06899759999996,0.76203414,-47.77323804
1.8900000000000001,189,-0.06,-0.912,0.041,7.6776372,17.6471064,8.021412000000002,90.14921172,0.67609044,-47.60135064
1.9000000000000001,190,-0.08199999999999999,-0.911,0.052000000000000005,7.5057497999999985,18.334656,6.2452422,90.22942584,0.59014674,-47.41800408
1.9100000000000001,191,-0.091,-0.91,0.062,6.875496000000001,20.168121600000006,4.2398892,90.30391038,0.53858052,-47.21746878
1.9200000000000002,192,-0.08199999999999999,-0.903,0.064,5.72958,21.772404,2.4637194,90.36120618,0.5099326200000001,-47.00547432000001
1.93,193,-0.059,-0.8959999999999999,0.07,5.2712136,22.459953600000002,0.9740286,90.4127724,0.49274388,-46.78202069999999
1.94,194,-0.036000000000000004,-0.908,0.091,5.2712136,23.0902074,-0.11459160000000004,90.46433862,0.4870143000000001,-46.5528375
1.95,195,-0.024,-0.923,0.108,4.8701430000000006,22.86102420000001,-0.6875496,90.53309358,0.47555514,-46.32938388
1.96,196,-0.021,-0.936,0.124,3.724227,22.4026578,-1.6042823999999998,90.57320064,0.4870143000000001,-46.10593026
1.97,197,-0.024,-0.946,0.126,2.5210152000000003,22.2880662,-3.0939732,90.59611896,0.5099326200000001,-45.88247663999999
1.98,198,-0.025,-0.947,0.123,1.6042823999999998,22.6891368,-5.042030400000002,90.6133077,0.55003968,-45.65902302
1.99,199,-0.033,-0.944,0.121,1.0313244,23.777757,-7.0473834,90.62476686,0.61306506,-45.42411024
2.0,200,-0.045,-0.937,0.114,0.4583664000000001,24.9809688,-8.7089616,90.64768518,0.67609044,-45.1777383
2.01,201,-0.061,-0.927,0.116,0.572958,26.69984280000001,-10.026765,90.64768518,0.76776372,-44.90844804
2.02,202,-0.075,-0.917,0.125,0.8594370000000001,29.5646328,-11.2872726,90.65914434,0.86516658,-44.61623946
2.03,203,-0.086,-0.91,0.145,2.291832,32.7731976,-12.3758928,90.68206266,0.9740286,-44.28965340000001
2.04,204,-0.095,-0.912,0.157,4.010706000000001,36.2109456,-13.2353298,90.7278993,1.09434978,-43.92868986
2.05,205,-0.105,-0.92,0.14400000000000002,5.0993262,39.7632852,-13.6364004,90.79665426,1.19748222,-43.53907842
2.0599999999999996,206,-0.121,-0.927,0.135,6.6463128000000005,43.1437374,-13.464512999999998,90.86540922,1.31207382,-43.10935992
2.07,207,-0.149,-0.947,0.129,8.4224826,45.83664,-12.318597,90.9570825,1.4209358399999998,-42.65099352
2.0799999999999996,208,-0.17800000000000002,-0.974,0.121,9.167328,48.5868384,-10.255948199999999,91.05448536,1.50114996,-42.1697088
2.09,209,-0.201,-1.002,0.123,9.167328,51.9672906,-7.5630456000000015,91.15188822,1.5527161800000002,-41.6540466
2.0999999999999996,210,-0.199,-1.033,0.113,9.797581800000001,56.3217714,-4.9847345999999995,91.26647982,1.5527161800000002,-41.09254776
2.11,211,-0.174,-1.07,0.116,10.9434978,60.0459984,-2.9220857999999996,91.386801,1.5527161800000002,-40.49667144
2.1199999999999997,212,-0.126,-1.105,0.136,12.4904844,62.3951262,-1.145916,91.52431092,1.53552744,-39.88360638
2.13,213,-0.076,-1.126,0.17,13.9228794,63.08267579999999,0.286479,91.67328,1.49542038,-39.25908216000001
2.1399999999999997,214,-0.022,-1.12,0.232,15.985528200000001,62.853492599999996,1.145916,91.84516740000001,1.44958374,-38.63455794
2.15,215,-0.006999999999999999,-1.098,0.315,16.7876694,64.17129600000001,1.7761698,92.03997312,1.39228794,-38.00430414
2.1599999999999997,216,-0.011,-1.125,0.336,14.2093584,66.463128,2.6929026,92.1889422,1.32353298,-37.34540244
2.17,217,-0.025,-1.176,0.277,6.875496000000001,62.16594300000001,4.6409598,92.26915632,1.23758928,-36.73233738
