TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.13,-0.978,0.175,-2.291832,-12.6623718,-18.162768600000003,96.07359744,8.393834700000001,-38.02149288
0.36000000000000004,36,0.139,-0.959,0.18600000000000005,-1.9480572,-12.261301199999998,-19.1367972,96.03921996,8.60009958,-38.11889574
0.37,37,0.147,-0.948,0.193,-1.8334656000000005,-11.9748222,-19.938938399999998,96.00484248,8.81209404,-38.2162986
0.38,38,0.149,-0.946,0.195,-1.8334656000000005,-10.6570188,-20.454600600000006,95.97619458,9.02981808,-38.3022423
0.39,39,0.13699999999999998,-0.955,0.17800000000000002,-2.291832,-9.9121734,-20.8556712,95.9418171,9.24754212,-38.37672684
0.4,40,0.118,-0.966,0.184,-2.0626488000000003,-6.990087599999999,-21.772404,95.94754668,9.44807742,-38.42256348
0.41000000000000003,41,0.094,-0.977,0.18,-2.6356068,-4.1825934,-22.8037284,95.91889878,9.67726062,-38.43975222
0.42000000000000004,42,0.085,-0.99,0.162,-2.7501984,-1.2032118,-24.1215318,95.89025088,9.91790298,-38.42256348
0.43,43,0.08199999999999999,-0.999,0.156,-2.9793816000000004,1.0886202,-25.3247436,95.86733256,10.1700045,-38.38818600000001
0.44,44,0.087,-1.003,0.158,-2.9793816000000004,2.86479,-26.1268848,95.84441424,10.42210602,-38.330890200000006
0.45,45,0.103,-1.006,0.162,-2.8074942000000003,4.297185,-26.642547,95.84441424,10.64555964,-38.25640566
0.46,46,0.121,-1.004,0.151,-3.380452200000001,5.443101,-26.7571386,95.82149592,10.90339074,-38.17619154000001
0.47000000000000003,47,0.146,-0.997,0.153,-3.5523396000000003,5.72958,-26.8717302,95.80430718,11.16122184,-38.09024784
0.48000000000000004,48,0.17,-0.993,0.154,-4.1825934,5.5003968,-27.1582092,95.77565928,11.42478252,-38.00430414
0.49,49,0.18600000000000005,-0.989,0.151,-5.3285094000000015,5.844171599999999,-27.6738714,95.73555222,11.688343199999998,-37.91836044
0.5,50,0.18600000000000005,-0.985,0.146,-6.3025379999999975,5.3858052,-28.1322378,95.69544516,11.95190388,-37.83241674
0.51,51,0.184,-0.984,0.146,-7.333862400000001,5.2139178,-28.6479,95.63814936,12.2326533,-37.75220262000001
0.52,52,0.182,-0.983,0.155,-7.8495246,5.3285094000000015,-29.621928600000004,95.57512398,12.51340272,-37.67198850000001
0.53,53,0.175,-0.982,0.163,-8.3651868,5.5003968,-30.65325300000001,95.50636902,12.81134088,-37.586044799999996
0.54,54,0.168,-0.984,0.168,-8.9381448,6.016058999999999,-31.5699858,95.43761406,13.11500862,-37.49437152
0.55,55,0.174,-0.986,0.16,-9.1100322,6.9327918,-32.372127,95.38031826,13.412946780000002,-37.39123908
0.56,56,0.173,-0.993,0.147,-9.8548776,6.8182002000000015,-33.403451399999994,95.30010414,13.733803259999998,-37.28810664
0.5700000000000001,57,0.183,-0.995,0.146,-9.3392154,7.2765666,-34.2055926,95.23134918,14.060389320000002,-37.17924462
0.5800000000000001,58,0.21,-1.013,0.138,-8.651665800000002,7.1046792000000005,-34.950438,95.1683238,14.39843454,-37.07611218
0.59,59,0.223,-1.027,0.111,-9.453807000000001,6.130650599999999,-35.3515086,95.09383926,14.74220934,-36.9844389
0.6,60,0.234,-1.03,0.102,-9.8548776,5.2712136,-35.3515086,95.00789556,15.074524979999998,-36.898495200000006
0.61,61,0.254,-1.033,0.104,-9.740286,3.8388186,-35.17962120000001,94.92768144,15.418299779999998,-36.82974024
0.62,62,0.274,-1.027,0.096,-9.740286,1.5469866,-34.8931422,94.84173774,15.762074579999998,-36.77817402
0.63,63,0.29,-1.016,0.097,-8.9381448,-0.6875496,-35.0650296,94.75579404,16.105849380000002,-36.755255700000006
0.64,64,0.299,-0.998,0.113,-8.479778399999999,-4.3544808,-35.809875,94.66412076,16.466812920000002,-36.77244444
0.65,65,0.295,-0.985,0.113,-7.7349330000000025,-6.589017,-36.32553720000001,94.57817706,16.83350604,-36.80682192
0.66,66,0.293,-0.983,0.113,-7.5057497999999985,-7.5630456000000015,-36.32553720000001,94.49223336,17.20019916,-36.85838814
0.67,67,0.28,-0.976,0.114,-8.250595200000001,-8.193299399999999,-35.809875,94.38910092,17.561162699999993,-36.90995436
0.68,68,0.269,-0.966,0.116,-8.9381448,-7.6776372,-35.236917,94.28596848,17.92212624,-36.96152058
0.6900000000000001,69,0.271,-0.955,0.115,-9.568398599999998,-6.3598338,-35.0077338,94.17710646,18.27163062,-37.00162764
0.7000000000000001,70,0.274,-0.947,0.104,-10.599723,-4.9274388,-35.122325399999994,94.06251486,18.61540542,-37.02454596
0.7100000000000001,71,0.266,-0.942,0.102,-11.4018642,-3.6096354,-35.236917,93.94219368,18.9649098,-37.0417347
0.72,72,0.274,-0.941,0.097,-12.605076,-1.8334656000000005,-35.46610020000001,93.81614292,19.32014376,-37.03600512000001
0.73,73,0.287,-0.934,0.09,-12.7196676,-1.2605076000000002,-35.52339600000001,93.69009216,19.66964814,-37.02454596
0.74,74,0.308,-0.941,0.08900000000000001,-12.032117999999999,-0.8021411999999999,-36.1536498,93.56977098,20.03061168,-37.00735722
0.75,75,0.334,-0.946,0.08900000000000001,-11.1153852,-0.3437748,-36.8411994,93.46663854,20.39157522,-36.99016848
0.76,76,0.358,-0.95,0.08900000000000001,-10.026765,-0.5156622000000001,-37.41415739999999,93.37496526,20.76399792,-36.96725016
0.77,77,0.37,-0.95,0.08900000000000001,-9.167328,-0.8594370000000001,-37.757932200000006,93.28329198,21.1421502,-36.955791
0.78,78,0.3670000000000001,-0.948,0.1,-8.479778399999999,-1.7188740000000002,-38.27359439999999,93.19734828,21.52030248,-36.95006142
0.79,79,0.363,-0.947,0.099,-8.307891,-2.4637194,-38.8465524,93.11140458,21.90418434,-36.955791
0.8,80,0.35700000000000004,-0.95,0.097,-8.4224826,-3.6669312000000014,-39.19032720000001,93.02546088,22.2880662,-36.96725016
0.81,81,0.358,-0.958,0.099,-8.193299399999999,-3.9534102,-39.4195104,92.93378759999999,22.68340722,-36.99016848
0.8200000000000001,82,0.368,-0.965,0.093,-8.136003599999999,-4.1825934,-39.4195104,92.84211432,23.07874824,-37.0130868
0.8300000000000001,83,0.375,-0.961,0.08900000000000001,-7.906820400000001,-4.0680017999999984,-39.7632852,92.75617062,23.474089260000003,-37.03600512000001
0.8400000000000001,84,0.382,-0.957,0.097,-7.333862400000001,-3.7815227999999994,-40.10706,92.67022692,23.87515986,-37.05319386
0.85,85,0.382,-0.95,0.101,-7.0473834,-3.3231564,-40.737313799999995,92.60720154,24.27050088,-37.06465302
0.86,86,0.379,-0.941,0.105,-7.1046792000000005,-2.5210152000000003,-41.3675676,92.52698742,24.68303064,-37.0703826
0.87,87,0.376,-0.931,0.111,-6.875496000000001,-2.1772404,-41.6540466,92.45823246,25.0955604,-37.07611218
0.88,88,0.386,-0.923,0.105,-7.2765666,-0.6302538000000001,-41.8832298,92.3894775,25.51381974,-37.06465302
0.89,89,0.401,-0.905,0.09,-7.6203414,-0.4583664000000001,-41.8832298,92.31499296,25.93207908,-37.04746428
0.9,90,0.415,-0.894,0.083,-6.703608600000001,-0.4010706,-41.76863820000001,92.26342674,26.33887926000001,-37.03027554000001
0.91,91,0.42,-0.888,0.079,-6.6463128000000005,-0.286479,-41.9405256,92.20040136,26.7571386,-37.01881638
0.92,92,0.425,-0.884,0.079,-7.2192707999999985,0.11459160000000004,-42.398892,92.13737598,27.17539794,-36.99589806
0.93,93,0.429,-0.878,0.07,-8.3651868,0.9740286,-43.0291458,92.06289144000002,27.59938686,-36.96725016
0.9400000000000001,94,0.428,-0.877,0.075,-8.9381448,2.6929026,-43.831287,91.99413648,28.03483494,-36.92141352
0.9500000000000001,95,0.418,-0.88,0.07,-9.8548776,4.583664,-44.7480198,91.9311111,28.46455344,-36.84692898
0.9600000000000001,96,0.412,-0.892,0.061,-10.4851314,6.990087599999999,-45.83664,91.86808572,28.91146068,-36.74952612
0.97,97,0.407,-0.901,0.063,-10.6570188,7.448453999999999,-46.696077,91.80506034,29.369827080000004,-36.65212326
0.98,98,0.404,-0.905,0.065,-11.172681,8.307891,-47.67010560000001,91.74776454000002,29.839652640000004,-36.53753166
0.99,99,0.425,-0.902,0.078,-12.4331886,9.0527364,-49.04520479999999,91.67900958,30.32093736,-36.41721048
1.0,100,0.46,-0.9,0.069,-13.178034,9.797581800000001,-49.90464179999999,91.61025462,30.7964925,-36.29115972
1.01,101,0.482,-0.906,0.046,-13.9228794,9.8548776,-49.847346,91.5300405,31.28923638,-36.15937938
1.02,102,0.507,-0.905,0.037000000000000005,-14.610429000000002,9.453807000000001,-49.61816279999999,91.4440968,31.770521100000003,-36.03332862
1.03,103,0.523,-0.899,0.045,-14.610429000000002,9.0527364,-49.4462754,91.3581531,32.2575354,-35.91873702
1.04,104,0.524,-0.8859999999999999,0.062,-13.980175199999998,9.453807000000001,-49.7900502,91.28366856,32.7445497,-35.79268626
1.05,105,0.518,-0.8740000000000001,0.067,-13.750992000000002,10.599723,-50.3057124,91.22064318,33.231564,-35.64944676000001
1.06,106,0.512,-0.856,0.067,-14.896907999999998,11.688343199999998,-50.76407879999999,91.15188822,33.73003746,-35.50047768
1.07,107,0.532,-0.836,0.032,-15.2406828,13.980175199999998,-50.420304,91.09459242,34.22278134,-35.3228607
1.08,108,0.517,-0.826,0.006999999999999999,-15.126091199999998,14.896907999999998,-49.388979600000006,91.0430262,34.70406606,-35.133784559999995
1.09,109,0.487,-0.826,0.016,-15.6990492,14.4385416,-48.5868384,90.9857304,35.17962120000001,-34.94470842
1.1,110,0.486,-0.83,0.023,-15.9282324,13.349921400000001,-48.1857678,90.91697544,35.63225802,-34.7785506
1.11,111,0.53,-0.8140000000000001,0.021,-15.6417534,12.032117999999999,-48.529542600000006,90.84822048,36.11354274,-34.62385194
1.12,112,0.585,-0.782,0.034,-13.980175199999998,9.969469199999999,-50.5921914,90.77946552,36.60628662000001,-34.4920716
1.1300000000000001,113,0.622,-0.7609999999999999,0.027000000000000003,-13.349921400000001,10.3705398,-52.3683612,90.72216972,37.12194882,-34.35456168
1.1400000000000001,114,0.645,-0.7609999999999999,0.021,-12.891555,11.9748222,-52.82672760000001,90.68779224,37.6433406,-34.19413344
1.1500000000000001,115,0.6409999999999999,-0.774,0.013,-13.464512999999998,12.032117999999999,-51.9099948,90.6419556,38.1590028,-34.03943478
1.1600000000000001,116,0.632,-0.7859999999999999,0.02,-13.464512999999998,11.0580894,-50.82137460000001,90.59038938,38.65747626,-33.89619528
1.17,117,0.645,-0.792,0.032,-12.9488508,8.7089616,-50.47759979999999,90.53309358,39.15594972,-33.7758741
1.18,118,0.657,-0.79,0.039,-11.45916,6.703608600000001,-50.82137460000001,90.4700682,39.65442318,-33.684200819999994
1.19,119,0.6629999999999999,-0.7879999999999999,0.043,-10.3705398,5.2139178,-51.56622,90.4127724,40.164355799999996,-33.61544586
1.2,120,0.654,-0.782,0.055,-9.3965112,3.2085648,-52.597544400000004,90.3554766,40.68574758,-33.55815006
1.21,121,0.644,-0.7709999999999999,0.063,-8.479778399999999,1.9480572,-53.456981400000004,90.28672164,41.21286894,-33.52950216000001
1.22,122,0.628,-0.755,0.065,-7.7349330000000025,1.7761698,-54.20182679999999,90.22369626,41.75144946,-33.50085426
1.23,123,0.619,-0.738,0.066,-6.9327918,1.5469866,-55.06126379999999,90.16640046,42.29575956,-33.477935939999995
1.24,124,0.614,-0.718,0.065,-6.589017,1.7188740000000002,-56.3790672,90.12056382,42.8572584,-33.44928804
1.25,125,0.615,-0.706,0.058,-6.6463128000000005,2.5210152000000003,-57.86875799999999,90.08618634,43.42448682,-33.40918098
1.26,126,0.625,-0.69,0.049,-6.703608600000001,3.8388186,-59.30115299999999,90.05180886000002,44.01463356000001,-33.35188518
1.27,127,0.63,-0.674,0.023,-6.6463128000000005,5.3285094000000015,-60.67625219999999,90.04034970000002,44.61050988,-33.27740064
1.28,128,0.638,-0.662,0.006,-5.6149884000000005,6.875496000000001,-61.6502808,90.04607927999999,45.22357494,-33.17999778
1.29,129,0.627,-0.6559999999999999,0.006999999999999999,-4.0680017999999984,6.4744254,-61.87946400000001,90.07472718,45.83664,-33.082594920000005
1.3,130,0.606,-0.65,0.003,-2.4064236,6.760904399999999,-62.16594300000001,90.11483424,46.43824590000001,-32.98519206
1.31,131,0.599,-0.63,0.032,-1.0313244,7.1046792000000005,-62.5670136,90.17785962,47.06277012,-32.876330040000006
1.32,132,0.581,-0.611,0.037000000000000005,0.5156622000000001,8.193299399999999,-63.7129296,90.27526248,47.68729434,-32.75027928
1.33,133,0.5760000000000001,-0.603,0.03,2.4064236,12.318597,-65.14532460000001,90.4414203,48.33473688,-32.56120314
1.34,134,0.5920000000000001,-0.595,0.052000000000000005,5.042030400000002,15.9282324,-65.7755784,90.67633308,48.98217942,-32.30910162
1.35,135,0.614,-0.589,0.047,6.6463128000000005,18.449247600000003,-65.603691,90.96854166,49.61816279999999,-32.005433880000005
1.36,136,0.6579999999999999,-0.5820000000000001,0.03,7.906820400000001,21.7151082,-64.8015498,91.32377562,50.254146180000006,-31.65019992
1.37,137,0.711,-0.57,0.036000000000000004,9.167328,23.14750320000001,-64.11400019999999,91.71338706000002,50.8786704,-31.26058848000001
1.3800000000000001,138,0.758,-0.5660000000000001,0.058,10.1413566,22.5172494,-63.88481700000001,92.12018724,51.49746504,-30.86524746
1.3900000000000001,139,0.799,-0.569,0.065,10.5424272,21.6578124,-64.17129600000001,92.532717,52.12198926,-30.46990644
1.4000000000000001,140,0.848,-0.5760000000000001,0.052000000000000005,11.1153852,22.173474600000002,-64.457775,92.96816508,52.75797264000001,-30.057376680000004
1.4100000000000001,141,0.868,-0.581,0.076,11.6310474,21.3713334,-64.11400019999999,93.41507232,53.37676728,-29.63911734
1.42,142,0.845,-0.586,0.08,10.6570188,20.340009,-64.0567044,93.8505204,53.98983234,-29.23231716
1.43,143,0.8170000000000001,-0.595,0.059,10.3705398,21.027558600000006,-64.3431834,94.3088868,54.60862698000001,-28.791139500000003
1.44,144,0.778,-0.595,0.057,9.167328,20.9702628,-63.942112800000004,94.7672532,55.22169204000001,-28.33850268
1.45,145,0.7609999999999999,-0.578,0.055,8.8235532,21.8869956,-63.311859,95.24853792,55.81756836000001,-27.857217960000003
1.46,146,0.758,-0.557,0.08,9.969469199999999,23.7204612,-62.853492599999996,95.78711844,56.407715100000004,-27.3300966
1.47,147,0.785,-0.522,0.093,9.797581800000001,25.0955604,-62.853492599999996,96.36007644,56.99786184000001,-26.7571386
1.48,148,0.804,-0.491,0.097,10.4278356,25.496631,-63.08267579999999,96.96741192,57.58800857999999,-26.1555327
1.49,149,0.816,-0.479,0.099,9.3965112,26.814434400000003,-62.6243094,97.60912488,58.16096658,-25.50809016
1.5,150,0.846,-0.467,0.084,8.021412000000002,27.043617600000005,-61.6502808,98.25656742,58.73392457999999,-24.8377293
1.51,151,0.9,-0.455,0.065,7.2765666,26.069589,-60.16059,98.89828038,59.27823468,-24.16736844
1.52,152,0.925,-0.443,0.081,8.3651868,23.7204612,-58.2125328,99.53426376,59.80535604000001,-23.52565548
1.53,153,0.93,-0.4370000000000001,0.099,8.9954406,23.376686399999997,-56.5509546,100.18743588,60.31528866,-22.87248336
1.54,154,0.924,-0.439,0.107,9.3392154,22.4026578,-54.8320806,100.84633758,60.80230296,-22.219311240000003
1.55,155,0.92,-0.443,0.113,9.969469199999999,21.027558600000006,-53.456981400000004,101.50523928,61.28931726,-21.57759828
1.56,156,0.931,-0.448,0.124,10.7143146,19.595163600000006,-52.19647379999999,102.1584114,61.75341324,-20.95307406
1.57,157,0.953,-0.4370000000000001,0.122,10.5424272,17.761698000000006,-51.5089242,102.79439478,62.20605006,-20.35146816
1.58,158,0.967,-0.417,0.132,11.1153852,16.902261,-51.0505578,103.44183732,62.65868688000001,-19.74413268
1.59,159,0.973,-0.4,0.154,11.8029348,16.558486199999994,-50.8786704,104.1064686,63.10559412,-19.13106762
1.6,160,0.962,-0.386,0.146,11.9748222,14.7823164,-50.8786704,104.77682946,63.56969010000001,-18.518002560000006
1.61,161,0.947,-0.379,0.151,13.120738199999998,14.610429000000002,-51.33703679999999,105.46437906,64.02232692,-17.89347834
1.62,162,0.934,-0.377,0.163,14.381245800000002,14.5531332,-51.9672906,106.19203572,64.47496373999999,-17.246035799999998
1.6300000000000001,163,0.92,-0.383,0.16,14.4385416,14.5531332,-52.3683612,106.94834028,64.93333014,-16.56994536
1.6400000000000001,164,0.912,-0.378,0.15,14.4385416,14.5531332,-52.3683612,107.72756316,65.38023738,-15.86520702
1.6500000000000001,165,0.898,-0.368,0.147,13.9228794,14.495837400000001,-52.139178,108.53543394,65.82714462,-15.13755036
1.6600000000000001,166,0.883,-0.348,0.13699999999999998,14.32395,15.183387000000002,-52.0818822,109.3776822,66.26832228,-14.36978664
1.6700000000000002,167,0.871,-0.32299999999999995,0.133,14.4385416,15.756345000000001,-52.425657,110.27149668,66.69804078,-13.55618628
1.68,168,0.872,-0.292,0.131,15.4125702,16.615782,-52.9413192,111.22260695999998,67.12775927999999,-12.68529012
1.69,169,0.875,-0.269,0.136,17.475219,17.131444199999994,-53.285094,112.24820178,67.55174819999999,-11.76282774
1.7,170,0.872,-0.258,0.163,20.3973048,17.6471064,-53.22779820000001,113.37692904,67.9814667,-10.76588082
1.71,171,0.873,-0.258,0.182,21.772404,18.2773602,-52.597544400000004,114.54576336,68.37680772,-9.746015580000002
1.72,172,0.887,-0.263,0.182,22.1161788,19.194093,-51.68081160000001,115.7661639,68.75496000000001,-8.66885454
1.73,173,0.905,-0.264,0.16699999999999998,21.829699800000004,19.3659804,-50.76407879999999,117.01521234,69.12165311999999,-7.5630456000000015
1.74,174,0.913,-0.263,0.153,22.345362,19.5378678,-50.0765292,118.31009742,69.46542792,-6.4228591800000014
1.75,175,0.917,-0.263,0.153,23.14750320000001,19.938938399999998,-49.7327544,119.65081914,69.80347314,-5.23683612
1.76,176,0.91,-0.257,0.16,23.5485738,21.027558600000006,-49.90464179999999,121.07175498,70.12432962,-3.97632852
1.77,177,0.898,-0.245,0.16699999999999998,23.5485738,22.4026578,-50.420304,122.57290494000002,70.42226778,-2.62987722
1.78,178,0.885,-0.224,0.166,23.6631654,23.14750320000001,-50.8786704,124.14280986,70.71447636,-1.21467096
1.79,179,0.88,-0.209,0.175,24.7517856,23.032911600000002,-51.33703679999999,125.77001058,70.99522578,0.24064236
1.8,180,0.885,-0.206,0.187,25.210152,23.032911600000002,-51.56622,127.46596626,71.27024562,1.75898106
1.81,181,0.906,-0.197,0.18,25.55392680000001,24.350715,-51.7954032,129.23067690000002,71.52234714,3.35753388
1.82,182,0.937,-0.188,0.17800000000000002,26.356068,25.84040580000001,-52.139178,131.08706082,71.74580076,5.03630082
1.83,183,0.967,-0.184,0.18600000000000005,27.6165756,25.8977016,-52.19647379999999,133.00647012,71.95206564,6.760904399999999
1.84,184,0.976,-0.189,0.191,28.4760126,25.1528562,-52.0818822,134.95452731999998,72.14687136,8.5084263
1.85,185,0.979,-0.187,0.198,29.4500412,24.9809688,-51.9099948,136.94269158,72.32448833999999,10.29032568
1.86,186,0.969,-0.183,0.213,30.4813656,24.8663772,-52.139178,138.98242206,72.48491658,12.10660254
1.87,187,0.963,-0.175,0.234,31.3980984,23.9496444,-52.54024860000001,141.05653002,72.63388566,13.951527300000002
1.8800000000000001,188,0.964,-0.168,0.24,31.5699858,23.3193906,-53.0559108,143.15928588,72.76566600000002,15.82509996
1.8900000000000001,189,0.969,-0.147,0.236,31.111619399999995,22.91832,-53.22779820000001,145.29068964,72.88598718,17.72732052
1.9000000000000001,190,0.969,-0.128,0.24,31.054323600000004,21.8869956,-53.22779820000001,147.43928214,73.00057878,19.6524594
1.9100000000000001,191,0.965,-0.109,0.247,31.79916900000001,21.6578124,-53.34238979999999,149.61079295999997,73.08652248,21.58332786
1.9200000000000002,192,0.956,-0.1,0.25,33.0596766,21.829699800000004,-53.628868800000006,151.81668126,73.15527744,23.548573800000003
1.93,193,0.951,-0.091,0.262,33.6899304,21.829699800000004,-53.9153478,154.05694704,73.1953845,25.531008480000004
1.94,194,0.955,-0.084,0.274,34.091001,22.5172494,-54.14453099999999,156.32586071999995,73.21830281999998,27.54209106
1.95,195,0.979,-0.07200000000000001,0.302,33.9764094,22.86102420000001,-54.08723520000001,158.62342230000004,73.20684365999998,29.58182154
1.96,196,1.013,-0.059,0.336,33.8618178,22.86102420000001,-53.571573,160.86941766,73.17246618,31.57571538
1.97,197,1.075,-0.051,0.362,34.3201842,22.345362,-52.0818822,163.05811722,73.11517038,33.50085426
1.98,198,1.154,-0.054000000000000006,0.383,34.8931422,21.8869956,-49.388979600000006,165.14941392,73.03495626,35.3228607
1.99,199,1.214,-0.06,0.414,34.7785506,21.829699800000004,-45.1490904,167.08601196,72.92609424,36.9844389
2.0,200,1.231,-0.07,0.459,32.830493399999995,21.6005166,-39.47680620000001,168.80488596,72.78858432000001,38.43402264
2.01,201,1.237,-0.08,0.4970000000000001,29.621928600000004,21.772404,-34.1482968,170.29457676,72.63388566,39.68307108000001
2.02,202,1.232,-0.093,0.522,24.0069402,22.1161788,-28.5333084,171.52070687999995,72.45626868000002,40.72012506
2.03,203,1.2,-0.08900000000000001,0.524,17.18874,23.2620948,-23.491278,172.50619464000005,72.26146296,41.57383248
2.04,204,1.141,-0.076,0.51,11.0007936,25.4393352,-19.4232762,173.28541751999995,72.03227976,42.27857082
2.05,205,1.0759999999999998,-0.046,0.482,5.6149884000000005,26.69984280000001,-16.673077799999998,173.93286006,71.75725992,42.89736546
2.0599999999999996,206,0.998,-0.016,0.45,2.9220857999999996,26.7571386,-14.495837400000001,174.44852226,71.51088797999998,43.41302766
2.07,207,0.92,0.003,0.422,1.7761698,26.9863218,-12.605076,174.88397034,71.25305688,43.8599349
2.0799999999999996,208,0.8440000000000001,0.018000000000000002,0.403,1.3178034,26.9863218,-10.1413566,175.2392043,70.99522578,44.22089844
2.09,209,0.8109999999999999,0.023,0.376,0.8021411999999999,25.78311,-8.193299399999999,175.51422413999995,70.74312426,44.51310702
2.0999999999999996,210,0.7929999999999999,0.03,0.365,1.3178034,24.5226024,-7.2192707999999985,175.85226935999995,70.47956358,44.84542266
2.11,211,0.792,0.031,0.363,2.5210152000000003,22.459953600000002,-7.5630456000000015,176.11010045999996,70.26183954,45.09752418000001
2.1199999999999997,212,0.8029999999999999,0.032,0.366,4.6409598,20.168121600000006,-8.307891,176.40803862,70.06703381999999,45.36108486
2.13,213,0.8290000000000001,0.025,0.382,6.6463128000000005,18.7357266,-9.2819196,176.74035426,69.88368726,45.65329344
2.1399999999999997,214,0.868,0.022,0.406,7.448453999999999,17.303331600000003,-10.313244,177.10704738,69.71752943999999,45.96269076
2.15,215,0.923,0.027000000000000003,0.43,7.2192707999999985,16.673077799999998,-11.688343199999998,177.57114336,69.5284533,46.37522052
2.1599999999999997,216,0.966,0.037000000000000005,0.442,6.130650599999999,15.469866,-13.2926256,177.98940269999997,69.37948422,46.7533728
2.17,217,0.988,0.053,0.458,4.4117766,14.037471,-14.7250206,178.42485078,69.24197430000001,47.17163214
