TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.028,-1.023,-0.013,-11.917526400000002,-0.7448454000000001,0.6875496,91.03729662,2.2746432600000004,-41.36183802
0.55,55,0.034,-1.022,-0.017,-11.688343199999998,-0.9740286,0.4583664000000001,90.89405712,2.26891368,-41.37329718
0.56,56,0.036000000000000004,-1.015,-0.017,-11.9748222,-1.0886202,0.2291832000000001,90.76800636,2.2631841,-41.38475634
0.5700000000000001,57,0.033,-1.009,-0.016,-12.6623718,-1.3750992,0.057295800000000015,90.6419556,2.2631841,-41.3962155
0.5800000000000001,58,0.031,-1.009,-0.019,-13.464512999999998,-1.2032118,-0.11459160000000004,90.50444568,2.2631841,-41.41340424
0.59,59,0.03,-1.011,-0.023,-14.4385416,-1.2032118,-0.11459160000000004,90.3554766,2.2631841,-41.42486340000001
0.6,60,0.027000000000000003,-1.014,-0.025,-15.183387000000002,-1.3750992,0.11459160000000004,90.1835892,2.25745452,-41.44205214
0.61,61,0.025,-1.016,-0.028,-16.329303,-1.5469866,0.3437748,90.01743138,2.25745452,-41.45924088
0.62,62,0.022,-1.016,-0.029,-17.131444199999994,-1.6042823999999998,0.4010706,89.83981440000002,2.25172494,-41.47642962
0.63,63,0.021,-1.016,-0.022,-17.761698000000006,-1.7761698,0.5156622000000001,89.66219742,2.24599536,-41.49934794
0.64,64,0.02,-1.014,-0.013,-18.8503182,-1.8907613999999997,0.5156622000000001,89.46739170000002,2.2345362,-41.51653668
0.65,65,0.022,-1.01,-0.008,-20.340009,-1.6042823999999998,0.5156622000000001,89.25539724,2.22880662,-41.539455
0.66,66,0.025,-1.009,-0.015,-21.6005166,-1.5469866,0.572958,89.03767320000001,2.21734746,-41.55664374
0.67,67,0.027000000000000003,-1.007,-0.022,-22.8037284,-1.7761698,0.6875496,88.80276042,2.21161788,-41.57383248
0.68,68,0.031,-1.007,-0.034,-23.8923486,-2.0053530000000004,0.8021411999999999,88.56211806,2.20015872,-41.5967508
0.6900000000000001,69,0.032,-1.008,-0.045,-25.210152,-2.1199446,1.0313244,88.30428696,2.18869956,-41.61966912000001
0.7000000000000001,70,0.035,-1.011,-0.061,-26.642547,-2.2345362,1.3750992,88.02353753999998,2.17151082,-41.64258744
0.7100000000000001,71,0.034,-1.011,-0.075,-28.1322378,-2.8074942000000003,1.6042823999999998,87.73705853999998,2.15432208,-41.67696492
0.72,72,0.031,-1.006,-0.084,-29.793816,-3.0939732,1.6042823999999998,87.4333908,2.13713334,-41.7113424
0.73,73,0.027000000000000003,-0.995,-0.09,-31.8564648,-3.2658606,1.2605076000000002,87.10680474,2.1199446,-41.74571988
0.74,74,0.02,-0.982,-0.093,-33.6899304,-3.5523396000000003,0.9167328,86.76302994,2.10275586,-41.78582694
0.75,75,0.016,-0.973,-0.093,-35.46610020000001,-3.0366774,0.6302538000000001,86.39633682,2.0912967,-41.81447484
0.76,76,0.012,-0.97,-0.09,-37.0703826,-2.0053530000000004,0.572958,86.01818454000002,2.07983754,-41.84312274
0.77,77,0.01,-0.978,-0.08900000000000001,-39.19032720000001,-0.9167328,0.6302538000000001,85.61711394,2.06837838,-41.8545819
0.78,78,0.01,-0.989,-0.094,-41.9978214,0.6302538000000001,0.9167328,85.19312502,2.05691922,-41.8545819
0.79,79,0.014,-0.996,-0.108,-45.1490904,2.3491278,1.2032118,84.73475862000002,2.04546006,-41.83166358
0.8,80,0.021,-0.992,-0.122,-47.8992888,3.2658606,2.0626488000000003,84.24201474,2.01681216,-41.80301568
0.81,81,0.026,-0.971,-0.14,-50.133825,2.9220857999999996,3.0366774,83.73208212,1.98816426,-41.77436778
0.8200000000000001,82,0.026,-0.941,-0.156,-52.19647379999999,1.8334656000000005,3.9534102,83.20496076,1.94232762,-41.75717904
0.8300000000000001,83,0.028,-0.915,-0.16899999999999998,-54.3164184,0.286479,4.4690724,82.65492108,1.89649098,-41.75717904
0.8400000000000001,84,0.028,-0.898,-0.168,-56.2644756,-1.6042823999999998,4.5263682,82.08196308000002,1.84492476,-41.76863820000001
0.85,85,0.025,-0.895,-0.181,-58.8427866,-3.4950437999999995,3.7815227999999994,81.47462759999998,1.7933585399999998,-41.80874526
0.86,86,0.02,-0.91,-0.199,-61.020027,-4.010706000000001,2.291832,80.85583296,1.75898106,-41.848852320000006
0.87,87,0.014,-0.934,-0.214,-63.1399716,-3.4377480000000005,1.0313244,80.21412000000002,1.74179232,-41.88895938
0.88,88,0.012,-0.946,-0.224,-65.317212,-2.3491278,0.286479,79.54948872,1.7246035799999997,-41.91760728
0.89,89,0.011,-0.935,-0.223,-66.9214944,-1.2032118,0.3437748,78.86766870000002,1.71314442,-41.93479602
0.9,90,0.003,-0.91,-0.226,-68.8695516,-0.6302538000000001,1.0886202,78.16293035999998,1.6959556799999995,-41.94625518
0.91,91,-0.006,-0.8740000000000001,-0.244,-71.39056679999999,-1.0886202,2.291832,77.44100327999998,1.6615782,-41.95771434
0.92,92,-0.021,-0.825,-0.259,-72.9948492,-2.578311,3.7815227999999994,76.69615788,1.61001198,-41.98063266
0.93,93,-0.034,-0.7879999999999999,-0.262,-73.6823988,-4.4690724,4.8701430000000006,75.95131248,1.5469866,-42.02073972
0.9400000000000001,94,-0.04,-0.762,-0.255,-73.79699040000001,-4.7555514,4.6409598,75.2007375,1.48396122,-42.06084678000001
0.9500000000000001,95,-0.036000000000000004,-0.7440000000000001,-0.251,-74.59913159999998,-3.2085648,3.2658606,74.43870336,1.432395,-42.08949468
0.9600000000000001,96,-0.026,-0.747,-0.26,-74.59913159999998,-3.2658606,1.5469866,73.6823988,1.4037471,-42.12387216000001
0.97,97,-0.006,-0.773,-0.266,-75.5731602,-3.3231564,0.4010706,72.91463508000002,1.38082878,-42.16397922
0.98,98,0.019,-0.8009999999999999,-0.29100000000000004,-76.89096359999998,-3.5523396000000003,0.4010706,72.12968262000003,1.3579104599999998,-42.20408628
0.99,99,0.036000000000000004,-0.815,-0.304,-75.9742308,-4.8128472,1.6615782,71.3619189,1.3178034,-42.24992292
1.0,100,0.042,-0.8109999999999999,-0.303,-73.3959198,-6.703608600000001,3.5523396000000003,70.61134392,1.2605076000000002,-42.30721872
1.01,101,0.033,-0.785,-0.29600000000000004,-70.76031300000002,-10.1986524,4.7555514,69.88941684,1.1745638999999999,-42.39316242
1.02,102,0.013,-0.753,-0.277,-68.9268474,-11.8029348,4.2398892,69.19040808,1.0886202,-42.49629486
1.03,103,-0.006999999999999999,-0.725,-0.266,-67.9528188,-10.8289062,2.4637194,68.50285848,1.01986524,-42.59369772
1.04,104,-0.013,-0.7120000000000001,-0.274,-67.3798608,-7.7922288,0.0,67.81530888,0.98548776,-42.66818226
1.05,105,-0.011,-0.716,-0.289,-66.69231119999999,-5.3285094000000015,-2.0626488000000003,67.13921844000001,0.97975818,-42.73120764
1.06,106,-0.006,-0.743,-0.327,-65.4890994,-4.6409598,-2.86479,66.47458716,0.97975818,-42.78850344
1.07,107,0.003,-0.787,-0.354,-64.22859179999999,-5.844171599999999,-2.1199446,65.82141504,0.96829902,-42.8572584
1.08,108,0.016,-0.8190000000000001,-0.368,-62.3951262,-8.193299399999999,-0.11459160000000004,65.18543166,0.93392154,-42.93747252
1.09,109,0.023,-0.8240000000000001,-0.35600000000000004,-57.92605379999999,-10.026765,1.4896908000000002,64.60101449999999,0.87089616,-43.029145799999995
1.1,110,0.022,-0.804,-0.342,-53.858052,-10.0840608,1.6042823999999998,64.05097482,0.8078707799999998,-43.1150895
1.11,111,0.003,-0.768,-0.35600000000000004,-50.9359662,-8.7662574,0.11459160000000004,63.53531262,0.76776372,-43.19530362
1.12,112,-0.017,-0.732,-0.342,-46.6387812,-5.7868758000000025,-2.8074942000000003,63.05975748,0.76203414,-43.26405858
1.1300000000000001,113,-0.022,-0.726,-0.348,-43.7166954,-1.9480572,-5.958763200000001,62.61857982,0.8021412000000001,-43.30989522
1.1400000000000001,114,-0.008,-0.728,-0.353,-42.685371,2.5210152000000003,-8.3651868,62.18313174,0.8823553199999999,-43.33281354
1.1500000000000001,115,0.006,-0.735,-0.376,-42.05511720000001,5.443101,-9.6829902,61.75341324,0.98548776,-43.32708396
1.1600000000000001,116,0.024,-0.758,-0.451,-41.825934,6.0733548,-9.1100322,61.32369473999999,1.0886202,-43.32135438
1.17,117,0.026,-0.7879999999999999,-0.476,-40.2216516,4.9847345999999995,-7.1046792000000005,60.91689456,1.1688343199999998,-43.315624799999995
1.18,118,-0.001,-0.812,-0.48,-38.2162986,4.6409598,-6.016058999999999,60.52728312000001,1.23758928,-43.30416564
1.19,119,-0.012,-0.7929999999999999,-0.471,-35.809875,5.1566220000000005,-5.844171599999999,60.16631957999999,1.30634424,-43.29270648
1.2,120,-0.019,-0.759,-0.446,-30.93973200000001,6.1879464,-6.5317212,59.8454631,1.38082878,-43.27551774
1.21,121,-0.012,-0.731,-0.425,-27.2728008,8.021412000000002,-7.2192707999999985,59.57044326000001,1.4782316400000002,-43.24114026
1.22,122,0.001,-0.713,-0.458,-24.9809688,9.0527364,-7.906820400000001,59.31261216,1.5870936600000003,-43.20103320000001
1.23,123,0.018000000000000002,-0.7190000000000001,-0.507,-21.0848544,10.255948199999999,-8.59437,59.1006177,1.7074148399999998,-43.16092614
1.24,124,0.043,-0.7440000000000001,-0.541,-16.042824000000003,11.1153852,-9.0527364,58.94018946,1.8334656000000005,-43.10935992
1.25,125,0.071,-0.759,-0.569,-10.026765,10.7143146,-8.651665800000002,58.80267954,1.9767051,-43.05779370000001
1.26,126,0.086,-0.762,-0.593,-4.583664,10.255948199999999,-7.906820400000001,58.7568429,2.0912967,-43.00622748
1.27,127,0.085,-0.737,-0.556,1.3750992,9.969469199999999,-7.1046792000000005,58.76830206,2.20015872,-42.96039084
1.28,128,0.059,-0.716,-0.512,4.6409598,10.255948199999999,-6.417129599999999,58.8141387,2.30902074,-42.90309504
1.29,129,0.021,-0.7020000000000001,-0.501,5.958763200000001,11.917526400000002,-6.1879464,58.87716408,2.41788276,-42.83434008
1.3,130,-0.013,-0.71,-0.473,7.5057497999999985,13.8655836,-6.3598338,58.94018946,2.52674478,-42.74839638
1.31,131,-0.027000000000000003,-0.726,-0.516,8.3651868,14.7823164,-6.4744254,59.03186274000001,2.65852512,-42.65099352
1.32,132,-0.025,-0.738,-0.54,11.745639,14.2093584,-6.130650599999999,59.15218392000001,2.7788463,-42.55932024
1.33,133,-0.005,-0.7559999999999999,-0.5479999999999999,15.4125702,12.4904844,-5.6722842,59.31261216,2.88770832,-42.47910612
1.34,134,0.019,-0.7559999999999999,-0.5489999999999999,17.761698000000006,9.740286,-5.5003968,59.49022914,2.98511118,-42.42181032
1.35,135,0.041,-0.758,-0.541,21.4286292,7.3911582,-5.72958,59.69076444,3.07105488,-42.38743284
1.36,136,0.06,-0.765,-0.5479999999999999,23.835052800000003,6.0733548,-6.703608600000001,59.93140680000001,3.1627281600000003,-42.36451452
1.37,137,0.07400000000000001,-0.774,-0.524,28.1895336,4.8128472,-7.2765666,60.2178858,3.25440144,-42.35305536
1.3800000000000001,138,0.07400000000000001,-0.792,-0.496,31.8564648,3.9534102,-7.0473834,60.53874228000001,3.33461556,-42.35305536
1.3900000000000001,139,0.073,-0.825,-0.523,34.0337052,3.380452200000001,-6.2452422,60.88824666000001,3.4091001000000003,-42.35305536
1.4000000000000001,140,0.056,-0.855,-0.515,36.955791,3.2658606,-4.9847345999999995,61.25493978000001,3.47212548,-42.34732578
1.4100000000000001,141,0.034,-0.865,-0.502,40.737313799999995,4.583664,-4.5263682,61.66746954,3.5351508600000003,-42.32440746
1.42,142,0.015,-0.861,-0.516,43.4302164,5.6149884000000005,-4.3544808,62.10864719999999,3.60390582,-42.29002998
1.43,143,0.008,-0.862,-0.506,48.2430636,6.2452422,-4.0680017999999984,62.60139108,3.67266078,-42.24992292
1.44,144,0.011,-0.87,-0.481,53.0559108,6.5317212,-3.3231564,63.1399716,3.74141574,-42.20408628
1.45,145,0.028,-0.878,-0.463,57.1812084,6.8182002000000015,-2.1199446,63.71865918,3.79298196,-42.14679048
1.46,146,0.055,-0.894,-0.458,61.4210976,6.417129599999999,-0.6875496,64.34891298,3.83308902,-42.08949468
1.47,147,0.081,-0.924,-0.462,64.97343719999999,5.042030400000002,0.8594370000000001,65.00781468,3.85027776,-42.03792846
1.48,148,0.107,-0.98,-0.463,68.0674104,3.6096354,2.3491278,65.70109386,3.85027776,-41.98636224
1.49,149,0.117,-1.056,-0.465,70.07276340000001,2.1199446,3.0366774,66.41729136000001,3.8388186000000006,-41.95198476
1.5,150,0.114,-1.151,-0.472,71.04679200000002,1.0313244,2.6929026,67.13921844000001,3.82735944,-41.92333686
1.51,151,0.109,-1.259,-0.467,70.7030172,-0.4583664000000001,1.9480572,67.85541594,3.82162986,-41.91760728
1.52,152,0.102,-1.364,-0.46,70.0154676,-1.8334656000000005,2.0626488000000003,68.56588386000001,3.79871154,-41.92333686
1.53,153,0.086,-1.46,-0.454,70.1300592,-3.724227,2.9220857999999996,69.28208136,3.77006364,-41.9405256
1.54,154,0.07400000000000001,-1.53,-0.449,70.1300592,-5.5003968,4.4117766,69.99254927999999,3.71849742,-41.9691735
1.55,155,0.071,-1.5590000000000002,-0.43,70.0154676,-5.844171599999999,5.5003968,70.7030172,3.65547204,-42.00355098
1.56,156,0.07,-1.548,-0.39,70.0154676,-6.0733548,6.0733548,71.41348512,3.58671708,-42.03219888
1.57,157,0.053,-1.497,-0.368,69.61439700000001,-8.5370742,6.589017,72.11822346,3.5122325400000003,-42.08949468
1.58,158,0.035,-1.426,-0.334,68.6976642,-9.3965112,6.703608600000001,72.81150264,3.42628884,-42.15252006
1.59,159,0.037000000000000005,-1.359,-0.304,67.26526919999999,-9.740286,6.589017,73.49332266,3.34607472,-42.22127501999999
1.6,160,0.052000000000000005,-1.306,-0.276,65.7755784,-10.0840608,6.875496000000001,74.15795394,3.2658606,-42.29575956
1.61,161,0.06,-1.268,-0.247,64.17129600000001,-9.9121734,7.0473834,74.80539647999998,3.1799169000000003,-42.36451452
1.62,162,0.062,-1.232,-0.215,62.738901,-9.6829902,6.703608600000001,75.44137986,3.0997027800000003,-42.43899906
1.6300000000000001,163,0.06,-1.197,-0.177,61.9367598,-9.167328,5.72958,76.07163366,3.03094782,-42.50775402
1.6400000000000001,164,0.055,-1.142,-0.138,61.07732280000001,-8.078707799999998,4.4117766,76.68469872,2.9793816000000004,-42.5707794
1.6500000000000001,165,0.043,-1.078,-0.117,59.4157446,-6.4744254,3.4950437999999995,77.29776378,2.93354496,-42.61661604
1.6600000000000001,166,0.034,-1.016,-0.098,58.0979412,-5.042030400000002,2.7501984,77.88791051999998,2.90489706,-42.6567231
1.6700000000000002,167,0.026,-0.959,-0.085,56.8374336,-3.9534102,2.5210152000000003,78.46659809999998,2.88197874,-42.685371
1.68,168,0.024,-0.909,-0.087,55.40503860000001,-3.4377480000000005,2.8074942000000003,79.02809694,2.85333084,-42.70828932
1.69,169,0.022,-0.871,-0.083,54.602897399999996,-3.4950437999999995,3.151269,79.57813662,2.81895336,-42.73120764
1.7,170,0.015,-0.8490000000000001,-0.058,54.8320806,-3.380452200000001,3.3231564,80.14536504,2.78457588,-42.75412596
1.71,171,0.019,-0.845,-0.046,54.08723520000001,-2.86479,2.9220857999999996,80.69540472,2.75592798,-42.77131470000001
1.72,172,0.024,-0.847,-0.031,53.68616460000001,-2.291832,2.4064236,81.23971482,2.73873924,-42.78850344
1.73,173,0.026,-0.86,-0.039,52.6548402,-1.2605076000000002,1.7761698,81.77256575999998,2.7215505,-42.78850344
1.74,174,0.029,-0.87,-0.033,51.56622,-0.8021411999999999,1.0886202,82.29968712,2.71582092,-42.79423302
1.75,175,0.033,-0.887,-0.028,50.5348956,-0.2291832000000001,0.6875496,82.82107890000002,2.71009134,-42.78850344
1.76,176,0.035,-0.91,-0.035,49.1025006,0.3437748,0.572958,83.31955236,2.71009134,-42.77704428
1.77,177,0.032,-0.931,-0.036000000000000004,48.414951,0.8594370000000001,0.6302538000000001,83.81229624,2.71009134,-42.76558512
1.78,178,0.031,-0.959,-0.038,47.6128098,1.432395,0.6875496,84.29358096,2.71009134,-42.7426668
1.79,179,0.031,-0.983,-0.039,46.8679644,1.6042823999999998,0.8021411999999999,84.7691361,2.70436176,-42.71974848000001
1.8,180,0.026,-1.015,-0.025,46.1804148,1.7761698,1.2032118,85.25042082,2.6929026,-42.70255974000001
1.81,181,0.015,-1.042,-0.009000000000000001,45.206386200000004,2.1772404,1.6042823999999998,85.70878722,2.68144344,-42.67391184
1.82,182,0.005,-1.057,-0.006999999999999999,43.0291458,2.6929026,2.0053530000000004,86.1442353,2.6699842800000004,-42.63953436
1.83,183,0.001,-1.067,-0.006999999999999999,41.1383844,3.3231564,2.3491278,86.56822422,2.64706596,-42.5994273
1.84,184,0.002,-1.087,-0.014,39.4195104,3.8961144,2.8074942000000003,86.96929482,2.62414764,-42.55359066
1.85,185,0.003,-1.097,-0.016,37.24227,4.4117766,3.0366774,87.3474471,2.59549974,-42.50775402
1.86,186,0.003,-1.104,-0.016,35.7525792,4.3544808,3.0366774,87.71414021999998,2.56685184,-42.46191738
1.87,187,0.004,-1.11,-0.014,34.4347758,4.2398892,2.9220857999999996,88.0636446,2.53820394,-42.41035116
1.8800000000000001,188,0.006,-1.111,-0.008,32.830493399999995,4.4690724,2.7501984,88.40168982,2.51528562,-42.36451452
1.8900000000000001,189,0.008,-1.107,-0.004,31.4553942,5.1566220000000005,2.4637194,88.7225463,2.4923673,-42.30721872
1.9000000000000001,190,0.008,-1.104,0.004,30.0229992,5.958763200000001,2.3491278,89.02621404,2.4637194,-42.24992292
1.9100000000000001,191,0.011,-1.099,0.013,28.7051958,6.703608600000001,2.4064236,89.3241522,2.44080108,-42.17543838
1.9200000000000002,192,0.014,-1.093,0.015,27.444688199999998,7.3911582,2.578311,89.60490161999998,2.41788276,-42.10095384
1.93,193,0.016,-1.087,0.018000000000000002,26.69984280000001,7.448453999999999,2.578311,89.87992145999998,2.39496444,-42.02073972
1.94,194,0.021,-1.084,0.027000000000000003,26.0122932,7.2192707999999985,2.578311,90.14348214,2.36631654,-41.94625518
1.95,195,0.027000000000000003,-1.075,0.037000000000000005,25.6685184,6.5317212,2.4637194,90.40704282,2.3376686399999995,-41.883229799999995
1.96,196,0.031,-1.06,0.05,25.210152,5.72958,2.2345362,90.66487392,2.3147503200000004,-41.82020442
1.97,197,0.034,-1.044,0.064,24.5226024,4.9847345999999995,2.0053530000000004,90.91697544,2.29756158,-41.76863820000001
1.98,198,0.04,-1.035,0.077,23.9496444,4.6982556,1.4896908000000002,91.16334738,2.28037284,-41.72280156
1.99,199,0.047,-1.03,0.084,22.7464326,4.7555514,0.8021411999999999,91.39253058,2.2746432600000004,-41.67123534
2.0,200,0.045,-1.022,0.091,21.8869956,4.4117766,0.3437748,91.63317294,2.26891368,-41.62539870000001
2.01,201,0.041,-1.017,0.106,20.798375399999998,3.5523396000000003,0.4010706,91.84516740000001,2.26891368,-41.58529164
2.02,202,0.036000000000000004,-1.019,0.109,19.1367972,2.7501984,0.5156622000000001,92.03997312,2.2631841,-41.55664374
2.03,203,0.036000000000000004,-1.022,0.099,17.3606274,2.1772404,0.6302538000000001,92.2175901,2.25172494,-41.53372542
2.04,204,0.036000000000000004,-1.024,0.09,15.6990492,1.3178034,0.6875496,92.37801834,2.24599536,-41.51653668
2.05,205,0.035,-1.024,0.087,14.8396122,0.1718874,0.572958,92.53844658,2.24026578,-41.51653668
2.0599999999999996,206,0.029,-1.025,0.096,14.4385416,-0.286479,0.3437748,92.68741566,2.24026578,-41.51653668
2.07,207,0.027000000000000003,-1.024,0.109,14.152062599999999,-0.6302538000000001,0.057295800000000015,92.83065516000002,2.24026578,-41.52226626
2.0799999999999996,208,0.023,-1.023,0.117,14.152062599999999,-0.6875496,-0.4010706,92.97389466,2.24599536,-41.52799584
2.09,209,0.016,-1.024,0.119,13.6364004,-0.1718874,-0.8021411999999999,93.11140458,2.25745452,-41.52799584
2.0999999999999996,210,0.012,-1.032,0.126,13.178034,0.2291832000000001,-1.145916,93.27183282,2.25745452,-41.52799584
2.11,211,0.014,-1.041,0.127,12.7769634,0.4010706,-1.145916,93.40361316,2.26891368,-41.52226626
2.1199999999999997,212,0.015,-1.041,0.122,11.6310474,0.4010706,-0.9740286,93.51820476,2.28037284,-41.51653668
2.13,213,0.015,-1.038,0.117,10.886202,0.4583664000000001,-0.4583664000000001,93.63279636,2.28610242,-41.5108071
2.1399999999999997,214,0.014,-1.039,0.118,10.6570188,0.6302538000000001,-0.057295800000000015,93.74165838,2.28610242,-41.49934794
