TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.021,-1.006,0.142,0.286479,-0.3437748,-0.286479,92.1889422,2.44080108,-16.844965199999994
0.18000000000000002,18,0.021,-1.006,0.14300000000000002,0.40107059999999994,-0.3437748,-0.1718874,92.19467178,2.44080108,-16.850694779999998
0.19,19,0.019,-1.006,0.141,0.3437748,-0.286479,-0.057295800000000015,92.20040136,2.44080108,-16.85642436
0.2,20,0.018000000000000002,-1.001,0.14300000000000002,0.286479,-0.11459160000000004,0.057295800000000015,93.15724122,2.10848544,-16.650159480000006
0.21000000000000002,21,0.017,-0.996,0.145,0.40107059999999994,0.0,0.11459160000000004,93.1629708,2.10848544,-16.650159480000006
0.22,22,0.016,-0.995,0.14400000000000002,0.5156622000000001,0.0,0.11459160000000004,93.16870038,2.10848544,-16.650159480000006
0.23,23,0.018000000000000002,-0.997,0.14,0.572958,0.057295800000000015,0.11459160000000004,93.17442996,2.10275586,-16.650159480000006
0.24000000000000002,24,0.02,-0.998,0.145,0.6302538000000001,0.0,0.0,93.18015954,2.10275586,-16.650159480000006
0.25,25,0.023,-1.0,0.14800000000000002,0.5156622000000001,0.0,-0.11459160000000004,93.56977098,2.05118964,-16.615782
0.26,26,0.022000000000000002,-1.002,0.146,0.3437748,-0.11459160000000004,-0.11459160000000004,93.56977098,2.05118964,-16.615782
0.27,27,0.023,-1.003,0.147,0.2291832000000001,-0.057295800000000015,-0.057295800000000015,93.57550056,2.05118964,-16.615782
0.28,28,0.022000000000000002,-1.003,0.146,0.286479,-0.057295800000000015,0.0,93.57550056,2.05118964,-16.615782
0.29000000000000004,29,0.021,-1.002,0.146,0.286479,0.0,0.11459160000000004,93.58123014,2.05118964,-16.615782
0.3,30,0.02,-1.0,0.149,0.286479,0.0,0.1718874,94.0224078,1.95378678,-16.56421578
0.31,31,0.02,-0.9990000000000001,0.149,0.057295800000000015,0.11459160000000004,0.1718874,94.0224078,1.95378678,-16.5584862
0.32,32,0.022000000000000002,-0.998,0.146,0.0,0.2291832000000001,0.057295800000000015,94.0224078,1.9480572000000005,-16.5584862
0.33,33,0.023,-0.998,0.145,-0.2291832000000001,0.4583664000000001,0.0,94.0224078,1.9480572000000005,-16.55275662
0.34,34,0.023,-1.001,0.14400000000000002,-0.286479,0.6302538000000001,0.0,94.0224078,1.9480572000000005,-16.54702704
0.35000000000000003,35,0.024,-1.001,0.142,-0.1718874,0.4583664000000001,0.0,94.25732058,1.9194093000000003,-16.524108719999994
0.36000000000000004,36,0.022000000000000002,-1.003,0.142,-0.057295800000000015,0.3437748,0.0,94.25732058,1.92513888,-16.524108719999994
0.37,37,0.023,-1.004,0.14300000000000002,0.0,0.1718874,-0.057295800000000015,94.25732058,1.92513888,-16.51837914
0.38,38,0.024,-1.003,0.14300000000000002,-0.057295800000000015,0.057295800000000015,0.0,94.25732058,1.92513888,-16.51837914
0.39,39,0.026000000000000002,-1.002,0.142,-0.2291832000000001,0.0,0.0,94.251591,1.92513888,-16.51837914
0.4,40,0.025,-0.9990000000000001,0.14300000000000002,-0.3437748,0.0,0.0,94.48077420000001,1.90222056,-16.50691998
0.41000000000000003,41,0.024,-1.0,0.141,-0.6875496,0.057295800000000015,-0.057295800000000015,94.46931504,1.90222056,-16.50691998
0.42000000000000004,42,0.024,-1.003,0.142,-0.8021411999999999,0.057295800000000015,-0.11459160000000004,94.46358546,1.90795014,-16.50691998
0.43,43,0.022000000000000002,-1.004,0.14400000000000002,-0.9167328000000001,0.0,-0.11459160000000004,94.45212629999999,1.90795014,-16.50691998
0.44,44,0.023,-1.004,0.14,-1.145916,0.11459160000000004,-0.11459160000000004,94.44066714,1.90795014,-16.50691998
0.45,45,0.023,-1.004,0.139,-1.145916,0.11459160000000004,-0.057295800000000015,94.54379958,1.88503182,-16.48973124
0.46,46,0.023,-1.004,0.14,-1.145916,0.11459160000000004,0.0,94.53234042,1.88503182,-16.48973124
0.47000000000000003,47,0.023,-1.002,0.14300000000000002,-1.145916,0.0,0.0,94.52088126,1.88503182,-16.48973124
0.48000000000000004,48,0.022000000000000002,-1.001,0.141,-1.3178034,-0.057295800000000015,0.0,94.50369252,1.88503182,-16.48973124
0.49,49,0.023,-0.9990000000000001,0.139,-1.3750992,0.0,0.0,94.49223336,1.88503182,-16.48973124
0.5,50,0.023,-0.998,0.14,-1.3178034,0.0,0.0,94.58390664,1.86784308,-16.47827208
0.51,51,0.022000000000000002,-0.998,0.14,-1.3178034,-0.1718874,-0.11459160000000004,94.5667179,1.86784308,-16.484001659999997
0.52,52,0.021,-1.0,0.14,-1.2032118,-0.3437748,-0.1718874,94.55525874,1.87357266,-16.484001659999997
0.53,53,0.023,-1.002,0.14,-1.2032118,-0.3437748,-0.1718874,94.54379958,1.87357266,-16.48973124
0.54,54,0.023,-1.003,0.139,-1.2605076000000002,-0.4583664000000001,-0.11459160000000004,94.52661084,1.87357266,-16.495460819999998
0.55,55,0.024,-1.001,0.139,-1.2032118,-0.6302538000000001,0.0,94.58390664,1.86784308,-16.495460819999998
0.56,56,0.025,-1.002,0.139,-1.2605076000000002,-0.40107059999999994,0.0,94.57244748,1.86784308,-16.501190400000002
0.5700000000000001,57,0.024,-1.001,0.139,-1.2032118,-0.286479,0.0,94.56098832,1.86784308,-16.50691998
0.5800000000000001,58,0.023,-1.0,0.138,-1.2605076000000002,-0.2291832000000001,0.057295800000000015,94.54379958,1.86784308,-16.50691998
0.59,59,0.022000000000000002,-1.0,0.138,-1.3750992,-0.3437748,0.057295800000000015,94.53234042,1.86784308,-16.51264956
0.6,60,0.023,-0.9990000000000001,0.141,-1.3750992,-0.286479,0.0,94.5953658,1.8621134999999998,-16.51264956
0.61,61,0.023,-0.998,0.14,-1.432395,-0.11459160000000004,0.0,94.58390664,1.8621134999999998,-16.51264956
0.62,62,0.021,-0.9990000000000001,0.139,-1.3178034,-0.1718874,0.0,94.5667179,1.8621134999999998,-16.51264956
0.63,63,0.02,-1.0,0.14,-1.2032118,-0.286479,-0.11459160000000004,94.55525874,1.8621134999999998,-16.51837914
0.64,64,0.02,-1.003,0.134,-1.3178034,0.0,-0.1718874,94.54379958,1.86784308,-16.51837914
0.65,65,0.02,-1.002,0.131,-1.3750992,0.0,-0.1718874,94.5953658,1.85065434,-16.50691998
0.66,66,0.021,-1.0,0.134,-1.2605076000000002,-0.11459160000000004,0.0,94.58390664,1.85065434,-16.50691998
0.67,67,0.023,-0.996,0.135,-1.2605076000000002,0.0,0.11459160000000004,94.57244748,1.85065434,-16.50691998
0.68,68,0.024,-0.995,0.135,-1.3750992,0.0,0.2291832000000001,94.55525874,1.84492476,-16.50691998
0.6900000000000001,69,0.024,-0.998,0.138,-1.2605076000000002,0.0,0.1718874,94.54379958,1.84492476,-16.50691998
0.7000000000000001,70,0.025,-1.003,0.13699999999999998,-1.3178034,0.0,0.0,94.61255454,1.83919518,-16.50691998
0.7100000000000001,71,0.025,-1.0070000000000001,0.138,-1.3178034,0.0,0.0,94.5953658,1.83919518,-16.50691998
0.72,72,0.024,-1.011,0.14,-0.3437748,0.0,0.1718874,94.5953658,1.8334656000000005,-16.50691998
0.73,73,0.024,-1.0090000000000001,0.136,-0.6302538000000001,0.0,0.286479,94.58963622,1.8334656000000005,-16.50691998
0.74,74,0.023,-1.006,0.13699999999999998,-0.8021411999999999,0.11459160000000004,0.40107059999999994,94.57817706,1.82773602,-16.50691998
0.75,75,0.025,-1.003,0.138,-0.9740286,0.2291832000000001,0.4583664000000001,94.63547286,1.82200644,-16.501190400000002
0.76,76,0.025,-1.002,0.136,-1.0313244000000001,0.40107059999999994,0.5156622000000001,94.62401369999999,1.81627686,-16.495460819999998
0.77,77,0.024,-1.001,0.134,-1.0313244000000001,0.1718874,0.572958,94.61255454,1.8048177,-16.495460819999998
0.78,78,0.024,-0.998,0.135,-0.8594370000000001,0.0,0.572958,94.60682496,1.79908812,-16.495460819999998
0.79,79,0.024,-0.996,0.133,-0.8021411999999999,-0.11459160000000004,0.4583664000000001,94.5953658,1.79908812,-16.495460819999998
0.8,80,0.024,-0.995,0.135,-0.6875496,-0.2291832000000001,0.4583664000000001,94.66985034,1.78762896,-16.495460819999998
0.81,81,0.024,-0.996,0.135,-0.7448454000000001,-0.2291832000000001,0.40107059999999994,94.65839118,1.78189938,-16.501190400000002
0.8200000000000001,82,0.024,-0.995,0.133,-0.6302538000000001,-0.057295800000000015,0.286479,94.65266159999999,1.78189938,-16.501190400000002
0.8300000000000001,83,0.025,-0.995,0.133,-0.4583664000000001,0.057295800000000015,0.286479,94.64693201999998,1.7761698000000001,-16.501190400000002
0.8400000000000001,84,0.025,-0.995,0.131,-0.286479,0.0,0.3437748,94.64693201999998,1.77044022,-16.501190400000002
0.85,85,0.022000000000000002,-0.996,0.133,-0.286479,0.0,0.3437748,94.79017152,1.7475218999999995,-16.48973124
0.86,86,0.021,-0.998,0.133,-0.2291832000000001,0.057295800000000015,0.4583664000000001,94.79017152,1.74179232,-16.48973124
0.87,87,0.02,-1.0,0.131,-0.286479,0.2291832000000001,0.4583664000000001,94.79017152,1.73606274,-16.48973124
0.88,88,0.021,-1.001,0.13,-0.11459160000000004,0.1718874,0.40107059999999994,94.78444194,1.73033316,-16.484001659999997
0.89,89,0.02,-1.004,0.131,-0.057295800000000015,0.2291832000000001,0.286479,94.78444194,1.7246035799999997,-16.484001659999997
0.9,90,0.021,-1.004,0.129,-0.057295800000000015,0.2291832000000001,0.286479,94.87611522,1.71314442,-16.4725425
0.91,91,0.022000000000000002,-1.005,0.13,-0.11459160000000004,0.1718874,0.3437748,94.87611522,1.7074148399999998,-16.4725425
0.92,92,0.025,-1.003,0.13,-0.1718874,0.1718874,0.286479,94.87611522,1.70168526,-16.4725425
0.93,93,0.024,-1.002,0.128,-0.057295800000000015,0.286479,0.286479,94.87611522,1.70168526,-16.466812920000002
0.9400000000000001,94,0.022000000000000002,-1.0,0.125,0.0,0.5156622000000001,0.40107059999999994,94.87611522,1.6959556799999995,-16.466812920000002
0.9500000000000001,95,0.02,-1.003,0.127,0.057295800000000015,0.572958,0.5156622000000001,94.93341102,1.6787669399999998,-16.44962418
0.9600000000000001,96,0.019,-1.005,0.126,0.057295800000000015,0.5156622000000001,0.6302538000000001,94.93341102,1.6673077799999998,-16.44962418
0.97,97,0.019,-1.004,0.125,0.0,0.40107059999999994,0.6875496,94.93341102,1.6615782,-16.4438946
0.98,98,0.019,-1.004,0.127,0.0,0.3437748,0.6302538000000001,94.93341102,1.6558486199999998,-16.438165020000003
0.99,99,0.019,-1.005,0.126,-0.2291832000000001,0.572958,0.6302538000000001,94.92768144,1.65011904,-16.43243544
1.0,100,0.021,-1.005,0.125,-0.2291832000000001,0.6302538000000001,0.6302538000000001,94.96205892,1.6329303,-16.426705860000002
1.01,101,0.02,-1.006,0.12300000000000001,-0.286479,0.572958,0.572958,94.95632934,1.6272007199999998,-16.420976279999998
1.02,102,0.018000000000000002,-1.006,0.122,-0.11459160000000004,0.5156622000000001,0.5156622000000001,94.95632934,1.62147114,-16.4152467
1.03,103,0.017,-1.004,0.122,0.0,0.4583664000000001,0.286479,94.95632934,1.62147114,-16.409517119999997
1.04,104,0.018000000000000002,-1.001,0.12300000000000001,0.11459160000000004,0.5156622000000001,0.286479,94.95632934,1.6157415599999996,-16.40378754
1.05,105,0.02,-0.9990000000000001,0.12300000000000001,0.1718874,0.4583664000000001,0.2291832000000001,95.01362514,1.6042824000000002,-16.39805796
1.06,106,0.02,-0.9990000000000001,0.122,0.286479,0.5156622000000001,0.2291832000000001,95.01362514,1.59855282,-16.392328380000002
1.07,107,0.021,-0.997,0.122,0.5156622000000001,0.3437748,0.286479,95.01935472,1.59282324,-16.386598799999998
1.08,108,0.019,-0.997,0.12300000000000001,0.6302538000000001,0.2291832000000001,0.286479,95.0250843,1.59282324,-16.386598799999998
1.09,109,0.018000000000000002,-0.9990000000000001,0.126,0.572958,0.2291832000000001,0.1718874,95.03081388,1.59282324,-16.386598799999998
1.1,110,0.019,-0.9990000000000001,0.122,0.4583664000000001,0.286479,0.1718874,95.07092094,1.5756344999999998,-16.37513964
1.11,111,0.018000000000000002,-0.9990000000000001,0.122,0.5156622000000001,0.5156622000000001,0.2291832000000001,95.07665052000002,1.56990492,-16.36941006
1.12,112,0.018000000000000002,-1.0,0.122,0.6302538000000001,0.4583664000000001,0.2291832000000001,95.0823801,1.56990492,-16.36368048
1.1300000000000001,113,0.019,-1.002,0.122,0.4583664000000001,0.286479,0.0,95.08810968,1.56990492,-16.36368048
1.1400000000000001,114,0.02,-1.001,0.121,0.5156622000000001,0.1718874,0.0,95.09383926,1.56990492,-16.3579509
1.1500000000000001,115,0.019,-1.001,0.121,0.6302538000000001,0.1718874,0.0,95.12821674,1.5527161800000002,-16.35222132
1.1600000000000001,116,0.018000000000000002,-1.001,0.121,0.6875496,0.11459160000000004,-0.11459160000000004,95.13394632,1.55844576,-16.35222132
1.17,117,0.017,-1.001,0.122,0.8594370000000001,-0.057295800000000015,-0.2291832000000001,95.14540548,1.55844576,-16.35222132
1.18,118,0.016,-1.002,0.124,0.9740286,-0.286479,-0.3437748,95.15686464,1.56417534,-16.35222132
1.19,119,0.016,-1.002,0.124,0.9740286,-0.1718874,-0.3437748,95.16259422,1.56417534,-16.3579509
1.2,120,0.015,-1.001,0.124,0.9167328000000001,0.0,-0.3437748,95.20270128,1.5527161800000002,-16.34649174
1.21,121,0.015,-1.003,0.12300000000000001,0.9167328000000001,0.0,-0.3437748,95.20843086,1.55844576,-16.34649174
1.22,122,0.015,-1.004,0.122,1.0313244000000001,-0.057295800000000015,-0.286479,95.21989002,1.55844576,-16.34649174
1.23,123,0.013000000000000001,-1.005,0.122,0.6875496,-0.286479,-0.2291832000000001,95.23134918,1.56417534,-16.35222132
1.24,124,0.015,-1.005,0.122,0.5156622000000001,-0.5156622000000001,-0.1718874,95.23707876,1.56417534,-16.35222132
1.25,125,0.015,-1.004,0.121,0.6302538000000001,-0.6875496,-0.1718874,95.25426750000001,1.5527161800000002,-16.3579509
1.26,126,0.015,-1.004,0.12,0.6875496,-0.9167328000000001,-0.11459160000000004,95.26572666,1.55844576,-16.36368048
1.27,127,0.015,-1.005,0.12,0.6875496,-0.9167328000000001,-0.1718874,95.27145624,1.55844576,-16.37513964
1.28,128,0.013999999999999999,-1.003,0.121,0.6302538000000001,-0.8021411999999999,-0.1718874,95.27718582,1.56417534,-16.38086922
1.29,129,0.013999999999999999,-1.003,0.122,0.6302538000000001,-0.9167328000000001,-0.286479,95.28291540000001,1.56990492,-16.392328380000002
1.3,130,0.013000000000000001,-1.004,0.12300000000000001,0.6302538000000001,-0.8021411999999999,-0.3437748,95.30583372,1.5527161800000002,-16.386598799999998
1.31,131,0.013000000000000001,-1.004,0.124,0.5156622000000001,-0.572958,-0.40107059999999994,95.31156330000002,1.55844576,-16.392328380000002
1.32,132,0.016,-1.004,0.12300000000000001,0.5156622000000001,-0.4583664000000001,-0.3437748,95.31729288,1.56417534,-16.39805796
1.33,133,0.017,-1.004,0.121,0.3437748,-0.286479,-0.3437748,95.32302246,1.56417534,-16.40378754
1.34,134,0.017,-1.005,0.12,0.286479,-0.1718874,-0.286479,95.32302246,1.56990492,-16.40378754
1.35,135,0.016,-1.004,0.12,0.286479,-0.3437748,-0.1718874,95.34021120000001,1.5469866,-16.39805796
1.36,136,0.016,-1.003,0.122,0.3437748,-0.5156622000000001,-0.2291832000000001,95.34594078,1.5527161800000002,-16.40378754
1.37,137,0.017,-1.004,0.12,0.40107059999999994,-0.6302538000000001,-0.286479,95.35167036,1.5527161800000002,-16.409517119999997
1.3800000000000001,138,0.017,-1.003,0.11599999999999999,0.40107059999999994,-0.7448454000000001,-0.5156622000000001,95.35167036,1.56417534,-16.4152467
1.3900000000000001,139,0.017,-1.001,0.11800000000000001,0.5156622000000001,-0.8021411999999999,-0.5156622000000001,95.35739994,1.56990492,-16.420976279999998
1.4000000000000001,140,0.015,-0.9990000000000001,0.11900000000000001,0.6875496,-0.9167328000000001,-0.4583664000000001,95.3688591,1.55844576,-16.426705860000002
1.4100000000000001,141,0.015,-0.997,0.11900000000000001,0.286479,-0.7448454000000001,-0.286479,95.37458868,1.56417534,-16.43243544
1.42,142,0.013999999999999999,-0.997,0.12300000000000001,0.0,-0.6302538000000001,-0.2291832000000001,95.37458868,1.56990492,-16.438165020000003
1.43,143,0.013999999999999999,-1.002,0.12300000000000001,-0.057295800000000015,-0.5156622000000001,-0.286479,95.3688591,1.56990492,-16.4438946
1.44,144,0.015,-1.006,0.121,-0.11459160000000004,-0.40107059999999994,-0.4583664000000001,95.3688591,1.5756344999999998,-16.44962418
1.45,145,0.016,-1.008,0.121,-0.11459160000000004,-0.286479,-0.4583664000000001,95.38604784,1.55844576,-16.4438946
1.46,146,0.016,-1.008,0.124,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,95.38604784,1.56417534,-16.4438946
1.47,147,0.016,-1.0070000000000001,0.122,-0.286479,-0.40107059999999994,-0.286479,95.38604784,1.56990492,-16.44962418
1.48,148,0.015,-1.005,0.121,-0.3437748,-0.3437748,-0.2291832000000001,95.38031826,1.56990492,-16.45535376
1.49,149,0.016,-1.005,0.12300000000000001,-0.40107059999999994,-0.286479,-0.2291832000000001,95.37458868,1.5756344999999998,-16.45535376
1.5,150,0.013000000000000001,-1.005,0.121,-0.4583664000000001,-0.2291832000000001,-0.2291832000000001,95.38031826,1.5527161800000002,-16.44962418
1.51,151,0.015,-1.004,0.12,-0.4583664000000001,-0.057295800000000015,-0.3437748,95.37458868,1.5527161800000002,-16.44962418
1.52,152,0.016,-1.003,0.11800000000000001,-0.286479,0.057295800000000015,-0.3437748,95.37458868,1.55844576,-16.44962418
1.53,153,0.017,-1.001,0.11699999999999999,-0.2291832000000001,0.11459160000000004,-0.5156622000000001,95.3688591,1.56417534,-16.4438946
1.54,154,0.019,-0.9990000000000001,0.11599999999999999,-0.1718874,0.057295800000000015,-0.4583664000000001,95.3688591,1.56990492,-16.4438946
1.55,155,0.019,-1.0,0.11599999999999999,0.0,0.0,-0.4583664000000001,95.3688591,1.5469866,-16.43243544
1.56,156,0.017,-1.0,0.11599999999999999,0.057295800000000015,-0.11459160000000004,-0.40107059999999994,95.3688591,1.5527161800000002,-16.438165020000003
1.57,157,0.015,-1.0,0.11599999999999999,0.057295800000000015,-0.1718874,-0.40107059999999994,95.37458868,1.5527161800000002,-16.438165020000003
1.58,158,0.013999999999999999,-1.001,0.11599999999999999,0.057295800000000015,-0.11459160000000004,-0.4583664000000001,95.37458868,1.55844576,-16.438165020000003
1.59,159,0.013000000000000001,-1.001,0.11599999999999999,0.057295800000000015,-0.057295800000000015,-0.4583664000000001,95.37458868,1.56417534,-16.438165020000003
1.6,160,0.013000000000000001,-1.0,0.115,0.0,0.0,-0.4583664000000001,95.3688591,1.52979786,-16.420976279999998
1.61,161,0.012,-1.002,0.113,0.057295800000000015,0.2291832000000001,-0.4583664000000001,95.37458868,1.52979786,-16.420976279999998
1.62,162,0.012,-1.003,0.114,0.1718874,0.3437748,-0.286479,95.37458868,1.53552744,-16.4152467
1.6300000000000001,163,0.013000000000000001,-1.005,0.113,0.2291832000000001,0.40107059999999994,-0.286479,95.37458868,1.53552744,-16.409517119999997
1.6400000000000001,164,0.015,-1.006,0.115,0.286479,0.286479,-0.2291832000000001,95.38031826,1.5412570200000002,-16.409517119999997
1.6500000000000001,165,0.015,-1.0070000000000001,0.114,0.2291832000000001,0.1718874,-0.286479,95.37458868,1.5183387000000002,-16.39805796
1.6600000000000001,166,0.016,-1.006,0.11599999999999999,0.1718874,0.2291832000000001,-0.2291832000000001,95.37458868,1.52406828,-16.392328380000002
1.6700000000000002,167,0.016,-1.005,0.115,0.2291832000000001,0.286479,-0.286479,95.38031826,1.52406828,-16.392328380000002
1.68,168,0.017,-1.005,0.114,0.11459160000000004,0.286479,-0.40107059999999994,95.38031826,1.52979786,-16.386598799999998
1.69,169,0.016,-1.006,0.11800000000000001,0.1718874,0.3437748,-0.286479,95.38604784,1.52979786,-16.38086922
1.7,170,0.015,-1.008,0.11699999999999999,0.057295800000000015,0.11459160000000004,-0.286479,95.38031826,1.49542038,-16.36941006
1.71,171,0.013999999999999999,-1.008,0.115,0.0,0.1718874,-0.286479,95.38031826,1.50114996,-16.36368048
1.72,172,0.013999999999999999,-1.0070000000000001,0.11699999999999999,-0.057295800000000015,0.11459160000000004,-0.2291832000000001,95.38031826,1.50114996,-16.36368048
1.73,173,0.016,-1.006,0.11800000000000001,-0.2291832000000001,0.1718874,-0.2291832000000001,95.38031826,1.50114996,-16.36368048
1.74,174,0.016,-1.005,0.115,-0.286479,0.1718874,-0.2291832000000001,95.37458868,1.50687954,-16.3579509
1.75,175,0.017,-1.004,0.11599999999999999,-0.3437748,0.11459160000000004,-0.1718874,95.36312952,1.48396122,-16.35222132
1.76,176,0.015,-1.004,0.113,-0.2291832000000001,0.0,-0.2291832000000001,95.36312952,1.4896908000000002,-16.35222132
1.77,177,0.013999999999999999,-1.003,0.115,-0.286479,-0.057295800000000015,-0.286479,95.35739994,1.4896908000000002,-16.35222132
1.78,178,0.015,-1.003,0.115,-0.3437748,0.0,-0.40107059999999994,95.35739994,1.49542038,-16.34649174
1.79,179,0.015,-1.003,0.114,-0.286479,0.1718874,-0.4583664000000001,95.35167036,1.50114996,-16.34649174
1.8,180,0.016,-1.002,0.11699999999999999,-0.1718874,0.1718874,-0.40107059999999994,95.35739994,1.4896908000000002,-16.34076216
1.81,181,0.017,-0.9990000000000001,0.11699999999999999,-0.286479,0.40107059999999994,-0.3437748,95.35167036,1.4896908000000002,-16.33503258
1.82,182,0.017,-0.9990000000000001,0.114,-0.1718874,0.286479,-0.11459160000000004,95.35167036,1.4896908000000002,-16.329303000000003
1.83,183,0.017,-0.9990000000000001,0.115,-0.057295800000000015,0.286479,-0.057295800000000015,95.35167036,1.4896908000000002,-16.329303000000003
1.84,184,0.016,-1.001,0.115,-0.11459160000000004,0.286479,-0.057295800000000015,95.34594078,1.4896908000000002,-16.323573420000002
1.85,185,0.016,-1.003,0.11699999999999999,-0.3437748,0.1718874,-0.11459160000000004,95.34594078,1.46677248,-16.312114259999998
1.86,186,0.017,-1.002,0.113,-0.4583664000000001,0.286479,-0.11459160000000004,95.34021120000001,1.46677248,-16.312114259999998
1.87,187,0.017,-1.003,0.113,-0.4583664000000001,0.2291832000000001,-0.1718874,95.33448162,1.46677248,-16.30638468
1.8800000000000001,188,0.018000000000000002,-1.005,0.114,-0.3437748,0.11459160000000004,-0.1718874,95.32875204,1.47250206,-16.30638468
1.8900000000000001,189,0.019,-1.0070000000000001,0.115,-0.286479,0.2291832000000001,-0.1718874,95.32875204,1.47250206,-16.30638468
1.9000000000000001,190,0.02,-1.0090000000000001,0.114,-0.40107059999999994,0.40107059999999994,-0.1718874,95.31729288,1.47250206,-16.3006551
1.9100000000000001,191,0.019,-1.0070000000000001,0.113,-0.6875496,0.40107059999999994,-0.2291832000000001,95.30583372,1.4782316400000002,-16.29492552
1.9200000000000002,192,0.019,-1.0090000000000001,0.11199999999999999,-0.6875496,0.286479,-0.11459160000000004,95.30010414,1.4782316400000002,-16.29492552
1.93,193,0.018000000000000002,-1.008,0.111,-0.7448454000000001,0.0,-0.057295800000000015,95.29437456,1.4782316400000002,-16.29492552
1.94,194,0.018000000000000002,-1.0070000000000001,0.11199999999999999,-0.6875496,-0.057295800000000015,-0.11459160000000004,95.28864498,1.4782316400000002,-16.29492552
1.95,195,0.017,-1.008,0.111,-0.8021411999999999,-0.1718874,-0.1718874,95.26572666,1.47250206,-16.29492552
1.96,196,0.018000000000000002,-1.0070000000000001,0.111,-0.8021411999999999,0.0,-0.2291832000000001,95.25999708,1.4782316400000002,-16.29492552
1.97,197,0.018000000000000002,-1.0070000000000001,0.11199999999999999,-0.7448454000000001,-0.057295800000000015,-0.11459160000000004,95.24853792,1.4782316400000002,-16.29492552
1.98,198,0.018000000000000002,-1.0070000000000001,0.11199999999999999,-0.9167328000000001,-0.057295800000000015,-0.1718874,95.24280834,1.4782316400000002,-16.29492552
1.99,199,0.019,-1.006,0.11,-1.0886202,-0.057295800000000015,-0.057295800000000015,95.23134918,1.4782316400000002,-16.29492552
2.0,200,0.017,-1.006,0.111,-1.0886202,-0.1718874,-0.057295800000000015,95.21416044,1.47250206,-16.29492552
2.01,201,0.015,-1.005,0.11,-1.3178034,-0.1718874,-0.11459160000000004,95.1969717,1.47250206,-16.29492552
2.02,202,0.016,-1.005,0.11,-1.3750992,0.0,-0.2291832000000001,95.18551254,1.4782316400000002,-16.29492552
2.03,203,0.017,-1.005,0.111,-1.0886202,0.057295800000000015,-0.1718874,95.17405338,1.4782316400000002,-16.29492552
2.04,204,0.019,-1.006,0.109,-1.3178034,0.11459160000000004,-0.286479,95.16259422,1.4782316400000002,-16.29492552
2.05,205,0.021,-1.0090000000000001,0.107,-1.5469866,0.2291832000000001,-0.11459160000000004,95.13394632,1.48396122,-16.28919594
2.0599999999999996,206,0.019,-1.011,0.107,-1.7188740000000002,0.1718874,-0.1718874,95.11675757999998,1.48396122,-16.28919594
2.07,207,0.017,-1.012,0.11,-1.8907614,0.11459160000000004,-0.2291832000000001,95.09956884,1.48396122,-16.28919594
2.0799999999999996,208,0.018000000000000002,-1.012,0.109,-2.1199446,0.2291832000000001,-0.286479,95.07665052000002,1.4896908000000002,-16.28346636
