TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,0.066,-1.018,-0.12,-48.987909,-4.1252976000000015,-2.9220857999999996,89.03767320000001,2.4923673,-34.18267428
0.63,63,0.062,-1.009,-0.128,-52.7694318,-3.8961144,-2.9220857999999996,88.49909268,2.51528562,-34.228510920000005
0.64,64,0.06,-0.997,-0.127,-56.2071798,-4.1252976000000015,-2.6929026,87.92613467999998,2.53820394,-34.28007714
0.65,65,0.051,-0.987,-0.114,-60.0459984,-5.3858052,-2.3491278,87.30734004,2.55539268,-34.343102519999995
0.66,66,0.045,-0.972,-0.096,-64.28588760000001,-6.875496000000001,-2.0053530000000004,86.64843834,2.56685184,-34.41758706
0.67,67,0.038,-0.95,-0.092,-69.9581718,-7.5057497999999985,-1.8334656000000005,85.93797042,2.5783110000000002,-34.49780118
0.68,68,0.032,-0.921,-0.113,-75.2866812,-7.161975,-1.6615782,85.17020670000002,2.58404058,-34.5780153
0.6900000000000001,69,0.032,-0.888,-0.131,-78.781725,-5.6149884000000005,-1.8907613999999997,84.3680655,2.59549974,-34.64677026
0.7000000000000001,70,0.034,-0.866,-0.168,-82.4486562,-3.2085648,-2.291832,83.52008766,2.6069589,-34.692606899999994
0.7100000000000001,71,0.03,-0.852,-0.2,-85.1415588,-2.6929026,-2.1199446,82.65492108,2.61841806,-34.72698438
0.72,72,0.017,-0.836,-0.213,-86.68854540000002,-2.6929026,-1.432395,81.77256575999998,2.61841806,-34.767091439999994
0.73,73,0.006999999999999999,-0.8240000000000001,-0.219,-87.49068659999998,-2.578311,-0.2291832000000001,80.88448086000002,2.61268848,-34.80146892
0.74,74,-0.011,-0.8059999999999999,-0.204,-88.23553199999998,-2.7501984,0.5156622000000001,79.9849368,2.59549974,-34.8358464
0.75,75,-0.017,-0.797,-0.187,-89.8971102,-2.0053530000000004,0.7448454000000001,79.06820400000002,2.56685184,-34.864494300000004
0.76,76,-0.022,-0.794,-0.207,-92.9337876,-1.0313244,1.0886202,78.12282330000002,2.54393352,-34.88168304
0.77,77,-0.016,-0.789,-0.238,-95.28291540000001,0.3437748,1.7761698,77.15452428,2.5210152000000003,-34.88168304
0.78,78,0.001,-0.7809999999999999,-0.259,-96.7726062,2.0626488000000003,2.4064236,76.1747661,2.4923673,-34.864494300000004
0.79,79,0.018000000000000002,-0.758,-0.232,-95.2256196,1.432395,3.0366774,75.20646708,2.45226024,-34.85303514
0.8,80,0.032,-0.727,-0.209,-92.5900128,-0.3437748,3.8961144,74.26681596,2.4064236,-34.85303514
0.81,81,0.032,-0.6920000000000001,-0.21,-89.8971102,-3.0939732,4.9274388,73.35581274,2.34339822,-34.88168304
0.8200000000000001,82,0.021,-0.6629999999999999,-0.228,-85.8864042,-5.9014674000000005,4.8128472,72.479187,2.26891368,-34.92751968
0.8300000000000001,83,0.0,-0.653,-0.235,-82.04758559999998,-6.2452422,2.4064236,71.6483979,2.21734746,-34.99054506
0.8400000000000001,84,-0.011,-0.665,-0.243,-80.04223259999998,-4.1825934,-1.8334656000000005,70.83479754,2.21734746,-35.04211128
0.85,85,-0.006999999999999999,-0.684,-0.246,-79.1254998,-2.1772404,-6.5317212,70.02692676,2.25745452,-35.08794792
0.86,86,0.035,-0.7070000000000001,-0.259,-77.75040059999998,0.4583664000000001,-10.5424272,69.23624472,2.3491277999999998,-35.12805498
0.87,87,0.081,-0.718,-0.262,-74.65642740000001,1.145916,-10.4278356,68.47421058,2.44080108,-35.15670288
0.88,88,0.125,-0.705,-0.249,-71.90622900000002,0.1718874,-7.7922288,67.74082434,2.50382646,-35.19108036
0.89,89,0.126,-0.6809999999999999,-0.236,-67.0933818,-2.6929026,-3.5523396000000003,67.05900432000001,2.5210152000000003,-35.236917
0.9,90,0.075,-0.6679999999999999,-0.218,-61.36380179999999,-4.5263682,-0.5156622000000001,66.44020968,2.50382646,-35.28275364
0.91,91,-0.005,-0.6579999999999999,-0.249,-59.874111,-3.0939732,0.5156622000000001,65.8328742,2.48090814,-35.31713112
0.92,92,-0.079,-0.647,-0.277,-59.186561399999995,1.5469866,-0.7448454000000001,65.2312683,2.48663772,-35.30567196
0.93,93,-0.125,-0.654,-0.28300000000000003,-55.40503860000001,8.5370742,-4.4117766,64.66976946000001,2.55539268,-35.25410574
0.9400000000000001,94,-0.106,-0.67,-0.341,-51.9672906,14.9542038,-10.026765,64.14837768,2.69863218,-35.16243246
0.9500000000000001,95,-0.049,-0.68,-0.334,-47.269034999999995,16.272007199999994,-13.6364004,63.66709296000001,2.87624916,-35.076488760000004
0.9600000000000001,96,0.025,-0.6970000000000001,-0.316,-43.0291458,16.501190400000002,-15.0687954,63.23164488,3.07105488,-35.00200422
0.97,97,0.098,-0.721,-0.317,-39.4195104,16.1001198,-13.6364004,62.83057427999999,3.25440144,-34.91606052
0.98,98,0.15,-0.7340000000000001,-0.35,-36.2109456,13.407217200000002,-9.969469199999999,62.46388115999999,3.39764094,-34.84730556
0.99,99,0.149,-0.72,-0.378,-31.627281600000003,10.255948199999999,-5.958763200000001,62.14875426,3.48931422,-34.78428018
1.0,100,0.106,-0.69,-0.411,-27.3300966,9.3392154,-3.6669312000000014,61.85654568,3.56952834,-34.7212548
1.01,101,0.054000000000000006,-0.6509999999999999,-0.415,-23.7204612,10.7716104,-4.010706000000001,61.62163290000001,3.64974246,-34.64677026
1.02,102,0.023,-0.623,-0.392,-16.959556799999998,14.896907999999998,-6.4744254,61.44974549999999,3.77006364,-34.5493674
1.03,103,0.024,-0.612,-0.398,-11.8602306,16.902261,-8.078707799999998,61.3351539,3.91330314,-34.440505380000005
1.04,104,0.011,-0.617,-0.418,-6.703608600000001,16.2147114,-7.5057497999999985,61.27212852,4.05081306,-34.33164336
1.05,105,0.024,-0.618,-0.4270000000000001,-1.3750992,12.5477802,-5.3285094000000015,61.23775104,4.14821592,-34.24569966
1.06,106,0.052000000000000005,-0.622,-0.45,4.3544808,7.333862400000001,-2.291832,61.28358768,4.19978214,-34.19413344
1.07,107,0.084,-0.644,-0.468,10.4851314,3.724227,0.8021411999999999,61.3924497,4.211241299999998,-34.15402638
1.08,108,0.093,-0.665,-0.473,16.959556799999998,1.9480572,3.151269,61.57006668,4.19405256,-34.1196489
1.09,109,0.083,-0.6809999999999999,-0.47,23.14750320000001,1.9480572,3.6669312000000014,61.80497946000001,4.17686382,-34.08527142
1.1,110,0.062,-0.6829999999999999,-0.45,31.741873200000004,1.8907613999999997,3.3231564,62.11437678,4.15967508,-34.050893939999995
1.11,111,0.049,-0.682,-0.446,39.3622146,0.7448454000000001,2.9220857999999996,62.51544738,4.14248634,-34.02797562
1.12,112,0.052000000000000005,-0.685,-0.422,47.3836266,-0.572958,3.151269,62.9967321,4.11383844,-34.016516460000005
1.1300000000000001,113,0.065,-0.7,-0.41,54.8320806,-2.0626488000000003,4.1252976000000015,63.55250136000001,4.0794609600000005,-34.016516460000005
1.1400000000000001,114,0.08,-0.72,-0.407,61.4210976,-3.4377480000000005,5.6722842,64.17702557999999,4.022165159999999,-34.016516460000005
1.1500000000000001,115,0.091,-0.75,-0.386,68.9268474,-4.7555514,7.448453999999999,64.87030476,3.94768062,-34.02224604
1.1600000000000001,116,0.084,-0.7759999999999999,-0.383,75.5731602,-6.016058999999999,9.167328,65.63806847999999,3.85027776,-34.0337052
1.17,117,0.077,-0.8009999999999999,-0.37,82.7351352,-6.703608600000001,11.0007936,66.48031674,3.73568616,-34.04516436
1.18,118,0.075,-0.8290000000000001,-0.3720000000000001,91.9024632,-7.5630456000000015,12.891555,67.4085087,3.59817624,-34.0623531
1.19,119,0.071,-0.879,-0.413,98.4341844,-8.3651868,14.4385416,68.4111852,3.4492071599999994,-34.079541840000005
1.2,120,0.069,-0.995,-0.452,104.3356518,-9.2819196,14.9542038,69.46542792,3.28877892,-34.10246016
1.21,121,0.077,-1.162,-0.498,108.2317662,-10.6570188,14.32395,70.5597777,3.13408026,-34.1482968
1.22,122,0.086,-1.386,-0.495,112.872726,-13.120738199999998,12.891555,71.70569370000003,2.98511118,-34.217051760000004
1.23,123,0.112,-1.722,-0.428,121.86816659999998,-16.329303,12.4331886,72.93755340000001,2.8361421,-34.32591377999999
1.24,124,0.099,-2.093,-0.362,125.9361684,-19.308684600000007,14.2093584,74.21524974,2.6699842800000004,-34.4634237
1.25,125,0.107,-2.271,-0.27,124.21729440000001,-22.5172494,15.0687954,75.47002776000002,2.48663772,-34.62958152
1.26,126,0.14800000000000002,-2.147,-0.18600000000000005,120.32118,-25.6112226,12.7196676,76.6904283,2.3204799,-34.8358464
1.27,127,0.141,-1.957,-0.157,119.28985559999998,-27.788463,10.7143146,77.8936401,2.1772404,-35.07075918
1.28,128,0.107,-1.756,-0.07200000000000001,116.5396572,-29.0489706,9.797581800000001,79.06820400000002,2.03973048,-35.3228607
1.29,129,0.062,-1.505,-0.076,107.37232920000001,-28.5333084,6.990087599999999,80.1568242,1.94232762,-35.5806918
1.3,130,0.012,-1.36,-0.042,103.1897358,-26.7571386,1.3750992,81.20533734,1.90222056,-35.82706374
1.31,131,-0.018000000000000002,-1.479,0.046,99.121734,-23.14750320000001,-5.042030400000002,82.20801384,1.93086846,-36.05624694
1.32,132,-0.022,-1.6769999999999998,0.128,94.4807742,-19.0222056,-7.1046792000000005,83.15912412,1.99389384,-36.2395935
1.33,133,0.003,-1.66,0.16899999999999998,88.5793068,-16.329303,-2.7501984,84.05866818,2.01681216,-36.394292160000006
1.34,134,0.001,-1.3430000000000002,0.187,85.77181259999998,-14.495837400000001,2.0053530000000004,84.92383476,1.99389384,-36.5260725
1.35,135,0.006999999999999999,-1.101,0.187,88.17823620000001,-14.0947668,5.2712136,85.84056756,1.94232762,-36.65212326
1.36,136,0.032,-0.987,0.21,87.4333908,-13.750992000000002,7.333862400000001,86.72292288,1.86784308,-36.77244444
1.37,137,0.061,-0.919,0.225,83.7091638,-13.8655836,7.7922288,87.57090072000004,1.79908812,-36.898495200000006
1.3800000000000001,138,0.063,-0.8640000000000001,0.225,80.1568242,-14.0947668,6.8182002000000015,88.38450107999998,1.73606274,-37.03027554000001
1.3900000000000001,139,0.038,-0.826,0.213,79.5838662,-15.0687954,5.2139178,89.19237186000002,1.6902260999999998,-37.16778546
1.4000000000000001,140,0.029,-0.857,0.274,82.21947300000002,-16.1001198,4.8701430000000006,90.06326802,1.65011904,-37.31675454
1.4100000000000001,141,-0.008,-1.276,0.7879999999999999,54.889376399999996,-23.032911600000002,2.4064236,90.61903728,1.6386598799999998,-37.53447858
1.42,142,0.028,-1.078,0.247,-0.4583664000000001,-18.1054728,-4.1252976000000015,90.60757812,1.6902260999999998,-37.71209556
1.43,143,0.07,-1.145,0.188,-15.985528200000001,-10.0840608,-7.906820400000001,90.44714988,1.77044022,-37.81522800000001
1.44,144,0.015,-0.8009999999999999,0.14,19.9962342,-3.3231564,-11.6310474,90.64768518,1.88503182,-37.84387589999999
1.45,145,0.015,-0.8959999999999999,0.127,20.2827132,0.0,-14.266654199999998,90.86540922,2.0340008999999997,-37.83814632
1.46,146,0.045,-0.976,0.17,46.8106686,-4.9274388,-13.8082878,91.34096436,2.1772404,-37.87825338
1.47,147,0.062,-1.152,0.196,18.5638392,-7.5630456000000015,-11.0580894,91.52431092,2.2918320000000003,-37.95273792
1.48,148,0.014,-0.55,0.201,77.6931048,-4.3544808,-10.255948199999999,92.31499296,2.40069402,-37.98138582
1.49,149,0.025,-0.8170000000000001,0.171,67.26526919999999,-2.2345362,-13.8655836,92.99681298,2.5496631,-37.9871154
1.5,150,0.011,-1.4269999999999998,0.261,60.6189564,-2.6356068,-9.167328,93.62706678,2.6356068,-37.99857456
1.51,151,0.005,-0.629,0.234,61.4210976,-2.2345362,-8.880849000000003,94.251591,2.73300966,-38.01003372
1.52,152,0.022,-1.11,0.332,66.9214944,-2.0053530000000004,-8.3651868,94.92768144,2.81895336,-38.01003372
1.53,153,0.019,-0.993,0.349,70.5311298,-2.291832,-6.417129599999999,95.64387894,2.8934379,-38.02149288
1.54,154,0.017,-1.179,0.402,37.41415739999999,0.4010706,-0.6302538000000001,96.02203122,2.89916748,-38.01003372
1.55,155,0.017,-0.7759999999999999,0.438,67.1506776,1.5469866,-5.9014674000000005,96.73249914,2.9564632800000004,-37.97565624
1.56,156,0.041,-0.8290000000000001,0.422,52.3110654,5.0993262,-7.2192707999999985,97.26535008,3.02521824,-37.91263086
1.57,157,0.032,-1.057,0.444,42.5707794,5.2139178,-0.9740286,97.70079816,3.03094782,-37.85533506
1.58,158,-0.023,-0.755,0.428,53.9153478,12.5477802,-6.8182002000000015,98.25656742,3.0825140400000004,-37.71782514
1.59,159,0.071,-1.171,0.44,53.571573,13.349921400000001,-5.042030400000002,98.8066071,3.11116194,-37.56885606
1.6,160,0.041,-0.938,0.46,31.971056400000002,11.172681,-0.4583664000000001,99.1503819,3.0939732,-37.45426446000001
1.61,161,0.094,-1.15,0.484,39.6486936,14.152062599999999,-5.5003968,99.56291166,3.12835068,-37.30529538
1.62,162,0.131,-1.476,0.532,13.6936962,8.7089616,-0.2291832000000001,99.70042158,3.11116194,-37.2136221
1.6300000000000001,163,0.064,-0.94,0.52,11.5737516,6.875496000000001,-0.5156622000000001,99.82647233999998,3.1054323600000004,-37.14486714
1.6400000000000001,164,0.065,-1.224,0.506,3.5523396000000003,6.2452422,-0.11459160000000004,99.86084981999998,3.0939732,-37.08757134
1.6500000000000001,165,0.076,-1.001,0.456,1.2605076000000002,6.990087599999999,-1.0313244,99.981171,3.08824362,-37.00735722
1.6600000000000001,166,0.058,-1.126,0.438,-3.6669312000000014,8.136003599999999,0.057295800000000015,99.94679352,3.07105488,-36.9271431
1.6700000000000002,167,0.07200000000000001,-1.177,0.354,-21.8869956,11.3445684,2.1199446,99.72906948,3.02521824,-36.82401066
1.68,168,0.056,-1.074,0.273,-25.496631,13.464512999999998,1.145916,99.47123838,2.99084076,-36.6979599
1.69,169,0.044,-1.015,0.198,-22.4026578,13.178034,1.3178034,99.24778476,2.9507337,-36.57763872
1.7,170,0.055,-0.934,0.168,-21.2567418,11.3445684,1.4896908000000002,99.0357903,2.91635622,-36.46877670000001
1.71,171,0.061,-0.903,0.147,-21.4286292,10.313244,1.8907613999999997,98.81806626,2.87624916,-36.37710342000001
1.72,172,0.058,-0.857,0.123,-14.0947668,11.688343199999998,2.291832,98.68055634,2.83041252,-36.2682414
1.73,173,0.054000000000000006,-0.865,0.093,-4.1252976000000015,12.032117999999999,0.6302538000000001,98.64044928,2.80176462,-36.1536498
1.74,174,0.064,-1.022,0.141,-6.016058999999999,10.4851314,-0.057295800000000015,98.58315348,2.78457588,-36.05051736
1.75,175,0.047,-0.933,0.117,-17.0168526,10.1986524,-0.2291832000000001,98.39407734,2.76738714,-35.95311450000001
1.76,176,0.043,-0.8859999999999999,0.08800000000000001,-8.7662574,12.032117999999999,-1.3178034,98.30813364,2.76165756,-35.83279331999999
1.77,177,0.043,-0.8590000000000001,0.071,6.9327918,13.2353298,-0.6875496,98.38261818,2.7501984,-35.70101298
1.78,178,0.041,-1.032,0.096,1.8907613999999997,13.349921400000001,0.572958,98.4055365,2.7215505,-35.57496222
1.79,179,0.038,-0.918,0.08,-18.621135,11.8029348,0.7448454000000001,98.22218994,2.6929026,-35.46037062
1.8,180,0.036000000000000004,-0.8759999999999999,0.096,16.501190400000002,12.834259199999998,-0.9167328,98.3768886,2.68144344,-35.33431986
1.81,181,0.039,-1.039,0.084,6.417129599999999,10.026765,-0.572958,98.44564356,2.6699842800000004,-35.23118742
1.82,182,0.053,-0.883,0.118,23.777757,8.136003599999999,-0.286479,98.6920155,2.65852512,-35.1509733
1.83,183,0.043,-1.163,0.136,5.5576926,7.2192707999999985,0.6875496,98.7493113,2.6413363800000003,-35.082218340000004
1.84,184,0.045,-0.8490000000000001,0.105,12.6623718,8.136003599999999,0.3437748,98.88109164,2.62414764,-35.00200422
1.85,185,0.057,-1.121,0.152,19.480572,7.3911582,-0.4583664000000001,99.0357903,2.6356068,-34.933249260000004
1.86,186,0.077,-0.887,0.131,18.5065434,5.958763200000001,-1.0886202,99.22486644,2.6356068,-34.870223880000005
1.87,187,0.066,-1.14,0.185,32.4294228,2.7501984,-1.0313244,99.5514525,2.64706596,-34.8358464
1.8800000000000001,188,0.069,-1.039,0.168,4.7555514,1.2605076000000002,-0.9167328,99.60301872,2.65279554,-34.82438724000001
1.8900000000000001,189,0.057,-0.94,0.17,22.1161788,1.0886202,-1.7761698,99.82647233999998,2.6699842800000004,-34.8071985
1.9000000000000001,190,0.053,-1.093,0.192,19.4232762,0.4583664000000001,-2.5210152000000003,100.01554848,2.69863218,-34.79573934
1.9100000000000001,191,0.053,-0.964,0.184,15.2979786,-0.5156622000000001,-2.9793816000000004,100.17024714,2.72728008,-34.79000976
1.9200000000000002,192,0.053,-1.001,0.195,28.2468294,-2.6929026,-2.8074942000000003,100.45672614,2.76165756,-34.81292808
1.93,193,0.049,-1.077,0.202,22.2880662,-3.724227,-2.3491278,100.68017976,2.79603504,-34.84157598
1.94,194,0.047,-1.082,0.219,6.016058999999999,-4.6409598,-2.1772404,100.74320514,2.82468294,-34.88168304
1.95,195,0.033,-1.045,0.213,-0.2291832000000001,-5.3285094000000015,-2.1199446,100.73747556,2.85333084,-34.92751968
1.96,196,0.046,-1.014,0.215,3.9534102,-6.130650599999999,-1.6042823999999998,100.77758262,2.88197874,-34.9790859
1.97,197,0.036000000000000004,-1.026,0.212,3.4377480000000005,-5.6149884000000005,-2.0053530000000004,100.8119601,2.91062664,-35.03065212
1.98,198,0.041,-1.009,0.202,2.7501984,-5.72958,-1.4896908000000002,100.83487842,2.93927454,-35.082218340000004
1.99,199,0.035,-1.027,0.204,4.9274388,-5.5576926,-0.9740286,100.88644464,2.96219286,-35.133784559999995
2.0,200,0.028,-1.022,0.207,3.9534102,-4.8128472,-0.5156622000000001,100.90936295999998,2.94500412,-35.17962120000001
2.01,201,0.03,-1.028,0.2,0.9167328,-4.297185,-0.057295800000000015,100.91509254,2.9564632800000004,-35.21972826
2.02,202,0.03,-1.013,0.197,-0.6875496,-3.6669312000000014,0.286479,100.90936295999998,2.96219286,-35.25410574
2.03,203,0.029,-1.001,0.188,-0.11459160000000004,-2.9220857999999996,0.572958,100.90363338,2.96219286,-35.28848322
2.04,204,0.027000000000000003,-0.992,0.184,0.11459160000000004,-2.3491278,0.9167328,100.90363338,2.9564632800000004,-35.31140154000001
2.05,205,0.03,-0.978,0.182,1.0313244,-1.6615782,1.3750992,100.86352632,2.9220858,-35.32859028
2.0599999999999996,206,0.019,-0.963,0.18600000000000005,2.2345362,-0.6302538000000001,1.5469866,100.88644464,2.91062664,-35.34004944
2.07,207,0.042,-0.99,0.196,1.7188740000000002,0.11459160000000004,1.4896908000000002,100.90363338,2.8934379,-35.34004944
2.0799999999999996,208,0.035,-0.981,0.203,-2.4637194,-0.2291832000000001,1.6042823999999998,100.87498548,2.88197874,-35.34577901999999
2.09,209,0.034,-0.978,0.205,-4.1252976000000015,0.057295800000000015,1.3750992,100.83487842,2.86479,-35.34577901999999
2.0999999999999996,210,0.04,-0.98,0.207,-5.844171599999999,0.0,1.3750992,100.77758262,2.84760126,-35.3515086
2.11,211,0.038,-0.977,0.211,-6.9327918,0.286479,1.145916,100.70882766,2.83041252,-35.3515086
2.1199999999999997,212,0.039,-0.98,0.214,-7.0473834,0.9167328,0.9740286,100.6400727,2.81895336,-35.34577901999999
2.13,213,0.046,-0.986,0.217,-6.875496000000001,1.2605076000000002,0.8594370000000001,100.57131774,2.8074942000000003,-35.33431986
