TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.177,-1.004,0.036000000000000004,4.8128472,0.2291832000000001,-8.59437,92.02278438,9.04700682,13.94006814
0.31,31,0.191,-0.982,0.039,4.4117766,1.0313244,-8.3651868,92.05143228,9.19024632,13.951527300000002
0.32,32,0.2,-0.96,0.043,4.1825934,1.3178034,-7.5630456000000015,92.09726892,9.26473086,13.96871604
0.33,33,0.199,-0.944,0.053,3.8388186,1.3178034,-6.703608600000001,92.13737598,9.32775624,13.980175199999998
0.34,34,0.199,-0.942,0.053,3.0366774,1.3178034,-6.130650599999999,92.17175346,9.39078162,13.99736394
0.35000000000000003,35,0.192,-0.949,0.052000000000000005,2.5210152000000003,0.8021411999999999,-5.6149884000000005,92.20040136,9.44807742,14.008823099999995
0.36000000000000004,36,0.183,-0.963,0.049,2.1772404,0.2291832000000001,-5.1566220000000005,92.20040136,9.54548028,14.01455268
0.37,37,0.17800000000000002,-0.976,0.051,2.0626488000000003,-0.3437748,-4.8128472,92.2175901,9.5970465,14.008823099999995
0.38,38,0.16899999999999998,-0.987,0.052000000000000005,2.1199446,-0.572958,-4.4690724,92.24050842,9.63715356,14.008823099999995
0.39,39,0.16,-0.996,0.051,1.8907613999999997,-0.8594370000000001,-4.1825934,92.25769716,9.682990199999999,13.99736394
0.4,40,0.152,-1.003,0.052000000000000005,1.5469866,-1.3178034,-3.8388186,92.2748859,9.72309726,13.985904779999998
0.41000000000000003,41,0.142,-1.009,0.055,0.8594370000000001,-1.9480572,-3.0939732,92.26342674,9.67726062,13.96871604
0.42000000000000004,42,0.134,-1.015,0.056,0.0,-2.2345362,-2.4637194,92.26342674,9.70017894,13.945797720000002
0.43,43,0.13,-1.018,0.055,-0.7448454000000001,-1.7761698,-1.9480572,92.25196758,9.72309726,13.928608980000002
0.44,44,0.127,-1.02,0.053,-1.432395,-0.6302538000000001,-1.5469866,92.23477884,9.740286,13.922879400000005
0.45,45,0.129,-1.016,0.051,-2.4064236,0.7448454000000001,-1.2605076000000002,92.21186052,9.75174516,13.928608980000002
0.46,46,0.131,-1.01,0.047,-3.4377480000000005,2.291832,-1.2605076000000002,92.15456472,9.70017894,13.945797720000002
0.47000000000000003,47,0.135,-1.004,0.044,-4.5263682,3.6669312000000014,-1.4896908000000002,92.11445766,9.7116381,13.985904779999998
0.48000000000000004,48,0.14,-1.006,0.048,-5.5003968,4.6982556,-2.0053530000000004,92.06289144000002,9.72882684,14.03174142
0.49,49,0.147,-1.01,0.054000000000000006,-6.6463128000000005,5.958763200000001,-2.9793816000000004,92.00559564,9.75174516,14.0947668
0.5,50,0.155,-1.019,0.052000000000000005,-8.021412000000002,7.448453999999999,-3.9534102,91.93684068,9.78612264,14.16925134
0.51,51,0.16699999999999998,-1.025,0.048,-9.0527364,8.59437,-4.8701430000000006,91.85089698,9.83195928,14.25519504
0.52,52,0.179,-1.028,0.05,-9.969469199999999,9.8548776,-5.5576926,91.76495328,9.87779592,14.3525979
0.53,53,0.184,-1.02,0.053,-10.886202,11.172681,-5.844171599999999,91.67328,9.92936214,14.467189499999998
0.54,54,0.18600000000000005,-1.008,0.053,-11.5737516,12.5477802,-5.844171599999999,91.57587714,9.98092836,14.593240260000002
0.55,55,0.188,-0.994,0.052000000000000005,-11.516455800000001,13.464512999999998,-5.6149884000000005,91.47847428,10.026765,14.73075018
0.56,56,0.187,-0.977,0.058,-11.0580894,13.8082878,-5.2139178,91.39826016,10.0840608,14.8682601
0.5700000000000001,57,0.185,-0.963,0.071,-10.4851314,13.8082878,-4.4117766,91.31804604,10.11843828,15.011499600000002
0.5800000000000001,58,0.17800000000000002,-0.952,0.08800000000000001,-9.6256944,13.2353298,-3.3231564,91.23783192,10.14708618,15.14327994
0.59,59,0.17,-0.949,0.101,-9.167328,12.261301199999998,-2.4637194,91.16334738,10.16427492,15.26360112
0.6,60,0.173,-0.954,0.111,-8.880849000000003,10.599723,-1.6042823999999998,91.09459242,10.17573408,15.37246314
0.61,61,0.177,-0.965,0.118,-8.9381448,8.9381448,-0.9740286,91.08886284,10.18719324,15.469866
0.62,62,0.18600000000000005,-0.984,0.119,-8.9954406,7.333862400000001,-0.7448454000000001,91.00864872,10.19292282,15.54435054
0.63,63,0.192,-1.005,0.116,-8.8235532,6.130650599999999,-0.8594370000000001,90.92843459999999,10.1986524,15.60737592
0.64,64,0.191,-1.026,0.12,-8.3651868,4.9847345999999995,-1.3178034,90.85395006,10.21011156,15.65321256
0.65,65,0.18600000000000005,-1.039,0.117,-8.193299399999999,3.6669312000000014,-1.9480572,90.77373594,10.2273003,15.69331962
0.66,66,0.179,-1.039,0.112,-8.250595200000001,2.5210152000000003,-2.578311,90.76800636,10.24448904,15.7276971
0.67,67,0.171,-1.034,0.108,-8.193299399999999,1.7188740000000002,-2.86479,90.68779224,10.27313694,15.74488584
0.68,68,0.162,-1.022,0.104,-8.5370742,0.6875496,-2.86479,90.60184854,10.30178484,15.75061542
0.6900000000000001,69,0.154,-1.003,0.101,-8.9381448,0.11459160000000004,-2.578311,90.51017526,10.32470316,15.75061542
0.7000000000000001,70,0.15,-0.988,0.098,-8.9381448,-0.2291832000000001,-2.4637194,90.41850198,10.34762148,15.75061542
0.7100000000000001,71,0.151,-0.977,0.102,-9.0527364,-0.3437748,-2.4637194,90.41850198,10.35335106,15.762074579999998
0.72,72,0.157,-0.976,0.097,-9.6256944,-0.2291832000000001,-2.6929026,90.32109912,10.37626938,15.756345
0.73,73,0.159,-0.979,0.091,-10.0840608,-0.057295800000000015,-2.6356068,90.21796668,10.40491728,15.756345
0.74,74,0.158,-0.981,0.08900000000000001,-10.1986524,0.0,-2.3491278,90.11483424,10.4278356,15.756345
0.75,75,0.159,-0.981,0.092,-10.255948199999999,-0.2291832000000001,-2.0626488000000003,90.0117018,10.44502434,15.75061542
0.76,76,0.16399999999999998,-0.98,0.096,-10.3705398,-1.2032118,-1.8334656000000005,89.98305390000002,10.456483500000001,15.75061542
0.77,77,0.16899999999999998,-0.976,0.095,-10.4278356,-2.6929026,-1.3750992,89.8684623,10.46794266,15.721967520000002
0.78,78,0.175,-0.972,0.101,-10.1986524,-4.1252976000000015,-0.8021411999999999,89.75960028,10.47940182,15.676130880000002
0.79,79,0.181,-0.969,0.107,-10.0840608,-5.72958,0.0,89.64500868,10.47940182,15.61883508
0.8,80,0.181,-0.971,0.11,-10.4851314,-7.3911582,1.0886202,89.53041707999998,10.46794266,15.54435054
0.81,81,0.175,-0.975,0.112,-10.7716104,-8.651665800000002,2.4064236,89.47312128,10.44502434,15.46413642
0.8200000000000001,82,0.163,-0.978,0.111,-10.7716104,-9.797581800000001,3.8388186,89.34707052,10.40491728,15.36673356
0.8300000000000001,83,0.153,-0.98,0.111,-10.5424272,-10.6570188,4.8701430000000006,89.22101975999998,10.35908064,15.25787154
0.8400000000000001,84,0.14300000000000002,-0.979,0.11,-10.4278356,-11.8029348,5.6149884000000005,89.09496899999998,10.30178484,15.13755036
0.85,85,0.14300000000000002,-0.979,0.113,-10.255948199999999,-13.178034,6.1879464,88.96891824000002,10.24448904,15.00577002
0.86,86,0.141,-0.982,0.115,-9.969469199999999,-14.667724800000002,6.6463128000000005,88.89443370000002,10.16427492,14.8682601
0.87,87,0.145,-0.982,0.113,-9.6256944,-16.1001198,7.2765666,88.77411251999996,10.08979038,14.707831860000002
0.88,88,0.15,-0.972,0.103,-9.797581800000001,-17.18874,8.193299399999999,88.64233218000004,10.00957626,14.53594446
0.89,89,0.154,-0.958,0.097,-8.5370742,-18.5638392,9.167328,88.52774058,9.91790298,14.34686832
0.9,90,0.157,-0.947,0.097,-6.4744254,-20.626488,9.797581800000001,88.43033772,9.82050012,14.14060344
0.91,91,0.16,-0.941,0.103,-4.6409598,-22.4026578,9.969469199999999,88.39596024,9.72309726,13.928608980000002
0.92,92,0.16,-0.943,0.112,-2.4637194,-24.4080108,10.026765,88.33293486,9.61996482,13.68223704
0.93,93,0.162,-0.951,0.123,-0.5156622000000001,-26.0122932,10.026765,88.28709822,9.52256196,13.42440594
0.9400000000000001,94,0.16399999999999998,-0.959,0.134,0.6302538000000001,-26.814434400000003,9.797581800000001,88.25272074,9.4251591,13.160845260000002
0.9500000000000001,95,0.166,-0.969,0.141,0.9740286,-27.6165756,9.740286,88.22407283999998,9.32775624,12.88582542
0.9600000000000001,96,0.168,-0.976,0.142,0.9167328,-28.7051958,9.9121734,88.25272074,9.23608296,12.61080558
0.97,97,0.174,-0.983,0.14300000000000002,0.7448454000000001,-29.9657034,10.1413566,88.21261368,9.13295052,12.31286742
0.98,98,0.18600000000000005,-0.991,0.14300000000000002,0.286479,-31.5699858,10.313244,88.17250662000002,9.02981808,11.99774052
0.99,99,0.193,-0.996,0.136,0.2291832000000001,-33.2888598,10.7716104,88.12666998,8.92095606,11.67115446
1.0,100,0.202,-1.006,0.12,0.4010706,-36.096354,11.4018642,88.08083334,8.80636446,11.31019092
1.01,101,0.215,-1.019,0.112,-0.057295800000000015,-39.0757356,12.1467096,88.05791502,8.70323202,10.932038639999998
1.02,102,0.232,-1.042,0.062,-1.2032118,-42.112413,12.3758928,87.98916005999996,8.57718126,10.5137793
1.03,103,0.238,-1.065,0.001,-2.6929026,-44.919907200000004,11.688343199999998,87.90321636,8.45686008,10.06687206
1.04,104,0.24,-1.087,-0.035,-0.572958,-46.6387812,9.224623800000002,87.83446140000002,8.35945722,9.60277608
1.05,105,0.222,-1.105,-0.042,4.0680017999999984,-49.2170922,4.9847345999999995,87.81154308,8.302161420000001,9.11576178
1.06,106,0.2,-1.115,-0.051,6.9327918,-50.6494872,0.4583664000000001,87.81154308,8.302161420000001,8.60582916
1.07,107,0.2,-1.141,-0.028,4.9274388,-47.7846972,-4.3544808,87.80008391999998,8.34226848,8.13027402
1.08,108,0.206,-1.148,0.004,1.0886202,-43.9458786,-8.307891,87.75424728,8.422482599999999,7.68336678
1.09,109,0.205,-1.145,0.019,0.2291832000000001,-44.1750618,-9.2819196,87.69695148,8.5084263,7.242189120000001
1.1,110,0.205,-1.15,0.03,1.9480572,-48.3576552,-5.5576926,87.65111484,8.554262940000001,6.7551748200000015
1.11,111,0.226,-1.157,0.029,1.432395,-52.19647379999999,2.5210152000000003,87.59954862,8.5370742,6.2337830400000005
1.12,112,0.249,-1.127,-0.026,-0.4010706,-56.3217714,13.2353298,87.52506408,8.393834700000001,5.67801378
1.1300000000000001,113,0.255,-1.093,-0.065,1.5469866,-64.6869582,21.8869956,87.45630911999999,8.17038108,5.042030400000002
1.1400000000000001,114,0.239,-1.084,-0.081,4.7555514,-73.911582,25.3820394,87.41047248,7.90109082,4.31437374
1.1500000000000001,115,0.21600000000000005,-1.069,-0.08800000000000001,5.2139178,-80.09952840000003,25.3247436,87.37036542000001,7.63753014,3.5236917
1.1600000000000001,116,0.182,-1.023,-0.07200000000000001,3.8961144,-83.4226848,23.14750320000001,87.30734004,7.39688778,2.70436176
1.17,117,0.129,-0.959,-0.055,-0.286479,-84.05293859999998,19.1367972,87.20993718,7.1906228999999975,1.87357266
1.18,118,0.077,-0.875,-0.052000000000000005,-6.760904399999999,-82.21947300000002,13.178034,87.05523852,7.0416538200000005,1.0599723
1.19,119,0.034,-0.804,-0.036000000000000004,-11.9748222,-76.77637200000002,5.6149884000000005,86.84897364,6.96716928,0.29793816
1.2,120,-0.005,-0.787,-0.033,-15.985528200000001,-68.01011460000001,-1.7188740000000002,86.61406086000002,6.9614397000000015,-0.37815228
1.21,121,-0.039,-0.833,-0.035,-19.0795014,-56.436363,-5.6722842,86.35622975999998,6.96716928,-0.93965112
1.22,122,-0.087,-0.918,-0.044,-20.7410796,-45.4928652,-4.6982556,86.09839866,6.99581718,-1.4037471
1.23,123,-0.128,-1.022,-0.053,-20.9702628,-37.2995658,-0.8021411999999999,85.84056756,6.98435802,-1.7761698
1.24,124,-0.152,-1.113,-0.05,-19.8816426,-31.4553942,4.297185,85.60565478000002,6.9270622200000025,-2.08556712
1.25,125,-0.14800000000000002,-1.187,-0.054000000000000006,-18.7357266,-27.3873924,10.1986524,85.38793074,6.812470620000001,-2.35485738
1.26,126,-0.113,-1.217,-0.064,-16.4438946,-23.6631654,15.6417534,85.19885459999998,6.60620574,-2.5783110000000002
1.27,127,-0.055,-1.222,-0.075,-13.407217200000002,-20.798375399999998,20.3973048,85.04415594,6.39421128,-2.76738714
1.28,128,0.019,-1.198,-0.085,-9.969469199999999,-19.9962342,24.350715,84.92383476,6.13638018,-2.9507337
1.29,129,0.08800000000000001,-1.164,-0.08,-6.3025379999999975,-19.938938399999998,27.1009134,84.84935021999998,5.85563076,-3.1226211000000004
1.3,130,0.131,-1.11,-0.065,-4.7555514,-19.6524594,27.6165756,84.78632483999998,5.56915176,-3.2945085
1.31,131,0.124,-1.026,-0.067,-6.4744254,-19.595163600000006,26.298772200000002,84.70038114,5.30559108,-3.4663959
1.32,132,0.093,-0.939,-0.081,-8.9381448,-19.4232762,24.5226024,84.59724870000002,5.05348956,-3.6382833
1.33,133,0.055,-0.882,-0.075,-11.9748222,-18.3919518,23.3193906,84.46546836,4.80711762,-3.79871154
1.34,134,0.004,-0.8640000000000001,-0.084,-15.756345000000001,-16.386598799999998,22.631841,84.29931054,4.57220484,-3.94195104
1.35,135,-0.041,-0.879,-0.095,-19.0795014,-13.521808800000002,22.5172494,84.09877524000002,4.33729206,-4.05654264
1.36,136,-0.075,-0.913,-0.098,-21.6578124,-10.0840608,23.204799,83.86386246,4.05081306,-4.13675676
1.37,137,-0.106,-0.951,-0.093,-21.5432208,-4.9847345999999995,24.5226024,83.64613842,3.80444112,-4.15967508
1.3800000000000001,138,-0.13,-0.975,-0.058,-20.2827132,1.2605076000000002,25.2674478,83.44560312,3.5523396000000003,-4.1252976000000015
1.3900000000000001,139,-0.132,-0.994,-0.029,-17.761698000000006,6.9327918,25.0955604,83.26798613999998,3.3116972399999995,-4.02789474
1.4000000000000001,140,-0.126,-1.011,0.001,-15.183387000000002,12.3758928,24.1215318,83.11901706,3.0825140400000004,-3.87892566
1.4100000000000001,141,-0.097,-1.018,0.041,-13.349921400000001,16.902261,22.6891368,83.03307336,2.8361421,-3.68411994
1.42,142,-0.067,-1.029,0.066,-12.0894138,20.168121600000006,21.7151082,82.92421134,2.6356068,-3.46066632
1.43,143,-0.046,-1.017,0.059,-11.172681,22.91832,21.829699800000004,82.81534932000002,2.44080108,-3.2085648000000004
1.44,144,-0.034,-0.995,0.049,-9.797581800000001,24.8090814,22.7464326,82.72367604,2.24026578,-2.93927454
1.45,145,-0.036000000000000004,-0.97,0.043,-8.250595200000001,26.642547,23.6058696,82.6491915,2.0340008999999997,-2.64706596
1.46,146,-0.049,-0.948,0.042,-8.8235532,28.304125199999998,23.204799,82.60335486,1.81054728,-2.34339822
1.47,147,-0.062,-0.927,0.03,-10.1413566,29.621928600000004,20.8556712,82.50595200000002,1.6329303,-2.02254174
1.48,148,-0.068,-0.925,0.021,-10.255948199999999,30.4240698,17.0168526,82.40281956,1.49542038,-1.7074148399999998
1.49,149,-0.062,-0.942,0.021,-9.797581800000001,30.7678446,12.7196676,82.31114628,1.4037471,-1.38655836
1.5,150,-0.047,-0.967,0.04,-9.1100322,30.5959572,9.3392154,82.219473,1.34072172,-1.07143146
1.51,151,-0.04,-1.0,0.057,-7.9641161999999985,30.1375908,7.6203414,82.20228426,1.27769634,-0.76776372
1.52,152,-0.037000000000000005,-1.034,0.087,-7.2192707999999985,29.621928600000004,7.5057497999999985,82.12779972,1.23758928,-0.46982556
1.53,153,-0.048,-1.053,0.098,-7.0473834,30.1375908,8.479778399999999,82.05904475999998,1.18602306,-0.16042824
1.54,154,-0.069,-1.056,0.084,-8.078707799999998,31.6845774,9.0527364,81.97883064,1.12872726,0.15469866
1.55,155,-0.103,-1.0490000000000002,0.069,-8.307891,33.6899304,8.7089616,81.89861652,1.08289062,0.4984734599999999
1.56,156,-0.135,-1.0590000000000002,0.069,-8.651665800000002,36.7266078,6.760904399999999,81.86423904,1.01413566,0.87089616
1.57,157,-0.155,-1.082,0.047,-9.3392154,41.4248634,3.4950437999999995,81.76683618000001,1.0255948199999998,1.27769634
1.58,158,-0.158,-1.12,0.047,-9.0527364,46.753372799999994,-0.4010706,81.68089248,1.08289062,1.73606274
1.59,159,-0.155,-1.163,0.056,-8.9954406,53.11320660000001,-4.2398892,81.5892192,1.18602306,2.25172494
1.6,160,-0.129,-1.212,0.061,-8.59437,60.5616606,-8.3651868,81.50900508000002,1.34072172,2.8361421
1.61,161,-0.091,-1.259,0.038,-8.3651868,69.4998054,-12.3758928,81.4459797,1.53552744,3.4950437999999995
1.62,162,-0.079,-1.37,-0.136,-13.0634424,73.79699040000001,-12.9488508,81.31992894,1.75325148,4.19978214
1.6300000000000001,163,-0.068,-1.515,-0.419,-20.912967,68.6976642,-8.5370742,81.11939364,1.9194093000000003,4.86441342
1.6400000000000001,164,-0.009000000000000001,-1.662,-0.674,-25.7258142,55.5196302,0.1718874,80.86729212,1.98243468,5.40299394
1.6500000000000001,165,0.108,-1.705,-0.618,-21.485925,41.76863820000001,7.7922288,80.66102724,1.9595163600000003,5.82125328
1.6600000000000001,166,0.299,-1.5759999999999998,-0.369,-14.381245800000002,35.46610020000001,5.2712136,80.51778774,1.97097552,6.17648724
1.6700000000000002,167,0.438,-1.315,-0.133,-10.313244,35.5806918,-6.8182002000000015,80.42038488,2.08556712,6.51453246
1.68,168,0.386,-1.064,0.006,-9.740286,34.66395900000001,-15.4125702,80.32871159999998,2.28610242,6.829659359999999
1.69,169,0.207,-1.029,-0.046,-5.2712136,39.6486936,-15.6990492,80.28287496,2.4923673,7.1906228999999975
1.7,170,-0.039,-1.139,-0.147,-1.8907613999999997,51.33703679999999,-12.5477802,80.28287496,2.68717302,7.6719076200000025
1.71,171,-0.261,-1.213,-0.279,-7.0473834,59.30115299999999,-12.3758928,80.21412000000002,2.85333084,8.233406460000001
1.72,172,-0.397,-1.199,-0.39,-10.4278356,64.5723666,-15.5844576,80.12817629999998,3.0997027800000003,8.84074194
1.73,173,-0.384,-1.141,-0.422,-15.6417534,66.69231119999999,-19.0222056,79.99639596,3.380452200000001,9.45953658
1.74,174,-0.226,-1.003,-0.397,-21.027558600000006,68.41118519999999,-21.199446,79.81304940000003,3.68411994,10.08979038
1.75,175,-0.001,-0.893,-0.348,-21.7151082,70.5311298,-21.3713334,79.62397326,3.99924684,10.7429625
1.76,176,0.195,-0.8140000000000001,-0.305,-20.6837838,72.13541219999998,-19.480572,79.42916754,4.320103319999999,11.40759378
1.77,177,0.301,-0.768,-0.29600000000000004,-18.3919518,69.7862844,-14.4385416,79.28019846,4.56647526,12.06649548
1.78,178,0.353,-0.753,-0.315,-15.4125702,64.744254,-10.599723,79.16560686,4.77274014,12.67956054
1.79,179,0.342,-0.75,-0.319,-11.917526400000002,56.9520252,-8.8235532,79.08539274,4.95035712,13.21814106
1.8,180,0.297,-0.754,-0.309,-10.4278356,47.4409224,-8.880849000000003,79.01090819999997,5.11078536,13.6650483
1.81,181,0.238,-0.769,-0.311,-10.026765,38.5027776,-10.599723,78.88485744,5.31705024,14.020282259999998
1.82,182,0.188,-0.79,-0.305,-8.9954406,31.2835068,-13.6936962,78.81610248000001,5.5003968,14.2953021
1.83,183,0.154,-0.81,-0.28600000000000003,-8.078707799999998,26.298772200000002,-17.8189938,78.7530771,5.71812084,14.518755719999998
1.84,184,0.14300000000000002,-0.833,-0.28,-7.5630456000000015,23.204799,-21.3713334,78.69005172,5.96449278,14.707831860000002
1.85,185,0.14400000000000002,-0.85,-0.264,-5.844171599999999,19.938938399999998,-25.4393352,78.64421508000002,6.2452422000000025,14.85107136
1.86,186,0.138,-0.8690000000000001,-0.246,-4.5263682,18.162768600000003,-28.4760126,78.58118970000002,6.560369099999999,14.97139254
1.87,187,0.128,-0.8809999999999999,-0.23,-2.9793816000000004,18.2200644,-30.252182399999995,78.55827138,6.886955159999999,15.091713719999998
1.8800000000000001,188,0.125,-0.888,-0.21600000000000005,-1.3750992,19.480572,-30.8824362,78.55827138,7.2192707999999985,15.21776448
1.8900000000000001,189,0.11,-0.8909999999999999,-0.194,0.1718874,21.2567418,-30.194886600000004,78.57546012,7.551586439999999,15.37246314
1.9000000000000001,190,0.094,-0.8859999999999999,-0.17800000000000002,1.7188740000000002,22.7464326,-28.304125199999998,78.61556718,7.866713339999999,15.53862096
1.9100000000000001,191,0.078,-0.872,-0.162,1.6615782,24.1788276,-25.496631,78.64994466,8.14173318,15.7276971
1.9200000000000002,192,0.068,-0.855,-0.149,0.4010706,25.6112226,-22.345362,78.68432214,8.39956428,15.93396198
1.93,193,0.052000000000000005,-0.83,-0.149,-0.9167328,27.8457588,-19.0222056,78.70151088,8.634477059999998,16.17460434
1.94,194,0.066,-0.8009999999999999,-0.13699999999999998,-2.8074942000000003,29.507337,-17.5325148,78.71297003999999,8.852201099999998,16.43243544
1.95,195,0.092,-0.767,-0.142,-5.1566220000000005,30.366774000000003,-16.8449652,78.6957813,9.06992514,16.69599612
1.96,196,0.119,-0.735,-0.13,-5.2139178,29.8511118,-16.902261,78.67859256,9.28764918,16.959556799999998
1.97,197,0.14300000000000002,-0.7190000000000001,-0.113,-4.5263682,27.8457588,-17.3606274,78.6671334,9.49964364,17.20019916
1.98,198,0.17,-0.718,-0.117,-4.5263682,25.8977016,-17.9335854,78.65567424,9.71736768,17.4179232
1.99,199,0.195,-0.728,-0.117,-4.3544808,23.777757,-17.5325148,78.64421508000002,9.92936214,17.6184585
2.0,200,0.213,-0.753,-0.128,-4.3544808,21.1421502,-16.501190400000002,78.62702634000001,10.12416786,17.79607548
2.01,201,0.227,-0.779,-0.124,-3.8961144,16.902261,-14.381245800000002,78.61556718,10.32470316,17.93931498
2.02,202,0.214,-0.8009999999999999,-0.105,-2.2345362,12.9488508,-11.516455800000001,78.60983759999998,10.456483500000001,18.04244742
2.03,203,0.196,-0.815,-0.094,-1.9480572,10.5424272,-8.3651868,78.60410802,10.55961594,18.12839112
2.04,204,0.183,-0.8320000000000001,-0.096,-2.8074942000000003,9.740286,-6.016058999999999,78.59264886000003,10.63410048,18.21433482
2.05,205,0.17600000000000002,-0.847,-0.091,-4.0680017999999984,9.797581800000001,-4.8701430000000006,78.56400096,10.69712586,18.3060081
2.0599999999999996,206,0.175,-0.868,-0.091,-5.7868758000000025,9.3965112,-4.6982556,78.55827138,10.76588082,18.3919518
2.07,207,0.182,-0.893,-0.09,-6.1879464,8.880849000000003,-4.583664,78.50670516,10.828906199999999,18.47216592
2.0799999999999996,208,0.194,-0.923,-0.104,-6.8182002000000015,8.7089616,-4.583664,78.44940936,10.886202,18.54665046
2.09,209,0.203,-0.953,-0.105,-6.703608600000001,8.193299399999999,-4.0680017999999984,78.39784313999998,10.93776822,18.621135
2.0999999999999996,210,0.21,-0.982,-0.108,-6.8182002000000015,7.8495246,-3.0939732,78.34054734,10.98360486,18.69561954
2.11,211,0.21,-1.006,-0.113,-6.703608600000001,8.136003599999999,-2.1772404,78.34627692000002,11.03517108,18.78156324
2.1199999999999997,212,0.208,-1.028,-0.102,-5.443101,8.880849000000003,-1.8907613999999997,78.30616986,11.06954856,18.86177736
2.13,213,0.202,-1.0490000000000002,-0.079,-3.4950437999999995,8.7662574,-1.432395,78.28898111999997,11.09819646,18.94772106
2.1399999999999997,214,0.202,-1.065,-0.051,-1.2032118,7.906820400000001,-0.572958,78.28898111999997,11.1153852,19.02793518
2.15,215,0.204,-1.0759999999999998,-0.029,0.572958,6.703608600000001,0.572958,78.30616986,11.12111478,19.09669014
2.1599999999999997,216,0.213,-1.072,-0.013,1.9480572,5.3285094000000015,2.5210152000000003,78.52389389999998,11.12684436,19.18836342
2.17,217,0.23,-1.061,-0.005,4.297185,2.1772404,5.3858052,78.57546012,11.07527814,19.21701132
2.1799999999999997,218,0.261,-1.061,-0.01,6.1879464,-1.0313244,8.193299399999999,78.6384855,10.99506402,19.22847048
