TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.053,-1.011,0.006999999999999999,-14.037471,-5.5576926,-2.4637194,91.2435615,1.98816426,-33.1169724
0.51,51,0.054000000000000006,-1.009,0.003,-14.896907999999998,-5.0993262,-2.6356068,91.09459242,2.01681216,-33.16853862
0.52,52,0.055,-1.007,-0.003,-15.756345000000001,-4.8128472,-2.7501984,90.93416418,2.04546006,-33.22010484
0.53,53,0.057,-1.008,-0.008,-17.0168526,-4.9274388,-2.9220857999999996,90.7565472,2.07410796,-33.27167106
0.54,54,0.06,-1.011,-0.005,-17.9335854,-4.8128472,-3.2085648,90.57320064,2.10848544,-33.31750770000001
0.55,55,0.064,-1.019,-0.003,-19.480572,-4.3544808,-3.6096354,90.36693576,2.15432208,-33.36907392
0.56,56,0.065,-1.024,-0.005,-21.6005166,-3.8388186,-4.010706000000001,90.14921172,2.19442914,-33.40918098
0.5700000000000001,57,0.065,-1.032,-0.012,-24.1788276,-3.8388186,-4.3544808,89.90283978,2.2345362,-33.44928804
0.5800000000000001,58,0.069,-1.033,-0.021,-26.69984280000001,-3.8388186,-4.4690724,89.62781994000002,2.28037284,-33.4893951
0.59,59,0.071,-1.032,-0.031,-29.0489706,-3.6096354,-4.583664,89.32988178,2.3204799,-33.52950216000001
0.6,60,0.07400000000000001,-1.028,-0.038,-31.5699858,-2.7501984,-4.7555514,89.00329572000004,2.37204612,-33.569609220000004
0.61,61,0.077,-1.017,-0.043,-34.091001,-1.7761698,-4.6409598,88.65379134000001,2.41788276,-33.592527540000006
0.62,62,0.07400000000000001,-1.001,-0.036000000000000004,-33.5753388,-1.0886202,-4.1252976000000015,88.31574612,2.45798982,-33.6039867
0.63,63,0.064,-1.003,-0.032,-34.5493674,-0.572958,-4.010706000000001,87.96051216,2.4923673,-33.61544586
0.64,64,0.066,-1.005,-0.027000000000000003,-38.0444112,0.286479,-4.0680017999999984,87.57663029999998,2.53247436,-33.62117544
0.65,65,0.069,-1.014,-0.031,-41.6540466,0.3437748,-4.3544808,87.15264138,2.57258142,-33.626905019999995
0.66,66,0.073,-1.017,-0.028,-45.1490904,-0.4010706,-4.8128472,86.69427498,2.61841806,-33.63836418
0.67,67,0.073,-1.018,-0.045,-48.0711762,-0.9740286,-5.3285094000000015,86.2015311,2.6642547000000003,-33.65555292
0.68,68,0.071,-1.01,-0.077,-51.68081160000001,-1.145916,-5.5576926,85.68013932,2.71582092,-33.67847124
0.6900000000000001,69,0.067,-0.995,-0.099,-55.1758554,-1.0313244,-5.844171599999999,85.11864048,2.76738714,-33.69565998
0.7000000000000001,70,0.064,-0.976,-0.109,-57.2958,-1.8334656000000005,-5.844171599999999,84.52849374,2.82468294,-33.73003746
0.7100000000000001,71,0.056,-0.958,-0.127,-59.24385720000001,-3.0939732,-5.6722842,83.92688783999998,2.87051958,-33.77014452
0.72,72,0.047,-0.943,-0.14800000000000002,-61.30650600000001,-3.7815227999999994,-5.72958,83.30236362,2.9220858,-33.82171074
0.73,73,0.032,-0.928,-0.16899999999999998,-63.5410422,-5.0993262,-5.6722842,82.65492108,2.96792244,-33.88473612
0.74,74,0.019,-0.915,-0.172,-64.97343719999999,-6.875496000000001,-5.7868758000000025,81.9902898,3.0080295,-33.96495024
0.75,75,0.015,-0.904,-0.161,-66.176649,-8.4224826,-5.958763200000001,81.30846978000002,3.04813656,-34.0623531
0.76,76,0.016,-0.907,-0.156,-67.609044,-8.307891,-6.1879464,80.62092018,3.0939732,-34.15975596
0.77,77,0.024,-0.918,-0.157,-69.55710119999999,-6.3598338,-5.72958,79.91045226,3.13408026,-34.23997008
0.78,78,0.029,-0.919,-0.173,-71.2759752,-4.8701430000000006,-4.9847345999999995,79.18279559999998,3.16845774,-34.30299546
0.79,79,0.029,-0.91,-0.192,-72.5364828,-4.3544808,-3.724227,78.44367978,3.1913760600000005,-34.36029126
0.8,80,0.022,-0.895,-0.206,-73.45321560000002,-4.6982556,-2.578311,77.6931048,3.19710564,-34.41758706
0.81,81,0.017,-0.8740000000000001,-0.214,-74.82831479999999,-4.9847345999999995,-1.9480572,76.93107066,3.19710564,-34.48061244
0.8200000000000001,82,0.015,-0.845,-0.206,-75.8596392,-6.016058999999999,-1.8907613999999997,76.15757735999998,3.19710564,-34.5493674
0.8300000000000001,83,0.006,-0.825,-0.208,-76.0888224,-6.9327918,-2.3491278,75.37835448000001,3.19710564,-34.62958152
0.8400000000000001,84,0.006999999999999999,-0.8220000000000001,-0.22,-75.63045600000002,-6.2452422,-4.010706000000001,74.61059076000002,3.214294380000001,-34.70979564
0.85,85,0.016,-0.8320000000000001,-0.21600000000000005,-75.1147938,-3.2085648,-6.875496000000001,73.84282704,3.26013102,-34.76136186
0.86,86,0.029,-0.84,-0.205,-74.9429064,-0.1718874,-9.568398599999998,73.0807929,3.34034514,-34.79573934
0.87,87,0.035,-0.843,-0.239,-75.68775179999999,2.291832,-10.886202,72.31302918,3.44347758,-34.81292808
0.88,88,0.033,-0.8270000000000001,-0.254,-75.68775179999999,2.4064236,-10.255948199999999,71.53953588,3.54088044,-34.83011682
0.89,89,0.006999999999999999,-0.795,-0.241,-73.052145,0.286479,-8.021412000000002,70.79469048,3.6096353999999997,-34.85876472
0.9,90,-0.011,-0.78,-0.235,-70.1300592,0.286479,-5.1566220000000005,70.08422256,3.6440128800000013,-34.87595346
0.91,91,-0.018000000000000002,-0.752,-0.258,-69.7862844,0.6302538000000001,-2.8074942000000003,69.37948422,3.66120162,-34.88168304
0.92,92,-0.022,-0.731,-0.28,-65.8328742,-1.0886202,-0.8021411999999999,68.70912336,3.66120162,-34.89887178
0.93,93,-0.012,-0.7340000000000001,-0.28300000000000003,-61.1919144,-4.5263682,0.057295800000000015,68.08459914,3.6382833,-34.950438
0.9400000000000001,94,0.003,-0.753,-0.275,-58.3271244,-5.3285094000000015,-0.4010706,67.48872281999999,3.61536498,-35.00200422
0.9500000000000001,95,0.022,-0.759,-0.274,-57.52498320000001,-4.5263682,-1.6042823999999998,66.90430566,3.60390582,-35.05357044
0.9600000000000001,96,0.044,-0.748,-0.289,-55.92070079999999,-5.2712136,-2.8074942000000003,66.33134765999999,3.60390582,-35.122325399999994
0.97,97,0.058,-0.72,-0.269,-52.597544400000004,-8.3651868,-3.380452200000001,65.79276714,3.59817624,-35.21399868
0.98,98,0.055,-0.688,-0.285,-50.24841660000001,-10.1413566,-3.0366774,65.27710494,3.5809875,-35.3228607
0.99,99,0.052000000000000005,-0.6579999999999999,-0.311,-48.3576552,-7.9641161999999985,-2.3491278,64.78436106000001,3.56379876,-35.408804399999994
1.0,100,0.035,-0.6409999999999999,-0.305,-44.34694920000001,-5.5576926,-1.0886202,64.32599466,3.54661002,-35.46610020000001
1.01,101,0.01,-0.643,-0.28,-39.877876799999996,-2.9220857999999996,0.0,63.92492406,3.52942128,-35.4947481
1.02,102,-0.012,-0.653,-0.273,-35.3515086,-1.0886202,0.7448454000000001,63.56396052,3.5122325400000003,-35.50620726000001
1.03,103,-0.021,-0.6659999999999999,-0.27,-32.372127,1.4896908000000002,0.9740286,63.23737446,3.50650296,-35.48901852
1.04,104,-0.016,-0.6709999999999999,-0.269,-28.4760126,3.2085648,1.0313244,62.94516588000001,3.50650296,-35.45464104
1.05,105,0.003,-0.67,-0.289,-25.0955604,2.86479,1.0313244,62.69879394,3.50077338,-35.42599314
1.06,106,0.021,-0.659,-0.308,-22.058883,3.3231564,0.9740286,62.47534032,3.50650296,-35.39161566
1.07,107,0.027000000000000003,-0.643,-0.35,-18.3919518,4.2398892,0.6875496,62.29199376,3.5122325400000003,-35.3515086
1.08,108,0.016,-0.643,-0.36,-13.0634424,6.760904399999999,-1.0313244,62.16021342000001,3.5523396000000003,-35.29994238
1.09,109,0.012,-0.67,-0.402,-8.9381448,11.229976800000001,-3.6096354,62.07426972,3.63255372,-35.21399868
1.1,110,0.005,-0.708,-0.396,-4.583664,13.2926256,-5.6149884000000005,62.02270350000001,3.7299565800000014,-35.11659582
1.11,111,-0.006,-0.7390000000000001,-0.365,-1.2032118,14.896907999999998,-6.3598338,62.01697392,3.85027776,-35.01346338
1.12,112,-0.005,-0.757,-0.363,0.2291832000000001,16.272007199999994,-5.844171599999999,62.02270350000001,3.97059894,-34.89887178
1.1300000000000001,113,0.009000000000000001,-0.762,-0.376,2.1772404,14.495837400000001,-3.724227,62.0513514,4.0680017999999984,-34.78428018
1.1400000000000001,114,0.043,-0.759,-0.374,5.3285094000000015,11.0580894,-0.6302538000000001,62.11437678,4.1252976000000015,-34.692606899999994
1.1500000000000001,115,0.068,-0.753,-0.417,7.6776372,7.7922288,2.2345362,62.18313174,4.14248634,-34.61239278000001
1.1600000000000001,116,0.078,-0.736,-0.414,12.4904844,7.2192707999999985,3.724227,62.31491208,4.14248634,-34.53217866
1.17,117,0.078,-0.73,-0.39,15.756345000000001,10.1413566,3.4950437999999995,62.4810699,4.15967508,-34.42331664
1.18,118,0.071,-0.7,-0.43,15.756345000000001,13.2353298,3.3231564,62.64722772,4.1883229800000015,-34.291536300000004
1.19,119,0.05,-0.6759999999999999,-0.426,19.8243468,15.0114996,3.6669312000000014,62.85922218,4.22270046,-34.13683764
1.2,120,0.021,-0.6609999999999999,-0.412,24.9809688,17.0168526,5.1566220000000005,63.11132370000001,4.24561878,-33.95922066
1.21,121,0.002,-0.654,-0.383,29.8511118,18.334656,7.161975,63.4264506,4.26280752,-33.75868536
1.22,122,0.005,-0.65,-0.368,34.950438,18.7357266,9.1100322,63.798873300000004,4.26280752,-33.5466909
1.23,123,0.03,-0.664,-0.371,40.680018,16.7876694,10.7716104,64.22286222,4.2398892,-33.3461556
1.24,124,0.062,-0.691,-0.395,46.123119,13.6364004,12.3758928,64.70414694,4.1883229800000015,-33.16853862
1.25,125,0.085,-0.722,-0.412,52.9413192,10.7143146,13.0061466,65.24272746,4.1252976000000015,-33.01383996
1.26,126,0.104,-0.7440000000000001,-0.39,58.44171600000001,10.1413566,11.917526400000002,65.84433336000001,4.06227222,-32.86487088
1.27,127,0.123,-0.7659999999999999,-0.371,63.7129296,10.886202,10.1986524,66.49750548,4.01643558,-32.721631380000005
1.28,128,0.126,-0.7909999999999999,-0.361,69.15603060000001,11.5737516,8.9954406,67.21370298,3.98778768,-32.572662300000005
1.29,129,0.116,-0.8190000000000001,-0.35600000000000004,75.51586440000001,11.45916,8.9381448,67.98719628,3.9534102,-32.429422800000005
1.3,130,0.115,-0.861,-0.382,80.95896540000003,10.6570188,10.1413566,68.8122558,3.90757356,-32.2861833
1.31,131,0.121,-0.947,-0.413,86.40206640000002,9.2819196,11.45916,69.69461112,3.84454818,-32.15440296
1.32,132,0.14800000000000002,-1.081,-0.449,91.67328,6.6463128000000005,11.45916,70.63426224,3.76433406,-32.04554094
1.33,133,0.179,-1.3230000000000002,-0.43,100.554129,-1.145916,11.0580894,71.65412748,3.67266078,-32.01116346
1.34,134,0.184,-1.649,-0.382,109.148499,-8.3651868,11.4018642,72.76566600000002,3.5523396000000003,-32.05127052
1.35,135,0.175,-1.957,-0.337,115.16455800000001,-16.4438946,12.891555,73.92877074,3.39764094,-32.16013254
1.36,136,0.189,-2.172,-0.21600000000000005,120.77954640000002,-22.2307704,12.6623718,75.14917127999998,3.2372127,-32.332019939999995
1.37,137,0.189,-2.214,-0.125,120.607659,-28.1895336,9.797581800000001,76.36384224,3.0939732,-32.56693272
1.3800000000000001,138,0.175,-2.049,-0.066,118.48771440000002,-32.830493399999995,6.9327918,77.55559488,2.9736520200000003,-32.859141300000005
1.3900000000000001,139,0.16699999999999998,-1.77,-0.029,115.2791496,-35.52339600000001,3.6096354,78.71297003999999,2.88770832,-33.18572736
1.4000000000000001,140,0.151,-1.4780000000000002,0.003,109.89334440000002,-36.03905820000001,0.2291832000000001,79.81877897999998,2.84187168,-33.52950216000001
1.4100000000000001,141,0.097,-1.396,0.046,105.710751,-34.3201842,-2.291832,80.88448086000002,2.83041252,-33.8618178
1.42,142,0.053,-1.5659999999999998,0.132,103.705398,-30.7678446,-3.151269,81.92153484,2.83041252,-34.15402638
1.43,143,0.041,-1.785,0.217,99.4655088,-27.1582092,-0.4010706,82.92421134,2.81895336,-34.41185748
1.44,144,0.045,-1.727,0.274,90.06899759999996,-24.4080108,3.8961144,83.82948498,2.76738714,-34.64104068
1.45,145,0.034,-1.392,0.269,85.42803780000001,-22.058883,6.760904399999999,84.70611072,2.6929026,-34.84157598
1.46,146,0.014,-1.135,0.268,88.69389840000002,-20.2254174,8.021412000000002,85.5999252,2.6069589,-35.02492254
1.47,147,0.027000000000000003,-1.027,0.276,88.7511942,-17.0741484,7.9641161999999985,86.49946926,2.53247436,-35.17962120000001
1.48,148,0.065,-0.932,0.28,83.76645959999998,-13.178034,6.1879464,87.34171752,2.46944898,-35.29994238
1.49,149,0.081,-0.847,0.258,79.18279559999998,-9.6829902,2.9793816000000004,88.14385872,2.44653066,-35.38588608
1.5,150,0.065,-0.847,0.297,77.062851,-8.479778399999999,2.2345362,88.96318865999999,2.4350715000000003,-35.45464104
1.51,151,0.047,-1.274,0.746,32.2002396,-13.9228794,1.6042823999999998,89.28977472,2.42361234,-35.59215096
1.52,152,0.098,-1.2,0.3,2.1772404,-14.9542038,-0.5156622000000001,89.30696345999998,2.42934192,-35.73539046000001
1.53,153,0.086,-0.954,0.107,-4.583664,-9.167328,-2.1199446,89.25539724,2.45226024,-35.82706374
1.54,154,0.052000000000000005,-0.992,0.153,11.5737516,-3.2658606,-6.875496000000001,89.37571842,2.5210152000000003,-35.86144122
1.55,155,0.024,-0.947,0.112,35.9817624,-2.0053530000000004,-6.130650599999999,89.75387070000002,2.58404058,-35.87290038
1.56,156,0.0,-1.083,0.16399999999999998,24.9809688,-4.1252976000000015,-6.875496000000001,90.00597222,2.65279554,-35.91300744
1.57,157,-0.025,-0.659,0.119,64.62966239999999,-7.3911582,-4.4690724,90.65914434,2.70436176,-35.97603282
1.58,158,-0.005,-1.02,0.171,60.733548000000006,-6.5317212,-8.9954406,91.2722094,2.80176462,-36.03332862
1.59,159,0.046,-0.9,0.14800000000000002,69.38521379999999,-7.8495246,-8.021412000000002,91.97694774,2.8934379,-36.10208358
1.6,160,0.04,-1.243,0.21,56.78013780000001,-9.5111028,-5.6149884000000005,92.54990574,2.96219286,-36.18802728
1.61,161,0.059,-0.653,0.163,49.90464179999999,-9.5111028,-0.572958,93.05410878,2.9793816000000004,-36.27397098
1.62,162,0.015,-1.064,0.276,72.192708,-4.7555514,-5.6149884000000005,93.78749502,3.04240698,-36.30834846
1.6300000000000001,163,0.053,-0.964,0.252,66.2912406,-2.9220857999999996,-6.6463128000000005,94.45785588,3.11689152,-36.32553720000001
1.6400000000000001,164,0.061,-1.285,0.332,49.274388,-3.380452200000001,-4.3544808,94.96205892,3.16845774,-36.34845552
1.6500000000000001,165,0.015,-0.888,0.373,67.83822719999999,-0.1718874,-1.0313244,95.66679726,3.1799169000000003,-36.33699636
1.6600000000000001,166,0.031,-0.747,0.37,45.4355694,4.583664,-5.042030400000002,96.13089324,3.2257535399999995,-36.27970056
1.6700000000000002,167,0.07400000000000001,-1.179,0.416,52.0245864,4.010706000000001,-4.6409598,96.6580146,3.27159018,-36.22813434
1.68,168,0.044,-0.785,0.458,46.982556,3.2658606,-3.724227,97.13929932,3.3059676599999994,-36.18802728
1.69,169,0.045,-0.968,0.447,30.4813656,5.0993262,-6.875496000000001,97.44869664,3.3689930400000003,-36.1250019
1.7,170,0.077,-1.188,0.517,43.831287,2.9220857999999996,-6.1879464,97.90133346,3.42628884,-36.07916526
1.71,171,0.055,-1.094,0.544,13.521808800000002,0.6302538000000001,-2.578311,98.03884338,3.45493674,-36.067706099999995
1.72,172,0.071,-1.307,0.502,27.903054600000004,2.291832,-2.4064236,98.32532238000002,3.47212548,-36.03905820000001
1.73,173,0.067,-1.05,0.547,26.0122932,2.5210152000000003,-1.5469866,98.58888306,3.48931422,-36.01041030000001
1.74,174,0.07400000000000001,-1.332,0.525,-7.2765666,1.0313244,0.8594370000000001,98.51439852,3.47785506,-35.99895114
1.75,175,0.059,-1.07,0.481,-16.673077799999998,3.380452200000001,2.291832,98.41699566,3.4377480000000005,-35.96457366
1.76,176,0.01,-0.974,0.458,-5.6722842,9.8548776,2.578311,98.36542944,3.39764094,-35.8671708
1.77,177,-0.004,-0.991,0.408,5.6149884000000005,18.3919518,4.3544808,98.42845481999998,3.3231564,-35.695283399999994
1.78,178,0.022,-1.105,0.334,-13.0061466,21.829699800000004,4.6409598,98.30813364,3.2372127,-35.48901852
1.79,179,0.022,-1.005,0.268,-14.381245800000002,23.9496444,3.4377480000000005,98.17062372,3.1627281600000003,-35.2655649
1.8,180,0.02,-0.932,0.205,-9.5111028,26.2414764,2.1772404,98.09040960000002,3.0939732,-35.0077338
1.81,181,0.012,-0.866,0.145,-7.9641161999999985,27.215505,5.2712136,98.02165464,2.9965703400000003,-34.7499027
1.82,182,0.039,-0.91,0.127,-4.1825934,28.4760126,5.1566220000000005,97.98727716,2.89916748,-34.48061244
1.83,183,0.071,-0.995,0.128,-9.568398599999998,27.1009134,4.1825934,97.90133346,2.81322378,-34.22278134
1.84,184,0.099,-1.072,0.133,-20.912967,24.694489800000003,3.2658606,97.69506857999998,2.73873924,-33.98786856
1.85,185,0.061,-0.912,0.098,-20.168121600000006,24.9809688,1.9480572,97.4888037,2.68144344,-33.75295578
1.86,186,0.061,-0.883,0.08199999999999999,1.2605076000000002,27.788463,0.6875496,97.51172202,2.62987722,-33.48366552
1.87,187,0.097,-1.011,0.104,11.3445684,27.9603504,-0.3437748,97.63777278,2.58977016,-33.2029161
1.8800000000000001,188,0.104,-1.002,0.104,-9.797581800000001,24.5226024,-1.0313244,97.5460995,2.5611222600000003,-32.968003319999994
1.8900000000000001,189,0.091,-0.843,0.091,8.4224826,21.199446,-2.1772404,97.63777278,2.5496631,-32.756008859999994
1.9000000000000001,190,0.1,-0.91,0.103,20.454600600000006,15.527161800000002,-1.9480572,97.84403766,2.5611222600000003,-32.6013102
1.9100000000000001,191,0.105,-1.041,0.136,14.7250206,9.8548776,-1.7761698,97.99300674,2.5611222600000003,-32.50390734
1.9200000000000002,192,0.099,-0.967,0.12,1.5469866,4.9274388,-0.057295800000000015,98.01019548,2.55539268,-32.45234112
1.93,193,0.096,-0.901,0.122,26.9863218,4.1252976000000015,0.0,98.28521532,2.5496631,-32.41223406
1.94,194,0.073,-1.103,0.16,19.7097552,3.5523396000000003,-2.1199446,98.4914802,2.56685184,-32.372127
1.95,195,0.099,-0.856,0.14300000000000002,18.3919518,0.11459160000000004,-1.6042823999999998,98.68628592,2.58977016,-32.36639742
1.96,196,0.07200000000000001,-1.068,0.197,41.3102718,-2.5210152000000003,-1.2605076000000002,99.10454526,2.6069589,-32.38358616
1.97,197,0.077,-1.088,0.204,17.0741484,-3.2085648,-2.0626488000000003,99.27643266,2.6356068,-32.41223406
1.98,198,0.084,-0.921,0.156,9.740286,-4.9274388,-2.2345362,99.37383552,2.6699842800000004,-32.45234112
1.99,199,0.071,-0.935,0.194,38.90384820000001,-6.3025379999999975,-2.1772404,99.76917654,2.70436176,-32.50390734
2.0,200,0.054000000000000006,-1.072,0.207,18.2773602,-6.0733548,-4.1825934,99.94106394,2.76738714,-32.56120314
2.01,201,0.067,-0.893,0.195,28.991674800000002,-6.875496000000001,-3.4377480000000005,100.23327252,2.81895336,-32.618498939999995
2.02,202,0.058,-1.032,0.246,36.2682414,-8.307891,-3.2658606,100.59996564,2.87051958,-32.6872539
2.03,203,0.047,-1.087,0.261,18.6784308,-9.0527364,-3.2085648,100.7833122,2.9220858,-32.76746802
2.04,204,0.058,-0.969,0.215,11.9748222,-9.740286,-1.8907613999999997,100.90363338,2.96219286,-32.859141300000005
2.05,205,0.037000000000000005,-1.0,0.222,24.0069402,-9.2819196,-1.0886202,101.14427573999998,2.99084076,-32.93935542
2.0599999999999996,206,0.024,-1.079,0.245,21.2567418,-8.651665800000002,-1.2032118,101.35627020000001,3.02521824,-33.01956954
2.07,207,0.025,-1.07,0.238,5.7868758000000025,-8.5370742,-1.2605076000000002,101.413566,3.05386614,-33.09978366
2.0799999999999996,208,0.014,-1.006,0.225,11.8029348,-7.9641161999999985,-0.2291832000000001,101.53388718,3.07678446,-33.1742682
2.09,209,0.01,-1.03,0.233,17.131444199999994,-6.760904399999999,-0.1718874,101.70577458,3.0939732,-33.23729358
2.0999999999999996,210,0.001,-1.028,0.229,12.318597,-5.2712136,-0.5156622000000001,101.82609576,3.0939732,-33.27740064
2.11,211,0.002,-1.026,0.231,10.599723,-5.0993262,-0.2291832000000001,101.9292282,3.11116194,-33.32323728
2.1199999999999997,212,0.001,-1.019,0.241,10.7716104,-4.6409598,0.4010706,102.03809022,3.11689152,-33.36907392
2.13,213,0.001,-1.008,0.235,8.9381448,-3.6096354,0.6302538000000001,102.12403392000002,3.11689152,-33.403451399999994
2.1399999999999997,214,0.01,-0.993,0.229,7.7349330000000025,-2.4637194,0.7448454000000001,102.20424804,3.11689152,-33.42636972
2.15,215,0.023,-0.977,0.23,6.1879464,-1.9480572,1.4896908000000002,102.26154384,3.0825140400000004,-33.43782888
