TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.084,-1.055,0.16899999999999998,-19.0795014,-12.0894138,4.4690724,90.08618634,0.64171296,-41.09827734
0.81,81,-0.044,-1.058,0.149,-18.8503182,-11.2872726,4.9274388,89.8971102,0.59587632,-41.21286894
0.8200000000000001,82,-0.014,-1.052,0.14800000000000002,-17.589810600000003,-12.7769634,5.2712136,89.71949322,0.5443101,-41.34464928
0.8300000000000001,83,0.015,-1.046,0.161,-16.8449652,-14.8396122,5.72958,89.54760582,0.4870143000000001,-41.48788878
0.8400000000000001,84,0.036000000000000004,-1.03,0.163,-17.5325148,-17.303331600000003,6.016058999999999,89.36998884,0.4297185000000001,-41.66550576
0.85,85,0.042,-1.006,0.17600000000000002,-17.9908812,-19.767051,5.958763200000001,89.20383102000002,0.37815228,-41.86031148
0.86,86,0.028,-0.986,0.175,-18.334656,-21.829699800000004,5.9014674000000005,89.02048446,0.32085648,-42.07803552
0.87,87,-0.001,-0.976,0.156,-18.7357266,-23.9496444,6.130650599999999,88.83140832000002,0.25783110000000004,-42.3129483
0.88,88,-0.029,-0.97,0.14400000000000002,-19.0795014,-25.6112226,6.417129599999999,88.64233218000004,0.19480572,-42.5707794
0.89,89,-0.052000000000000005,-0.96,0.135,-19.5378678,-25.84040580000001,5.9014674000000005,88.44752645999998,0.13750992,-42.828610499999996
0.9,90,-0.066,-0.947,0.131,-19.5378678,-24.637194,4.7555514,88.26417990000002,0.08021412,-43.06925286
0.91,91,-0.083,-0.938,0.147,-19.2513888,-22.173474600000002,3.380452200000001,88.06937418,0.04010706,-43.29270648
0.92,92,-0.1,-0.938,0.165,-19.1367972,-18.9649098,2.291832,87.88029803999999,0.01718874,-43.48178262
0.93,93,-0.117,-0.94,0.175,-19.1367972,-15.2979786,1.5469866,87.68549232000002,0.0,-43.63075170000001
0.9400000000000001,94,-0.134,-0.936,0.177,-18.8503182,-11.172681,0.9167328,87.49641618000004,-0.01145916,-43.745343299999995
0.9500000000000001,95,-0.145,-0.936,0.184,-17.475219,-6.760904399999999,0.4010706,87.36463583999998,-0.04583664,-43.80836868
0.9600000000000001,96,-0.146,-0.94,0.193,-15.0687954,-1.9480572,-0.2291832000000001,87.20993718,-0.04583664,-43.831287
0.97,97,-0.13699999999999998,-0.952,0.204,-13.0634424,2.1772404,-0.8021411999999999,87.07815683999998,-0.03437748,-43.80836868
0.98,98,-0.127,-0.964,0.197,-12.1467096,4.5263682,-1.3178034,86.95210608,-0.02291832,-43.76826162
0.99,99,-0.116,-0.974,0.203,-11.516455800000001,5.6722842,-1.8907613999999997,86.83178489999996,-0.00572958,-43.7166954
1.0,100,-0.107,-0.986,0.201,-12.7769634,6.3598338,-2.291832,86.75157078,0.0,-43.64794044
1.01,101,-0.101,-0.984,0.16899999999999998,-15.9282324,5.9014674000000005,-2.578311,86.58541296,0.01718874,-43.59637422
1.02,102,-0.094,-0.977,0.126,-17.7044022,4.1252976000000015,-2.9793816000000004,86.40779597999996,0.05156622,-43.55626716
1.03,103,-0.087,-0.973,0.092,-18.1054728,2.1772404,-3.3231564,86.22444942,0.08021412,-43.53907842
1.04,104,-0.076,-0.966,0.069,-18.7357266,0.5156622000000001,-3.8961144,86.02964370000002,0.12032118,-43.53907842
1.05,105,-0.057,-0.964,0.06,-17.8762896,-0.5156622000000001,-4.4117766,85.86921545999998,0.14896908,-43.544808
1.06,106,-0.042,-0.972,0.053,-17.0168526,-1.3750992,-4.5263682,85.69732806,0.19480572,-43.56772632000001
1.07,107,-0.04,-0.979,0.06,-15.756345000000001,-2.5210152000000003,-3.9534102,85.53689982,0.2291832000000001,-43.59637422
1.08,108,-0.055,-0.987,0.063,-14.667724800000002,-4.0680017999999984,-2.7501984,85.38793074,0.25210152,-43.64221086
1.09,109,-0.081,-0.984,0.073,-14.152062599999999,-5.844171599999999,-0.9167328,85.24469124,0.25783110000000004,-43.69950666
1.1,110,-0.115,-0.981,0.101,-13.0634424,-6.3598338,0.6302538000000001,85.15301796,0.21772404,-43.76253204
1.11,111,-0.155,-0.983,0.12,-12.7769634,-5.5576926,1.9480572,85.02123762,0.19480572,-43.81409826
1.12,112,-0.184,-0.992,0.129,-12.318597,-3.3231564,2.6356068,84.90091644,0.16615782,-43.84847574
1.1300000000000001,113,-0.203,-1.02,0.115,-12.834259199999998,-0.9740286,2.9793816000000004,84.7691361,0.13178034,-43.85420532
1.1400000000000001,114,-0.213,-1.063,0.076,-13.2353298,-0.1718874,3.6096354,84.63735576,0.09740286,-43.85420532
1.1500000000000001,115,-0.196,-1.135,-0.009000000000000001,-15.4125702,0.4583664000000001,4.3544808,84.4826571,0.03437748,-43.84274616
1.1600000000000001,116,-0.16,-1.219,-0.06,-15.6417534,0.4010706,5.5003968,84.32222886000002,-0.01718874,-43.83701658
1.17,117,-0.099,-1.297,-0.068,-12.4331886,-0.4583664000000001,7.333862400000001,84.1961781,-0.09167328,-43.83701658
1.18,118,-0.032,-1.366,-0.042,-7.3911582,-1.2032118,9.3965112,84.12169356000003,-0.18907614,-43.83701658
1.19,119,0.026,-1.408,-0.006999999999999999,-5.958763200000001,-6.9327918,12.0894138,84.06439776,-0.30939732,-43.89431238
1.2,120,0.032,-1.372,0.008,-4.7555514,-21.2567418,15.183387000000002,84.0242907,-0.47555514,-44.09484768
1.21,121,-0.027000000000000003,-1.285,0.045,-1.7188740000000002,-29.0489706,16.673077799999998,84.01283154000002,-0.66463128,-44.36413794
1.22,122,-0.118,-1.183,0.096,2.1199446,-27.2728008,15.9282324,84.04147944,-0.8422482600000001,-44.61623946
1.23,123,-0.181,-1.1,0.094,3.4950437999999995,-20.511896399999998,13.407217200000002,84.08731608000002,-0.9912173399999998,-44.8053156
1.24,124,-0.18600000000000005,-1.041,0.04,2.578311,-10.8289062,9.6256944,84.11596397999998,-1.09434978,-44.90271846
1.25,125,-0.142,-1.019,-0.01,2.5210152000000003,-1.8907613999999997,6.3598338,84.1675302,-1.2032117999999998,-44.90844804
1.26,126,-0.067,-1.031,-0.069,2.3491278,3.6669312000000014,4.9274388,84.19044852,-1.24904844,-44.868340980000006
1.27,127,0.03,-1.034,-0.14400000000000002,0.1718874,5.7868758000000025,4.7555514,84.19044852,-1.29488508,-44.8053156
1.28,128,0.122,-1.017,-0.199,-3.6096354,6.016058999999999,5.5576926,84.15034145999998,-1.3464512999999998,-44.74229022
1.29,129,0.191,-0.984,-0.273,-7.906820400000001,4.1825934,6.703608600000001,84.07012734,-1.40947668,-44.69645358
1.3,130,0.2,-0.952,-0.309,-8.8235532,-3.2085648,9.1100322,83.93261742,-1.4610428999999998,-44.70791274
1.31,131,0.149,-0.939,-0.256,-5.2139178,-13.464512999999998,11.917526400000002,83.88678078000002,-1.5870936600000003,-44.82823392
1.32,132,0.08199999999999999,-0.941,-0.2,-2.4637194,-21.485925,13.0634424,83.86959204,-1.73606274,-45.02876922
1.33,133,0.028,-0.941,-0.163,-1.6042823999999998,-25.7258142,10.886202,83.86386246,-1.8621135,-45.27514116
1.34,134,-0.013,-0.959,-0.14,-1.8907613999999997,-27.1009134,5.5576926,83.85813288,-1.94232762,-45.53297226
1.35,135,-0.034,-1.003,-0.141,-1.0886202,-27.1582092,-0.5156622000000001,83.85240329999998,-1.95378678,-45.80226252
1.36,136,-0.038,-1.057,-0.128,1.0313244,-25.2674478,-6.9327918,83.86959204,-1.90795014,-46.06009362
1.37,137,-0.029,-1.086,-0.098,1.8334656000000005,-21.829699800000004,-10.5424272,83.90396952,-1.82200644,-46.28354724
1.3800000000000001,138,-0.023,-1.068,-0.064,2.4637194,-17.5325148,-12.891555,83.93261742,-1.7074148399999998,-46.47262338
1.3900000000000001,139,-0.035,-1.024,-0.038,3.3231564,-12.605076,-14.037471,83.97272448,-1.5756344999999998,-46.6101333
1.4000000000000001,140,-0.06,-0.975,-0.012,4.1825934,-7.3911582,-13.8082878,84.03574986,-1.45531332,-46.696077
1.4100000000000001,141,-0.086,-0.926,0.003,4.010706000000001,-2.2345362,-12.4331886,84.07585692,-1.32926256,-46.73045448000001
1.42,142,-0.102,-0.887,0.011,3.5523396000000003,2.1772404,-10.255948199999999,84.11023440000002,-1.22613012,-46.71899532
1.43,143,-0.103,-0.855,0.025,4.010706000000001,5.0993262,-8.250595200000001,84.15034145999998,-1.14018642,-46.67315868000001
1.44,144,-0.081,-0.836,0.028,4.5263682,7.1046792000000005,-6.5317212,84.1961781,-1.07143146,-46.6101333
1.45,145,-0.045,-0.818,0.022,4.010706000000001,7.2192707999999985,-6.760904399999999,84.24774432000002,-1.0026765,-46.54710792
1.46,146,-0.01,-0.8079999999999999,0.0,3.2658606,7.1046792000000005,-7.906820400000001,84.27639222,-0.9167328000000001,-46.48408254
1.47,147,0.024,-0.79,-0.017,2.0626488000000003,6.875496000000001,-9.5111028,84.29931054,-0.8193299399999999,-46.42678674
1.48,148,0.052000000000000005,-0.77,-0.024,1.6042823999999998,5.72958,-10.7143146,84.31076970000002,-0.7104679199999999,-46.3809501
1.49,149,0.063,-0.764,-0.011,2.8074942000000003,3.3231564,-11.1153852,84.3394176,-0.59587632,-46.35803177999999
1.5,150,0.059,-0.77,0.002,5.0993262,0.572958,-10.4851314,84.40244298,-0.48128472,-46.35803177999999
1.51,151,0.049,-0.7909999999999999,0.011,6.3598338,-1.2605076000000002,-8.59437,84.46546836,-0.39534102,-46.3809501
1.52,152,0.042,-0.8170000000000001,0.029,8.651665800000002,-3.380452200000001,-5.443101,84.55714164,-0.3437748,-46.42105716
1.53,153,0.039,-0.845,0.052000000000000005,10.0840608,-5.2712136,-2.3491278,84.66027408,-0.32085648,-46.47262338
1.54,154,0.04,-0.861,0.076,11.45916,-6.3025379999999975,0.0,84.77486567999998,-0.32658606,-46.53564876
1.55,155,0.042,-0.878,0.093,12.0894138,-6.990087599999999,1.6615782,84.92956434,-0.33804522,-46.59867414
1.56,156,0.047,-0.888,0.108,11.8029348,-8.078707799999998,2.9220857999999996,85.0556151,-0.36669312,-46.67888826
1.57,157,0.047,-0.8909999999999999,0.121,11.745639,-9.5111028,3.6096354,85.17593628,-0.40680018,-46.76483196
1.58,158,0.046,-0.901,0.13699999999999998,11.9748222,-10.599723,4.1252976000000015,85.29625746,-0.4583664000000001,-46.8679644
1.59,159,0.052000000000000005,-0.928,0.13699999999999998,11.3445684,-11.688343199999998,4.8128472,85.41657864,-0.5099326200000001,-46.97682642
1.6,160,0.07,-0.954,0.105,9.3965112,-14.7250206,6.016058999999999,85.54262940000002,-0.56149884,-47.12006592
1.61,161,0.085,-0.969,0.07400000000000001,8.4224826,-19.0222056,7.3911582,85.62857310000003,-0.64171296,-47.30341248000001
1.62,162,0.099,-0.981,0.054000000000000006,9.969469199999999,-23.7204612,8.4224826,85.73743512,-0.7391158200000001,-47.5268661
1.6300000000000001,163,0.121,-0.998,0.049,12.834259199999998,-27.6738714,8.7662574,85.87494504,-0.83651868,-47.79615636000001
1.6400000000000001,164,0.153,-1.021,0.054000000000000006,15.9282324,-31.5699858,7.9641161999999985,86.04683244,-0.92819196,-48.09982409999999
1.6500000000000001,165,0.181,-1.04,0.068,17.475219,-35.809875,6.130650599999999,86.24736774,-0.97975818,-48.44932848
1.6600000000000001,166,0.208,-1.054,0.11,17.8189938,-38.67466500000001,3.4950437999999995,86.43644388,-1.0255948199999998,-48.82748076
1.6700000000000002,167,0.223,-1.082,0.192,17.5325148,-40.90920120000001,0.9167328,86.63124959999998,-1.04851314,-49.22855136
1.68,168,0.208,-1.124,0.213,15.126091199999998,-40.5081306,-1.3750992,86.79740741999998,-1.04278356,-49.62962196
1.69,169,0.171,-1.18,0.204,14.7250206,-37.757932200000006,-2.5210152000000003,86.95783566,-1.0313244,-50.00204466
1.7,170,0.105,-1.234,0.209,15.985528200000001,-36.03905820000001,-2.9793816000000004,87.14691180000001,-1.0026765,-50.35727862
1.71,171,0.022,-1.274,0.263,14.037471,-32.830493399999995,-3.8388186,87.29588088,-0.96829902,-50.68386468
1.72,172,-0.04,-1.306,0.292,9.740286,-26.1841806,-5.0993262,87.4047429,-0.92246238,-50.94169578
1.73,173,-0.081,-1.351,0.197,3.724227,-18.162768600000003,-6.760904399999999,87.44484996,-0.8594370000000001,-51.12504234
1.74,174,-0.094,-1.395,0.086,3.2085648,-7.3911582,-9.740286,87.47922744,-0.76203414,-51.20525646
1.75,175,-0.066,-1.406,0.029,9.3965112,-1.8907613999999997,-13.349921400000001,87.58235988,-0.6302538000000001,-51.22817478
1.76,176,-0.001,-1.403,-0.076,16.7876694,-3.724227,-15.6417534,87.74851770000002,-0.46982556,-51.26828184
1.77,177,0.076,-1.376,-0.249,14.152062599999999,-5.958763200000001,-15.756345000000001,87.89748678,-0.31512690000000004,-51.33130722
1.78,178,0.102,-1.286,-0.35100000000000003,12.7196676,-8.307891,-15.6990492,88.02353753999998,-0.16042824,-51.41725092
1.79,179,0.063,-1.163,-0.345,12.4904844,-6.5317212,-17.0741484,88.15531788,0.00572958,-51.48600588000001
1.8,180,-0.032,-0.997,-0.258,12.5477802,-5.72958,-18.907614000000002,88.25272074,0.18334656,-51.54330168
1.81,181,-0.122,-0.875,-0.172,12.9488508,-7.0473834,-18.8503182,88.38450107999998,0.3724227000000001,-51.617786220000006
1.82,182,-0.152,-0.804,-0.14800000000000002,12.318597,-8.7089616,-17.0168526,88.50482226,0.5443101,-51.70372992
1.83,183,-0.108,-0.83,-0.161,11.3445684,-8.5370742,-15.2979786,88.62514344,0.69327918,-51.78967362
1.84,184,-0.027000000000000003,-0.96,-0.16,9.9121734,-2.86479,-14.7823164,88.7225463,0.8422482600000001,-51.8240511
1.85,185,0.021,-1.121,-0.156,6.130650599999999,2.3491278,-15.5844576,88.76838294000002,1.0026765,-51.80113278
1.86,186,0.045,-1.284,-0.16399999999999998,2.3491278,7.906820400000001,-16.673077799999998,88.79130126,1.1688343199999998,-51.72091866
1.87,187,0.046,-1.386,-0.154,1.7761698,12.7196676,-16.157415599999997,88.81421958,1.32926256,-51.60059748
1.8800000000000001,188,0.033,-1.379,-0.13,3.0939732,16.386598799999998,-12.5477802,88.84286748000002,1.44958374,-51.44016924
1.8900000000000001,189,0.023,-1.3030000000000002,-0.136,3.6669312000000014,18.621135,-6.8182002000000015,88.88297453999998,1.5183387000000002,-51.25682267999999
1.9000000000000001,190,-0.013,-1.22,-0.12,4.6409598,19.938938399999998,-0.7448454000000001,88.9230816,1.5183387000000002,-51.05628738
1.9100000000000001,191,-0.059,-1.146,-0.07200000000000001,4.7555514,19.8243468,5.443101,88.97464782,1.4610428999999998,-50.86148166
1.9200000000000002,192,-0.092,-1.071,-0.041,3.4950437999999995,18.6784308,11.0007936,89.01475488,1.35218088,-50.67240552
1.93,193,-0.102,-0.988,-0.032,1.145916,18.048177,13.178034,89.02621404,1.22040054,-50.48905896
1.94,194,-0.099,-0.901,-0.016,-0.572958,18.5065434,12.834259199999998,89.02048446,1.0886202,-50.3057124
1.95,195,-0.091,-0.8220000000000001,-0.006999999999999999,-1.7188740000000002,19.767051,11.1153852,89.00329572000004,0.96256944,-50.1051771
1.96,196,-0.086,-0.76,-0.004,-2.2345362,21.3713334,8.5370742,88.98037740000002,0.87662574,-49.893182640000006
1.97,197,-0.08199999999999999,-0.725,-0.003,-2.4637194,23.3193906,6.760904399999999,88.95745908,0.8078707799999998,-49.66399944
1.98,198,-0.084,-0.705,0.0,-2.3491278,26.069589,6.0733548,88.93454076,0.7448454000000001,-49.40616834
1.99,199,-0.096,-0.6940000000000001,0.013,-2.86479,29.793816,6.2452422,88.90016328,0.68182002,-49.10823018
2.0,200,-0.109,-0.6779999999999999,0.033,-1.7188740000000002,36.1536498,6.1879464,88.88870412,0.6073354799999999,-48.74726663999999
2.01,201,-0.103,-0.667,0.045,-0.5156622000000001,41.4248634,4.6409598,88.88297453999998,0.55576926,-48.34046646
2.02,202,-0.09,-0.657,0.068,0.9740286,45.8939358,3.380452200000001,88.88870412,0.5156622000000001,-47.88210005999999
2.03,203,-0.081,-0.649,0.094,1.2605076000000002,49.560867,1.0313244,88.90016328,0.5042030399999999,-47.39508576
2.04,204,-0.069,-0.642,0.128,1.7761698,53.285094,-2.1199446,88.91735202,0.52139178,-46.8679644
2.05,205,-0.028,-0.6409999999999999,0.158,1.6615782,57.1239126,-5.0993262,88.94027034,0.56722842,-46.30073598
2.0599999999999996,206,-0.023,-0.64,0.196,2.1772404,58.38442020000001,-7.7922288,88.96318865999999,0.63598338,-45.72777798
2.07,207,-0.017,-0.6759999999999999,0.21,1.4896908000000002,60.5616606,-10.7716104,88.97464782,0.7391158200000001,-45.12617208
2.0799999999999996,208,-0.021,-0.715,0.19,-2.0053530000000004,62.10864720000001,-14.152062599999999,88.95745908,0.87089616,-44.51883660000001
2.09,209,-0.026,-0.764,0.16399999999999998,-4.010706000000001,62.2805346,-16.673077799999998,88.91735202,1.0313244,-43.90577154
2.0999999999999996,210,-0.021,-0.8220000000000001,0.145,-7.6776372,63.59833800000001,-19.5378678,88.84859706,1.22040054,-43.28124732
2.11,211,-0.016,-0.899,0.115,-9.8548776,67.9528188,-22.2880662,88.75692378,1.432395,-42.61088646
2.1199999999999997,212,0.01,-0.96,0.035,-11.4018642,69.32791800000001,-24.637194,88.64806175999998,1.67303736,-41.93479602
2.13,213,-0.001,-1.001,0.028,-6.1879464,65.2599162,-24.1215318,88.59649553999998,1.91367972,-41.29308306
2.1399999999999997,214,-0.005,-1.041,0.065,-0.2291832000000001,58.3271244,-20.168121600000006,88.60795470000002,2.10848544,-40.72012506
