TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,0.193,-1.099,0.19,-1.0313244,-56.4936588,-6.6463128000000005,91.7592237,0.37815228,-55.347742800000006
0.8300000000000001,83,0.206,-1.1,0.188,-4.9847345999999995,-58.3271244,-7.2192707999999985,91.70765748,0.4870143000000001,-55.92070079999999
0.8400000000000001,84,0.217,-1.109,0.171,-10.1986524,-59.64492779999999,-8.479778399999999,91.61025462,0.6016058999999999,-56.51084754
0.85,85,0.23,-1.112,0.151,-15.0687954,-60.905435399999995,-10.0840608,91.45555596,0.73338624,-57.11245344
0.86,86,0.236,-1.112,0.133,-19.0795014,-62.3951262,-12.261301199999998,91.2722094,0.91100322,-57.72551850000001
0.87,87,0.241,-1.104,0.115,-22.4026578,-63.5410422,-14.9542038,91.0430262,1.0886202,-58.3557723
0.88,88,0.246,-1.078,0.099,-26.1268848,-65.603691,-17.246035799999998,90.77373594,1.2891555000000001,-59.00321484
0.89,89,0.253,-1.036,0.08,-29.335449600000004,-68.58307260000001,-18.5065434,90.46433862,1.49542038,-59.67930528000001
0.9,90,0.26,-0.994,0.063,-31.2835068,-71.9635248,-18.6784308,90.13775256,1.70168526,-60.39550278
0.91,91,0.267,-0.965,0.053,-32.945085,-76.1461182,-18.048177,89.79397776,1.92513888,-61.15180734000001
0.92,92,0.268,-0.948,0.036000000000000004,-34.4920716,-80.67248640000003,-16.615782,89.42155505999996,2.10848544,-61.95394854
0.93,93,0.267,-0.945,0.021,-35.8671708,-85.5999252,-14.667724800000002,89.03767320000001,2.2631841,-62.80765596
0.9400000000000001,94,0.269,-0.95,0.016,-36.6120162,-91.2722094,-12.605076,88.64233218000004,2.38923486,-63.71865918
0.9500000000000001,95,0.274,-0.951,0.031,-36.1536498,-97.1736768,-10.313244,88.24699116,2.4923673,-64.68695819999999
0.9600000000000001,96,0.271,-0.953,0.031,-35.8671708,-102.7313694,-7.8495246,87.85165014,2.58404058,-65.70682344000001
0.97,97,0.27,-0.964,0.003,-36.5547204,-106.97125859999998,-5.72958,87.45057954,2.62414764,-66.77252532
0.98,98,0.269,-0.991,-0.029,-36.955791,-109.9506402,-5.7868758000000025,87.03804978000002,2.65852512,-67.86687509999999
0.99,99,0.273,-1.02,-0.04,-37.24227,-113.445684,-7.2765666,86.61979044,2.6929026,-69.00133194
1.0,100,0.274,-1.023,-0.023,-37.9298196,-117.9147564,-8.078707799999998,86.19580152,2.73300966,-70.17589584
1.01,101,0.259,-1.018,-0.017,-39.19032720000001,-123.4151532,-8.59437,85.76035343999997,2.7788463,-71.40775554
1.02,102,0.258,-0.984,-0.034,-41.023792799999995,-128.7436626,-9.8548776,85.29625746,2.8074942000000003,-72.69118146
1.03,103,0.282,-0.949,-0.003,-42.62807520000001,-136.1921166,-11.5737516,84.81497274,2.84187168,-74.04909192
1.04,104,0.318,-0.928,0.077,-44.977203,-147.76586819999997,-11.5737516,84.30504012,2.85333084,-75.52732356
1.05,105,0.35100000000000003,-0.931,0.08800000000000001,-54.14453099999999,-158.36559119999995,-10.4851314,83.69770464000001,2.83041252,-77.10295806
1.06,106,0.377,-0.919,0.027000000000000003,-62.9107884,-167.07455280000005,-9.8548776,83.00442546000002,2.80176462,-78.77026584
1.07,107,0.392,-0.897,0.006,-65.08802879999999,-175.7262186,-10.1986524,82.28249838,2.7215505,-80.51778774
1.08,108,0.342,-0.878,-0.037000000000000005,-69.32791800000001,-182.2579398,-10.7716104,81.52046424,2.61268848,-82.33406459999998
1.09,109,0.257,-0.847,-0.087,-78.6671334,-186.3259416,-11.1153852,80.66102724,2.48090814,-84.18471894
1.1,110,0.135,-0.7909999999999999,0.04,-92.4181254,-191.4252678,-12.3758928,79.66980989999998,2.3204799,-86.09266908
1.11,111,0.003,-0.6679999999999999,0.412,-108.7474284,-185.6956878,-18.8503182,78.54108264,2.19442914,-87.94905299999998
1.12,112,-0.031,-0.623,0.14800000000000002,-119.34715140000002,-166.3297074,-27.3873924,77.2920342,2.15432208,-89.63354952
1.1300000000000001,113,-0.016,-0.636,-0.102,-122.61301200000001,-145.0729656,-32.830493399999995,76.00860828,2.1657812400000003,-91.12324032
1.1400000000000001,114,-0.05,-0.672,-0.183,-119.97740520000002,-123.5870406,-35.4088044,74.75955984,2.21734746,-92.41239582
1.1500000000000001,115,-0.16699999999999998,-0.7440000000000001,-0.177,-112.299768,-110.40900659999998,-31.51269000000001,73.58499594,2.24026578,-93.56977098
1.1600000000000001,116,-0.327,-0.851,-0.206,-108.86202,-107.143146,-21.2567418,72.45053909999999,2.1199446,-94.65839118
1.17,117,-0.48,-0.936,-0.341,-109.4922738,-102.1011156,-10.255948199999999,71.32181184,1.9194093000000003,-95.66679726
1.18,118,-0.552,-0.943,-0.358,-106.3983006,-96.4288314,-5.443101,70.22173248,1.6673077799999998,-96.60644838
1.19,119,-0.493,-0.904,-0.173,-93.3348582,-80.67248640000003,-13.120738199999998,69.26489262,1.52406828,-97.41431916
1.2,120,-0.313,-0.956,-0.053,-84.96967140000002,-55.6915176,-28.074942,68.38826688,1.59282324,-98.03884338
1.21,121,-0.115,-1.054,-0.053,-86.0009958,-43.9458786,-37.8725238,67.53455946,1.77044022,-98.59461264
1.22,122,-0.019,-1.061,-0.106,-85.37074199999998,-42.2270046,-36.03905820000001,66.65220414,1.94232762,-99.12746358
1.23,123,0.028,-1.001,-0.206,-83.4226848,-44.2896534,-26.41336380000001,65.79276714,2.005353,-99.64312578
1.24,124,0.033,-0.885,-0.314,-80.3860074,-48.6441342,-14.896907999999998,64.96770762,1.94232762,-100.1530584
1.25,125,-0.036000000000000004,-0.7879999999999999,-0.413,-73.51051140000001,-51.56622,-7.0473834,64.21140306000001,1.7933585399999998,-100.65153186
1.26,126,-0.116,-0.772,-0.455,-65.7182826,-50.5348956,-5.7868758000000025,63.52958304,1.6042824000000002,-101.13854616
1.27,127,-0.173,-0.861,-0.4,-59.98870260000001,-46.065823200000004,-10.6570188,62.9107884,1.50114996,-101.60264214
1.28,128,-0.171,-0.947,-0.355,-60.50436480000001,-42.34159620000001,-18.449247600000003,62.29199376,1.47250206,-102.06673812
1.29,129,-0.126,-0.993,-0.315,-63.82752120000001,-41.1383844,-24.8090814,61.63309206,1.50114996,-102.55375242
1.3,130,-0.016,-0.974,-0.281,-68.2392978,-38.5027776,-27.6738714,60.9340833,1.55844576,-103.02930756
1.31,131,0.101,-0.893,-0.289,-71.1040878,-35.8671708,-28.934379,60.22361538,1.65011904,-103.48767396
1.32,132,0.12,-0.8220000000000001,-0.348,-72.30729960000002,-36.38283300000001,-28.304125199999998,59.47876998,1.7074148399999998,-103.94604036
1.33,133,0.063,-0.763,-0.423,-72.93755340000001,-37.5860448,-25.6685184,58.72819500000001,1.73606274,-104.40440676
1.34,134,-0.012,-0.741,-0.438,-70.1300592,-37.4714532,-23.14750320000001,58.006267920000006,1.74179232,-104.851314
1.35,135,-0.101,-0.772,-0.425,-67.7809314,-33.6326346,-22.0015872,57.31298874,1.7475218999999995,-105.25811417999998
1.36,136,-0.172,-0.7929999999999999,-0.41,-66.4058322,-26.1268848,-24.7517856,56.64262788,1.78189938,-105.61334814
1.37,137,-0.185,-0.7979999999999999,-0.41,-66.5777196,-22.058883,-29.335449600000004,55.95507828,1.89649098,-105.96285252
1.3800000000000001,138,-0.157,-0.78,-0.458,-67.9528188,-21.8869956,-32.6013102,55.25606952,2.03973048,-106.32954564
1.3900000000000001,139,-0.105,-0.748,-0.489,-68.41118519999999,-22.5745452,-34.1482968,54.55133118,2.18296998,-106.7134275
1.4000000000000001,140,-0.033,-0.725,-0.498,-68.2392978,-22.4026578,-34.950438,53.840863260000006,2.33193906,-107.10303894
1.4100000000000001,141,0.014,-0.696,-0.518,-68.52577679999999,-22.0015872,-36.2109456,53.13039533999999,2.48663772,-107.49837996
1.42,142,0.035,-0.687,-0.52,-67.26526919999999,-20.2254174,-37.52874900000001,52.43138658,2.65852512,-107.8879914
1.43,143,0.044,-0.672,-0.52,-66.0620574,-17.4179232,-38.61736920000001,51.74383698000001,2.85333084,-108.26614368
1.44,144,0.042,-0.659,-0.511,-63.1399716,-12.2040054,-40.164355799999996,51.08493528,3.0825140400000004,-108.61564806
1.45,145,0.012,-0.65,-0.527,-60.67625219999999,-8.021412000000002,-40.4508348,50.45468147999999,3.34034514,-108.93077496
1.46,146,-0.037000000000000005,-0.611,-0.493,-58.2125328,-6.3025379999999975,-41.1383844,49.847346,3.59244666,-109.24590186
1.47,147,-0.076,-0.568,-0.414,-55.6915176,-4.2398892,-42.685371,49.26292884000001,3.87892566,-109.55529918
1.48,148,-0.07,-0.522,-0.511,-55.80610920000001,-4.9274388,-44.1750618,48.67278209999999,4.17113424,-109.88188524
1.49,149,-0.057,-0.505,-0.547,-52.7694318,-9.797581800000001,-44.2323576,48.10555368,4.43469492,-110.24857836
1.5,150,-0.011,-0.516,-0.601,-52.0818822,-16.615782,-43.4302164,47.54978442,4.6409598,-110.66683770000002
1.51,151,0.071,-0.527,-0.63,-51.9099948,-19.194093,-43.0864416,46.97109684,4.82430636,-111.10228578
1.52,152,0.145,-0.5770000000000001,-0.631,-49.847346,-13.9228794,-45.263682,46.42678674,5.05348956,-111.52054512
1.53,153,0.165,-0.647,-0.669,-50.24841660000001,-7.3911582,-48.8733174,45.88247663999999,5.35142772,-111.91015656
1.54,154,0.135,-0.715,-0.657,-49.1025006,-2.3491278,-53.285094,45.34389612,5.70666168,-112.299768
1.55,155,0.075,-0.763,-0.672,-50.0192334,-0.572958,-56.4936588,44.79385644,6.09627312,-112.70083860000004
1.56,156,0.025,-0.77,-0.6579999999999999,-49.7900502,-1.3178034,-58.15523699999999,44.24954634,6.4686958200000015,-113.12482752
1.57,157,0.008,-0.722,-0.659,-49.847346,-3.4950437999999995,-57.92605379999999,43.69377708,6.8411185199999975,-113.56600518
1.58,158,0.019,-0.6629999999999999,-0.642,-47.67010560000001,-7.3911582,-56.2644756,43.15519656,7.167704579999999,-114.03010116
1.59,159,0.036000000000000004,-0.606,-0.633,-45.263682,-10.9434978,-52.998615,42.63380478,7.4427244199999985,-114.49419714
1.6,160,0.024,-0.5710000000000001,-0.588,-40.2789474,-12.2040054,-48.3003594,42.1697088,7.6719076200000025,-114.9353748
1.61,161,0.008,-0.555,-0.578,-39.0757356,-7.5057497999999985,-44.6334282,41.71707198,7.889631660000001,-115.31925666
1.62,162,-0.038,-0.551,-0.62,-37.7006364,-0.7448454000000001,-42.5707794,41.28735348,8.158921920000001,-115.64584272
1.6300000000000001,163,-0.093,-0.5820000000000001,-0.622,-34.7212548,6.875496000000001,-42.7999626,40.89201246,8.48550798,-115.92086256
1.6400000000000001,164,-0.153,-0.625,-0.629,-33.3461556,14.7250206,-45.1490904,40.51386018,8.88657858,-116.16723449999999
1.6500000000000001,165,-0.175,-0.67,-0.635,-31.8564648,21.4286292,-48.7587258,40.15289664,9.350674559999998,-116.3964177
1.6600000000000001,166,-0.158,-0.6890000000000001,-0.6629999999999999,-31.51269000000001,26.642547,-51.7954032,39.80339226,9.83195928,-116.61414174
1.6700000000000002,167,-0.102,-0.66,-0.679,-31.1689152,29.4500412,-53.456981400000004,39.44242872,10.38772854,-116.83186578
1.68,168,-0.042,-0.608,-0.721,-30.65325300000001,29.5646328,-53.628868800000006,39.08146518,10.9434978,-117.05531940000002
1.69,169,0.009000000000000001,-0.545,-0.753,-28.5333084,24.350715,-52.597544400000004,38.73769038,11.45343042,-117.3131505
1.7,170,0.065,-0.49,-0.7340000000000001,-24.8663772,18.1054728,-51.1651494,38.42256348,11.90033766,-117.59962949999999
1.71,171,0.115,-0.434,-0.753,-22.1161788,14.7250206,-49.388979600000006,38.10743658,12.30713784,-117.90329724
1.72,172,0.16,-0.44,-0.696,-15.2406828,17.761698000000006,-48.2430636,37.88971254000001,12.73685634,-118.17831708
1.73,173,0.171,-0.49,-0.6890000000000001,-9.740286,24.8090814,-47.269034999999995,37.73501388,13.21241148,-118.39604112000002
1.74,174,0.101,-0.557,-0.7140000000000001,-3.8961144,32.7731976,-45.206386200000004,37.65479976,13.73953284,-118.55073978
1.75,175,-0.016,-0.643,-0.706,2.0626488000000003,39.877876799999996,-42.34159620000001,37.64907018,14.30103168,-118.63668348
1.76,176,-0.109,-0.705,-0.7340000000000001,6.417129599999999,45.4928652,-39.19032720000001,37.71782514,14.82815304,-118.65387222
1.77,177,-0.12,-0.698,-0.7440000000000001,8.136003599999999,43.831287,-36.2682414,37.79230968,15.3839223,-118.66533138
1.78,178,-0.062,-0.6459999999999999,-0.738,9.9121734,39.820581,-32.658606,37.88398296,15.89385492,-118.67106096
1.79,179,0.039,-0.598,-0.737,11.8602306,36.1536498,-28.5906042,37.99857456,16.34649174,-118.66533138
1.8,180,0.129,-0.5870000000000001,-0.727,14.381245800000002,35.17962120000001,-24.923673,38.15327322,16.764751080000003,-118.63668348
1.81,181,0.185,-0.606,-0.7170000000000001,17.761698000000006,37.5860448,-21.772404,38.34807894,17.171551259999998,-118.56219894
1.82,182,0.171,-0.649,-0.698,21.8869956,42.91455420000001,-20.05353,38.60591004000001,17.62418808,-118.44187776
1.83,183,0.086,-0.6940000000000001,-0.68,26.642547,49.1025006,-19.3659804,38.92103694,18.11693196,-118.26426078
1.84,184,0.014,-0.7240000000000001,-0.7240000000000001,30.65325300000001,58.0979412,-18.5065434,39.29918922,18.67270122,-118.01788884
1.85,185,0.006999999999999999,-0.721,-0.754,34.37748,63.48374640000001,-15.9282324,39.74036688,19.2513888,-117.7142211
1.86,186,0.099,-0.713,-0.773,38.961144,65.54639519999999,-9.568398599999998,40.25602908,19.77851016,-117.33033924
1.87,187,0.269,-0.728,-0.815,43.8885828,63.3691548,0.9740286,40.8519054,20.24260614,-116.87770242000002
1.8800000000000001,188,0.472,-0.7829999999999999,-0.8440000000000001,50.5348956,56.9520252,15.5844576,41.539455,20.55773304,-116.34485148000002
1.8900000000000001,189,0.698,-0.853,-0.88,57.467687399999996,48.70143,32.6013102,42.33586662,20.70097254,-115.73178642
1.9000000000000001,190,0.8290000000000001,-0.93,-0.843,65.66098679999999,39.7059894,50.5921914,43.24114026,20.64940632,-115.04423682
1.9100000000000001,191,0.752,-0.92,-0.804,72.192708,35.4088044,66.2912406,44.24381676,20.454600600000006,-114.27074352
1.9200000000000002,192,0.514,-0.901,-0.759,79.5838662,36.955791,74.65642740000001,45.34389612,20.1967695,-113.42276568
1.93,193,0.289,-0.933,-0.764,82.5632478,42.1697088,76.7190762,46.48408254,19.9389384,-112.53468078
1.94,194,0.154,-0.971,-0.7340000000000001,82.79243100000002,48.128471999999995,76.77637200000002,47.63572812,19.704025620000003,-111.60075924
1.95,195,0.092,-0.955,-0.7140000000000001,78.95361240000003,55.40503860000001,74.02617359999998,48.75299622,19.52067906,-110.63246022
1.96,196,0.08199999999999999,-0.958,-0.698,76.6617804,62.9107884,68.98414319999999,49.85307558,19.38316914,-109.64697246
1.97,197,0.071,-1.023,-0.6779999999999999,74.1407652,69.61439700000001,63.82752120000001,50.9359662,19.33160292,-108.63856638
1.98,198,0.081,-1.096,-0.6459999999999999,70.18735500000001,76.8336678,58.9000824,51.97874975999999,19.3373325,-107.60724198
1.99,199,0.111,-1.158,-0.595,64.22859179999999,84.96967140000002,55.290447,52.97569668,19.40035788,-106.53008094
2.0,200,0.17800000000000002,-1.173,-0.5710000000000001,56.78013780000001,92.9337876,53.8007562,53.92107738,19.50349032,-105.39562409999999
2.01,201,0.266,-1.157,-0.524,51.3943326,98.7206634,54.717489,54.84353976,19.61235234,-104.1924123
2.02,202,0.337,-1.116,-0.516,45.9512316,103.0178484,56.78013780000001,55.71443592000001,19.7097552,-102.94909344
2.03,203,0.383,-1.064,-0.499,41.8832298,106.3983006,59.24385720000001,56.56814333999999,19.78423974,-101.65420836
2.04,204,0.399,-1.026,-0.49,37.81522800000001,109.2630906,61.07732280000001,57.38747328,19.84153554,-100.31921622
2.05,205,0.3720000000000001,-0.979,-0.468,33.231564,112.24247220000001,61.87946400000001,58.17242574000001,19.89310176,-98.95557618
2.0599999999999996,206,0.363,-0.937,-0.433,29.507337,114.018642,60.38977320000001,58.93445988,19.94466798,-97.58047698
2.07,207,0.344,-0.915,-0.373,25.4393352,114.93537479999999,57.52498320000001,59.65065738,20.00769336,-96.21110736
2.0799999999999996,208,0.35600000000000004,-0.892,-0.349,21.0848544,115.3937412,55.748813399999996,60.31528866,20.07644832,-94.8531969
2.09,209,0.39,-0.898,-0.33,19.3659804,114.305121,55.11855960000001,60.96273120000001,20.12228496,-93.50101602
2.0999999999999996,210,0.421,-0.8959999999999999,-0.305,17.0741484,114.64889579999999,55.2331512,61.58725542000001,20.16239202,-92.14310556
2.11,211,0.444,-0.892,-0.309,15.9282324,115.56562859999998,55.748813399999996,62.21750922,20.19103992,-90.77373594
2.1199999999999997,212,0.419,-0.897,-0.28800000000000003,15.4125702,115.7948118,58.38442020000001,62.83630386,20.17958076,-89.39290716000002
2.13,213,0.401,-0.898,-0.253,15.2979786,118.1439396,61.7648724,63.46655766,20.13374412,-87.97197132
2.1399999999999997,214,0.371,-0.904,-0.231,14.32395,121.0660254,64.11400019999999,64.09681146,20.05925958,-86.51665799999998
