TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.036000000000000004,-0.996,0.161,0.2291832000000001,-0.2291832000000001,0.11459160000000004,94.46358546,3.94768062,-23.96110356
0.31,31,0.036000000000000004,-0.996,0.16,0.11459160000000004,-0.2291832000000001,0.1718874,94.46358546,3.94768062,-23.96110356
0.32,32,0.036000000000000004,-0.995,0.16,0.057295800000000015,-0.1718874,0.11459160000000004,94.46931504,3.94195104,-23.96683314
0.33,33,0.036000000000000004,-0.996,0.16,0.057295800000000015,-0.1718874,0.057295800000000015,94.46931504,3.94195104,-23.96683314
0.34,34,0.036000000000000004,-0.997,0.16,0.0,-0.3437748,0.057295800000000015,94.46931504,3.94195104,-23.97256272000001
0.35000000000000003,35,0.035,-0.998,0.161,0.057295800000000015,-0.4583664000000001,0.11459160000000004,94.88184479999998,3.64974246,-24.14445012
0.36000000000000004,36,0.034,-1.0,0.161,0.0,-0.4583664000000001,0.11459160000000004,94.88184479999998,3.64974246,-24.1501797
0.37,37,0.036000000000000004,-0.9990000000000001,0.162,0.0,-0.572958,0.057295800000000015,94.88184479999998,3.64974246,-24.15590928
0.38,38,0.034,-0.998,0.161,0.0,-0.572958,0.0,94.88184479999998,3.64974246,-24.16163886
0.39,39,0.034,-0.997,0.161,0.0,-0.40107059999999994,0.0,94.88184479999998,3.64974246,-24.16163886
0.4,40,0.033,-0.997,0.16,0.057295800000000015,-0.286479,0.0,95.10529842,3.4950437999999995,-24.25904172
0.41000000000000003,41,0.034,-0.997,0.16,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,95.10529842,3.4950437999999995,-24.25904172
0.42000000000000004,42,0.034,-0.996,0.159,0.0,0.057295800000000015,0.0,95.10529842,3.4950437999999995,-24.25904172
0.43,43,0.036000000000000004,-0.997,0.159,-0.1718874,0.286479,-0.057295800000000015,95.09956884,3.4950437999999995,-24.25331214
0.44,44,0.036000000000000004,-0.996,0.16,-0.1718874,0.2291832000000001,-0.057295800000000015,95.09956884,3.50077338,-24.25331214
0.45,45,0.035,-0.997,0.16,-0.286479,0.0,-0.11459160000000004,95.38031826,3.3231564,-24.350715
0.46,46,0.035,-0.997,0.161,-0.40107059999999994,0.0,-0.11459160000000004,95.37458868,3.3231564,-24.350715
0.47000000000000003,47,0.033,-0.997,0.161,-0.2291832000000001,0.0,0.0,95.3688591,3.3231564,-24.350715
0.48000000000000004,48,0.032,-0.998,0.163,-0.1718874,0.0,0.0,95.3688591,3.3231564,-24.350715
0.49,49,0.033,-0.997,0.163,-0.2291832000000001,0.0,-0.057295800000000015,95.3688591,3.3231564,-24.350715
0.5,50,0.034,-0.997,0.163,-0.1718874,0.0,-0.057295800000000015,95.70690432,3.1226211000000004,-24.4653066
0.51,51,0.033,-0.996,0.161,-0.2291832000000001,-0.057295800000000015,-0.11459160000000004,95.70690432,3.12835068,-24.4653066
0.52,52,0.034,-0.996,0.16,-0.2291832000000001,0.0,-0.11459160000000004,95.70117474,3.12835068,-24.4653066
0.53,53,0.034,-0.997,0.159,-0.1718874,0.0,-0.11459160000000004,95.70117474,3.12835068,-24.4653066
0.54,54,0.034,-0.9990000000000001,0.157,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,95.69544516,3.12835068,-24.4653066
0.55,55,0.033,-1.0,0.156,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,95.86160298,3.03094782,-24.522602400000004
0.56,56,0.031,-1.0,0.161,-0.11459160000000004,0.1718874,-0.057295800000000015,95.8558734,3.03094782,-24.51687282
0.5700000000000001,57,0.033,-0.9990000000000001,0.161,-0.11459160000000004,0.1718874,0.0,95.8558734,3.03094782,-24.51687282
0.5800000000000001,58,0.033,-0.997,0.161,-0.2291832000000001,0.40107059999999994,-0.057295800000000015,95.8558734,3.03094782,-24.51114324
0.59,59,0.033,-0.995,0.161,-0.2291832000000001,0.5156622000000001,0.0,95.85014382,3.03094782,-24.50541366
0.6,60,0.033,-0.993,0.161,-0.286479,0.4583664000000001,-0.057295800000000015,95.98192416,2.96792244,-24.53979114
0.61,61,0.034,-0.993,0.16,-0.286479,0.3437748,0.0,95.97619458,2.96792244,-24.53406156
0.62,62,0.034,-0.995,0.16,-0.286479,0.286479,0.0,95.97619458,2.96792244,-24.52833198
0.63,63,0.034,-0.997,0.161,-0.11459160000000004,0.0,0.0,95.97619458,2.96792244,-24.52833198
0.64,64,0.033,-0.9990000000000001,0.161,0.0,0.0,0.0,95.97619458,2.96792244,-24.52833198
0.65,65,0.033,-0.9990000000000001,0.162,0.1718874,-0.057295800000000015,0.0,96.1137045,2.89916748,-24.56843904
0.66,66,0.034,-0.998,0.162,0.057295800000000015,-0.1718874,-0.11459160000000004,96.1137045,2.89916748,-24.57416862
0.67,67,0.035,-0.9990000000000001,0.162,0.057295800000000015,-0.1718874,-0.11459160000000004,96.1137045,2.89916748,-24.57416862
0.68,68,0.033,-0.9990000000000001,0.162,0.0,-0.11459160000000004,-0.1718874,96.1137045,2.90489706,-24.57416862
0.6900000000000001,69,0.032,-0.9990000000000001,0.161,0.0,-0.057295800000000015,-0.1718874,96.1137045,2.90489706,-24.57416862
0.7000000000000001,70,0.031,-0.998,0.161,0.0,0.0,-0.11459160000000004,96.56061174,2.6699842800000004,-24.70594896
0.7100000000000001,71,0.032,-0.9990000000000001,0.161,-0.11459160000000004,-0.057295800000000015,-0.1718874,96.55488216,2.6699842800000004,-24.70594896
0.72,72,0.033,-0.998,0.161,-0.057295800000000015,0.0,-0.286479,96.55488216,2.67571386,-24.70594896
0.73,73,0.034,-0.998,0.159,-0.1718874,0.0,-0.3437748,96.55488216,2.68144344,-24.70594896
0.74,74,0.034,-0.996,0.159,-0.2291832000000001,0.057295800000000015,-0.286479,96.54915258,2.68144344,-24.70594896
0.75,75,0.035,-0.997,0.161,-0.286479,0.0,-0.40107059999999994,96.64082586,2.65279554,-24.7231377
0.76,76,0.035,-0.998,0.159,-0.3437748,-0.11459160000000004,-0.40107059999999994,96.63509628,2.65852512,-24.7231377
0.77,77,0.034,-0.9990000000000001,0.158,-0.286479,-0.286479,-0.40107059999999994,96.63509628,2.65852512,-24.72886728
0.78,78,0.033,-0.9990000000000001,0.159,-0.286479,-0.40107059999999994,-0.286479,96.6293667,2.6642547000000003,-24.72886728
0.79,79,0.032,-0.998,0.159,-0.286479,-0.286479,-0.2291832000000001,96.6293667,2.6699842800000004,-24.734596860000003
0.8,80,0.031,-0.9990000000000001,0.16,-0.3437748,-0.057295800000000015,-0.1718874,96.70385124,2.62987722,-24.75751518
0.81,81,0.028999999999999998,-0.998,0.162,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,96.69812166,2.62987722,-24.75751518
0.8200000000000001,82,0.028999999999999998,-0.9990000000000001,0.161,-0.6875496,0.4583664000000001,-0.057295800000000015,96.69239208,2.62987722,-24.7517856
0.8300000000000001,83,0.031,-1.0,0.16,-0.8594370000000001,0.6875496,-0.057295800000000015,96.68093292,2.62987722,-24.74605602
0.8400000000000001,84,0.033,-1.0,0.157,-0.6875496,0.6875496,0.0,96.67520334,2.62987722,-24.734596860000003
0.85,85,0.033,-1.0,0.158,-0.6875496,0.7448454000000001,0.0,96.69812166,2.61268848,-24.734596860000003
0.86,86,0.033,-0.9990000000000001,0.161,-0.7448454000000001,0.9167328000000001,0.11459160000000004,96.69239208,2.61268848,-24.72886728
0.87,87,0.033,-0.9990000000000001,0.162,-0.8021411999999999,0.6875496,0.1718874,96.68093292,2.6069589,-24.7231377
0.88,88,0.035,-0.9990000000000001,0.163,-0.8021411999999999,0.2291832000000001,0.1718874,96.67520334,2.6069589,-24.71740812
0.89,89,0.037000000000000005,-0.998,0.163,-0.572958,-0.1718874,0.1718874,96.66947376,2.6012293200000003,-24.7231377
0.9,90,0.037000000000000005,-0.997,0.161,-0.5156622000000001,-0.2291832000000001,0.11459160000000004,96.73822872,2.58977016,-24.734596860000003
0.91,91,0.036000000000000004,-0.998,0.161,-0.5156622000000001,-0.1718874,0.0,96.73249914,2.58977016,-24.734596860000003
0.92,92,0.034,-0.998,0.161,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,96.72676956,2.58977016,-24.734596860000003
0.93,93,0.033,-0.996,0.157,-0.6302538000000001,0.0,0.057295800000000015,96.72103998,2.58977016,-24.734596860000003
0.9400000000000001,94,0.03,-0.9940000000000001,0.156,-0.4583664000000001,0.1718874,0.11459160000000004,96.7153104,2.58404058,-24.734596860000003
0.9500000000000001,95,0.031,-0.993,0.155,-0.40107059999999994,0.4583664000000001,0.11459160000000004,96.74968788,2.5611222600000003,-24.74032644
0.9600000000000001,96,0.032,-0.992,0.153,-0.3437748,0.4583664000000001,0.11459160000000004,96.74968788,2.5611222600000003,-24.734596860000003
0.97,97,0.033,-0.99,0.154,-0.1718874,0.40107059999999994,0.11459160000000004,96.74968788,2.55539268,-24.72886728
0.98,98,0.035,-0.992,0.155,-0.057295800000000015,0.2291832000000001,0.11459160000000004,96.7439583,2.55539268,-24.72886728
0.99,99,0.037000000000000005,-0.993,0.156,0.057295800000000015,0.0,0.0,96.74968788,2.55539268,-24.72886728
1.0,100,0.037000000000000005,-0.997,0.154,0.3437748,0.0,-0.057295800000000015,96.80698368,2.54393352,-24.734596860000003
1.01,101,0.036000000000000004,-1.0,0.156,0.6302538000000001,0.0,-0.057295800000000015,96.81271325999998,2.5496631,-24.734596860000003
1.02,102,0.033,-1.003,0.157,0.6875496,0.0,0.0,96.82417242,2.5496631,-24.734596860000003
1.03,103,0.032,-1.002,0.157,0.572958,0.1718874,-0.057295800000000015,96.829902,2.5496631,-24.72886728
1.04,104,0.031,-1.0,0.156,0.4583664000000001,0.1718874,-0.057295800000000015,96.83563158,2.5496631,-24.72886728
1.05,105,0.032,-0.996,0.153,0.3437748,0.40107059999999994,-0.057295800000000015,96.86427948,2.53247436,-24.72886728
1.06,106,0.033,-0.996,0.154,0.3437748,0.6875496,-0.11459160000000004,96.87000906,2.53247436,-24.7231377
1.07,107,0.034,-0.996,0.154,0.40107059999999994,0.4583664000000001,-0.1718874,96.87573864,2.53247436,-24.71740812
1.08,108,0.035,-0.997,0.154,0.40107059999999994,0.3437748,-0.11459160000000004,96.87573864,2.53820394,-24.71740812
1.09,109,0.034,-0.9990000000000001,0.156,0.5156622000000001,0.40107059999999994,-0.057295800000000015,96.88146822,2.53820394,-24.71167854
1.1,110,0.035,-1.0,0.157,0.5156622000000001,0.3437748,0.0,96.92730486,2.5210152000000003,-24.71167854
1.11,111,0.034,-1.002,0.158,0.572958,0.2291832000000001,0.057295800000000015,96.93303444,2.5210152000000003,-24.71167854
1.12,112,0.031,-1.002,0.158,0.572958,0.2291832000000001,0.0,96.93876402,2.5210152000000003,-24.70594896
1.1300000000000001,113,0.031,-1.002,0.157,0.572958,0.1718874,-0.057295800000000015,96.94449360000002,2.5210152000000003,-24.70594896
1.1400000000000001,114,0.031,-1.0,0.157,0.7448454000000001,0.057295800000000015,-0.11459160000000004,96.95595276,2.5210152000000003,-24.70594896
1.1500000000000001,115,0.031,-1.003,0.158,0.6875496,0.2291832000000001,-0.11459160000000004,96.99033024,2.50382646,-24.71167854
1.1600000000000001,116,0.031,-1.003,0.158,0.4583664000000001,0.5156622000000001,-0.057295800000000015,96.99605982,2.50382646,-24.70594896
1.17,117,0.031,-1.001,0.158,0.40107059999999994,0.572958,0.0,97.0017894,2.50382646,-24.70021938
1.18,118,0.027999999999999997,-1.001,0.157,0.3437748,0.7448454000000001,0.0,97.0017894,2.49809688,-24.694489800000003
1.19,119,0.028999999999999998,-1.001,0.155,0.286479,0.9167328000000001,-0.057295800000000015,97.00751898,2.49809688,-24.68303064
1.2,120,0.028999999999999998,-1.001,0.156,0.1718874,1.0886202,-0.057295800000000015,97.0304373,2.48090814,-24.67730106
1.21,121,0.027999999999999997,-1.0,0.155,0.057295800000000015,1.0886202,-0.1718874,97.0304373,2.48090814,-24.67157148
1.22,122,0.027999999999999997,-1.001,0.155,-0.057295800000000015,1.432395,-0.2291832000000001,97.0304373,2.48090814,-24.65438274
1.23,123,0.027000000000000003,-1.002,0.153,-0.286479,1.6615782,-0.286479,97.0304373,2.48090814,-24.637194
1.24,124,0.027000000000000003,-1.004,0.153,-0.4583664000000001,1.8907614,-0.40107059999999994,97.02470772,2.48090814,-24.62000526
1.25,125,0.027000000000000003,-1.006,0.152,-0.6302538000000001,2.1772404,-0.5156622000000001,97.02470772,2.47517856,-24.59708694
1.26,126,0.027999999999999997,-1.005,0.152,-0.9740286,2.4064236,-0.6302538000000001,97.01324856,2.48090814,-24.57416862
1.27,127,0.028999999999999998,-1.003,0.151,-1.0886202,2.5783110000000002,-0.572958,97.0017894,2.48090814,-24.5512503
1.28,128,0.03,-1.004,0.151,-1.3750992,2.5210152000000003,-0.6302538000000001,96.99033024,2.48090814,-24.522602400000004
1.29,129,0.031,-1.002,0.15,-1.6615782,2.6356068,-0.6302538000000001,96.9731415,2.48663772,-24.4939545
1.3,130,0.03,-0.9990000000000001,0.149,-1.9480572,2.6929026,-0.6302538000000001,96.95595276,2.48090814,-24.47103618
1.31,131,0.031,-0.998,0.14800000000000002,-1.8334656000000005,2.86479,-0.6302538000000001,96.93876402,2.48663772,-24.44238828
1.32,132,0.031,-0.998,0.151,-1.5469866,2.86479,-0.4583664000000001,96.92157528,2.48663772,-24.41374038
1.33,133,0.031,-0.9990000000000001,0.157,-1.4896908000000002,2.6929026,-0.4583664000000001,96.91011612,2.48663772,-24.38509248
1.34,134,0.032,-1.003,0.162,-1.7761698000000001,2.4064236,-0.572958,96.89292738,2.48663772,-24.36217416
1.35,135,0.032,-1.0,0.165,-2.2345362,2.0053530000000004,-0.6302538000000001,96.88146822,2.48663772,-24.34498542
1.36,136,0.03,-0.998,0.16399999999999998,-2.5783110000000002,1.8907614,-0.6875496,96.8585499,2.4923672999999997,-24.3220671
1.37,137,0.027999999999999997,-0.996,0.158,-2.7501984,2.2345362,-0.6875496,96.829902,2.49809688,-24.29914878
1.3800000000000001,138,0.027000000000000003,-0.996,0.153,-2.4637194,2.9220858,-0.6875496,96.8012541,2.49809688,-24.27050088
1.3900000000000001,139,0.025,-0.995,0.15,-2.0626488000000003,3.4950437999999995,-0.6875496,96.78406536,2.49809688,-24.236123400000004
1.4000000000000001,140,0.025,-0.9940000000000001,0.151,-1.3178034,3.7242269999999995,-0.6302538000000001,96.77833578,2.4923672999999997,-24.20174592
1.4100000000000001,141,0.028999999999999998,-0.993,0.152,-0.6875496,3.6669312000000014,-0.4583664000000001,96.7726062,2.4923672999999997,-24.16736844
1.42,142,0.031,-0.9940000000000001,0.152,-0.4583664000000001,3.4950437999999995,-0.286479,96.76687662,2.4923672999999997,-24.13299096
1.43,143,0.035,-0.993,0.149,-0.40107059999999994,3.2658606,-0.11459160000000004,96.76687662,2.48663772,-24.098613480000004
1.44,144,0.038,-0.992,0.14800000000000002,-0.286479,2.9793816000000004,0.0,96.76114704,2.48090814,-24.06996558
1.45,145,0.040999999999999995,-0.992,0.145,-0.057295800000000015,2.6929026,0.11459160000000004,96.76687662,2.48090814,-24.04131768
1.46,146,0.040999999999999995,-0.992,0.146,0.057295800000000015,2.4064236,0.11459160000000004,96.76687662,2.47517856,-24.01839936
1.47,147,0.04,-0.993,0.146,0.057295800000000015,2.1199446,0.057295800000000015,96.76687662,2.47517856,-23.99548104
1.48,148,0.04,-0.99,0.147,0.1718874,1.9480572,0.057295800000000015,96.7726062,2.46944898,-23.9782923
1.49,149,0.04,-0.991,0.15,0.286479,1.6042823999999998,0.0,96.7726062,2.4637194,-23.96110356
1.5,150,0.038,-0.991,0.152,0.40107059999999994,1.3750992,0.0,96.8012541,2.4637194,-23.9496444
1.51,151,0.037000000000000005,-0.992,0.153,0.572958,1.2605076000000002,0.0,96.80698368,2.4637194,-23.932455659999995
1.52,152,0.037000000000000005,-0.9940000000000001,0.153,0.8594370000000001,1.3750992,0.0,96.81844284,2.4637194,-23.9209965
1.53,153,0.035,-0.996,0.156,1.145916,1.432395,-0.057295800000000015,96.829902,2.45798982,-23.90380776
1.54,154,0.035,-0.997,0.158,1.432395,1.4896908000000002,-0.057295800000000015,96.84136116,2.45798982,-23.892348600000002
1.55,155,0.036000000000000004,-0.998,0.161,1.432395,1.5469866,-0.057295800000000015,96.87573864,2.45798982,-23.87515986
1.56,156,0.038,-1.0,0.16,1.432395,1.6042823999999998,0.0,96.89292738,2.45798982,-23.85797112
1.57,157,0.04,-1.0,0.158,1.3178034,1.6615782,0.0,96.90438654,2.45226024,-23.84078238
1.58,158,0.042,-0.9990000000000001,0.158,1.3178034,1.7188740000000002,-0.057295800000000015,96.92157528,2.45226024,-23.82359364
1.59,159,0.042,-0.998,0.157,1.3178034,1.6042823999999998,-0.057295800000000015,96.93303444,2.45226024,-23.8064049
1.6,160,0.042,-0.998,0.156,1.2605076000000002,1.5469866,-0.11459160000000004,96.96168234,2.45798982,-23.78921616
1.61,161,0.042,-0.9990000000000001,0.157,1.432395,1.432395,-0.2291832000000001,96.97887108,2.45798982,-23.777757
1.62,162,0.04,-0.9990000000000001,0.158,1.5469866,1.6042823999999998,-0.11459160000000004,96.99033024,2.45798982,-23.760568260000003
1.6300000000000001,163,0.04,-0.998,0.158,1.5469866,1.6615782,-0.057295800000000015,97.00751898,2.45226024,-23.74337952
1.6400000000000001,164,0.040999999999999995,-0.997,0.156,1.432395,1.7188740000000002,-0.11459160000000004,97.02470772,2.45226024,-23.72619078
1.6500000000000001,165,0.040999999999999995,-0.996,0.155,1.3750992,1.6615782,-0.2291832000000001,97.04762603999998,2.45798982,-23.70900204
1.6600000000000001,166,0.042,-0.995,0.153,1.3750992,1.6042823999999998,-0.286479,97.06481478,2.45798982,-23.6918133
1.6700000000000002,167,0.043,-0.996,0.153,1.3750992,1.3178034,-0.3437748,97.08200352,2.45798982,-23.68035414
1.68,168,0.046,-0.997,0.151,1.432395,1.2605076000000002,-0.40107059999999994,97.09346268,2.4637194,-23.663165399999997
1.69,169,0.049,-0.9990000000000001,0.151,1.5469866,0.8021411999999999,-0.3437748,97.11065142,2.4637194,-23.65743582
1.7,170,0.05,-0.996,0.15,1.3750992,0.3437748,-0.40107059999999994,97.13356974,2.48663772,-23.64597666
1.71,171,0.05,-0.996,0.149,1.3750992,0.0,-0.3437748,97.1450289,2.4923672999999997,-23.64597666
1.72,172,0.05,-0.997,0.149,1.432395,-0.40107059999999994,-0.40107059999999994,97.16221764,2.49809688,-23.64597666
1.73,173,0.048,-0.9990000000000001,0.149,1.3750992,-0.572958,-0.5156622000000001,97.1736768,2.50382646,-23.65170624000001
1.74,174,0.045,-1.001,0.147,1.4896908000000002,-0.6875496,-0.6302538000000001,97.19086554,2.50955604,-23.65743582
1.75,175,0.040999999999999995,-1.002,0.149,1.3750992,-0.3437748,-0.7448454000000001,97.20805428,2.5210152000000003,-23.663165399999997
1.76,176,0.038,-1.002,0.151,1.3178034,0.0,-0.8021411999999999,97.21951344,2.52674478,-23.65743582
1.77,177,0.038,-1.0,0.151,1.2605076000000002,0.11459160000000004,-0.7448454000000001,97.23097259999999,2.53247436,-23.65743582
1.78,178,0.039,-0.997,0.152,0.9740286,0.2291832000000001,-0.8021411999999999,97.24243176000002,2.54393352,-23.65170624000001
1.79,179,0.042,-0.995,0.152,0.572958,0.2291832000000001,-0.8021411999999999,97.24816134,2.5496631,-23.65170624000001
1.8,180,0.047,-0.997,0.14800000000000002,0.286479,0.1718874,-0.8021411999999999,97.24816134,2.58404058,-23.64024708
1.81,181,0.051,-1.0,0.14400000000000002,0.11459160000000004,0.0,-0.8594370000000001,97.24816134,2.58977016,-23.634517499999998
1.82,182,0.053,-1.005,0.14,0.0,0.0,-0.8594370000000001,97.24816134,2.6012293200000003,-23.634517499999998
1.83,183,0.053,-1.0070000000000001,0.14300000000000002,-0.1718874,0.0,-0.9167328000000001,97.24816134,2.6069589,-23.634517499999998
1.84,184,0.051,-1.0090000000000001,0.14300000000000002,-0.6875496,0.0,-1.0313244000000001,97.24243176000002,2.61841806,-23.634517499999998
1.85,185,0.049,-1.0090000000000001,0.14300000000000002,-1.3750992,-0.2291832000000001,-1.0313244000000001,97.21951344,2.6356068,-23.634517499999998
1.86,186,0.047,-1.008,0.142,-2.3491277999999998,-0.40107059999999994,-1.0886202,97.19659512,2.64706596,-23.634517499999998
1.87,187,0.046,-1.008,0.139,-3.0939732,-0.2291832000000001,-0.8594370000000001,97.16221764,2.65852512,-23.64024708
1.8800000000000001,188,0.045,-1.008,0.136,-4.010706000000001,0.40107059999999994,-0.7448454000000001,97.12211058,2.6642547000000003,-23.634517499999998
1.8900000000000001,189,0.045,-1.006,0.134,-4.583664,1.2032118,-0.572958,97.07627394,2.6699842800000004,-23.62305834
1.9000000000000001,190,0.044000000000000004,-1.003,0.134,-5.0993262,1.6042823999999998,-0.572958,97.01897814,2.67571386,-23.605869600000002
1.9100000000000001,191,0.044000000000000004,-1.0,0.135,-5.3858052,1.8334656000000005,-0.6302538000000001,96.96741192,2.67571386,-23.58868086
1.9200000000000002,192,0.045,-1.002,0.138,-5.72958,2.0626488000000003,-0.9167328000000001,96.91011612,2.68144344,-23.56576254
1.93,193,0.05,-1.006,0.138,-6.3598338,2.291832,-1.145916,96.84709073999998,2.6929026,-23.54284422
1.94,194,0.055,-1.01,0.136,-7.2765666,2.291832,-1.5469866,96.7726062,2.70436176,-23.5199259
1.95,195,0.06,-1.015,0.134,-8.021412000000002,2.291832,-1.8907614,96.6866625,2.7215505,-23.491278
1.96,196,0.063,-1.018,0.132,-8.7662574,2.291832,-2.0053530000000004,96.6007188,2.73873924,-23.46835968
1.97,197,0.062,-1.02,0.128,-9.568398599999998,2.1772404,-2.0626488000000003,96.50331594,2.75592798,-23.44544136
1.98,198,0.061,-1.022,0.121,-10.1986524,2.0053530000000004,-2.1199446,96.4001835,2.77311672,-23.42825262
1.99,199,0.057999999999999996,-1.022,0.11599999999999999,-10.3705398,1.8334656000000005,-2.0626488000000003,96.29705106,2.79030546,-23.4053343
2.0,200,0.055,-1.022,0.11699999999999999,-10.4278356,1.8907614,-2.0053530000000004,96.18818904,2.8074942000000003,-23.38814556
2.01,201,0.055,-1.021,0.12,-10.4851314,1.8907614,-1.8334656000000005,96.07932702,2.82468294,-23.36522724000001
2.02,202,0.055,-1.02,0.122,-10.886202,2.0053530000000004,-1.7761698000000001,95.970465,2.84187168,-23.3480385
2.03,203,0.05,-1.0190000000000001,0.124,-11.802934800000001,2.0626488000000003,-1.7761698000000001,95.85014382,2.85333084,-23.32512018
2.04,204,0.044000000000000004,-1.02,0.12300000000000001,-12.9488508,2.5210152000000003,-1.7761698000000001,95.71836348,2.86479,-23.30220186
2.05,205,0.035,-1.021,0.11599999999999999,-14.0947668,3.5523396000000003,-1.8334656000000005,95.57512398,2.87624916,-23.26782438
2.0599999999999996,206,0.03,-1.021,0.106,-15.068795399999999,4.9847346,-1.8334656000000005,95.42615490000001,2.88770832,-23.21625816
2.07,207,0.027000000000000003,-1.02,0.09699999999999999,-15.756345,6.589017,-1.6615782,95.26572666,2.89916748,-23.153232780000003
2.0799999999999996,208,0.024,-1.0190000000000001,0.094,-15.928232399999999,7.6203414,-1.145916,95.111028,2.89916748,-23.07874824
2.09,209,0.025,-1.0170000000000001,0.091,-15.9855282,8.3651868,-0.1718874,94.95059976,2.88770832,-22.99853412
2.0999999999999996,210,0.03,-1.014,0.091,-15.870936600000002,9.1100322,0.6875496,94.79017152,2.87051958,-22.91259042
2.11,211,0.038,-1.014,0.08800000000000001,-16.386598799999998,9.5111028,1.0313244000000001,94.62401369999999,2.84760126,-22.82091714
2.1199999999999997,212,0.043,-1.015,0.087,-17.246035799999998,9.740286,0.9167328000000001,94.45212629999999,2.82468294,-22.72351428
