TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.03,-1.0,0.09,1.0313244,3.3231564,-0.057295800000000015,95.1683238,0.75630456,-43.01768664
0.31,31,0.029,-1.001,0.091,1.2605076000000002,2.6356068,0.0,95.12821674,0.8136003599999999,-42.98903874
0.32,32,0.025,-1.004,0.093,1.145916,2.291832,0.0,95.1396759,0.8078707799999998,-42.96612042
0.33,33,0.024,-1.004,0.092,0.9740286,2.0053530000000004,0.0,95.14540548,0.8078707799999998,-42.9432021
0.34,34,0.02,-1.002,0.091,0.8021411999999999,1.7188740000000002,0.0,95.15686464,0.8078707799999998,-42.92601336
0.35000000000000003,35,0.023,-1.0,0.091,0.6875496,1.432395,0.0,95.16259422,0.8021412000000001,-42.91455420000001
0.36000000000000004,36,0.026,-1.003,0.08900000000000001,0.572958,1.145916,0.057295800000000015,95.04800262,0.91100322,-42.89736546
0.37,37,0.033,-1.006,0.09,0.6302538000000001,0.8021411999999999,0.0,95.0537322,0.91100322,-42.89163588
0.38,38,0.037000000000000005,-1.01,0.091,0.8021411999999999,0.1718874,0.0,95.06519136,0.91100322,-42.8859063
0.39,39,0.038,-1.011,0.094,0.7448454000000001,-0.6875496,0.1718874,95.07092094,0.91100322,-42.89736546
0.4,40,0.04,-1.01,0.096,0.4583664000000001,-1.4896908000000002,0.286479,95.07665052000002,0.91100322,-42.90882462
0.41000000000000003,41,0.04,-1.007,0.098,0.0,-2.1772404,0.4583664000000001,95.03081388,1.0026765,-42.91455420000001
0.42000000000000004,42,0.038,-1.007,0.094,-0.3437748,-2.7501984,0.5156622000000001,95.0250843,1.0026765,-42.9432021
0.43,43,0.034,-1.006,0.093,-0.8021411999999999,-3.0939732,0.5156622000000001,95.01362514,0.9969469199999998,-42.97185
0.44,44,0.032,-1.005,0.094,-0.8594370000000001,-3.724227,0.7448454000000001,95.00789556,0.9969469199999998,-43.01195706
0.45,45,0.031,-1.004,0.098,-0.9740286,-4.297185,0.9740286,94.9964364,0.9912173399999998,-43.05206412
0.46,46,0.032,-1.005,0.1,-1.3178034,-4.297185,1.145916,94.9677885,1.01413566,-43.09217118
0.47000000000000003,47,0.031,-1.006,0.098,-1.432395,-4.4690724,1.2605076000000002,94.95632934,1.00840608,-43.13800782
0.48000000000000004,48,0.032,-1.008,0.097,-1.6615782,-4.6982556,1.432395,94.9391406,0.9969469199999998,-43.18384446
0.49,49,0.035,-1.011,0.096,-2.2345362,-5.1566220000000005,1.4896908000000002,94.91622228,0.9912173399999998,-43.23541068
0.5,50,0.036000000000000004,-1.011,0.093,-2.578311,-5.5576926,1.5469866,94.88757438,0.97975818,-43.29270648
0.51,51,0.035,-1.012,0.093,-2.8074942000000003,-5.958763200000001,1.4896908000000002,94.84746732,0.9912173399999998,-43.35000228
0.52,52,0.032,-1.014,0.096,-3.151269,-6.130650599999999,1.4896908000000002,94.81308984,0.98548776,-43.41302766
0.53,53,0.03,-1.016,0.099,-3.4377480000000005,-6.1879464,1.7188740000000002,94.77871236,0.9740286,-43.47605304
0.54,54,0.026,-1.015,0.102,-3.4377480000000005,-6.6463128000000005,2.1199446,94.7386053,0.95683986,-43.544808
0.55,55,0.027000000000000003,-1.014,0.107,-3.4950437999999995,-7.1046792000000005,2.3491278,94.70422782,0.9453806999999999,-43.61929254
0.56,56,0.031,-1.014,0.111,-3.5523396000000003,-7.6203414,2.4064236,94.67557992,0.9453806999999999,-43.688047499999996
0.5700000000000001,57,0.034,-1.015,0.114,-3.7815227999999994,-8.136003599999999,2.1772404,94.63547286,0.92819196,-43.76826162
0.5800000000000001,58,0.036000000000000004,-1.016,0.11,-4.4690724,-8.250595200000001,1.9480572,94.58963622,0.9167328000000001,-43.85420532
0.59,59,0.031,-1.016,0.106,-5.1566220000000005,-8.307891,1.8907613999999997,94.53807,0.91100322,-43.94014901999999
0.6,60,0.027000000000000003,-1.015,0.102,-5.7868758000000025,-8.250595200000001,1.9480572,94.4807742,0.89954406,-44.02036314
0.61,61,0.02,-1.014,0.1,-6.016058999999999,-8.193299399999999,2.1772404,94.41774882,0.8880849000000001,-44.10630684
0.62,62,0.013,-1.016,0.097,-6.417129599999999,-7.8495246,2.1772404,94.34899386,0.87662574,-44.18079138
0.63,63,0.009000000000000001,-1.015,0.096,-6.703608600000001,-7.2192707999999985,2.1199446,94.2802389,0.8594370000000001,-44.25527592
0.64,64,0.008,-1.015,0.097,-6.703608600000001,-6.6463128000000005,2.0053530000000004,94.21148394,0.8479778399999999,-44.32403088
0.65,65,0.01,-1.018,0.096,-7.2765666,-6.016058999999999,1.9480572,94.13699940000001,0.8307891,-44.38705626
0.66,66,0.012,-1.018,0.092,-8.59437,-5.2712136,1.8907613999999997,94.0510557,0.8193299399999999,-44.43862248000001
0.67,67,0.014,-1.017,0.08900000000000001,-9.6256944,-4.9274388,2.1199446,93.95365284,0.8021412000000001,-44.4901887
0.68,68,0.016,-1.017,0.083,-11.0580894,-3.6669312000000014,2.291832,93.83906124,0.7792228800000001,-44.53029576
0.6900000000000001,69,0.015,-1.014,0.078,-11.917526400000002,-2.5210152000000003,2.1772404,93.71874006,0.76203414,-44.55894366
0.7000000000000001,70,0.012,-1.014,0.08,-12.3758928,-2.0053530000000004,1.8907613999999997,93.5926893,0.7448454000000001,-44.58186198
0.7100000000000001,71,0.01,-1.017,0.085,-12.7196676,-1.6615782,1.4896908000000002,93.46663854,0.73338624,-44.59905072
0.72,72,0.01,-1.023,0.087,-12.891555,-1.3750992,1.145916,93.3348582,0.72192708,-44.61623946
0.73,73,0.01,-1.03,0.081,-12.834259199999998,-1.3178034,0.8594370000000001,93.20307786,0.7104679199999999,-44.6334282
0.74,74,0.015,-1.031,0.078,-12.2040054,-1.3178034,0.9167328,93.08275668,0.69900876,-44.64488736
0.75,75,0.015,-1.022,0.078,-11.745639,-1.3750992,1.0886202,92.9624355,0.69327918,-44.6620761
0.76,76,0.016,-1.007,0.078,-11.688343199999998,-1.6042823999999998,1.432395,92.8478439,0.68182002,-44.67926484
0.77,77,0.01,-0.995,0.08199999999999999,-11.9748222,-1.3750992,1.3178034,92.72752272,0.6703608600000001,-44.690724
0.78,78,0.006,-0.991,0.079,-12.834259199999998,-0.1718874,0.9167328,92.59574238000002,0.6589017,-44.69645358
0.79,79,0.003,-0.992,0.066,-13.8082878,1.0886202,0.4010706,92.45823246,0.65317212,-44.68499442
0.8,80,0.0,-0.995,0.056,-13.8082878,2.1199446,0.0,92.31499296,0.65317212,-44.66780568
0.81,81,0.0,-1.001,0.048,-13.980175199999998,2.8074942000000003,-0.2291832000000001,92.16602387999998,0.64744254,-44.64488736
0.8200000000000001,82,0.001,-1.005,0.049,-14.32395,3.2085648,-0.1718874,92.02278438,0.64744254,-44.61623946
0.8300000000000001,83,0.005,-1.009,0.049,-14.381245800000002,3.4377480000000005,0.0,91.8738153,0.64171296,-44.58186198
0.8400000000000001,84,0.009000000000000001,-1.014,0.048,-14.495837400000001,3.8388186,0.0,91.72484622,0.64171296,-44.5474845
0.85,85,0.017,-1.016,0.043,-14.4385416,4.2398892,-0.1718874,91.58160672,0.63598338,-44.50164786000001
0.86,86,0.021,-1.012,0.041,-14.152062599999999,4.4690724,-0.3437748,91.43263764,0.64744254,-44.4615408
0.87,87,0.021,-1.005,0.035,-14.152062599999999,4.9847345999999995,-0.4010706,91.28939814,0.64744254,-44.40997458
0.88,88,0.017,-0.997,0.031,-14.0947668,5.5003968,-0.4583664000000001,91.14615864,0.64744254,-44.35840836
0.89,89,0.011,-0.99,0.031,-13.9228794,6.130650599999999,-0.2291832000000001,91.00291914,0.64744254,-44.30111256
0.9,90,0.006,-0.986,0.031,-13.9228794,6.5317212,0.11459160000000004,90.85967964,0.64171296,-44.23808718
0.91,91,0.005,-0.984,0.031,-14.0947668,6.875496000000001,0.6875496,90.71644014,0.6302538000000001,-44.16933222
0.92,92,0.009000000000000001,-0.985,0.028,-14.5531332,7.333862400000001,1.0886202,90.56747106,0.61306506,-44.10057726
0.93,93,0.012,-0.984,0.026,-14.7823164,7.3911582,1.3750992,90.41850198,0.59587632,-44.02609272
0.9400000000000001,94,0.015,-0.984,0.029,-14.667724800000002,7.3911582,1.8334656000000005,90.2695329,0.5729580000000001,-43.95733776
0.9500000000000001,95,0.023,-0.986,0.028,-14.5531332,7.161975,2.291832,90.12056382,0.55003968,-43.8885828
0.9600000000000001,96,0.029,-0.982,0.027000000000000003,-14.610429000000002,6.589017,3.0939732,89.97159474,0.52712136,-43.81982784
0.97,97,0.035,-0.978,0.024,-14.896907999999998,5.2139178,3.8388186,89.82262566,0.4870143000000001,-43.76826162
0.98,98,0.036000000000000004,-0.972,0.023,-15.527161800000002,2.8074942000000003,4.6409598,89.66219742,0.43544808,-43.745343299999995
0.99,99,0.036000000000000004,-0.97,0.015,-16.329303,0.2291832000000001,5.6722842,89.49603959999996,0.37815228,-43.73961372
1.0,100,0.033,-0.979,0.002,-17.8189938,-4.6409598,6.8182002000000015,89.31842262,0.30939732,-43.79117994
1.01,101,0.029,-0.994,-0.002,-18.8503182,-9.0527364,7.7922288,89.12361690000002,0.24064236,-43.87712364
1.02,102,0.03,-1.018,-0.002,-19.5378678,-13.6936962,8.59437,88.92881118,0.15469866,-44.01463356000001
1.03,103,0.031,-1.045,-0.004,-20.1108258,-18.9649098,9.1100322,88.72827588,0.06302537999999999,-44.20370970000001
1.04,104,0.032,-1.063,-0.006,-20.7410796,-24.5226024,9.1100322,88.51628142,-0.02291832,-44.44435206
1.05,105,0.025,-1.061,-0.003,-21.8869956,-30.4240698,8.651665800000002,88.29855738,-0.10886202,-44.748019799999994
1.06,106,0.013,-1.036,0.005,-23.835052800000003,-36.4974246,7.8495246,88.06937418,-0.18907614,-45.10898334
1.07,107,-0.004,-0.99,0.016,-26.5852512,-42.5707794,6.417129599999999,87.8058135,-0.25783110000000004,-45.52724268
1.08,108,-0.016,-0.949,0.024,-32.31483119999999,-48.3003594,4.2398892,87.48495702,-0.30939732,-46.0085274
1.09,109,-0.02,-0.923,0.028,-36.2682414,-49.5035712,2.4637194,87.12399348,-0.3437748,-46.50127128
1.1,110,-0.014,-0.921,0.025,-37.6433406,-48.8160216,0.5156622000000001,86.75157078,-0.36669312,-46.98828558
1.11,111,-0.008,-0.95,0.033,-35.9244666,-47.9565846,-1.2032118,86.40779597999996,-0.3724227000000001,-47.46384072
1.12,112,-0.013,-1.0,0.058,-32.2002396,-46.29500640000001,-1.8334656000000005,86.09266908,-0.3724227000000001,-47.927936700000004
1.1300000000000001,113,-0.041,-1.057,0.091,-26.7571386,-43.9458786,-0.8594370000000001,85.82910840000002,-0.38961144,-48.36338478
1.1400000000000001,114,-0.081,-1.101,0.131,-22.058883,-41.76863820000001,0.7448454000000001,85.61138436,-0.41825934,-48.78164412
1.1500000000000001,115,-0.129,-1.122,0.163,-19.7097552,-39.19032720000001,2.291832,85.42230822,-0.4583664000000001,-49.16552598
1.1600000000000001,116,-0.156,-1.115,0.17800000000000002,-21.485925,-33.3461556,3.0939732,85.24469124,-0.53285094,-49.49784162
1.17,117,-0.16399999999999998,-1.102,0.16699999999999998,-24.5798982,-28.6479,3.4377480000000005,84.99831929999998,-0.5844171599999999,-49.77859104
1.18,118,-0.147,-1.094,0.138,-27.3300966,-24.5798982,4.2398892,84.72902904,-0.64171296,-50.01923340000001
1.19,119,-0.111,-1.087,0.101,-29.7365202,-21.6578124,5.443101,84.43109088,-0.7161975,-50.23122786
1.2,120,-0.065,-1.078,0.066,-31.5699858,-20.168121600000006,6.3598338,84.11596397999998,-0.79641162,-50.43176316
1.21,121,-0.027000000000000003,-1.062,0.047,-33.403451399999994,-19.595163600000006,6.990087599999999,83.80656666,-0.8823553199999999,-50.61510972
1.22,122,-0.002,-1.048,0.036000000000000004,-33.9764094,-20.340009,7.5630456000000015,83.46852143999998,-0.9740286,-50.80991544000001
1.23,123,0.008,-1.021,0.056,-32.7159018,-21.199446,8.021412000000002,83.14193537999998,-1.07716104,-51.01618032
1.24,124,-0.01,-0.988,0.06,-34.4347758,-22.8037284,8.5370742,82.79816058,-1.18602306,-51.23390436
1.25,125,-0.028,-0.965,0.079,-35.695283399999994,-23.4339822,8.59437,82.44292662,-1.30061466,-51.45735798
1.26,126,-0.049,-0.948,0.081,-37.81522800000001,-23.14750320000001,8.250595200000001,82.09915182,-1.41520626,-51.67508202000001
1.27,127,-0.07,-0.934,0.075,-38.90384820000001,-22.2880662,7.7922288,81.70954037999998,-1.5183387000000002,-51.88707648
1.28,128,-0.08199999999999999,-0.93,0.061,-38.61736920000001,-21.199446,7.2192707999999985,81.32565852,-1.62147114,-52.08761178
1.29,129,-0.085,-0.924,0.057,-38.27359439999999,-20.168121600000006,6.0733548,80.94750624,-1.7074148399999998,-52.2824175
1.3,130,-0.086,-0.923,0.065,-38.0444112,-19.194093,4.7555514,80.56935396,-1.78189938,-52.46576406000001
1.31,131,-0.083,-0.926,0.061,-38.961144,-17.9335854,3.2085648,80.21412000000002,-1.85065434,-52.63765146
1.32,132,-0.083,-0.93,0.065,-37.757932200000006,-15.527161800000002,1.6615782,79.84169729999998,-1.89649098,-52.79235012
1.33,133,-0.081,-0.94,0.073,-36.4974246,-13.750992000000002,0.572958,79.47500418000001,-1.92513888,-52.92986004
1.34,134,-0.08199999999999999,-0.954,0.08199999999999999,-35.52339600000001,-12.3758928,-0.11459160000000004,79.11977021999998,-1.9480572000000005,-53.05591080000001
1.35,135,-0.084,-0.967,0.08199999999999999,-34.7212548,-11.1153852,-0.3437748,78.77599542,-1.96524594,-53.16477282
1.36,136,-0.08900000000000001,-0.972,0.068,-33.2888598,-10.6570188,0.057295800000000015,78.50097558,-1.99962342,-53.26790526
1.37,137,-0.093,-0.973,0.059,-32.0283522,-10.7143146,0.7448454000000001,78.1801191,-2.02827132,-53.37676728
1.3800000000000001,138,-0.094,-0.973,0.045,-31.2835068,-11.0580894,0.9740286,77.86499219999997,-2.0626488000000003,-53.48562930000001
1.3900000000000001,139,-0.099,-0.966,0.052000000000000005,-30.4813656,-11.172681,0.7448454000000001,77.56132446000002,-2.09702628,-53.59449132
1.4000000000000001,140,-0.104,-0.959,0.049,-30.93973200000001,-11.5737516,0.4583664000000001,77.25192713999998,-2.12567418,-53.70908292
1.4100000000000001,141,-0.118,-0.958,0.031,-31.2835068,-11.917526400000002,0.0,76.99409604,-2.17151082,-53.8294041
1.42,142,-0.135,-0.954,0.013,-30.7105488,-11.5737516,-0.11459160000000004,76.6904283,-2.19442914,-53.9439957
1.43,143,-0.151,-0.968,0.014,-29.335449600000004,-10.4851314,0.057295800000000015,76.39821972,-2.22307704,-54.04712814
1.44,144,-0.16899999999999998,-0.982,0.013,-28.5906042,-8.880849000000003,0.5156622000000001,76.11174072,-2.25172494,-54.13307184
1.45,145,-0.173,-0.985,0.006999999999999999,-28.361421000000004,-8.021412000000002,0.4583664000000001,75.82526172,-2.2746432600000004,-54.21328595999999
1.46,146,-0.175,-1.001,-0.004,-26.1268848,-7.448453999999999,0.4010706,75.63618558,-2.3376686399999995,-54.29350008
1.47,147,-0.17,-1.013,-0.016,-24.8090814,-8.479778399999999,0.8594370000000001,75.38408405999998,-2.36631654,-54.37371420000001
1.48,148,-0.16399999999999998,-1.014,-0.006,-23.3193906,-11.5737516,0.9167328,75.15490086000001,-2.4064236,-54.4883058
1.49,149,-0.14800000000000002,-1.017,0.006999999999999999,-21.8869956,-13.5791046,0.4010706,74.9429064,-2.44080108,-54.62008614
1.5,150,-0.136,-1.02,0.04,-20.3973048,-13.9228794,-1.145916,74.74237109999999,-2.4637194,-54.75759606
1.51,151,-0.141,-1.052,0.058,-19.2513888,-13.464512999999998,-3.4950437999999995,74.63350908,-2.4923673,-54.89510598
1.52,152,-0.166,-1.075,0.071,-19.7097552,-12.3758928,-5.6149884000000005,74.44443294,-2.46944898,-55.03261590000001
1.53,153,-0.202,-1.086,0.08,-18.5065434,-11.0580894,-7.5630456000000015,74.26108638000002,-2.42361234,-55.15866666000001
1.54,154,-0.231,-1.097,0.048,-18.8503182,-9.167328,-9.224623800000002,74.07773982,-2.36058696,-55.27325826
1.55,155,-0.235,-1.113,-0.056,-22.4026578,-7.6203414,-9.568398599999998,73.8542862,-2.2918320000000003,-55.37639069999999
1.56,156,-0.189,-1.14,-0.113,-25.0382646,-2.0626488000000003,-8.5370742,73.63083258,-2.2345362,-55.42222733999999
1.57,157,-0.113,-1.165,-0.207,-28.6479,0.8594370000000001,-6.8182002000000015,73.33862400000002,-2.17151082,-55.43941608
1.58,158,-0.032,-1.155,-0.29600000000000004,-31.3980984,6.016058999999999,-5.72958,73.01776751999998,-2.10848544,-55.39930902
1.59,159,0.04,-1.115,-0.442,-34.0337052,15.6990492,-4.9847345999999995,72.66253356,-2.02254174,-55.26752868000001
1.6,160,0.116,-1.024,-0.49,-30.7105488,22.9756158,-3.9534102,72.34167708,-1.92513888,-55.06126379999999
1.61,161,0.177,-0.931,-0.408,-25.1528562,20.2254174,-2.9220857999999996,72.05519808,-1.78189938,-54.87218766
1.62,162,0.212,-0.8270000000000001,-0.274,-23.491278,10.4851314,-1.9480572,71.80882614,-1.73606274,-54.78051438
1.6300000000000001,163,0.173,-0.687,-0.156,-21.6578124,2.7501984,-1.3750992,71.5911021,-1.7188740000000002,-54.76332563999999
1.6400000000000001,164,0.109,-0.638,-0.135,-17.8762896,2.1772404,-2.3491278,71.40775554,-1.6902260999999998,-54.746136899999996
1.6500000000000001,165,0.008,-0.667,-0.132,-14.266654199999998,1.7188740000000002,-4.9274388,71.25878646,-1.64438946,-54.75186647999999
1.6600000000000001,166,-0.052000000000000005,-0.755,-0.171,-14.8396122,1.6042823999999998,-8.078707799999998,71.12700612,-1.5756344999999998,-54.76332563999999
1.6700000000000002,167,-0.052000000000000005,-0.867,-0.243,-16.8449652,5.2139178,-11.9748222,70.94938914,-1.44958374,-54.75186647999999
1.68,168,-0.036000000000000004,-1.06,-0.277,-17.18874,8.7089616,-14.9542038,70.77177216,-1.28342592,-54.717489
1.69,169,0.0,-1.259,-0.264,-20.2254174,11.3445684,-17.8189938,70.56550728,-1.08289062,-54.67165236
1.7,170,0.035,-1.4280000000000002,-0.231,-18.5638392,13.407217200000002,-20.912967,70.37643114,-0.8479778399999999,-54.61435656
1.71,171,0.061,-1.569,-0.145,-13.2353298,12.3758928,-22.6891368,70.25038038,-0.59587632,-54.57424949999999
1.72,172,0.049,-1.617,-0.079,-9.1100322,10.3705398,-22.459953600000002,70.15297752000001,-0.35523396,-54.55133118
1.73,173,0.006,-1.6369999999999998,-0.043,-6.760904399999999,12.261301199999998,-20.511896399999998,70.08422256,-0.12605075999999998,-54.50549454
1.74,174,-0.033,-1.663,-0.024,-3.8961144,17.4179232,-18.3919518,70.03838592,0.09167328,-54.40809168000001
1.75,175,-0.059,-1.7080000000000002,-0.012,-1.8334656000000005,23.6631654,-16.272007199999994,70.02119718,0.32085648,-54.23620428
1.76,176,-0.069,-1.763,0.015,-0.4583664000000001,29.793816,-14.4385416,70.02119718,0.5443101,-54.00702108
1.77,177,-0.077,-1.798,0.047,0.8021411999999999,35.17962120000001,-12.4331886,70.02692676,0.7734933,-53.71481250000001
1.78,178,-0.083,-1.807,0.057,2.0053530000000004,39.820581,-8.9381448,70.04984508,0.97975818,-53.3710377
1.79,179,-0.049,-1.757,0.053,5.5576926,43.0864416,-3.0366774,70.10714088,1.1459160000000002,-52.98142626
1.8,180,0.0,-1.663,0.051,10.0840608,45.4928652,4.2398892,70.21027332,1.24331886,-52.53451902000001
1.81,181,0.036000000000000004,-1.545,0.055,9.9121734,46.29500640000001,10.9434978,70.33632408,1.2891555000000001,-52.05896388
1.82,182,0.099,-1.3869999999999998,0.038,8.136003599999999,45.9512316,16.386598799999998,70.42226778,1.27769634,-51.57194958
1.83,183,0.2,-1.2009999999999998,0.021,6.760904399999999,45.0344988,18.3919518,70.49675232,1.24331886,-51.09066486
1.84,184,0.3,-0.974,-0.016,4.7555514,40.164355799999996,16.558486199999994,70.54831854,1.20894138,-50.65521678
1.85,185,0.363,-0.774,-0.063,2.578311,30.7678446,13.0061466,70.58269602,1.18029348,-50.32290114
1.86,186,0.401,-0.584,-0.13,-2.1772404,20.1108258,9.6256944,70.5597777,1.22613012,-50.09371794
1.87,187,0.397,-0.395,-0.227,-3.8388186,9.1100322,8.3651868,70.51967064,1.1745638999999999,-49.97912634000001
1.8800000000000001,188,0.37,-0.266,-0.305,1.9480572,-7.5057497999999985,12.261301199999998,70.54258896,1.03705398,-50.00777424
1.8900000000000001,189,0.302,-0.157,-0.272,11.5737516,-20.2827132,19.6524594,70.65718056,0.7906820400000001,-50.133825
1.9000000000000001,190,0.197,-0.035,-0.118,19.5378678,-32.4294228,28.991674800000002,70.85771586000001,0.42398892,-50.34581946000001
1.9100000000000001,191,0.104,0.069,0.039,24.8090814,-37.9871154,36.38283300000001,71.12127654,-0.01145916,-50.5921914
1.9200000000000002,192,0.042,0.181,0.095,27.8457588,-39.7059894,42.7999626,71.41348512,-0.52712136,-50.827104180000006
1.93,193,0.002,0.295,0.066,34.7212548,-44.919907200000004,46.753372799999994,71.77444865999998,-1.09434978,-51.10212402000001
1.94,194,-0.044,0.364,0.091,40.2789474,-46.8106686,47.7846972,72.19843758,-1.67303736,-51.40006218
1.95,195,-0.032,0.386,0.093,43.1437374,-46.8679644,45.72204840000001,72.65107440000001,-2.22880662,-51.70372992
1.96,196,0.048,0.305,0.075,55.00396800000001,-53.456981400000004,42.1697088,73.23549156,-2.75592798,-52.09907094
1.97,197,0.152,0.147,0.08800000000000001,61.020027,-57.92605379999999,38.10170700000001,73.88866368000002,-3.26013102,-52.54024860000001
1.98,198,0.247,-0.052000000000000005,-0.107,55.748813399999996,-60.10329419999999,32.486718599999996,74.49026957999997,-3.71276784,-53.0272629
1.99,199,0.294,-0.39,-0.93,27.215505,-41.252976,20.2827132,74.79393732,-3.99924684,-53.36530812
2.0,200,0.435,-0.727,-1.318,0.9740286,21.3713334,-3.8961144,74.78820774,-3.91330314,-53.1705024
2.01,201,0.121,-1.251,-0.684,31.340802600000004,35.3515086,-30.4240698,75.08614589999998,-3.5351508600000003,-52.90694172
2.02,202,-0.6559999999999999,-2.101,-0.253,40.90920120000001,-8.250595200000001,-40.04976420000001,75.51013481999998,-3.16845774,-53.0845587
2.03,203,-0.764,-2.57,-0.202,25.0382646,-39.0184398,-26.356068,75.79088424,-2.9965703400000003,-53.52000678
2.04,204,-0.439,-2.443,-0.271,4.5263682,-28.361421000000004,-12.7196676,75.8596392,-2.93354496,-53.82367452
2.05,205,-0.213,-1.825,-0.454,-3.9534102,-11.2872726,-10.3705398,75.82526172,-2.85906042,-53.96118444
2.0599999999999996,206,-0.12,-1.495,-0.579,14.7823164,2.0053530000000004,-8.193299399999999,75.96850122000002,-2.77311672,-53.96118444
2.07,207,0.103,-1.714,-0.4970000000000001,30.8824362,11.9748222,-0.9167328,76.27789854,-2.73300966,-53.840863260000006
2.0799999999999996,208,0.25,-1.925,-0.383,24.8663772,14.2093584,5.72958,76.5185409,-2.75592798,-53.69189418
2.09,209,0.312,-1.921,-0.284,6.875496000000001,12.9488508,7.8495246,76.58156627999998,-2.8074942000000003,-53.54292510000001
2.0999999999999996,210,0.253,-1.906,-0.21600000000000005,-6.4744254,7.8495246,8.7662574,76.50708174,-2.87624916,-53.45125182
2.11,211,0.16399999999999998,-2.033,-0.201,-13.2926256,2.0626488000000003,6.0733548,76.37530140000001,-2.93354496,-53.41687434000001
2.1199999999999997,212,0.083,-2.1630000000000003,-0.133,-8.021412000000002,-7.448453999999999,1.2032118,76.29508728,-2.9564632800000004,-53.48562930000001
2.13,213,0.047,-2.186,-0.031,0.4010706,-16.042824000000003,-0.9167328,76.31227602,-2.98511118,-53.64605754
2.1399999999999997,214,0.06,-1.98,0.006,2.1772404,-23.8923486,2.9220857999999996,76.34665349999999,-3.05959572,-53.86951115999999
