TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.0,-1.023,0.066,-12.4904844,1.0313244,-3.8388186,95.9418171,1.27196676,32.6013102
0.5700000000000001,57,0.0,-1.016,0.063,-13.464512999999998,1.0313244,-4.1252976000000015,95.81003676,1.31207382,32.618498939999995
0.5800000000000001,58,0.0,-1.015,0.06,-14.610429000000002,1.6042823999999998,-4.1252976000000015,95.66106768,1.3464512999999998,32.635687680000004
0.59,59,-0.002,-1.015,0.056,-15.527161800000002,2.2345362,-3.6669312000000014,95.50063944,1.38082878,32.658606000000006
0.6,60,-0.001,-1.021,0.054000000000000006,-16.272007199999994,2.8074942000000003,-3.380452200000001,95.28864498,1.39801752,32.67579474
0.61,61,0.005,-1.024,0.053,-17.4179232,3.2085648,-3.4950437999999995,95.11675757999998,1.42666542,32.70444264
0.62,62,0.013,-1.022,0.056,-18.3919518,3.6096354,-3.8961144,94.92768144,1.4610428999999998,32.7445497
0.63,63,0.019,-1.02,0.053,-19.0222056,3.5523396000000003,-4.1825934,94.73287572,1.49542038,32.77892718
0.64,64,0.023,-1.021,0.051,-19.1367972,2.8074942000000003,-4.0680017999999984,94.53807,1.52979786,32.80757508
0.65,65,0.027000000000000003,-1.022,0.055,-19.2513888,1.4896908000000002,-3.8388186,94.32034596,1.56990492,32.81903423999999
0.66,66,0.028,-1.015,0.073,-19.194093,0.8594370000000001,-4.0680017999999984,94.12554024,1.61001198,32.8304934
0.67,67,0.031,-1.005,0.096,-18.7930224,0.6875496,-4.7555514,93.93073452,1.6558486199999998,32.836222979999995
0.68,68,0.03,-0.994,0.104,-19.0222056,-0.2291832000000001,-5.3858052,93.74165838,1.7074148399999998,32.836222979999995
0.6900000000000001,69,0.03,-0.989,0.1,-19.8816426,-1.8334656000000005,-5.9014674000000005,93.5353935,1.76471064,32.81903423999999
0.7000000000000001,70,0.032,-0.993,0.092,-20.8556712,-3.4950437999999995,-6.130650599999999,93.32912862,1.8334656000000005,32.79038634
0.7100000000000001,71,0.031,-1.0,0.08800000000000001,-21.199446,-4.8128472,-6.016058999999999,93.11140458,1.89649098,32.73882012
0.72,72,0.026,-1.005,0.083,-20.9702628,-5.443101,-5.958763200000001,92.89941012,1.95378678,32.6872539
0.73,73,0.023,-1.007,0.075,-20.912967,-5.2712136,-6.0733548,92.68741566,2.01681216,32.635687680000004
0.74,74,0.021,-1.008,0.067,-21.1421502,-4.5263682,-6.5317212,92.46969162,2.08556712,32.58985104
0.75,75,0.018000000000000002,-1.008,0.059,-21.3713334,-3.724227,-6.875496000000001,92.246238,2.1485925000000003,32.54974398
0.76,76,0.011,-1.009,0.049,-21.3140376,-3.3231564,-7.161975,92.02851396,2.21734746,32.52109608
0.77,77,0.009000000000000001,-1.01,0.042,-21.027558600000006,-2.7501984,-7.3911582,91.8165195,2.2918320000000003,32.492448180000004
0.78,78,0.009000000000000001,-1.008,0.037000000000000005,-20.6837838,-2.578311,-7.5057497999999985,91.60452504,2.36631654,32.46380028
0.79,79,0.01,-1.004,0.033,-20.798375399999998,-2.291832,-7.5057497999999985,91.39253058,2.44080108,32.44088196
0.8,80,0.014,-0.993,0.03,-20.798375399999998,-1.7761698,-7.5057497999999985,91.17480654,2.50382646,32.41796364
0.81,81,0.02,-0.988,0.027000000000000003,-20.454600600000006,-1.4896908000000002,-7.448453999999999,90.96281208,2.5783110000000002,32.40650448
0.8200000000000001,82,0.026,-0.986,0.024,-20.340009,-2.0626488000000003,-7.333862400000001,90.7565472,2.64706596,32.38358616
0.8300000000000001,83,0.028,-0.984,0.025,-20.2254174,-2.5210152000000003,-7.2765666,90.55028232,2.7215505,32.35493826
0.8400000000000001,84,0.027000000000000003,-0.989,0.022,-20.454600600000006,-2.4064236,-7.2192707999999985,90.34401744,2.79030546,32.332019939999995
0.85,85,0.025,-0.993,0.014,-21.027558600000006,-1.2605076000000002,-7.5057497999999985,90.12056382,2.85333084,32.3148312
0.86,86,0.025,-0.991,0.004,-21.4286292,0.4010706,-7.9641161999999985,89.90283978,2.93354496,32.3148312
0.87,87,0.028,-0.989,0.006999999999999999,-21.199446,1.6042823999999998,-8.479778399999999,89.68511574,3.0137590800000003,32.32629036
0.88,88,0.032,-0.986,0.016,-21.1421502,2.7501984,-8.7662574,89.47312128,3.0997027800000003,32.35493826
0.89,89,0.035,-0.988,0.021,-21.3713334,3.4950437999999995,-8.651665800000002,89.25539724,3.1799169000000003,32.38358616
0.9,90,0.037000000000000005,-0.986,0.022,-21.027558600000006,4.2398892,-8.307891,89.05486194,3.25440144,32.423693220000004
0.91,91,0.04,-0.98,0.021,-20.511896399999998,4.9847345999999995,-7.5057497999999985,88.84859706,3.32888598,32.46952986
0.92,92,0.043,-0.976,0.015,-20.511896399999998,6.2452422,-6.703608600000001,88.64233218000004,3.3919113599999995,32.52682566
0.93,93,0.042,-0.963,0.012,-20.7410796,7.6203414,-5.9014674000000005,88.43606729999998,3.4492071599999994,32.6013102
0.9400000000000001,94,0.044,-0.956,0.011,-21.1421502,9.568398599999998,-4.9847345999999995,88.22407283999998,3.50077338,32.69298348
0.9500000000000001,95,0.049,-0.952,-0.001,-22.2880662,11.45916,-4.1825934,88.00061922,3.5351508600000003,32.8018455
0.9600000000000001,96,0.052000000000000005,-0.947,-0.017,-23.4339822,12.834259199999998,-2.8074942000000003,87.77143602000002,3.56379876,32.92789626
0.97,97,0.06,-0.937,-0.024,-23.6058696,12.4331886,-1.2032118,87.53652324,3.57525792,33.048217439999995
0.98,98,0.069,-0.933,-0.019,-22.7464326,10.7143146,0.3437748,87.30734004,3.56952834,33.15134988
0.99,99,0.077,-0.948,-0.01,-21.6578124,8.4224826,1.3750992,87.09534558,3.5580691799999995,33.231564
1.0,100,0.087,-0.977,0.0,-20.1108258,5.844171599999999,1.4896908000000002,86.91772859999998,3.56379876,33.30031896000001
1.01,101,0.101,-1.018,0.015,-17.8762896,2.8074942000000003,0.9740286,86.73438204,3.5523396000000003,33.32896686
1.02,102,0.119,-1.052,0.023,-15.3552744,-0.7448454000000001,-0.286479,86.57968338,3.5580691799999995,33.31750770000001
1.03,103,0.135,-1.071,0.033,-13.8655836,-3.6096354,-1.7761698,86.43644388,3.56952834,33.27740064
1.04,104,0.146,-1.067,0.04,-13.0634424,-6.6463128000000005,-3.3231564,86.29893396,3.59817624,33.208645680000004
1.05,105,0.14800000000000002,-1.0490000000000002,0.04,-12.7769634,-10.4278356,-4.583664,86.20726068,3.68411994,33.12843156
1.06,106,0.149,-1.026,0.037000000000000005,-12.3758928,-14.381245800000002,-5.0993262,86.07548034,3.7299565800000014,32.97946248
1.07,107,0.15,-1.006,0.039,-11.45916,-18.621135,-5.2712136,85.94942957999999,3.77579322,32.79038634
1.08,108,0.15,-1.003,0.046,-10.313244,-22.459953600000002,-5.5003968,85.82910840000002,3.81590028,32.56120314
1.09,109,0.141,-1.01,0.055,-9.453807000000001,-25.6685184,-6.3598338,85.72024638,3.8674665,32.30337204
1.1,110,0.108,-1.026,0.062,-8.479778399999999,-29.2781538,-7.7922288,85.65722099999998,3.94195104,32.01689304
1.11,111,0.077,-1.044,0.075,-8.250595200000001,-30.8824362,-9.797581800000001,85.55408856,4.022165159999999,31.70176614
1.12,112,0.051,-1.062,0.09,-8.136003599999999,-30.93973200000001,-12.0894138,85.45095612,4.1252976000000015,31.38663924
1.1300000000000001,113,0.047,-1.071,0.101,-8.479778399999999,-29.7365202,-14.381245800000002,85.34782368,4.25134836,31.08297150000001
1.1400000000000001,114,0.049,-1.067,0.105,-11.229976800000001,-28.361421000000004,-16.1001198,85.21604334,4.39458786,30.78503334
1.1500000000000001,115,0.06,-1.0490000000000002,0.093,-13.6364004,-27.043617600000005,-17.18874,85.09572216000002,4.549286520000001,30.51574308
1.1600000000000001,116,0.068,-1.018,0.084,-15.527161800000002,-26.1841806,-17.303331600000003,84.91810518,4.703985179999999,30.234993660000004
1.17,117,0.07400000000000001,-0.979,0.07400000000000001,-16.8449652,-25.78311,-16.501190400000002,84.72902904,4.84722468,29.9657034
1.18,118,0.07400000000000001,-0.955,0.059,-18.1054728,-25.55392680000001,-14.7823164,84.52276416000002,4.97327544,29.69641314
1.19,119,0.07,-0.943,0.041,-19.595163600000006,-25.3820394,-13.521808800000002,84.30504012,5.08786704,29.43285246
1.2,120,0.07200000000000001,-0.931,0.027000000000000003,-20.7410796,-24.8663772,-12.2040054,84.10450482,5.19099948,29.18075094000001
1.21,121,0.07400000000000001,-0.928,0.021,-22.2880662,-24.4080108,-11.1153852,83.85813288,5.27694318,28.92291984
1.22,122,0.08,-0.929,0.018000000000000002,-23.3193906,-23.7204612,-10.255948199999999,83.60030178,5.3571573,28.6765479
1.23,123,0.095,-0.932,0.023,-24.2361234,-23.14750320000001,-9.568398599999998,83.33101152,5.4316418399999975,28.43017596
1.24,124,0.116,-0.945,0.014,-25.8977016,-22.7464326,-9.2819196,83.0502621,5.5003968,28.19526318
1.25,125,0.14300000000000002,-0.946,-0.013,-28.1322378,-22.9756158,-9.0527364,82.76378309999998,5.58061092,27.9603504
1.26,126,0.147,-0.94,-0.02,-28.0176462,-24.694489800000003,-8.9381448,82.46011536,5.6436363,27.7025193
1.27,127,0.131,-0.946,0.0,-27.1009134,-26.356068,-8.7089616,82.15644762000002,5.7009320999999975,27.42749946
1.28,128,0.103,-0.952,0.024,-27.6165756,-26.7571386,-7.6203414,81.85277988,5.74103916,27.15247962
1.29,129,0.079,-0.956,0.03,-28.1322378,-27.215505,-6.0733548,81.54338256,5.76968706,26.8717302
1.3,130,0.07,-0.96,0.028,-28.934379,-28.074942,-4.583664,81.26263314,5.76968706,26.59098078
1.31,131,0.068,-0.969,0.022,-30.4813656,-28.1322378,-3.7815227999999994,80.9303175,5.76968706,26.30450178
1.32,132,0.068,-0.984,0.014,-32.486718599999996,-27.3300966,-3.4950437999999995,80.57508354000002,5.76395748,26.02948194
1.33,133,0.075,-0.998,0.013,-35.0077338,-26.642547,-3.2085648,80.19693126,5.7582279000000005,25.76019168
1.34,134,0.08,-1.002,0.023,-35.9244666,-27.1009134,-2.9220857999999996,79.80731982,5.74103916,25.48517184
1.35,135,0.083,-1.008,0.044,-36.2682414,-26.9863218,-2.9220857999999996,79.46927459999998,5.72385042,25.22161116
1.36,136,0.078,-1.021,0.075,-38.1590028,-27.6165756,-2.7501984,79.05674484,5.70666168,24.94086174
1.37,137,0.062,-1.024,0.066,-40.90920120000001,-26.9863218,-2.4637194,78.61556718,5.683743359999999,24.6658419
1.3800000000000001,138,0.049,-1.02,0.059,-42.34159620000001,-24.4080108,-1.8907613999999997,78.16293035999998,5.65509546,24.41946996
1.3900000000000001,139,0.036000000000000004,-1.019,0.07200000000000001,-43.6021038,-21.6578124,-1.432395,77.70456396,5.62644756,24.20174592
1.4000000000000001,140,0.021,-1.024,0.067,-45.6647526,-17.589810600000003,-0.8594370000000001,77.2920342,5.574881339999999,24.035588100000002
1.4100000000000001,141,0.017,-1.03,0.058,-48.6441342,-14.495837400000001,-0.286479,76.78210157999997,5.54623344,23.8923486
1.42,142,0.017,-1.043,0.049,-51.1651494,-12.7196676,0.572958,76.25498022,5.51185596,23.760568260000003
1.43,143,0.027000000000000003,-1.064,0.026,-52.139178,-11.4018642,1.2032118,75.7163997,5.466019319999999,23.65170624000001
1.44,144,0.058,-1.096,0.012,-52.82672760000001,-10.0840608,1.7761698,75.17208959999998,5.42018268,23.548573800000003
1.45,145,0.094,-1.134,0.018000000000000002,-53.8007562,-9.6256944,2.0053530000000004,74.66788656,5.37434604,23.474089260000003
1.46,146,0.119,-1.173,0.012,-55.290447,-9.8548776,2.578311,74.10065814,5.32277982,23.3766864
1.47,147,0.127,-1.196,0.003,-56.3217714,-10.313244,3.7815227999999994,73.52197056,5.25402486,23.28501312
1.48,148,0.13699999999999998,-1.215,0.006999999999999999,-56.2071798,-11.8029348,5.5003968,72.94328298,5.16235158,23.18188068
1.49,149,0.146,-1.228,-0.008,-57.467687399999996,-14.037471,7.6203414,72.35313624,5.04775998,23.06728908
1.5,150,0.161,-1.224,-0.039,-59.4157446,-17.3606274,10.5424272,71.77444865999998,4.898790900000002,22.93550874
1.51,151,0.175,-1.216,-0.05,-59.014674,-22.2307704,13.6936962,71.1613836,4.6982555999999995,22.76362134
1.52,152,0.182,-1.208,-0.067,-59.1292656,-27.6738714,17.246035799999998,70.54831854,4.45188366,22.55162688
1.53,153,0.175,-1.193,-0.08800000000000001,-59.98870260000001,-31.627281600000003,21.5432208,69.9295239,4.14248634,22.32244368
1.54,154,0.165,-1.168,-0.08800000000000001,-61.134618599999996,-36.4401288,27.2728008,69.29354052,3.76433406,22.07034216
1.55,155,0.183,-1.045,-0.185,-52.9413192,-49.3316838,33.518043,68.75496000000001,3.30023808,21.72656736
1.56,156,0.24,-0.871,-0.278,-27.2728008,-77.635809,37.52874900000001,68.45702184000001,2.6929026,21.1421502
1.57,157,0.246,-0.731,0.044,-18.5638392,-87.8917572,33.0596766,68.25075696,2.08556712,20.44314144
1.58,158,0.266,-0.597,-0.13699999999999998,-38.10170700000001,-73.96887779999999,22.2307704,67.85541594,1.62147114,19.83580596
1.59,159,0.185,-0.444,-0.116,-35.0077338,-58.9000824,16.386598799999998,67.49445240000001,1.2605076000000002,19.34879166
1.6,160,0.057,-0.413,-0.16399999999999998,-37.1849742,-33.4607472,10.9434978,67.11057054,1.03705398,19.07377182
1.61,161,-0.133,-0.39,-0.268,-44.117766,-12.261301199999998,7.7922288,66.65793372,0.9167328000000001,18.98782812
1.62,162,-0.399,-0.402,-0.32299999999999995,-43.6021038,-0.572958,7.3911582,66.21675606,0.8422482600000001,19.01074644
1.6300000000000001,163,-0.643,-0.57,-0.316,-35.695283399999994,5.5576926,5.72958,65.85579252,0.8021412000000001,19.0795014
1.6400000000000001,164,-0.65,-0.863,-0.236,-28.4187168,10.1413566,3.0939732,65.56931352000001,0.8136003599999999,19.18263384
1.6500000000000001,165,-0.47,-1.288,-0.214,-22.1161788,14.667724800000002,2.578311,65.36304864,0.8193299399999999,19.32587334
1.6600000000000001,166,-0.264,-1.733,-0.221,-13.0634424,17.9908812,5.6149884000000005,65.2312683,0.83651868,19.509219899999998
1.6700000000000002,167,-0.017,-2.1,-0.192,-11.45916,17.475219,12.5477802,65.1166767,0.7906820400000001,19.72121436
1.68,168,0.282,-2.131,-0.177,-16.4438946,15.756345000000001,22.2307704,64.95051888,0.65317212,19.95612714
1.69,169,0.493,-1.934,-0.207,-16.329303,11.45916,31.340802600000004,64.78436106000001,0.41252976,20.19103992
1.7,170,0.534,-1.806,-0.171,-8.193299399999999,5.2139178,36.32553720000001,64.7156061,0.11459160000000004,20.3973048
1.71,171,0.415,-1.795,-0.038,-5.72958,-0.2291832000000001,36.6120162,64.65258072,-0.21199446,20.54627388
1.72,172,0.233,-1.844,-0.049,-12.4331886,-7.8495246,32.142943800000005,64.53225954,-0.53285094,20.60929926
1.73,173,0.101,-1.952,-0.057,-15.5844576,-13.980175199999998,24.4080108,64.3718313,-0.8078707799999998,20.58638094
1.74,174,0.048,-2.097,-0.025,-14.5531332,-21.2567418,18.5065434,64.23432138000001,-1.0599723,20.47751892
1.75,175,0.01,-2.088,0.034,-13.6936962,-26.1268848,15.6990492,64.10827062,-1.31207382,20.30563152
1.76,176,0.048,-1.936,0.017,-15.2979786,-28.762491600000004,14.8396122,63.965031120000006,-1.56417534,20.1108258
1.77,177,0.094,-1.6880000000000002,-0.048,-10.4278356,-28.8770832,14.381245800000002,63.86762826,-1.81054728,19.91602008
1.78,178,0.086,-1.4680000000000002,-0.1,-1.3178034,-28.991674800000002,13.464512999999998,63.86762826,-2.05118964,19.7097552
1.79,179,0.038,-1.237,-0.13699999999999998,8.021412000000002,-32.486718599999996,12.2040054,63.95930154,-2.2918320000000003,19.46911284
1.8,180,-0.055,-0.997,-0.134,11.45916,-39.7632852,13.8655836,64.14837768,-2.6069589,19.17117468
1.81,181,-0.272,-0.6990000000000001,-0.19,4.6409598,-45.0917946,19.1367972,64.21713264,-2.96219286,18.844588620000003
1.82,182,-0.416,-0.401,-0.303,-3.6096354,-42.7426668,21.199446,64.20567348,-3.3231564,18.55238004
1.83,183,-0.498,-0.17600000000000002,-0.364,2.1772404,-31.627281600000003,17.3606274,64.24578054,-3.6096353999999997,18.34038558
1.84,184,-0.385,0.013,-0.265,12.3758928,-17.9908812,5.958763200000001,64.38329046,-3.7299565800000014,18.20287566
1.85,185,-0.174,0.14,-0.149,20.3973048,-10.313244,-9.969469199999999,64.56090744000001,-3.70130868,18.05963616
1.86,186,-0.011,0.239,-0.122,20.1108258,-6.0733548,-25.9549974,64.77863147999999,-3.48931422,17.899207920000006
1.87,187,0.067,0.317,-0.121,22.1161788,4.297185,-36.898495200000006,65.00781468,-3.1398098400000003,17.78461632
1.8800000000000001,188,0.07,0.371,-0.023,21.485925,18.048177,-41.6540466,65.22553872,-2.68717302,17.77888674
1.8900000000000001,189,0.013,0.402,-0.032,22.8037284,29.2781538,-38.7319608,65.44899233999999,-2.22307704,17.88774876
1.9000000000000001,190,-0.098,0.362,0.06,37.3568616,40.393539,-30.252182399999995,65.80995588,-1.8048176999999999,18.12839112
1.9100000000000001,191,-0.19,0.214,0.223,53.1705024,48.1857678,-22.631841,66.33134765999999,-1.41520626,18.48362508
1.9200000000000002,192,-0.289,0.035,0.257,62.2805346,48.5868384,-16.386598799999998,66.95014230000001,-1.07716104,18.86750694
1.93,193,-0.393,-0.16699999999999998,-0.006999999999999999,60.8481396,41.19568020000001,-6.8182002000000015,67.55174819999999,-0.8594370000000001,19.22847048
1.94,194,-0.494,-0.473,-0.593,47.0398518,31.2835068,9.5111028,68.02157376,-0.83651868,19.55505654
1.95,195,-0.4,-0.818,-1.086,20.798375399999998,30.5959572,28.991674800000002,68.19346116,-1.00840608,19.9389384
1.96,196,0.006,-1.224,-1.0490000000000002,12.7769634,25.6112226,44.117766,68.31378234,-1.32353298,20.340009
1.97,197,0.421,-1.837,-0.6459999999999999,27.8457588,37.52874900000001,29.7365202,68.57734302,-1.47250206,20.7983754
1.98,198,0.44,-2.055,-0.624,26.2414764,62.9107884,4.1825934,68.82371496,-1.29488508,21.40571088
1.99,199,0.128,-2.111,-0.696,11.3445684,62.051351399999994,-3.380452200000001,68.91538824,-1.0599723,21.9729393
2.0,200,-0.117,-1.972,-0.727,-10.3705398,55.11855960000001,4.6409598,68.79506706,-0.92246238,22.50006066
2.01,201,-0.393,-1.67,-0.7879999999999999,-6.9327918,57.7541664,12.7196676,68.70912336,-0.8479778399999999,23.08447782
2.02,202,-0.435,-1.6669999999999998,-0.777,10.0840608,59.58763199999999,16.959556799999998,68.78933748,-0.8078707799999998,23.69754288
2.03,203,-0.469,-1.89,-0.627,16.902261,59.1292656,12.605076,68.94976572,-0.72765666,24.2934192
2.04,204,-0.475,-1.968,-0.512,11.917526400000002,61.9367598,1.7188740000000002,69.05289816,-0.53858052,24.88356594
2.05,205,-0.292,-1.897,-0.344,7.161975,70.7030172,-4.4690724,69.12165311999999,-0.26929026,25.5252789
2.0599999999999996,206,-0.04,-1.881,-0.225,10.9434978,79.9849368,-5.2139178,69.21905598,0.04010706,26.25293556
2.07,207,0.084,-1.937,-0.069,26.0122932,81.7611066,-6.4744254,69.47115749999999,0.36669312,26.99778096
2.0799999999999996,208,0.08900000000000001,-1.877,0.026,33.0596766,83.7091638,-6.130650599999999,69.80347314,0.69327918,27.76554468
2.09,209,0.071,-1.755,0.07200000000000001,43.77399120000001,83.53727640000002,-1.9480572,70.25038038,0.97975818,28.544767560000004
2.0999999999999996,210,0.057,-1.5730000000000002,0.128,56.2644756,82.04758559999998,2.578311,70.8462567,1.20894138,29.335449600000004
2.11,211,0.012,-1.46,0.16399999999999998,64.457775,79.354683,5.6149884000000005,71.51088797999998,1.39801752,30.1089429
2.1199999999999997,212,-0.002,-1.268,0.215,65.603691,77.17744259999998,8.193299399999999,72.18697842,1.5469866,30.87097704
2.13,213,-0.008,-0.981,0.254,63.942112800000004,77.2920342,11.8602306,72.84588012,1.65011904,31.64447034
2.1399999999999997,214,0.008,-0.685,0.191,58.44171600000001,77.40662579999999,14.381245800000002,73.4532156,1.7188740000000002,32.429422800000005
2.15,215,0.06,-0.451,0.021,48.2430636,75.63045600000002,17.9908812,73.96314822000002,1.75325148,33.208645680000004
2.1599999999999997,216,0.155,-0.213,-0.126,45.8939358,68.46848100000001,22.4026578,74.43870336,1.7074148399999998,33.93057276
2.17,217,0.262,-0.006999999999999999,-0.183,48.0138804,56.8947294,27.7311672,74.93717682,1.5813640800000002,34.555096979999995
2.1799999999999997,218,0.331,0.174,-0.234,50.24841660000001,44.34694920000001,32.945085,75.45856859999998,1.36936962,35.07075918
