TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.023,-0.999,0.1,-1.6042823999999998,1.5469866,0.0,95.32302246,1.2318597,-29.152103040000004
0.33,33,0.021,-0.998,0.103,-1.7188740000000002,1.2032118,0.0,95.30583372,1.2318597,-29.14064388
0.34,34,0.018000000000000002,-1.001,0.108,-1.7188740000000002,1.2032118,0.0,95.27145624,1.2318597,-29.129184719999994
0.35000000000000003,35,0.015,-1.004,0.11,-1.7188740000000002,1.0886202,-0.1718874,95.2542675,1.2318597,-29.11772556
0.36000000000000004,36,0.016,-1.004,0.109,-1.6615782,0.5156622000000001,-0.2291832000000001,95.23707876,1.23758928,-29.11199598
0.37,37,0.019,-1.003,0.107,-1.6615782,-0.2291832000000001,-0.1718874,95.21989002,1.23758928,-29.11199598
0.38,38,0.023,-1.0,0.107,-1.6615782,-1.145916,0.0,95.20270128,1.23758928,-29.12345514
0.39,39,0.024,-0.998,0.108,-1.5469866,-1.8334656000000005,0.1718874,95.17978295999998,1.24904844,-29.14637346
0.4,40,0.023,-0.995,0.108,-1.6042823999999998,-2.3491278,0.4010706,95.16259422,1.24904844,-29.16929178
0.41000000000000003,41,0.023,-0.995,0.114,-1.0313244,-2.86479,0.6875496,95.15113506,1.24331886,-29.19793968
0.42000000000000004,42,0.019,-1.0,0.116,-0.4583664000000001,-3.2658606,0.9740286,95.14540548,1.23758928,-29.23231716
0.43,43,0.011,-1.006,0.122,-0.11459160000000004,-3.6669312000000014,1.2605076000000002,95.14540548,1.2318597,-29.27242422
0.44,44,0.0,-1.009,0.124,0.0,-3.724227,1.3178034,95.16259422,1.19175264,-29.3068017
0.45,45,-0.006999999999999999,-1.008,0.126,0.057295800000000015,-3.5523396000000003,1.2032118,95.16259422,1.18602306,-29.34117918
0.46,46,-0.009000000000000001,-1.005,0.127,0.057295800000000015,-3.4377480000000005,1.145916,95.16259422,1.18029348,-29.37555666
0.47000000000000003,47,-0.006999999999999999,-1.003,0.127,-0.2291832000000001,-3.151269,1.0886202,95.16259422,1.1688343199999998,-29.40993414
0.48000000000000004,48,-0.003,-1.002,0.124,-0.5156622000000001,-3.151269,1.0313244,95.15686464,1.16310474,-29.43858204
0.49,49,0.0,-1.004,0.121,-0.8594370000000001,-3.0939732,0.9740286,95.16259422,1.13445684,-29.46722994
0.5,50,0.0,-1.007,0.119,-1.2605076000000002,-2.9793816000000004,0.8021411999999999,95.14540548,1.12872726,-29.50160742
0.51,51,0.0,-1.01,0.117,-1.4896908000000002,-2.9220857999999996,0.8021411999999999,95.13394632,1.12299768,-29.53025532
0.52,52,-0.001,-1.01,0.118,-1.6615782,-2.9793816000000004,0.8021411999999999,95.11675757999998,1.1172681,-29.55890322
0.53,53,-0.004,-1.01,0.121,-1.7188740000000002,-2.7501984,0.8594370000000001,95.09383926,1.11153852,-29.58755112
0.54,54,-0.006,-1.009,0.125,-1.8334656000000005,-2.3491278,0.9740286,95.09956884,1.07716104,-29.60473986
0.55,55,-0.005,-1.005,0.132,-2.1772404,-2.0053530000000004,1.2032118,95.07665052000002,1.06570188,-29.627658180000005
0.56,56,-0.001,-1.004,0.132,-2.6356068,-2.0053530000000004,1.4896908000000002,95.0537322,1.05424272,-29.6505765
0.5700000000000001,57,0.0,-1.001,0.127,-3.0939732,-2.4637194,1.7761698,95.01935472,1.03705398,-29.6792244
0.5800000000000001,58,0.0,-1.0,0.126,-3.2658606,-3.151269,1.7761698,94.98497724,1.0255948199999998,-29.7078723
0.59,59,-0.001,-0.999,0.128,-3.5523396000000003,-3.9534102,1.7188740000000002,94.9677885,0.9969469199999998,-29.74797936
0.6,60,-0.003,-0.999,0.13,-3.724227,-4.583664,1.5469866,94.92768144,0.98548776,-29.793816
0.61,61,-0.005,-1.0,0.131,-4.1825934,-5.0993262,1.3178034,94.88757438,0.97975818,-29.8511118
0.62,62,-0.008,-1.005,0.134,-4.8128472,-5.6149884000000005,1.2032118,94.83600816,0.9740286,-29.9084076
0.63,63,-0.011,-1.008,0.136,-5.7868758000000025,-6.016058999999999,1.145916,94.77871236,0.96829902,-29.9657034
0.64,64,-0.01,-1.012,0.13699999999999998,-6.760904399999999,-6.130650599999999,1.3178034,94.72714614,0.95111028,-30.02872878
0.65,65,-0.006999999999999999,-1.008,0.126,-7.906820400000001,-6.6463128000000005,1.3178034,94.64693201999998,0.93965112,-30.09748374
0.66,66,-0.004,-1.002,0.119,-7.6776372,-7.8495246,1.2605076000000002,94.5667179,0.93965112,-30.17196828
0.67,67,-0.003,-0.998,0.119,-7.2765666,-9.1100322,1.0886202,94.49223336,0.93392154,-30.263641560000003
0.68,68,-0.004,-0.995,0.118,-6.6463128000000005,-10.3705398,0.9167328,94.4234784,0.93392154,-30.37250358
0.6900000000000001,69,-0.008,-0.991,0.119,-5.958763200000001,-11.688343199999998,0.8594370000000001,94.37191218,0.92819196,-30.48709518
0.7000000000000001,70,-0.013,-0.99,0.123,-5.6722842,-12.4904844,0.6875496,94.31461638,0.93392154,-30.607416359999995
0.7100000000000001,71,-0.018000000000000002,-0.99,0.124,-5.7868758000000025,-12.7196676,0.6302538000000001,94.25732058,0.93965112,-30.7391967
0.72,72,-0.027000000000000003,-0.993,0.125,-5.6149884000000005,-12.605076,0.572958,94.20002478,0.9453806999999999,-30.85951788
0.73,73,-0.031,-0.996,0.125,-5.6149884000000005,-11.745639,0.5156622000000001,94.14272898,0.95111028,-30.97983906
0.74,74,-0.035,-0.998,0.121,-5.3858052,-11.172681,0.5156622000000001,94.09689233999998,0.93392154,-31.08870108
0.75,75,-0.037000000000000005,-0.998,0.12,-5.0993262,-11.0580894,0.286479,94.04532612,0.93965112,-31.197563100000004
0.76,76,-0.037000000000000005,-0.999,0.122,-4.6982556,-11.2872726,0.11459160000000004,93.99948948,0.95111028,-31.30642512
0.77,77,-0.032,-1.0,0.127,-4.4117766,-11.229976800000001,0.0,93.95365284,0.96256944,-31.42101672
0.78,78,-0.027000000000000003,-1.0,0.126,-4.3544808,-11.229976800000001,-0.2291832000000001,93.9078162,0.9740286,-31.52987874
0.79,79,-0.02,-0.996,0.123,-4.3544808,-11.2872726,-0.4010706,93.8791683,0.9740286,-31.63874076
0.8,80,-0.015,-0.993,0.12,-4.0680017999999984,-11.516455800000001,-0.5156622000000001,93.83906124,0.9912173399999998,-31.753332359999995
0.81,81,-0.014,-0.992,0.12,-3.9534102,-11.8029348,-0.6875496,93.7932246,1.00840608,-31.86792396
0.8200000000000001,82,-0.014,-0.993,0.118,-4.2398892,-11.8602306,-0.8021411999999999,93.75311754,1.0255948199999998,-31.988245140000004
0.8300000000000001,83,-0.017,-0.995,0.113,-4.7555514,-11.8029348,-1.0313244,93.70155132,1.04851314,-32.10283674
0.8400000000000001,84,-0.022,-0.997,0.108,-5.1566220000000005,-11.45916,-1.2032118,93.66144426,1.05424272,-32.211698760000004
0.85,85,-0.031,-1.003,0.102,-5.6149884000000005,-11.172681,-1.3178034,93.60414846,1.07716104,-32.32629036
0.86,86,-0.038,-1.004,0.1,-5.958763200000001,-10.6570188,-1.5469866,93.54112308,1.10007936,-32.429422800000005
0.87,87,-0.04,-1.008,0.099,-6.130650599999999,-9.797581800000001,-1.8334656000000005,93.4780977,1.12872726,-32.52682566
0.88,88,-0.037000000000000005,-1.007,0.092,-6.4744254,-8.651665800000002,-2.0053530000000004,93.40934274,1.15164558,-32.61276936
0.89,89,-0.029,-1.005,0.087,-6.8182002000000015,-6.875496000000001,-2.4064236,93.34058778,1.16310474,-32.67579474
0.9,90,-0.021,-1.001,0.079,-7.448453999999999,-5.9014674000000005,-2.291832,93.26610324,1.19175264,-32.73309054
0.91,91,-0.013,-0.994,0.07,-8.136003599999999,-5.443101,-1.8334656000000005,93.18015954,1.21467096,-32.784656760000004
0.92,92,-0.005,-0.982,0.068,-8.479778399999999,-4.7555514,-1.3750992,93.09421584,1.2318597,-32.836222979999995
0.93,93,0.002,-0.971,0.07400000000000001,-8.7089616,-3.9534102,-0.8594370000000001,93.00827214,1.24331886,-32.876330040000006
0.9400000000000001,94,0.006,-0.972,0.077,-9.740286,-3.4377480000000005,-0.5156622000000001,92.91086928,1.24331886,-32.91070752
0.9500000000000001,95,0.006,-0.982,0.086,-11.2872726,-4.1252976000000015,-0.2291832000000001,92.79627768,1.24904844,-32.95081458
0.9600000000000001,96,-0.004,-1.009,0.09,-13.178034,-5.443101,0.0,92.66449734,1.25477802,-33.00811038
0.97,97,-0.011,-1.031,0.079,-14.7250206,-6.0733548,-0.3437748,92.51552826,1.2605076000000002,-33.06540618
0.98,98,-0.008,-1.0490000000000002,0.07200000000000001,-14.4385416,-4.7555514,-1.432395,92.36655918,1.27769634,-33.1169724
0.99,99,0.003,-1.063,0.069,-13.750992000000002,-3.0939732,-2.9220857999999996,92.22904926,1.30061466,-33.145620300000004
1.0,100,0.015,-1.068,0.065,-13.980175199999998,-1.3178034,-4.297185,92.08580976,1.3464512999999998,-33.16280904
1.01,101,0.023,-1.056,0.062,-14.8396122,0.286479,-5.0993262,91.93684068,1.39801752,-33.15707946
1.02,102,0.024,-1.032,0.063,-15.756345000000001,1.9480572,-5.3858052,91.77641244,1.44385416,-33.13989072
1.03,103,0.033,-1.002,0.064,-16.272007199999994,3.8961144,-5.5576926,91.61025462,1.50114996,-33.09978366
1.04,104,0.049,-0.97,0.067,-16.558486199999994,5.72958,-5.3858052,91.44982638,1.55844576,-33.04248786
1.05,105,0.062,-0.951,0.071,-16.902261,6.875496000000001,-4.6982556,91.27793898,1.59855282,-32.973732899999995
1.06,106,0.075,-0.931,0.085,-16.673077799999998,6.130650599999999,-3.4377480000000005,91.10605158,1.6329303,-32.9164371
1.07,107,0.08800000000000001,-0.925,0.101,-15.6417534,4.6982556,-2.0626488000000003,90.95135292,1.65011904,-32.87060046000001
1.08,108,0.095,-0.924,0.121,-14.0947668,1.7188740000000002,-0.6875496,90.80811342,1.6558486199999998,-32.853411720000004
1.09,109,0.099,-0.93,0.14300000000000002,-11.8602306,-1.3178034,0.1718874,90.75081762,1.6959556799999995,-32.876330040000006
1.1,110,0.113,-0.953,0.159,-9.3965112,-3.6096354,0.057295800000000015,90.65341476,1.6959556799999995,-32.91070752
1.11,111,0.131,-0.987,0.171,-6.8182002000000015,-5.844171599999999,-1.2605076000000002,90.5846598,1.7074148399999998,-32.968003319999994
1.12,112,0.146,-1.03,0.181,-4.297185,-8.307891,-3.5523396000000003,90.53882316,1.7475218999999995,-33.053947019999995
1.1300000000000001,113,0.147,-1.061,0.18600000000000005,-1.7188740000000002,-11.3445684,-5.958763200000001,90.51590484,1.81054728,-33.16280904
1.1400000000000001,114,0.134,-1.087,0.18600000000000005,-0.286479,-13.750992000000002,-7.3911582,90.55028232,1.91367972,-33.30031896000001
1.1500000000000001,115,0.112,-1.101,0.173,-0.2291832000000001,-15.0114996,-8.307891,90.54455274,2.005353,-33.44928804
1.1600000000000001,116,0.09,-1.104,0.16399999999999998,-0.7448454000000001,-14.7250206,-9.167328,90.53309358,2.10275586,-33.592527540000006
1.17,117,0.07200000000000001,-1.1,0.157,-2.0626488000000003,-13.2926256,-10.026765,90.51017526,2.2058883,-33.72430788
1.18,118,0.056,-1.083,0.149,-3.6096354,-11.516455800000001,-10.6570188,90.4700682,2.3147503200000004,-33.838899479999995
1.19,119,0.045,-1.054,0.142,-5.042030400000002,-9.8548776,-10.6570188,90.45287946,2.42361234,-33.93057276
1.2,120,0.042,-1.011,0.14,-6.0733548,-8.9954406,-10.1986524,90.3841245,2.53247436,-34.02224604
1.21,121,0.044,-0.981,0.14,-7.1046792000000005,-8.193299399999999,-9.453807000000001,90.30963996,2.62414764,-34.10246016
1.22,122,0.052000000000000005,-0.958,0.14,-7.5630456000000015,-8.021412000000002,-9.0527364,90.22942584,2.71582092,-34.18267428
1.23,123,0.067,-0.951,0.138,-8.250595200000001,-8.021412000000002,-9.167328,90.14348214,2.81322378,-34.262888399999994
1.24,124,0.079,-0.951,0.131,-9.167328,-8.4224826,-9.5111028,90.08045676,2.9220858,-34.3488321
1.25,125,0.092,-0.951,0.12,-10.0840608,-9.224623800000002,-9.969469199999999,89.97159474,3.01948866,-34.440505380000005
1.26,126,0.1,-0.945,0.116,-11.0007936,-9.740286,-9.8548776,89.85700313999996,3.1226211000000004,-34.53790823999999
1.27,127,0.106,-0.939,0.115,-11.688343199999998,-10.599723,-9.2819196,89.73095237999998,3.214294380000001,-34.64677026
1.28,128,0.107,-0.936,0.114,-12.0894138,-11.5737516,-7.9641161999999985,89.60490161999998,3.2945085,-34.76136186
1.29,129,0.101,-0.935,0.123,-12.261301199999998,-13.2353298,-6.3598338,89.50176918,3.37472262,-34.8931422
1.3,130,0.097,-0.938,0.133,-11.8029348,-14.32395,-4.9847345999999995,89.37571842,3.42628884,-35.03638170000001
1.31,131,0.093,-0.946,0.147,-11.516455800000001,-15.2406828,-3.7815227999999994,89.24966766,3.4663959,-35.19108036
1.32,132,0.087,-0.956,0.157,-11.4018642,-16.157415599999997,-2.6356068,89.12934648,3.4950437999999995,-35.3515086
1.33,133,0.08199999999999999,-0.968,0.162,-11.8029348,-16.615782,-1.6042823999999998,88.99756613999998,3.5122325400000003,-35.51766642
1.34,134,0.078,-0.976,0.161,-12.4331886,-17.0741484,-0.572958,88.91162244,3.5236917,-35.68382424
1.35,135,0.076,-0.981,0.156,-13.0061466,-17.589810600000003,0.4010706,88.76838294000002,3.51796212,-35.86144122
1.36,136,0.08199999999999999,-0.981,0.15,-13.407217200000002,-18.1054728,1.7188740000000002,88.62514344,3.50077338,-36.04478778
1.37,137,0.08800000000000001,-0.98,0.142,-13.2353298,-19.595163600000006,3.2085648,88.48190394,3.4663959,-36.2395935
1.3800000000000001,138,0.097,-0.974,0.145,-12.5477802,-21.2567418,4.8701430000000006,88.34439402000002,3.42055926,-36.44585838
1.3900000000000001,139,0.108,-0.97,0.14400000000000002,-11.9748222,-23.4339822,6.417129599999999,88.24126158,3.36326346,-36.68077116
1.4000000000000001,140,0.116,-0.962,0.142,-11.4018642,-26.41336380000001,8.078707799999998,88.11521081999999,3.28304934,-36.93860226
1.4100000000000001,141,0.12,-0.964,0.141,-10.313244,-29.5646328,9.5111028,87.99488964000004,3.18564648,-37.23081084
1.42,142,0.121,-0.972,0.147,-9.167328,-32.372127,10.5424272,87.8917572,3.07678446,-37.55166732
1.43,143,0.122,-0.985,0.14800000000000002,-7.9641161999999985,-34.60666320000001,11.0007936,87.79435434000001,2.96219286,-37.88971254000001
1.44,144,0.117,-1.002,0.141,-7.2192707999999985,-36.669312,11.0580894,87.73132896,2.85906042,-38.25067608
1.45,145,0.11,-1.015,0.135,-6.0733548,-38.5600734,10.886202,87.65684442,2.74446882,-38.62882836
1.46,146,0.106,-1.022,0.14,-5.042030400000002,-39.820581,10.599723,87.59381904,2.6356068,-39.018439799999996
1.47,147,0.103,-1.027,0.14800000000000002,-4.1825934,-40.6227222,10.1413566,87.53652324,2.52674478,-39.4195104
1.48,148,0.099,-1.034,0.151,-3.724227,-41.3675676,9.6829902,87.49068659999998,2.42361234,-39.82631058
1.49,149,0.097,-1.046,0.155,-3.380452200000001,-41.4821592,9.1100322,87.46776828,2.3376686399999995,-40.23311076
1.5,150,0.099,-1.058,0.163,-2.86479,-40.6227222,8.193299399999999,87.42766122,2.24599536,-40.62845178
1.51,151,0.09,-1.082,0.157,-2.578311,-40.5081306,6.760904399999999,87.39328374,2.17151082,-41.02952238
1.52,152,0.061,-1.145,0.105,-3.2085648,-39.47680620000001,4.1252976000000015,87.35317668,2.12567418,-41.41913382
1.53,153,0.038,-1.208,0.057,-1.7761698,-35.17962120000001,0.286479,87.32452878000002,2.11421502,-41.76290862
1.54,154,0.021,-1.241,0.093,1.8907613999999997,-32.7731976,-2.9220857999999996,87.35317668,2.13713334,-42.08949468
1.55,155,0.002,-1.27,0.163,2.4064236,-30.7105488,-5.5576926,87.37036542000001,2.18869956,-42.39316242
1.56,156,0.009000000000000001,-1.287,0.163,-1.6042823999999998,-24.2934192,-7.0473834,87.3474471,2.25172494,-42.63953436
1.57,157,0.037000000000000005,-1.261,0.121,-5.72958,-16.501190400000002,-7.1046792000000005,87.28442172,2.3204799,-42.80569218
1.58,158,0.066,-1.236,0.07200000000000001,-6.016058999999999,-10.255948199999999,-6.5317212,87.21566676,2.38350528,-42.90882462
1.59,159,0.096,-1.216,0.038,-2.9793816000000004,-6.2452422,-6.3025379999999975,87.19847802,2.45798982,-42.97757958
1.6,160,0.117,-1.17,0.033,1.145916,-6.760904399999999,-5.6722842,87.20993718,2.50955604,-43.04633454
1.61,161,0.124,-1.113,0.027000000000000003,3.4950437999999995,-10.6570188,-2.6929026,87.23858508000002,2.53820394,-43.15519656
1.62,162,0.134,-1.051,-0.005,4.4117766,-15.4125702,1.7188740000000002,87.27869214,2.51528562,-43.30416564
1.6300000000000001,163,0.134,-0.992,-0.028,6.703608600000001,-19.8816426,6.1879464,87.34171752,2.45226024,-43.49897136
1.6400000000000001,164,0.115,-0.934,-0.052000000000000005,7.7922288,-24.4080108,9.9121734,87.41047248,2.36058696,-43.73961372
1.6500000000000001,165,0.07,-0.885,-0.069,8.59437,-28.81978740000001,12.3758928,87.49068659999998,2.2345362,-44.02036314
1.6600000000000001,166,0.016,-0.85,-0.071,8.5370742,-30.93973200000001,12.834259199999998,87.57090072000004,2.10275586,-44.3183013
1.6700000000000002,167,-0.031,-0.82,-0.1,7.7349330000000025,-31.8564648,11.1153852,87.63965568,1.98816426,-44.62769862
1.68,168,-0.07,-0.7959999999999999,-0.123,6.589017,-32.257535399999995,7.2765666,87.70268106,1.91367972,-44.94282552
1.69,169,-0.069,-0.794,-0.122,4.3544808,-30.5959572,2.7501984,87.7198698,1.86784308,-45.24649326
1.7,170,-0.043,-0.8059999999999999,-0.113,3.3231564,-28.0176462,-0.8021411999999999,87.74851770000002,1.87357266,-45.52151310000001
1.71,171,-0.008,-0.843,-0.09,3.3231564,-24.7517856,-3.6669312000000014,87.77716559999998,1.90795014,-45.76788504
1.72,172,0.023,-0.897,-0.076,2.86479,-21.1421502,-5.844171599999999,87.80008391999998,1.9595163600000003,-45.9798795
1.73,173,0.033,-0.95,-0.063,2.86479,-17.0168526,-7.161975,87.82873182,2.0340008999999997,-46.1517669
1.74,174,0.019,-0.998,-0.05,3.0939732,-12.7769634,-6.875496000000001,87.84592056,2.0912967,-46.27781766
1.75,175,-0.006,-1.039,-0.053,3.724227,-8.651665800000002,-4.9274388,87.88029803999999,2.13713334,-46.36376136
1.76,176,-0.037000000000000005,-1.064,-0.059,5.1566220000000005,-4.0680017999999984,-1.6615782,87.93186426,2.15432208,-46.40386842
1.77,177,-0.055,-1.075,-0.051,6.1879464,2.7501984,1.3178034,87.99488964000004,2.14286292,-46.37522052
1.78,178,-0.061,-1.078,-0.057,5.958763200000001,8.307891,3.380452200000001,88.05791502,2.11421502,-46.2950064
1.79,179,-0.07,-1.078,-0.057,5.72958,12.7196676,5.1566220000000005,88.10948124000002,2.02827132,-46.16322606
1.8,180,-0.075,-1.084,-0.043,5.958763200000001,15.756345000000001,7.161975,88.17250662000002,1.9595163600000003,-46.00279782
1.81,181,-0.066,-1.082,-0.03,5.2139178,17.589810600000003,9.5111028,88.22980242,1.86784308,-45.82518084
1.82,182,-0.047,-1.065,-0.026,3.9534102,18.3919518,11.745639,88.26990948,1.75325148,-45.6361047
1.83,183,-0.013,-1.036,-0.015,2.6929026,18.7930224,13.349921400000001,88.30428696,1.62147114,-45.44702856
1.84,184,0.023,-0.999,-0.006999999999999999,0.9740286,18.907614000000002,14.381245800000002,88.31574612,1.4782316400000002,-45.25795242
1.85,185,0.05,-0.962,0.003,0.2291832000000001,18.6784308,14.8396122,88.3214757,1.32926256,-45.06887628
1.86,186,0.056,-0.942,0.013,0.0,18.3919518,15.0114996,88.3214757,1.18029348,-44.87980014
1.87,187,0.045,-0.936,0.015,0.0,18.1054728,15.4125702,88.32720528,1.0313244,-44.69645358
1.8800000000000001,188,0.035,-0.935,0.016,0.057295800000000015,17.8762896,15.9282324,88.32720528,0.87089616,-44.51883660000001
1.8900000000000001,189,0.011,-0.931,0.024,0.6302538000000001,17.8762896,16.1001198,88.34439402000002,0.7104679199999999,-44.33549004
1.9000000000000001,190,-0.008,-0.924,0.04,1.145916,18.449247600000003,15.9282324,88.35585318,0.55576926,-44.1464139
1.9100000000000001,191,-0.031,-0.913,0.069,1.8334656000000005,19.595163600000006,14.7823164,88.37304191999998,0.40680018,-43.95160818
1.9200000000000002,192,-0.04,-0.895,0.083,1.6042823999999998,21.1421502,13.2353298,88.38450107999998,0.27501984,-43.73961372
1.93,193,-0.06,-0.89,0.09,1.432395,22.2880662,10.886202,88.40168982,0.16615782,-43.51616009999999
1.94,194,-0.068,-0.8859999999999999,0.099,0.286479,23.0902074,9.1100322,88.42460814,0.057295800000000015,-43.28124732
1.95,195,-0.07400000000000001,-0.899,0.102,-1.0313244,24.2934192,7.6776372,88.41314897999996,-0.01145916,-43.03487538
1.96,196,-0.07200000000000001,-0.913,0.114,-2.3491278,25.6112226,6.016058999999999,88.38450107999998,-0.07448454,-42.78277386
1.97,197,-0.051,-0.926,0.125,-3.8388186,27.1009134,4.010706000000001,88.33866443999996,-0.11459160000000004,-42.5134836
1.98,198,-0.024,-0.942,0.125,-4.7555514,28.6479,2.0053530000000004,88.28709822,-0.13178034,-42.2270046
1.99,199,-0.002,-0.941,0.127,-6.016058999999999,29.1635622,-0.057295800000000015,88.25845032,-0.12605075999999998,-41.9405256
2.0,200,0.013,-0.939,0.127,-6.8182002000000015,29.7365202,-2.1772404,88.18396578000002,-0.10886202,-41.64831702
2.01,201,0.009000000000000001,-0.934,0.133,-6.875496000000001,30.194886600000004,-4.583664,88.10948124000002,-0.057295800000000015,-41.35037885999999
2.02,202,-0.005,-0.93,0.124,-6.990087599999999,30.252182399999995,-6.5317212,88.02926712000001,0.0,-41.0524407
2.03,203,-0.023,-0.918,0.123,-6.589017,31.627281600000003,-8.250595200000001,87.96051216,0.0859437,-40.74304338
2.04,204,-0.035,-0.91,0.124,-5.443101,34.7785506,-9.797581800000001,87.92613467999998,0.17761697999999998,-40.40499816
2.05,205,-0.053,-0.908,0.14,-3.5523396000000003,37.1276784,-10.7716104,87.88602762000002,0.28647900000000004,-40.03830504
2.0599999999999996,206,-0.07400000000000001,-0.921,0.152,-1.7188740000000002,39.0184398,-10.4278356,87.8631093,0.39534102,-39.66015276
2.07,207,-0.095,-0.938,0.133,-0.6302538000000001,39.7632852,-8.9954406,87.85737972,0.4870143000000001,-39.26481174
2.0799999999999996,208,-0.127,-0.962,0.126,1.7761698,40.4508348,-6.5317212,87.86883888,0.55576926,-38.86947072
2.09,209,-0.154,-0.994,0.112,3.8388186,41.1383844,-3.6096354,87.93186426,0.56722842,-38.45694096
2.0999999999999996,210,-0.156,-1.016,0.102,4.3544808,43.1437374,-1.0313244,87.9777009,0.5786875800000001,-38.02722246
2.11,211,-0.123,-1.03,0.1,5.6149884000000005,46.352302200000004,0.8021411999999999,88.03499670000002,0.5729580000000001,-37.56885606
2.1199999999999997,212,-0.067,-1.041,0.106,7.7922288,49.3316838,1.3750992,88.10948124000002,0.56149884,-37.08184176
2.13,213,-0.016,-1.05,0.128,10.4851314,50.3630082,1.0313244,88.21261368,0.55576926,-36.57763872
2.1399999999999997,214,0.005,-1.053,0.16899999999999998,12.605076,49.90464179999999,0.0,88.36731234,0.56149884,-36.08489484
2.15,215,0.009000000000000001,-1.062,0.209,13.464512999999998,50.47759979999999,-0.8594370000000001,88.50482226,0.56722842,-35.58642138000001
