TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9200000000000002,92,0.081,-1.087,-0.094,4.010706000000001,-4.1825934,-3.1512689999999997,91.54149966,1.19748222,-5.8728194999999985
0.9300000000000002,93,0.091,-1.099,-0.076,7.448453999999999,-7.3911582,-6.3025379999999975,91.62171378,1.26623718,-5.94157446
0.9400000000000002,94,0.096,-1.1,-0.061,9.6256944,-10.026765,-9.7975818,91.71911664,1.36936962,-6.03897732
0.9500000000000002,95,0.095,-1.095,-0.047,10.3705398,-11.45916,-12.891555,91.81078992,1.51260912,-6.147839339999999
0.9600000000000002,96,0.091,-1.094,-0.028999999999999998,11.8602306,-11.3445684,-16.501190400000002,91.9311111,1.6844965200000002,-6.25097178
0.9700000000000002,97,0.087,-1.093,-0.013999999999999999,11.5737516,-9.740286,-19.194093,92.0457027,1.87930224,-6.34264506
0.9800000000000002,98,0.079,-1.087,-0.001,9.568398599999998,-7.161975,-20.7410796,92.14310556,2.0912967,-6.40567044
0.9900000000000002,99,0.07,-1.069,0.006999999999999999,6.875496000000001,-4.9274388,-20.9702628,92.21186052,2.30329116,-6.4400479200000005
1.0000000000000002,100,0.057999999999999996,-1.041,0.01,3.6669312000000014,-3.380452200000001,-20.2254174,92.23477884,2.50955604,-6.4686958200000015
1.0100000000000002,101,0.046,-1.0070000000000001,0.013999999999999999,0.40107059999999994,-2.6356068,-18.9649098,92.24050842,2.69863218,-6.48588456
1.0200000000000002,102,0.040999999999999995,-0.976,0.016,-2.291832,-2.5783110000000002,-17.9335854,92.2175901,2.87624916,-6.5030733
1.0300000000000002,103,0.048,-0.955,0.019,-5.042030400000002,-2.7501984,-17.303331600000003,92.1602943,3.05386614,-6.525991620000001
1.0400000000000003,104,0.063,-0.94,0.021,-7.2765666,-3.6096353999999997,-16.959556799999998,92.08580976,3.22002396,-6.5546395199999985
1.0500000000000003,105,0.084,-0.934,0.022000000000000002,-8.59437,-4.6409598,-16.8449652,91.99413648,3.39764094,-6.5947465800000025
1.0600000000000003,106,0.099,-0.929,0.016,-8.8235532,-5.6149884000000005,-16.7876694,91.9024632,3.56952834,-6.6463128
1.0700000000000003,107,0.109,-0.925,0.02,-8.078707799999998,-7.448453999999999,-16.7303736,91.8165195,3.73568616,-6.7150677599999975
1.0800000000000003,108,0.115,-0.9229999999999999,0.031,-7.734933000000002,-9.682990199999999,-16.272007199999994,91.7305758,3.90184398,-6.80674104
1.0900000000000003,109,0.11800000000000001,-0.927,0.037000000000000005,-7.0473834,-11.745639,-15.3552744,91.65036168,4.06227222,-6.92133264
1.1000000000000003,110,0.113,-0.934,0.044000000000000004,-6.8182002000000015,-13.8655836,-14.0947668,91.57587714,4.21697088,-7.05311298
1.1100000000000003,111,0.114,-0.9440000000000001,0.048,-6.589017,-15.6990492,-12.7196676,91.49566302,4.34875122,-7.20781164
1.1200000000000003,112,0.11199999999999999,-0.951,0.059000000000000004,-5.72958,-17.9335854,-10.4278356,91.42690806,4.46334282,-7.37969904
1.1300000000000001,113,0.109,-0.9570000000000001,0.066,-5.6722842,-20.168121600000006,-8.193299399999999,91.3581531,4.5550161000000005,-7.58023434
1.1400000000000001,114,0.10300000000000001,-0.9570000000000001,0.073,-5.72958,-21.657812399999997,-6.0733548,91.28366856,4.629500640000002,-7.792228800000001
1.1500000000000001,115,0.09699999999999999,-0.955,0.085,-5.3285094000000015,-22.86102420000001,-4.1252976000000015,91.22064318,4.68106686,-8.021412
1.1600000000000001,116,0.08800000000000001,-0.9590000000000001,0.08900000000000001,-5.443101,-24.2934192,-2.3491277999999998,91.15188822,4.71544434,-8.262054359999999
1.1700000000000002,117,0.08199999999999999,-0.9590000000000001,0.085,-5.844171599999999,-25.8977016,-0.6875496,91.0716741,4.73836266,-8.519885460000001
1.1800000000000002,118,0.085,-0.9540000000000001,0.08199999999999999,-5.6149884000000005,-28.074942,0.8021411999999999,90.99718956,4.73836266,-8.794905300000002
1.1900000000000002,119,0.096,-0.9440000000000001,0.076,-4.7555514,-31.111619399999995,2.4064236,90.9284346,4.7269035000000015,-9.10430262
1.2000000000000002,120,0.109,-0.9390000000000001,0.069,-3.2085647999999996,-34.3201842,3.7815228,90.8711388,4.70971476,-9.44807742
1.2100000000000002,121,0.129,-0.9309999999999999,0.044000000000000004,-0.1718874,-36.6120162,5.2712136,90.84822048,4.675337279999999,-9.80904096
1.2200000000000002,122,0.135,-0.917,0.023,4.3544808,-38.2162986,6.417129599999999,90.86540922,4.629500640000002,-10.19292282
1.2300000000000002,123,0.129,-0.903,0.048,11.1153852,-40.393539000000004,7.1046792000000005,90.95135292,4.57220484,-10.59399342
1.2400000000000002,124,0.114,-0.904,0.08,15.756345,-41.9978214,7.2765666,91.08313326,4.5206386200000015,-11.00652318
1.2500000000000002,125,0.092,-0.9059999999999999,0.091,18.907614,-41.76863820000001,6.7609043999999985,91.25502066,4.48053156,-11.41905294
1.2600000000000002,126,0.087,-0.929,0.109,21.485925,-40.5081306,5.2139178,91.44982638,4.44615408,-11.82012354
1.2700000000000002,127,0.102,-0.976,0.111,21.600516600000002,-37.41415739999999,2.5783110000000002,91.6446321,4.44615408,-12.186816659999998
1.2800000000000002,128,0.11199999999999999,-1.016,0.10400000000000001,19.5378678,-32.4867186,-0.6875496,91.82224908,4.4690724,-12.507673139999998
1.2900000000000003,129,0.09300000000000001,-1.03,0.125,18.793022399999998,-31.340802600000004,-2.5210152000000003,91.99413648,4.51490904,-12.81707046
1.3000000000000003,130,0.053,-1.023,0.191,20.626488000000002,-37.24227,0.0,92.1889422,4.53782736,-13.178034
1.3100000000000003,131,0.034,-1.021,0.245,20.912967000000002,-45.3209778,5.3285094000000015,92.37228876,4.5206386200000015,-13.63067082
1.3200000000000003,132,0.059000000000000004,-1.041,0.254,19.5378678,-51.68081160000001,9.6256944,92.53844658,4.46334282,-14.14060344
1.3300000000000003,133,0.124,-1.094,0.255,20.7410796,-56.3217714,10.2559482,92.71606355999998,4.40031744,-14.70210228
1.3400000000000003,134,0.203,-1.182,0.244,24.1788276,-58.78549079999999,7.2765666,92.92232844,4.37739912,-15.28651944
1.3500000000000003,135,0.27899999999999997,-1.2690000000000001,0.195,26.1268848,-59.93140680000001,3.0939732,93.15151164,4.40031744,-15.876666179999996
1.3600000000000003,136,0.311,-1.3030000000000002,0.131,24.637194,-61.87946400000001,1.0313244000000001,93.3635061,4.44615408,-16.484001659999997
1.3700000000000003,137,0.275,-1.29,0.06,19.7097552,-63.6556338,2.8074942000000003,93.52393434,4.4748019800000005,-17.114255460000006
1.3800000000000003,138,0.18600000000000005,-1.252,0.034,15.6990492,-61.7075766,5.6722842,93.64425552,4.4748019800000005,-17.72159094
1.3900000000000003,139,0.081,-1.2329999999999999,-0.042,11.802934800000001,-54.6601932,5.958763200000001,93.73019922,4.46334282,-18.26590104
1.4000000000000004,140,-0.022000000000000002,-1.237,-0.128,11.802934800000001,-46.8106686,2.7501984,93.81041334,4.4690724,-18.729997020000006
1.4100000000000004,141,-0.11199999999999999,-1.238,-0.152,17.589810600000003,-42.5707794,-4.4117766,93.95938242,4.5550161000000005,-19.14825636
1.4200000000000004,142,-0.163,-1.217,-0.102,23.0902074,-44.0031744,-11.9748222,94.1656473,4.72117392,-19.5665157
1.4300000000000004,143,-0.122,-1.137,-0.046,21.829699800000004,-44.9199072,-14.5531332,94.36045302,4.91025006,-19.9962342
1.4400000000000004,144,-0.025,-1.011,-0.06,18.5638392,-42.398892,-11.2872726,94.51515168,5.0706783,-20.40303438
1.4500000000000004,145,0.052000000000000005,-0.899,-0.086,16.615782,-42.742666799999995,-5.7868758000000025,94.64120244,5.17381074,-20.82129372
1.4600000000000002,146,0.085,-0.82,-0.11,14.209358400000001,-47.0971476,-1.0313244000000001,94.75006446,5.23683612,-21.2853897
1.4700000000000002,147,0.111,-0.75,-0.121,10.886202,-52.5975444,0.6302538000000001,94.81881942,5.28840234,-21.801051899999997
1.4800000000000002,148,0.15,-0.7140000000000001,-0.105,7.3911582,-56.264475600000004,-0.6302538000000001,94.84746732,5.3571573,-22.35682116000001
1.4900000000000002,149,0.183,-0.7190000000000001,-0.078,3.9534102,-57.696870600000004,-4.1825934,94.84746732,5.46028974,-22.92404958
1.5000000000000002,150,0.205,-0.777,-0.046,0.8021411999999999,-56.5509546,-9.3392154,94.80163068,5.62644756,-23.474089260000003
1.5100000000000002,151,0.193,-0.89,-0.022000000000000002,-1.0886202,-52.8840234,-13.980175199999998,94.74433488,5.82125328,-23.98402188
1.5200000000000002,152,0.142,-1.0070000000000001,-0.022000000000000002,-1.8907614,-47.1544434,-15.527161800000002,94.68130949999998,6.0275181600000005,-24.4366587
1.5300000000000002,153,0.07400000000000001,-1.095,-0.033,-1.2605076000000002,-41.0810886,-13.407217200000002,94.63547286,6.2051351399999986,-24.83199972
1.5400000000000003,154,0.003,-1.1520000000000001,-0.031,0.3437748,-35.4088044,-8.9381448,94.60682496,6.3311859,-25.17577452
1.5500000000000003,155,-0.076,-1.18,-0.02,2.0053530000000004,-29.1062664,-2.9793816000000004,94.58390664,6.37129296,-25.46225352
1.5600000000000003,156,-0.152,-1.187,-0.01,3.0366774,-22.86102420000001,3.2085647999999996,94.58963622,6.3598338000000005,-25.69143672
1.5700000000000003,157,-0.21100000000000002,-1.185,0.0,3.1512689999999997,-17.246035799999998,9.5111028,94.60682496,6.2853492599999985,-25.87478328000001
1.5800000000000003,158,-0.22399999999999998,-1.17,0.006,2.6929026,-11.802934800000001,15.3552744,94.62401369999999,6.147839339999999,-26.00083404
1.5900000000000003,159,-0.185,-1.128,0.015,1.8334656000000005,-6.0733548,19.9962342,94.63547286,5.9530336199999985,-26.07531858
1.6000000000000003,160,-0.11800000000000001,-1.074,0.013999999999999999,0.9167328000000001,-0.9167328000000001,22.517249399999997,94.61828412,5.6952025200000005,-26.11542564
1.6100000000000003,161,-0.038,-1.015,0.019,0.11459160000000004,2.291832,22.9756158,94.62401369999999,5.466019319999999,-26.109696060000005
1.6200000000000003,162,0.024,-0.965,0.027999999999999997,-0.9740286,3.4950437999999995,21.944291399999997,94.61255454,5.2425657,-26.09250732000001
1.6300000000000003,163,0.066,-0.92,0.033,-2.9220858,3.0939732,20.05353,94.58390664,5.042030400000002,-26.08104816
1.6400000000000003,164,0.094,-0.897,0.045,-4.4117766,1.4896908000000002,18.162768600000003,94.53806999999999,4.8586838399999985,-26.08104816
1.6500000000000004,165,0.102,-0.892,0.052000000000000005,-6.4744254,-0.5156622000000001,16.673077799999998,94.46358546,4.6982556,-26.098236899999996
1.6600000000000004,166,0.08199999999999999,-0.9,0.055,-9.2819196,-2.6356068,15.756345,94.3661826,4.54355694,-26.138343960000004
1.6700000000000004,167,0.04,-0.9129999999999999,0.049,-12.261301199999998,-3.8388186,15.527161800000002,94.24013184,4.39458786,-26.18991018
1.6800000000000004,168,-0.004,-0.919,0.05,-13.980175199999998,-3.5523396000000003,15.2406828,94.09689233999998,4.24561878,-26.241476399999996
1.6900000000000004,169,-0.045,-0.92,0.059000000000000004,-14.4958374,-1.2605076000000002,14.266654199999998,93.94792326,4.102379279999999,-26.264394719999995
1.7000000000000004,170,-0.078,-0.9179999999999999,0.062,-14.610429000000002,1.7188740000000002,12.3758928,93.79322459999999,3.9534102,-26.25866514
1.7100000000000004,171,-0.102,-0.9129999999999999,0.071,-13.6936962,5.2139178,9.8548776,93.65571468,3.84454818,-26.21855808
1.7200000000000004,172,-0.107,-0.91,0.076,-13.0061466,8.3651868,7.3911582,93.52966392,3.76433406,-26.14407354
1.7300000000000004,173,-0.1,-0.903,0.084,-12.3758928,11.0580894,5.1566220000000005,93.40934274,3.70130868,-26.03521152
1.7400000000000004,174,-0.081,-0.9009999999999999,0.09,-12.776963400000001,13.521808800000002,3.1512689999999997,93.28329198,3.66120162,-25.90343118
1.7500000000000004,175,-0.051,-0.8959999999999999,0.09699999999999999,-13.8082878,15.527161800000002,1.2032118,93.15724122,3.61536498,-25.7544621
1.7600000000000005,176,-0.034,-0.899,0.133,-13.8655836,17.475219,-0.6302538000000001,93.02546088,3.6096354,-25.5825747
1.7700000000000002,177,-0.008,-0.907,0.146,-16.386598799999998,20.5691922,-2.4064236,92.87076222,3.61536498,-25.382039399999996
1.7800000000000002,178,0.0,-0.917,0.146,-18.334656,23.0329116,-4.3544808,92.69314524,3.6382833,-25.152856200000002
1.7900000000000003,179,0.0,-0.925,0.14,-18.907614,24.8663772,-6.4744254,92.51552826,3.68411994,-24.90648426000001
1.8000000000000003,180,0.006999999999999999,-0.924,0.125,-18.6784308,27.4446882,-8.193299399999999,92.34364086,3.74141574,-24.631464420000004
1.8100000000000003,181,0.004,-0.9209999999999999,0.114,-17.246035799999998,30.194886600000004,-9.453807,92.1889422,3.81590028,-24.33352626
1.8200000000000003,182,-0.006999999999999999,-0.922,0.08800000000000001,-14.610429000000002,31.3980984,-10.4278356,92.05143228,3.896114400000001,-24.01839936
1.8300000000000003,183,-0.016,-0.9259999999999999,0.07400000000000001,-11.401864199999999,32.830493399999995,-10.7716104,91.95402942,3.9820581,-23.6918133
1.8400000000000003,184,-0.028999999999999998,-0.934,0.08199999999999999,-7.3911582,34.4920716,-10.084060800000001,91.9024632,4.06227222,-23.3480385
1.8500000000000003,185,-0.057999999999999996,-0.9620000000000001,0.07200000000000001,-4.8701430000000006,34.262888399999994,-7.8495246,91.86808572,4.102379279999999,-23.00999328
1.8600000000000003,186,-0.08,-0.9990000000000001,0.057999999999999996,-3.2658606,33.231564,-4.297185,91.85662656,4.1252976000000015,-22.67767764
1.8700000000000003,187,-0.07400000000000001,-1.037,0.062,-0.6302538000000001,34.0337052,-0.572958,91.86808572,4.10810886,-22.33963242
1.8800000000000003,188,-0.035,-1.067,0.07200000000000001,2.7501984,36.03905820000001,2.3491277999999998,91.91965194,4.06227222,-21.98439846
1.8900000000000003,189,0.004,-1.081,0.08800000000000001,5.3858052,37.52874900000001,3.4377480000000005,91.99413648,4.00497642,-21.61197576
1.9000000000000004,190,0.027000000000000003,-1.077,0.11800000000000001,6.9327918,38.445481799999996,2.6929026,92.09153934,3.9534102,-21.23382348
1.9100000000000004,191,0.037000000000000005,-1.073,0.18100000000000002,5.443101,38.7892566,0.4583664000000001,92.17175346,3.9247623,-20.84994162
1.9200000000000004,192,0.06,-1.081,0.192,0.8021411999999999,41.76863820000001,-2.2345362,92.20040136,3.9190327200000006,-20.43168228
1.9300000000000004,193,0.071,-1.121,0.14,-1.4896908000000002,46.7533728,-3.6669312000000014,92.21186052,3.9247623,-19.9675863
