TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.027999999999999997,-0.9990000000000001,0.109,-5.443101,-3.7242269999999995,4.583664,96.11943408,2.79030546,-19.8243468
0.18000000000000002,18,0.027000000000000003,-1.004,0.109,-5.72958,-4.0680017999999984,4.9847346,96.0564087,2.7501984,-19.87018344
0.19,19,0.031,-1.0070000000000001,0.10800000000000001,-6.0733548,-4.4117766,5.2712136,95.99338332,2.69863218,-19.92174966
0.2,20,0.035,-1.0090000000000001,0.111,-5.7868758000000025,-5.72958,5.5003968,95.93035794,2.65279554,-19.98477504
0.21000000000000002,21,0.042,-1.01,0.113,-6.0733548,-7.2192707999999985,5.5003968,95.86733256,2.6069589,-20.05925958
0.22,22,0.047,-1.011,0.11,-6.703608600000001,-8.7662574,5.2139178,95.79284802,2.56685184,-20.15093286
0.23,23,0.046,-1.0070000000000001,0.10800000000000001,-7.448453999999999,-10.7143146,4.8128472,95.7126339,2.53247436,-20.26552446
0.24000000000000002,24,0.045,-1.008,0.109,-8.250595200000001,-12.7196676,4.5263682,95.6266902,2.50382646,-20.3973048
0.25,25,0.042,-1.018,0.1,-9.453807,-15.126091199999998,4.4117766,95.52355776,2.47517856,-20.55200346
0.26,26,0.042,-1.0290000000000001,0.08800000000000001,-11.5737516,-16.959556799999998,4.4690724,95.397507,2.45226024,-20.72389086
0.27,27,0.047,-1.0390000000000001,0.075,-13.2353298,-18.048177,4.4690724,95.25999708,2.42934192,-20.90723742
0.28,28,0.045,-1.043,0.069,-14.7250206,-18.793022399999998,4.3544808,95.10529842,2.4064236,-21.09631356
0.29000000000000004,29,0.035,-1.0390000000000001,0.063,-15.297978599999999,-18.793022399999998,4.2398892,94.94487018,2.38350528,-21.2853897
0.3,30,0.022000000000000002,-1.033,0.061,-15.3552744,-18.334656,4.1825934,94.77871236,2.36058696,-21.47446584
0.31,31,0.009000000000000001,-1.026,0.066,-15.068795399999999,-17.761698000000006,4.4690724,94.61828412,2.33193906,-21.65208282
0.32,32,-0.001,-1.024,0.073,-15.011499599999999,-17.246035799999998,4.9847346,94.46358546,2.29756158,-21.829699800000004
0.33,33,-0.011000000000000001,-1.023,0.077,-15.527161800000002,-16.501190400000002,5.5003968,94.29742764,2.2631841,-21.99585762
0.34,34,-0.016,-1.021,0.079,-16.042824000000003,-15.469866,5.7868758000000025,94.13126982,2.21734746,-22.15628586
0.35000000000000003,35,-0.021,-1.02,0.079,-16.157415599999997,-14.381245800000002,5.9014674000000005,93.965112,2.16005166,-22.29952536
0.36000000000000004,36,-0.023,-1.015,0.086,-16.2147114,-13.0061466,5.6149884000000005,93.79322459999999,2.1199446,-22.43703528
0.37,37,-0.018000000000000002,-1.01,0.096,-16.501190400000002,-11.745639,5.3858052,93.62706678,2.07410796,-22.55735646
0.38,38,-0.011000000000000001,-1.001,0.105,-16.2147114,-10.3705398,5.2712136,93.45517938,2.02827132,-22.66621848
0.39,39,-0.011000000000000001,-0.993,0.11800000000000001,-15.527161800000002,-9.396511199999999,5.3285094000000015,93.29475114,1.98243468,-22.76362134
0.4,40,-0.017,-0.992,0.13,-14.9542038,-8.5370742,5.2712136,93.15151164,1.92513888,-22.84956504
0.41000000000000003,41,-0.022000000000000002,-0.997,0.14,-14.896907999999998,-7.2765666,5.042030400000002,92.99681298,1.87930224,-22.92404958
0.42000000000000004,42,-0.021,-1.004,0.146,-15.068795399999999,-6.0733548,4.7555514,92.84211432,1.8334656000000005,-22.98707496
0.43,43,-0.009000000000000001,-1.01,0.14800000000000002,-15.2406828,-5.1566220000000005,4.3544808,92.68741566,1.7933585399999998,-23.04437076
0.44,44,0.004,-1.015,0.146,-15.5844576,-4.8128472,4.1825934,92.52698742,1.75898106,-23.09593698
0.45,45,0.011000000000000001,-1.028,0.14400000000000002,-15.870936600000002,-4.9847346,4.4690724,92.37801834,1.71314442,-23.1475032
0.46,46,0.013000000000000001,-1.041,0.135,-16.673077799999998,-5.6149884000000005,5.1566220000000005,92.21186052,1.6615782,-23.204798999999998
0.47000000000000003,47,0.011000000000000001,-1.048,0.126,-17.4179232,-6.5317212,6.0160589999999985,92.02851396,1.6042824000000002,-23.27928354
0.48000000000000004,48,0.009000000000000001,-1.045,0.11800000000000001,-18.2200644,-7.5057497999999985,6.3025379999999975,91.8451674,1.5469866,-23.35376808
0.49,49,0.008,-1.028,0.11199999999999999,-18.793022399999998,-8.5370742,6.2452422,91.65036168,1.4896908000000002,-23.44544136
0.5,50,0.009000000000000001,-1.0070000000000001,0.10800000000000001,-19.2513888,-9.3392154,5.6722842,91.46128554,1.432395,-23.53711464
0.51,51,0.008,-0.988,0.09699999999999999,-19.8243468,-10.3705398,4.6982555999999995,91.26075024,1.38655836,-23.64597666
0.52,52,0.003,-0.977,0.083,-21.0848544,-11.6310474,3.380452200000001,91.0430262,1.3579104599999998,-23.76629784
0.53,53,-0.001,-0.973,0.077,-22.2880662,-12.605075999999999,2.291832,90.81957258,1.34072172,-23.892348600000002
0.54,54,-0.005,-0.971,0.065,-23.2620948,-12.776963400000001,1.3178034,90.57893022,1.32926256,-24.02412894
0.55,55,-0.013000000000000001,-0.966,0.055,-22.803728399999997,-12.4904844,0.286479,90.34974702,1.32353298,-24.14445012
0.56,56,-0.019,-0.9640000000000001,0.061,-21.485925,-12.4904844,-0.286479,90.13202298,1.32926256,-24.27050088
0.5700000000000001,57,-0.03,-0.9670000000000001,0.08800000000000001,-20.454600600000006,-11.3445684,-0.7448454000000001,89.92002852,1.3349921400000002,-24.38509248
0.5800000000000001,58,-0.039,-0.981,0.10800000000000001,-21.027558600000006,-9.5111028,-0.8021411999999999,89.70803406,1.3464512999999998,-24.48249534
0.59,59,-0.037000000000000005,-0.995,0.128,-22.0015872,-6.5317212,-0.572958,89.48458044,1.35218088,-24.5512503
0.6,60,-0.03,-1.0090000000000001,0.138,-23.204798999999998,-1.6042823999999998,-0.1718874,89.27258598,1.34072172,-24.56270946
0.61,61,-0.027000000000000003,-1.013,0.14400000000000002,-24.1215318,1.432395,0.3437748,89.02621404,1.3349921400000002,-24.5512503
0.62,62,-0.021,-1.015,0.145,-24.2934192,4.1825934,0.6875496,88.7798421,1.32353298,-24.51114324
0.63,63,-0.013999999999999999,-1.01,0.141,-23.7204612,6.4744254,0.8594370000000001,88.53919973999999,1.31207382,-24.448117860000004
0.64,64,-0.006999999999999999,-1.0070000000000001,0.13699999999999998,-22.2880662,8.021412000000002,1.0313244000000001,88.31574612,1.30061466,-24.37363332
0.65,65,-0.001,-1.005,0.131,-20.5118964,9.453807,1.3750992,88.12666998,1.28342592,-24.27623046
0.66,66,-0.003,-1.001,0.131,-18.621135,10.7143146,1.7188740000000002,87.93759384,1.2605076000000002,-24.17309802
0.67,67,-0.013000000000000001,-0.9940000000000001,0.13,-17.7044022,11.917526400000002,1.9480572,87.75997686000002,1.24331886,-24.05850642
0.68,68,-0.026000000000000002,-0.987,0.128,-17.0741484,13.750992000000002,2.0053530000000004,87.58808946,1.22613012,-23.9209965
0.6900000000000001,69,-0.039,-0.981,0.12,-16.501190400000002,15.3552744,1.7761698000000001,87.42193164,1.20894138,-23.77202742
0.7000000000000001,70,-0.048,-0.975,0.115,-15.756345,16.959556799999998,1.6042823999999998,87.27869214,1.18029348,-23.60014002
0.7100000000000001,71,-0.05,-0.9690000000000001,0.11800000000000001,-14.896907999999998,18.793022399999998,1.3750992,87.12972306,1.1688343199999998,-23.41106388
0.72,72,-0.051,-0.963,0.115,-13.9228794,20.2827132,1.0313244000000001,86.99221314,1.16310474,-23.21625816
0.73,73,-0.05,-0.956,0.12,-12.2040054,21.657812399999997,0.8021411999999999,86.86616238,1.1573751600000002,-22.99853412
0.74,74,-0.046,-0.956,0.126,-10.5424272,23.14750320000001,0.572958,86.76302994,1.1573751600000002,-22.775080499999998
0.75,75,-0.047,-0.955,0.12,-9.0527364,24.064236,0.40107059999999994,86.69427498,1.1459160000000002,-22.52870856
0.76,76,-0.051,-0.9570000000000001,0.113,-7.333862400000001,24.522602399999997,0.40107059999999994,86.61979044,1.15164558,-22.2880662
0.77,77,-0.063,-0.9590000000000001,0.111,-5.5003968,24.2361234,0.40107059999999994,86.56822422,1.15164558,-22.04742384
0.78,78,-0.068,-0.958,0.114,-3.7815228,24.1788276,0.0,86.52811716,1.1573751600000002,-21.80678148
0.79,79,-0.07200000000000001,-0.9540000000000001,0.124,-2.291832,24.923673,-0.40107059999999994,86.50519884,1.1688343199999998,-21.56040954
0.8,80,-0.08,-0.953,0.127,-0.8594370000000001,25.8977016,-0.8021411999999999,86.52811716,1.16310474,-21.29684886
0.81,81,-0.087,-0.961,0.11599999999999999,0.057295800000000015,27.559279800000002,-1.145916,86.52811716,1.18602306,-21.027558600000006
0.8200000000000001,82,-0.09300000000000001,-0.976,0.10400000000000001,1.5469866,28.81978740000001,-0.8021411999999999,86.5453059,1.2032117999999998,-20.7410796
0.8300000000000001,83,-0.084,-1.004,0.069,2.5783110000000002,30.194886600000004,-0.1718874,86.5739538,1.21467096,-20.44314144
0.8400000000000001,84,-0.066,-1.0390000000000001,0.013000000000000001,3.8961144,31.741873200000004,0.9740286,86.61979044,1.21467096,-20.12801454
0.85,85,-0.055,-1.07,-0.005,6.6463128000000005,31.3980984,2.5210152000000003,86.69427498,1.19175264,-19.812887640000003
0.86,86,-0.033,-1.099,-0.018000000000000002,8.250595200000001,31.2835068,4.297185,86.78021868,1.1573751600000002,-19.49776074
0.87,87,-0.002,-1.119,-0.042,8.880849000000003,31.9710564,5.6722842,86.87189196,1.10580894,-19.17690426
0.88,88,0.022000000000000002,-1.15,-0.076,8.479778399999999,33.002380800000005,6.3025379999999975,86.95783566,1.05424272,-18.844588620000003
0.89,89,0.053,-1.199,-0.10099999999999999,7.6203414,30.080295,6.1879464,87.03804978000002,1.0026765,-18.54665046
0.9,90,0.08800000000000001,-1.245,-0.111,7.8495246,22.4026578,5.3285094000000015,87.1182639,0.96256944,-18.32319684
0.91,91,0.122,-1.268,-0.083,8.59437,13.3499214,4.6409598,87.20420759999998,0.9167328,-18.18568692
0.92,92,0.105,-1.248,-0.055999999999999994,8.8235532,5.6149884000000005,3.9534102,87.29588088,0.8823553199999999,-18.12839112
0.93,93,0.046,-1.173,-0.032,8.651665800000002,2.9793816000000004,1.8334656000000005,87.38182458,0.86516658,-18.09974322
0.9400000000000001,94,-0.013999999999999999,-1.08,-0.013999999999999999,9.3392154,2.291832,-1.432395,87.47922744,0.87662574,-18.0768249
0.9500000000000001,95,-0.052000000000000005,-0.998,-0.006,10.599723,3.6669312000000014,-5.6149884000000005,87.58808946,0.9167328,-18.03098826
0.9600000000000001,96,-0.054000000000000006,-0.9440000000000001,0.002,9.9694692,7.6776372,-10.084060800000001,87.69122189999999,1.01986524,-17.95650372
0.97,97,-0.037000000000000005,-0.895,-0.01,7.3911582,13.8655836,-13.8082878,87.76570644,1.1573751600000002,-17.824723380000005
0.98,98,-0.004,-0.858,-0.021,5.443101,19.0222056,-15.9855282,87.82300224,1.3178034,-17.64137682
0.99,99,0.03,-0.8340000000000001,-0.027999999999999997,3.1512689999999997,21.2567418,-16.386598799999998,87.85737972,1.48396122,-17.435111940000002
1.0,100,0.047,-0.8170000000000001,-0.06,-0.286479,22.6891368,-14.5531332,87.84592056,1.6329303,-17.2173879
1.01,101,0.061,-0.805,-0.09300000000000001,-2.291832,22.345361999999998,-11.2872726,87.82873182,1.7475218999999995,-16.999663860000002
1.02,102,0.071,-0.82,-0.109,-2.0626488000000003,20.454600600000006,-7.5630456000000015,87.81154308,1.82773602,-16.79912856
1.03,103,0.081,-0.862,-0.12,-1.8907614,17.9335854,-4.2398892,87.79435434000001,1.86784308,-16.62724116
1.04,104,0.08199999999999999,-0.9059999999999999,-0.113,-1.145916,15.3552744,-2.0053530000000004,87.78289518,1.8907614,-16.4725425
1.05,105,0.086,-0.963,-0.10300000000000001,0.0,12.834259199999998,-1.3178034,87.75424728,1.93659804,-16.3579509
1.06,106,0.09,-1.0190000000000001,-0.099,1.145916,9.9694692,-1.7188740000000002,87.76570644,1.95378678,-16.26054804
1.07,107,0.10300000000000001,-1.08,-0.085,2.5783110000000002,7.734933000000002,-2.9793816000000004,87.79435434000001,1.98816426,-16.1860635
1.08,108,0.11199999999999999,-1.123,-0.068,4.297185,5.9014674000000005,-5.042030400000002,87.84019098,2.03973048,-16.1287677
1.09,109,0.114,-1.1520000000000001,-0.06,5.0993262,4.7555514,-7.2192707999999985,87.8917572,2.10848544,-16.08293106
1.1,110,0.107,-1.1540000000000001,-0.065,5.7868758000000025,4.5263682,-9.3392154,87.94332342,2.21734746,-16.042824
1.11,111,0.10099999999999999,-1.136,-0.063,6.3598338,5.1566220000000005,-11.6310474,88.01207838,2.33193906,-15.99698736
1.12,112,0.085,-1.111,-0.057,6.7609043999999985,6.1879464,-13.980175199999998,88.08083334,2.47517856,-15.93969156
1.1300000000000001,113,0.067,-1.081,-0.04,6.703608600000001,7.5630456000000015,-15.756345,88.14958829999998,2.62987722,-15.86520702
1.1400000000000001,114,0.053,-1.0490000000000002,-0.024,5.3858052,9.167328,-16.7303736,88.2068841,2.79603504,-15.779263320000002
1.1500000000000001,115,0.044000000000000004,-1.005,-0.016,3.0939732,10.828906199999999,-17.0168526,88.24126158,2.96792244,-15.676130880000002
1.1600000000000001,116,0.04,-0.9640000000000001,-0.015,0.1718874,12.318597,-16.558486199999994,88.24699116,3.12835068,-15.561539280000002
1.17,117,0.042,-0.9309999999999999,-0.013999999999999999,-1.8334656000000005,13.178034,-15.813640800000002,88.23553199999998,3.28877892,-15.435488519999998
1.18,118,0.05,-0.91,-0.006999999999999999,-3.3231564,13.3499214,-15.011499599999999,88.2068841,3.4377480000000005,-15.303708179999996
1.19,119,0.066,-0.902,-0.001,-4.297185,12.776963400000001,-14.438541599999999,88.16677704,3.5809875,-15.183387
1.2,120,0.08800000000000001,-0.9009999999999999,0.003,-4.9274388,12.032118,-13.980175199999998,88.12666998,3.7299565800000014,-15.0687954
1.21,121,0.11699999999999999,-0.899,0.008,-5.042030400000002,10.5424272,-13.464512999999998,88.08083334,3.8674665,-14.97139254
1.22,122,0.138,-0.9009999999999999,0.018000000000000002,-4.5263682,8.307891,-13.0634424,88.03499670000002,3.99351726,-14.89117842
1.23,123,0.147,-0.909,0.028999999999999998,-4.010706000000001,6.0733548,-12.2040054,88.00061922,4.11383844,-14.8396122
1.24,124,0.14300000000000002,-0.9179999999999999,0.04,-2.5210152000000003,3.0366774,-11.0580894,87.9777009,4.22843004,-14.810964300000002
1.25,125,0.13699999999999998,-0.932,0.054000000000000006,-1.6615782,0.8594370000000001,-9.682990199999999,87.98916005999996,4.36593996,-14.82242346
1.26,126,0.129,-0.9390000000000001,0.065,-1.3750992,-0.7448454000000001,-7.9641161999999985,87.9777009,4.44615408,-14.83388262
1.27,127,0.121,-0.945,0.069,-1.6615782,-1.7761698000000001,-6.1879464,87.95478258,4.50344988,-14.85107136
1.28,128,0.115,-0.9490000000000001,0.07200000000000001,-1.8907614,-2.4637194,-4.0680017999999984,87.93759384,4.54355694,-14.879719259999998
1.29,129,0.107,-0.956,0.077,-1.6042823999999998,-3.2085647999999996,-2.0626488000000003,87.91467551999996,4.56647526,-14.90836716
1.3,130,0.099,-0.963,0.085,-2.0626488000000003,-4.297185,0.0,87.96051216,4.58939358,-14.95993338
1.31,131,0.096,-0.972,0.08800000000000001,-2.5210152000000003,-5.5003968,2.2345362,87.93186426,4.56647526,-15.01722918
1.32,132,0.099,-0.9690000000000001,0.091,-2.9793816000000004,-7.5630456000000015,4.5263682,87.8917572,4.5206386200000015,-15.091713719999998
1.33,133,0.11,-0.961,0.084,-3.380452200000001,-9.8548776,6.589017,87.85165014,4.45188366,-15.183387
1.34,134,0.127,-0.946,0.077,-2.86479,-12.4904844,8.250595200000001,87.81727266,4.37166954,-15.30943776
1.35,135,0.14800000000000002,-0.9420000000000001,0.065,-2.1199446,-15.527161800000002,9.568398599999998,87.80008391999998,4.297185000000002,-15.46413642
1.36,136,0.16399999999999998,-0.9440000000000001,0.05,-0.6302538000000001,-19.136797199999997,10.7143146,87.78289518,4.1883229800000015,-15.65321256
1.37,137,0.175,-0.9470000000000001,0.037000000000000005,1.8334656000000005,-22.2880662,11.5164558,87.78862475999998,4.07373138,-15.8709366
1.3800000000000001,138,0.177,-0.95,0.038,5.3285094000000015,-25.0955604,12.1467096,87.82873182,3.94768062,-16.11157896
1.3900000000000001,139,0.174,-0.9420000000000001,0.057,8.9381448,-27.903054600000004,12.261301199999998,87.90894594,3.82735944,-16.386598799999998
1.4000000000000001,140,0.17,-0.946,0.077,12.2040054,-30.4813656,11.2872726,88.02353753999998,3.7299565800000014,-16.69026654
1.4100000000000001,141,0.165,-0.9620000000000001,0.085,12.834259199999998,-31.111619399999995,9.396511199999999,88.13812913999998,3.63255372,-16.99393428
1.42,142,0.151,-0.9890000000000001,0.078,12.891555,-31.111619399999995,7.161975,88.25845032,3.56379876,-17.29760202
1.43,143,0.135,-1.02,0.08,12.7196676,-31.1689152,4.8701430000000006,88.37304191999998,3.5122325400000003,-17.60126976
1.44,144,0.11900000000000001,-1.042,0.09699999999999999,13.6936962,-31.79916900000001,3.1512689999999997,88.4933631,3.48358464,-17.916396659999997
1.45,145,0.10800000000000001,-1.053,0.13,15.928232399999999,-34.5493674,3.0366774,88.65379134000001,3.46066632,-18.26017146
1.46,146,0.111,-1.058,0.188,19.4232762,-39.6486936,4.5263682,88.8371379,3.42055926,-18.6497829
1.47,147,0.14400000000000002,-1.072,0.244,21.7151082,-46.2377106,6.875496000000001,89.03767320000001,3.35753388,-19.10241972
1.48,148,0.184,-1.105,0.231,21.142150199999996,-54.3164184,8.5370742,89.22674934,3.28304934,-19.63527066
1.49,149,0.226,-1.158,0.207,19.7097552,-56.4936588,8.479778399999999,89.40436632,3.2085648000000004,-20.19103992
1.5,150,0.267,-1.2,0.23,19.8243468,-56.8947294,7.0473834,89.58771288,3.1627281600000003,-20.75826834
1.51,151,0.285,-1.219,0.242,16.8449652,-58.38442020000001,5.9014674000000005,89.73668196000001,3.11689152,-21.33122634
1.52,152,0.262,-1.208,0.17300000000000001,10.7716104,-58.842786600000004,6.4744254,89.82262566,3.0653253000000005,-21.915643499999998
1.53,153,0.196,-1.18,0.054000000000000006,6.7609043999999985,-57.123912600000004,8.136003599999999,89.8684623,3.00229992,-22.47714234
1.54,154,0.105,-1.147,-0.037000000000000005,5.9014674000000005,-53.8007562,9.7975818,89.90856936,2.91635622,-23.00999328
1.55,155,-0.021,-1.1440000000000001,-0.08199999999999999,7.6203414,-49.04520479999999,9.568398599999998,89.96013558000001,2.82468294,-23.491278
1.56,156,-0.14800000000000002,-1.187,-0.113,9.6256944,-41.0810886,4.583664,90.04607927999999,2.79030546,-23.89807818
1.57,157,-0.215,-1.228,-0.11699999999999999,11.1153852,-29.736520199999998,-3.6096353999999997,90.14921172,2.8361421,-24.19028676000001
1.58,158,-0.23600000000000002,-1.227,-0.098,12.3758928,-20.454600600000006,-12.1467096,90.2695329,2.96219286,-24.39082206
1.59,159,-0.193,-1.162,-0.096,11.8602306,-17.761698000000006,-17.303331600000003,90.37839492,3.14553942,-24.56270946
1.6,160,-0.084,-1.0659999999999998,-0.11599999999999999,11.917526400000002,-17.303331600000003,-18.7357266,90.47579778,3.3231564,-24.72886728
1.61,161,0.013000000000000001,-0.968,-0.141,10.599723,-18.277360199999997,-16.272007199999994,90.57893022,3.4950437999999995,-24.90648426000001
1.62,162,0.081,-0.8759999999999999,-0.179,8.7089616,-21.142150199999996,-11.0580894,90.65341476,3.6096354,-25.11274914
1.6300000000000001,163,0.146,-0.805,-0.162,6.5317212,-26.0122932,-6.2452422,90.71071056,3.68411994,-25.37058024
1.6400000000000001,164,0.185,-0.7959999999999999,-0.129,6.4744254,-31.1689152,-4.3544808,90.76227678,3.74141574,-25.679977560000005
1.6500000000000001,165,0.21100000000000002,-0.8340000000000001,-0.083,6.3025379999999975,-33.2888598,-5.5003968,90.79665426,3.8388186000000006,-26.01802278000001
1.6600000000000001,166,0.204,-0.905,-0.040999999999999995,6.1879464,-33.403451399999994,-7.3911582,90.84249090000002,3.9247623,-26.34460884
1.6700000000000002,167,0.154,-0.988,-0.013000000000000001,5.443101,-31.5699858,-8.3651868,90.87686838,4.022165159999999,-26.65400616
1.68,168,0.094,-1.048,0.0,5.2139178,-28.132237800000002,-8.250595200000001,90.91697544,4.11383844,-26.929026
1.69,169,0.032,-1.0759999999999998,0.003,4.8701430000000006,-23.0902074,-7.0473834,90.95135292,4.19405256,-27.1582092
1.7,170,-0.04,-1.089,-0.001,4.010706000000001,-17.0168526,-5.0993262,90.97427124,4.21697088,-27.31290786000001
1.71,171,-0.115,-1.085,-0.006999999999999999,2.2345362,-10.828906199999999,-2.1199446,90.99145998,4.24561878,-27.42176988
1.72,172,-0.172,-1.087,-0.012,0.4583664000000001,-4.010706000000001,2.0626488000000003,90.99145998,4.22843004,-27.461876940000003
1.73,173,-0.20800000000000002,-1.095,-0.018000000000000002,-0.6875496,0.5156622000000001,6.875496000000001,90.9857304,4.15967508,-27.45614736
1.74,174,-0.21100000000000002,-1.087,-0.015,-1.7761698000000001,4.9274388,11.688343199999998,90.96854166,4.0393539,-27.41031072
1.75,175,-0.183,-1.058,-0.011000000000000001,-2.1199446,9.568398599999998,15.756345,90.94562334,3.82162986,-27.3014487
1.76,176,-0.132,-1.028,0.003,-1.3178034,13.464512999999998,18.449247600000003,90.93989376,3.63255372,-27.16966836
1.77,177,-0.059000000000000004,-0.998,0.016,-1.9480572,15.928232399999999,19.9962342,90.9284346,3.43201842,-27.02069928
1.78,178,0.006,-0.951,0.021,-1.7761698000000001,16.615782,20.168121600000006,90.91697544,3.22002396,-26.86027104
1.79,179,0.066,-0.91,0.033,-2.4064236,15.870936600000002,19.2513888,90.8997867,3.02521824,-26.70557238
1.8,180,0.109,-0.89,0.042,-2.6356068,13.0634424,17.4179232,90.87686838,2.85906042,-26.5852512
1.81,181,0.115,-0.8859999999999999,0.059000000000000004,-4.010706000000001,10.026765,15.4125702,90.84249090000002,2.70436176,-26.48784834
1.82,182,0.11,-0.8859999999999999,0.055999999999999994,-6.875496000000001,6.9327918,13.3499214,90.77373594,2.56685184,-26.42482296
1.83,183,0.081,-0.882,0.055,-8.8235532,4.297185,11.401864199999999,90.68206266,2.45226024,-26.384715900000003
1.84,184,0.044000000000000004,-0.879,0.057999999999999996,-11.0580894,3.0939732,9.396511199999999,90.57320064,2.35485738,-26.356068
1.85,185,0.0,-0.878,0.057999999999999996,-11.5737516,2.6929026,7.2765666,90.46433862,2.26891368,-26.3274201
1.86,186,-0.038,-0.884,0.065,-11.1153852,3.2085647999999996,5.0993262,90.34974702,2.21161788,-26.29304262
1.87,187,-0.067,-0.895,0.07200000000000001,-10.4851314,4.8128472,2.8074942000000003,90.24661458,2.18296998,-26.24720598
1.8800000000000001,188,-0.086,-0.912,0.077,-9.7975818,7.5630456000000015,0.1718874,90.14921172,2.1772404,-26.17272144
1.8900000000000001,189,-0.091,-0.927,0.091,-10.2559482,10.1986524,-1.4896908000000002,90.04607927999999,2.18869956,-26.07531858
1.9000000000000001,190,-0.08199999999999999,-0.935,0.109,-10.657018800000001,12.776963400000001,-2.86479,89.96013558000001,2.18296998,-25.93780866
1.9100000000000001,191,-0.069,-0.9390000000000001,0.121,-11.6310474,15.126091199999998,-4.3544808,89.84554397999999,2.22307704,-25.78883958
1.9200000000000002,192,-0.043,-0.9329999999999999,0.132,-13.2353298,17.18874,-5.7868758000000025,89.71376364,2.2746432600000004,-25.61695218
1.93,193,-0.02,-0.9309999999999999,0.142,-14.7823164,19.480572,-7.5057497999999985,89.57052414,2.34339822,-25.42787604
1.94,194,-0.01,-0.9259999999999999,0.147,-16.272007199999994,22.0015872,-9.396511199999999,89.4100959,2.42934192,-25.210151999999997
1.95,195,-0.017,-0.9259999999999999,0.145,-17.7044022,24.1788276,-11.2872726,89.25539724,2.52674478,-24.97523922
1.96,196,-0.034,-0.934,0.14400000000000002,-18.449247600000003,27.1582092,-13.3499214,89.07205067999998,2.65852512,-24.70594896
1.97,197,-0.051,-0.938,0.136,-18.621135,29.8511118,-14.8396122,88.89443370000002,2.80176462,-24.41374038
1.98,198,-0.067,-0.937,0.125,-18.1054728,33.0596766,-16.042824000000003,88.7225463,2.9564632800000004,-24.092883899999997
1.99,199,-0.07400000000000001,-0.934,0.122,-16.558486199999994,37.299565799999996,-16.8449652,88.56784764,3.1226211000000004,-23.73192036
2.0,200,-0.073,-0.938,0.11599999999999999,-13.8082878,41.883229799999995,-17.303331600000003,88.45325604000001,3.27731976,-23.31366102
2.01,201,-0.076,-0.9540000000000001,0.107,-10.828906199999999,46.2377106,-17.3606274,88.36158276,3.4492071599999994,-22.8610242
2.02,202,-0.087,-0.968,0.099,-9.2819196,50.305712400000004,-16.902261,88.2928278,3.61536498,-22.36828032
2.03,203,-0.09699999999999999,-0.985,0.076,-8.59437,54.94667220000001,-15.870936600000002,88.22980242,3.77579322,-21.829699800000004
2.04,204,-0.10099999999999999,-0.995,0.051,-5.844171599999999,59.98870260000001,-13.8082878,88.2068841,3.91330314,-21.23955306
2.05,205,-0.096,-1.002,0.062,-2.1772404,63.5410422,-11.5737516,88.22407283999998,4.01643558,-20.60929926
