TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.006999999999999999,-1.015,0.114,-3.2658606,-0.9740286,-0.9740286,97.39713042,-0.07448454,-43.73388414
0.42000000000000004,42,0.011,-1.017,0.11,-4.1825934,-1.6615782,-1.9480572,97.35702336,-0.05156622,-43.75107288
0.43,43,0.013,-1.021,0.103,-4.7555514,-1.2032118,-2.9793816000000004,97.30545714,-0.02291832,-43.75680246
0.44,44,0.019,-1.027,0.094,-5.844171599999999,-0.286479,-3.724227,97.20805428,0.02291832,-43.75680246
0.45,45,0.033,-1.035,0.08800000000000001,-7.3911582,0.572958,-4.0680017999999984,97.13356974,0.06302537999999999,-43.745343299999995
0.46,46,0.045,-1.046,0.078,-9.6256944,1.7761698,-4.4117766,97.03616688,0.10313244,-43.72242498
0.47000000000000003,47,0.055,-1.06,0.06,-12.4904844,3.2658606,-4.8128472,96.91011612,0.14323950000000002,-43.688047499999996
0.48000000000000004,48,0.07200000000000001,-1.0759999999999998,0.036000000000000004,-15.985528200000001,4.6982556,-5.443101,96.7439583,0.18907614,-43.63648128
0.49,49,0.081,-1.087,0.009000000000000001,-20.9702628,5.042030400000002,-6.2452422,96.50904552,0.25783110000000004,-43.57918548
0.5,50,0.08800000000000001,-1.094,-0.028,-26.5279554,5.0993262,-7.0473834,96.23975526,0.32085648,-43.52761926
0.51,51,0.092,-1.094,-0.063,-31.22621100000001,5.5576926,-7.6776372,95.91889878,0.38388186,-43.47032346
0.52,52,0.094,-1.084,-0.096,-35.0650296,6.760904399999999,-8.193299399999999,95.56366482,0.4526368200000001,-43.39583892
0.53,53,0.107,-1.068,-0.123,-37.41415739999999,8.7662574,-8.250595200000001,95.18551254,0.52139178,-43.30989522
0.54,54,0.125,-1.044,-0.138,-38.38818600000001,10.5424272,-7.7349330000000025,94.7672532,0.6016058999999999,-43.20103320000001
0.55,55,0.14,-1.014,-0.134,-37.7006364,11.45916,-6.3598338,94.38337134,0.64744254,-43.08644159999999
0.56,56,0.153,-0.995,-0.114,-35.0650296,11.8029348,-4.4117766,94.02813738,0.67609044,-42.97185
0.5700000000000001,57,0.16899999999999998,-0.998,-0.099,-34.091001,11.516455800000001,-2.578311,93.67863300000002,0.69327918,-42.86298798
0.5800000000000001,58,0.188,-1.007,-0.092,-35.5806918,10.4278356,-1.0313244,93.31766946,0.6875496,-42.75985554
0.59,59,0.2,-1.019,-0.101,-38.1590028,8.9381448,0.0,92.91086928,0.70473834,-42.67391184
0.6,60,0.208,-1.03,-0.111,-41.3102718,7.2192707999999985,1.2605076000000002,92.48688036,0.68182002,-42.61088646
0.61,61,0.21,-1.032,-0.123,-44.7480198,4.6409598,2.6356068,92.03424354,0.64744254,-42.5707794
0.62,62,0.206,-1.025,-0.135,-48.3003594,1.7761698,4.2398892,91.54722924,0.6016058999999999,-42.55932024
0.63,63,0.204,-1.017,-0.14400000000000002,-51.33703679999999,-1.3750992,5.7868758000000025,91.02583746,0.5443101,-42.58223856
0.64,64,0.197,-1.007,-0.152,-53.68616460000001,-5.1566220000000005,7.448453999999999,90.46433862,0.48128472,-42.63380478
0.65,65,0.203,-1.003,-0.157,-55.1758554,-10.1986524,9.2819196,89.90283978,0.38961144,-42.7426668
0.66,66,0.212,-1.015,-0.16,-56.3790672,-15.126091199999998,10.7716104,89.32988178,0.28074942,-42.89736546
0.67,67,0.222,-1.034,-0.179,-59.35844880000001,-19.595163600000006,12.1467096,88.73400546,0.15469866,-43.09790076
0.68,68,0.233,-1.05,-0.206,-63.48374640000001,-24.8663772,13.521808800000002,88.0922925,0.01718874,-43.35000228
0.6900000000000001,69,0.237,-1.054,-0.229,-67.26526919999999,-30.8251404,14.9542038,87.4047429,-0.12032118,-43.65367002
0.7000000000000001,70,0.231,-1.052,-0.259,-71.2759752,-37.6433406,16.272007199999994,86.68281582,-0.29793816,-44.02609272
0.7100000000000001,71,0.21,-1.045,-0.292,-76.1461182,-46.352302200000004,16.8449652,85.92078168,-0.49274388,-44.48445912
0.72,72,0.181,-1.025,-0.306,-80.21412,-55.3477428,16.501190400000002,85.11864048,-0.6875496,-45.02303963999999
0.73,73,0.151,-1.01,-0.301,-84.91237559999998,-64.17129600000001,15.183387000000002,84.27639222,-0.8880849000000001,-45.65329344
0.74,74,0.114,-0.995,-0.275,-93.2202666,-72.65107440000001,12.7769634,83.34820026,-1.07716104,-46.36376136
0.75,75,0.07200000000000001,-0.944,-0.116,-104.3356518,-79.5838662,8.5370742,82.31687586000002,-1.24904844,-47.14871382
0.76,76,0.02,-0.845,0.095,-112.1851764,-78.60983759999998,1.2605076000000002,81.20533734,-1.36364004,-47.93366628
0.77,77,0.009000000000000001,-0.7559999999999999,0.059,-118.77419340000002,-69.61439700000001,-6.417129599999999,80.02504386000003,-1.4037471,-48.63840462
0.78,78,0.0,-0.718,-0.062,-127.4258592,-62.3378304,-14.2093584,78.75880667999998,-1.3750992,-49.28584716
0.79,79,-0.03,-0.7390000000000001,-0.128,-129.20202899999998,-55.11855960000001,-16.8449652,77.46392159999998,-1.32353298,-49.86453474
0.8,80,-0.123,-0.795,-0.18600000000000005,-126.5091264,-49.5035712,-12.4904844,76.19768442,-1.31207382,-50.38592652000001
0.81,81,-0.276,-0.878,-0.134,-117.5136858,-45.1490904,1.0313244,75.02312051999998,-1.432395,-50.827104180000006
0.8200000000000001,82,-0.441,-0.911,-0.161,-108.7474284,-37.1849742,12.4331886,73.93450032,-1.65011904,-51.1651494
0.8300000000000001,83,-0.527,-0.939,-0.066,-94.4807742,-27.788463,16.959556799999998,72.98339003999997,-1.89649098,-51.38860301999999
0.8400000000000001,84,-0.516,-0.997,0.062,-91.7305758,-16.386598799999998,15.6990492,72.07811640000001,-2.1199446,-51.51465378
0.85,85,-0.436,-1.064,-0.051,-98.7779592,-2.4064236,10.8289062,71.07543989999998,-2.24026578,-51.5089242
0.86,86,-0.28300000000000003,-1.126,-0.22,-98.4914802,2.578311,7.161975,70.07276340000001,-2.30902074,-51.46881714
0.87,87,-0.14800000000000002,-1.135,-0.295,-94.824549,1.6042823999999998,7.6776372,69.11019395999999,-2.38923486,-51.43443966
0.88,88,-0.046,-1.107,-0.35200000000000004,-92.0170548,-0.572958,10.3705398,68.17627242,-2.49809688,-51.41152134
0.89,89,-0.04,-1.016,-0.343,-89.20956059999996,-3.0366774,15.4125702,67.27099878,-2.6642547000000003,-51.38860301999999
0.9,90,-0.086,-0.944,-0.339,-83.0216142,-5.2139178,19.194093,66.42875052,-2.86479,-51.37141428
0.91,91,-0.12,-0.905,-0.322,-78.49524600000002,-7.3911582,20.05353,65.63233890000001,-3.08824362,-51.35995512000001
0.92,92,-0.124,-0.901,-0.185,-75.74504759999998,-9.453807000000001,19.1367972,64.86457518,-3.3059676599999994,-51.37141428
0.93,93,-0.069,-0.894,-0.12,-81.2454444,-5.2139178,14.0947668,64.04524524000001,-3.4663959,-51.3656847
0.9400000000000001,94,-0.025,-0.9,-0.115,-86.8604328,-1.0886202,5.958763200000001,63.18007865999999,-3.52942128,-51.35422554
0.9500000000000001,95,-0.011,-0.945,-0.226,-88.80849,2.2345362,2.8074942000000003,62.27480502,-3.5580691799999995,-51.33130722
0.9600000000000001,96,-0.008,-0.968,-0.3,-88.98037740000002,4.010706000000001,2.7501984,61.36953138,-3.57525792,-51.28547058
0.97,97,-0.062,-0.969,-0.423,-83.5945722,0.2291832000000001,7.333862400000001,60.52155354,-3.64974246,-51.25109310000001
0.98,98,-0.133,-0.949,-0.451,-76.4325972,-0.6875496,11.0007936,59.74233065999999,-3.75860448,-51.21098604
0.99,99,-0.188,-0.963,-0.456,-70.8176088,1.0313244,13.0634424,59.02613315999999,-3.87892566,-51.14223108
1.0,100,-0.18,-0.955,-0.419,-69.38521379999999,4.7555514,11.3445684,58.30993566,-3.9648693599999993,-51.04482822000001
1.01,101,-0.132,-0.919,-0.417,-71.90622900000002,6.2452422,8.59437,57.57654941999999,-4.010706,-50.94742536
1.02,102,-0.102,-0.858,-0.394,-71.61975,-0.286479,7.2192707999999985,56.84889276,-4.08519054,-50.91877746
1.03,103,-0.08,-0.8340000000000001,-0.464,-71.5051584,-8.078707799999998,7.5057497999999985,56.12696568,-4.19978214,-50.94742536
1.04,104,-0.041,-0.823,-0.531,-70.35924240000001,-10.313244,7.7349330000000025,55.41649776000001,-4.325832900000001,-50.993262
1.05,105,0.017,-0.863,-0.603,-67.43715660000001,-10.7143146,5.9014674000000005,54.73467774000001,-4.4404245000000016,-51.0505578
1.06,106,0.03,-0.924,-0.595,-62.9107884,-11.6310474,3.5523396000000003,54.10442393999999,-4.54355694,-51.13077192
1.07,107,0.021,-0.989,-0.544,-60.2751816,-7.7922288,1.432395,53.49708846,-4.60658232,-51.18806772
1.08,108,0.006,-0.977,-0.636,-60.2751816,-4.1252976000000015,0.572958,52.88975298,-4.6409598,-51.2224452
1.09,109,-0.034,-0.978,-0.669,-55.2331512,-2.5210152000000003,0.0,52.333983720000006,-4.65814854,-51.24536352
1.1,110,-0.085,-0.969,-0.6709999999999999,-49.560867,-0.7448454000000001,0.1718874,51.82978068,-4.675337279999999,-51.25109310000001
1.11,111,-0.124,-0.936,-0.6609999999999999,-45.72204840000001,1.6042823999999998,0.286479,51.3656847,-4.669607699999999,-51.23963394
1.12,112,-0.146,-0.852,-0.6809999999999999,-42.28430039999999,3.5523396000000003,-0.6302538000000001,50.9359662,-4.65241896,-51.21671562
1.1300000000000001,113,-0.134,-0.7709999999999999,-0.745,-38.4454818,4.297185,-1.4896908000000002,50.54062518,-4.6180414800000005,-51.1937973
1.1400000000000001,114,-0.1,-0.711,-0.813,-34.60666320000001,2.6929026,-1.2032118,50.15101374,-4.59512316,-51.18233814
1.1500000000000001,115,-0.04,-0.695,-0.895,-30.7105488,-1.3750992,-1.0313244,49.84161642,-4.6008527400000006,-51.19952688
1.1600000000000001,116,0.032,-0.7170000000000001,-0.922,-25.8977016,-7.3911582,-1.8334656000000005,49.58378532,-4.63523022,-51.26828184
1.17,117,0.115,-0.747,-0.909,-21.2567418,-13.407217200000002,-3.4950437999999995,49.38325002,-4.6982555999999995,-51.39433260000001
1.18,118,0.175,-0.76,-0.8740000000000001,-15.3552744,-18.621135,-5.1566220000000005,49.245740100000006,-4.77274014,-51.57194958
1.19,119,0.194,-0.742,-0.8390000000000001,-10.026765,-24.064235999999998,-6.417129599999999,49.14260766,-4.8414950999999995,-51.78967362
1.2,120,0.16899999999999998,-0.6829999999999999,-0.779,-4.1252976000000015,-29.507337,-7.2765666,49.12541892,-4.96754586,-52.06469346
1.21,121,0.132,-0.614,-0.7070000000000001,3.2658606,-33.9764094,-7.7922288,49.1884443,-5.1222445200000015,-52.37982036
1.22,122,0.065,-0.529,-0.648,9.8548776,-35.236917,-7.6776372,49.32595422,-5.2826727600000005,-52.70067684000001
1.23,123,-0.018000000000000002,-0.464,-0.616,16.4438946,-34.1482968,-7.0473834,49.52648952,-5.443101,-53.01007416
1.24,124,-0.116,-0.436,-0.611,22.86102420000001,-32.0283522,-5.6149884000000005,49.76713188,-5.603529239999999,-53.29082358000001
1.25,125,-0.212,-0.444,-0.611,29.335449600000004,-29.392745399999995,-3.6096354,50.09371794,-5.75249832,-53.54292510000001
1.26,126,-0.29,-0.48,-0.605,35.46610020000001,-26.41336380000001,-2.2345362,50.47759979999999,-5.89000824,-53.76064914
1.27,127,-0.335,-0.551,-0.574,41.1383844,-22.8037284,-1.4896908000000002,50.91877746,-6.01032942,-53.94972528000001
1.28,128,-0.354,-0.653,-0.541,44.06047020000001,-18.5638392,-1.4896908000000002,51.38860301999999,-6.1077322800000005,-54.10442393999999
1.29,129,-0.337,-0.7340000000000001,-0.526,45.3209778,-12.6623718,-1.6042823999999998,51.86415816,-6.19367598,-54.22474512
1.3,130,-0.318,-0.7929999999999999,-0.486,45.4928652,-8.078707799999998,-1.2032118,52.333983720000006,-6.22232388,-54.29350008
1.31,131,-0.293,-0.7979999999999999,-0.478,42.97185,-3.6096354,-1.0313244,52.77516138,-6.22805346,-54.32787755999999
1.32,132,-0.252,-0.752,-0.483,41.9405256,0.0,-1.0886202,53.1991503,-6.2165943,-54.33360714000001
1.33,133,-0.227,-0.6920000000000001,-0.464,42.28430039999999,2.8074942000000003,-0.6875496,53.6288688,-6.1879464,-54.31068882
1.34,134,-0.223,-0.624,-0.457,41.9978214,5.0993262,0.3437748,54.04712814,-6.17648724,-54.27058175999999
1.35,135,-0.237,-0.564,-0.451,42.112413,7.2192707999999985,2.0053530000000004,54.46538748,-6.147839339999999,-54.19609722
1.36,136,-0.254,-0.52,-0.454,41.539455,9.740286,4.1252976000000015,54.87218766,-6.11919144,-54.08723520000001
1.37,137,-0.266,-0.518,-0.464,39.820581,13.2353298,5.9014674000000005,55.26179910000001,-6.09054354,-53.9439957
1.3800000000000001,138,-0.267,-0.55,-0.4920000000000001,38.3308902,15.2979786,7.7922288,55.62849222,-6.067625219999999,-53.7721083
1.3900000000000001,139,-0.263,-0.628,-0.503,37.0130868,17.303331600000003,9.8548776,55.97226702,-6.0733548000000015,-53.571573
1.4000000000000001,140,-0.265,-0.725,-0.508,34.66395900000001,20.168121600000006,11.9748222,56.29885308,-6.06189564,-53.33093064
1.4100000000000001,141,-0.264,-0.8190000000000001,-0.514,30.7678446,24.8090814,13.6936962,56.57387292000001,-6.03897732,-53.04445164
1.42,142,-0.266,-0.8959999999999999,-0.515,25.2674478,30.7105488,14.32395,56.79159696000001,-5.99887026,-52.70640641999999
1.43,143,-0.266,-0.924,-0.539,18.3919518,36.4401288,14.32395,56.93483646,-5.92438572,-52.32252456
1.44,144,-0.263,-0.91,-0.55,11.5737516,39.9924684,14.495837400000001,57.00359142,-5.85563076,-51.90426521999999
1.45,145,-0.244,-0.862,-0.5820000000000001,5.1566220000000005,40.164355799999996,15.527161800000002,57.00932099999999,-5.77541664,-51.48027629999999
1.46,146,-0.208,-0.809,-0.61,0.9167328,38.5027776,16.615782,56.96921394,-5.71812084,-51.06201696000001
1.47,147,-0.159,-0.77,-0.649,-2.9220857999999996,37.6433406,16.8449652,56.8947294,-5.66082504,-50.6494872
1.48,148,-0.106,-0.763,-0.66,-6.0733548,38.2162986,15.9282324,56.79159696000001,-5.59779966,-50.24268702
1.49,149,-0.064,-0.774,-0.648,-9.6256944,39.7059894,14.4385416,56.63116872000001,-5.50612638,-49.82442768
1.5,150,-0.039,-0.794,-0.639,-14.2093584,41.4821592,12.261301199999998,56.44209258000001,-5.397264359999999,-49.41189792
1.51,151,-0.03,-0.82,-0.636,-18.8503182,42.28430039999999,9.9121734,56.20717980000001,-5.25975444,-48.99936816
1.52,152,-0.026,-0.841,-0.623,-23.376686399999997,42.685371,8.021412000000002,55.92643038,-5.0993262,-48.59829756
1.53,153,-0.025,-0.8490000000000001,-0.616,-29.793816,42.7426668,6.875496000000001,55.58265558000001,-4.93316838,-48.20295654
1.54,154,-0.026,-0.84,-0.593,-34.3201842,42.1697088,6.8182002000000015,55.19304414,-4.76128098,-47.81334510000001
1.55,155,-0.021,-0.8079999999999999,-0.585,-38.961144,40.4508348,7.2192707999999985,54.76332563999999,-4.60658232,-47.44092239999999
1.56,156,-0.011,-0.769,-0.588,-42.8572584,37.757932200000006,7.7349330000000025,54.29350008,-4.4690724,-47.08568844
1.57,157,0.01,-0.716,-0.601,-45.4355694,33.231564,8.479778399999999,53.80648578,-4.3544808,-46.76483196
1.58,158,0.036000000000000004,-0.67,-0.614,-46.1804148,28.1895336,9.167328,53.30801232,-4.27426668,-46.48408254
1.59,159,0.064,-0.622,-0.626,-46.00852740000001,24.064235999999998,9.3965112,52.80953886,-4.20551172,-46.231981020000006
1.6,160,0.083,-0.596,-0.602,-44.690724,22.631841,8.4224826,52.333983720000006,-4.14821592,-46.00279782
1.61,161,0.081,-0.596,-0.5770000000000001,-44.2896534,23.032911600000002,6.016058999999999,51.86415816,-4.0680017999999984,-45.78507378
1.62,162,0.055,-0.611,-0.5760000000000001,-44.2896534,23.6058696,4.3544808,51.40006218,-3.9648693599999993,-45.57307932
1.6300000000000001,163,0.023,-0.621,-0.58,-44.117766,23.0902074,3.4377480000000005,50.93023662,-3.86173692,-45.36681444
1.6400000000000001,164,0.0,-0.638,-0.555,-43.9458786,22.6891368,3.0366774,50.46614064,-3.74714532,-45.17200872
1.6500000000000001,165,-0.019,-0.643,-0.575,-45.550161,21.772404,2.291832,49.9905855,-3.6382833,-44.98866216
1.6600000000000001,166,-0.041,-0.637,-0.632,-46.352302200000004,20.912967,1.2032118,49.5035712,-3.5236917,-44.82250434
1.6700000000000002,167,-0.042,-0.643,-0.609,-44.4615408,21.5432208,0.4010706,49.03947522,-3.39764094,-44.65634652
1.68,168,0.009000000000000001,-0.6459999999999999,-0.607,-45.779344200000004,22.0015872,-0.4583664000000001,48.56392008,-3.26013102,-44.4901887
1.69,169,0.07,-0.648,-0.624,-46.352302200000004,20.168121600000006,-1.6042823999999998,48.07690578,-3.11116194,-44.34694920000001
1.7,170,0.102,-0.6459999999999999,-0.622,-47.6128098,17.9335854,-2.291832,47.5841619,-2.98511118,-44.22662802000001
1.71,171,0.112,-0.643,-0.715,-49.274388,15.527161800000002,-3.3231564,47.07995886000001,-2.86479,-44.13495474
1.72,172,0.09,-0.638,-0.737,-47.67010560000001,11.5737516,-4.9847345999999995,46.58721498,-2.76165756,-44.08911810000001
1.73,173,0.08900000000000001,-0.653,-0.7609999999999999,-47.2117392,5.6722842,-7.333862400000001,46.11165984,-2.67571386,-44.09484768
1.74,174,0.119,-0.677,-0.76,-45.206386200000004,-1.8907613999999997,-9.9121734,45.64756386,-2.6012293200000003,-44.175061799999995
1.75,175,0.151,-0.711,-0.7490000000000001,-44.6334282,-8.7089616,-11.0580894,45.20065662,-2.58977016,-44.3183013
1.76,176,0.16,-0.7490000000000001,-0.762,-43.831287,-11.6310474,-10.0840608,44.76520854,-2.6012293200000003,-44.47299996
1.77,177,0.108,-0.775,-0.715,-42.1697088,-8.9381448,-7.161975,44.34121962,-2.61841806,-44.58759156
1.78,178,0.0,-0.79,-0.7070000000000001,-41.3675676,-3.4950437999999995,-4.1825934,43.92296028,-2.61841806,-44.64488736
1.79,179,-0.107,-0.802,-0.6990000000000001,-40.5654264,2.9793816000000004,-1.8907613999999997,43.52188968,-2.6069589,-44.63915778
1.8,180,-0.204,-0.785,-0.685,-40.2789474,9.453807000000001,0.6875496,43.10935992,-2.5496631,-44.57040282
1.81,181,-0.269,-0.789,-0.718,-40.4508348,14.896907999999998,2.1199446,42.69110058,-2.4637194,-44.45008164
1.82,182,-0.293,-0.772,-0.715,-40.2789474,19.0795014,2.4064236,42.27284124000001,-2.3491277999999998,-44.30684214
1.83,183,-0.256,-0.7509999999999999,-0.735,-41.252976,23.777757,1.0886202,41.84312274,-2.19442914,-44.13495474
1.84,184,-0.158,-0.772,-0.779,-39.9351726,26.4706596,-1.9480572,41.43059298,-2.005353,-43.9745265
1.85,185,-0.043,-0.743,-0.7809999999999999,-39.3622146,28.81978740000001,-5.1566220000000005,41.0237928,-1.76471064,-43.81982784
1.86,186,0.048,-0.752,-0.76,-37.9871154,31.22621100000001,-7.161975,40.62845178,-1.49542038,-43.66512918
1.87,187,0.106,-0.7490000000000001,-0.784,-37.1849742,31.79916900000001,-7.906820400000001,40.24456992,-1.21467096,-43.51043052
1.8800000000000001,188,0.106,-0.731,-0.7959999999999999,-37.7006364,29.793816,-7.5057497999999985,39.85495848000001,-0.95111028,-43.3729206
1.8900000000000001,189,0.1,-0.718,-0.8,-37.9298196,28.1322378,-6.417129599999999,39.46534704,-0.69900876,-43.23541068
1.9000000000000001,190,0.098,-0.73,-0.8190000000000001,-37.7006364,25.2674478,-5.2139178,39.0757356,-0.48128472,-43.1150895
1.9100000000000001,191,0.098,-0.7070000000000001,-0.835,-38.67466500000001,23.3193906,-4.1252976000000015,38.68039458,-0.28074942,-43.0004979
1.9200000000000002,192,0.086,-0.6809999999999999,-0.8640000000000001,-39.9351726,23.204799,-4.010706000000001,38.27359439999999,-0.0859437,-42.88017672
1.93,193,0.048,-0.66,-0.868,-40.393539,23.9496444,-4.9274388,37.85533506,0.11459160000000004,-42.77131470000001
1.94,194,0.016,-0.624,-0.917,-40.7946096,22.8037284,-6.3025379999999975,37.42561656,0.32085648,-42.67964142
1.95,195,0.004,-0.556,-0.946,-39.3049188,18.162768600000003,-7.161975,37.02454596,0.4984734599999999,-42.62234562
1.96,196,0.039,-0.511,-0.934,-36.32553720000001,10.026765,-6.760904399999999,36.65785284,0.61306506,-42.61661604
1.97,197,0.13,-0.413,-0.904,-32.945085,1.0313244,-3.724227,36.31980762,0.63598338,-42.63953436
1.98,198,0.194,-0.303,-0.85,-28.304125199999998,-5.2712136,0.572958,36.03332862,0.59014674,-42.66245268
1.99,199,0.175,-0.192,-0.784,-22.459953600000002,-5.2139178,5.5003968,35.73539046000001,0.53858052,-42.6567231
2.0,200,0.071,-0.106,-0.7959999999999999,-16.1001198,-0.9167328,11.229976800000001,35.57496222,0.46409598,-42.5707794
2.01,201,-0.096,-0.08199999999999999,-0.8240000000000001,-7.7922288,4.7555514,17.7044022,35.4947481,0.39534102,-42.398892
2.02,202,-0.215,-0.154,-0.863,0.4583664000000001,8.136003599999999,21.6005166,35.50047768,0.33804522,-42.17543838
2.03,203,-0.29100000000000004,-0.258,-0.878,6.0733548,11.516455800000001,22.2880662,35.56350306,0.29793816,-41.92906644
2.04,204,-0.298,-0.387,-0.866,11.172681,15.469866,19.480572,35.64944676000001,0.25783110000000004,-41.68842408
2.05,205,-0.226,-0.5429999999999999,-0.8440000000000001,14.610429000000002,19.308684600000007,15.2406828,35.79268626,0.32658606,-41.4535113
2.0599999999999996,206,-0.111,-0.6629999999999999,-0.8240000000000001,15.756345000000001,23.7204612,10.886202,35.95311450000001,0.44690724,-41.2243281
2.07,207,0.013,-0.7190000000000001,-0.7859999999999999,14.7250206,27.6165756,6.3598338,36.10208358,0.6302538000000001,-41.00660406
2.0799999999999996,208,0.063,-0.733,-0.7170000000000001,13.8655836,30.9970278,3.0366774,36.2395935,0.8594370000000001,-40.7946096
2.09,209,0.073,-0.655,-0.78,11.0580894,33.002380800000005,2.1772404,36.34272594,1.11153852,-40.57115598
2.0999999999999996,210,0.096,-0.551,-0.953,10.3705398,25.0955604,2.4637194,36.45158796,1.29488508,-40.39926858
