TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.079,-1.001,0.153,3.6669312000000014,-3.4950437999999995,-4.8128472,95.93608752,4.76128098,-32.18878044
0.21000000000000002,21,0.08,-1.003,0.15,3.4950437999999995,-2.9793816000000004,-5.042030400000002,95.970465,4.81857678,-32.211698760000004
0.22,22,0.081,-1.005,0.154,3.4950437999999995,-2.4637194,-5.2712136,96.00484248,4.8701430000000006,-32.2288875
0.23,23,0.08199999999999999,-1.007,0.158,3.2085648,-2.2345362,-5.2712136,96.07359744,4.9274388,-32.24607624
0.24000000000000002,24,0.08199999999999999,-1.006,0.158,2.9220857999999996,-2.291832,-4.9847345999999995,96.10224534,4.9847346,-32.26326498
0.25,25,0.085,-1.005,0.157,2.9220857999999996,-2.1199446,-4.8701430000000006,96.13089324,5.03630082,-32.274724140000004
0.26,26,0.085,-1.003,0.159,2.86479,-2.1772404,-4.7555514,96.15954114000002,5.08213746,-32.29191288
0.27,27,0.085,-1.002,0.158,2.7501984,-1.9480572,-4.4117766,96.18818904,5.13370368,-32.30910162
0.28,28,0.085,-0.996,0.159,2.6356068,-1.8907613999999997,-4.010706000000001,96.256944,5.17381074,-32.3148312
0.29000000000000004,29,0.083,-0.991,0.159,2.5210152000000003,-1.7761698,-3.724227,96.2855919,5.2139178,-32.332019939999995
0.3,30,0.077,-0.985,0.165,2.3491278,-1.432395,-3.6669312000000014,96.30851022,5.25402486,-32.33774952
0.31,31,0.076,-0.978,0.166,2.291832,-1.0313244,-3.724227,96.33142854,5.29413192,-32.34920868
0.32,32,0.077,-0.981,0.181,2.291832,0.2291832000000001,-4.010706000000001,96.35434686,5.33423898,-32.33774952
0.33,33,0.079,-0.983,0.204,1.0313244,4.4117766,-4.3544808,96.46320888,5.3628868800000005,-32.280453720000004
0.34,34,0.091,-0.974,0.177,0.0,6.990087599999999,-4.583664,96.46893846,5.40299394,-32.20596918
0.35000000000000003,35,0.1,-0.972,0.14400000000000002,1.5469866,6.2452422,-4.9274388,96.4861272,5.443101,-32.142943800000005
0.36000000000000004,36,0.103,-0.977,0.14300000000000002,2.9793816000000004,5.3285094000000015,-5.042030400000002,96.52623426,5.48320806,-32.07991842
0.37,37,0.106,-0.985,0.149,4.1825934,5.0993262,-5.5003968,96.5720709,5.5290447,-32.02262262000001
0.38,38,0.101,-0.997,0.152,4.4690724,5.0993262,-6.130650599999999,96.64082586,5.5863405,-31.965326819999994
0.39,39,0.087,-1.003,0.16399999999999998,5.042030400000002,4.8128472,-7.2192707999999985,96.69239208,5.65509546,-31.90803102
0.4,40,0.078,-1.012,0.17,5.7868758000000025,3.6096354,-9.1100322,96.75541746,5.74103916,-31.86219438
0.41000000000000003,41,0.076,-1.018,0.14400000000000002,5.2139178,2.2345362,-10.9434978,96.81271325999998,5.844171599999999,-31.82208732
0.42000000000000004,42,0.086,-1.016,0.138,5.1566220000000005,0.7448454000000001,-12.5477802,96.87000906,5.96449278,-31.799169
0.43,43,0.093,-1.015,0.151,5.6722842,-1.2032118,-13.9228794,96.93303444,6.1020027,-31.79343942000001
0.44,44,0.103,-1.008,0.16,5.2139178,-3.0366774,-15.2979786,96.98460066,6.25670136,-31.804898580000003
0.45,45,0.117,-1.001,0.16399999999999998,3.9534102,-4.6409598,-16.673077799999998,97.02470772,6.428588760000001,-31.8278169
0.46,46,0.124,-0.989,0.175,2.6929026,-5.958763200000001,-17.8762896,97.04762603999998,6.617664899999999,-31.86792396
0.47000000000000003,47,0.128,-0.986,0.171,1.6615782,-7.7922288,-19.4232762,97.0590852,6.8182002000000015,-31.91949018
0.48000000000000004,48,0.117,-0.996,0.16699999999999998,0.4010706,-10.313244,-21.7151082,97.06481478,7.0473833999999975,-31.99397472
0.49,49,0.118,-1.006,0.174,-0.6302538000000001,-12.3758928,-23.9496444,97.04762603999998,7.29948492,-32.085648
0.5,50,0.118,-1.012,0.171,-1.432395,-13.5791046,-25.7258142,97.01897814,7.574504760000001,-32.18878044
0.51,51,0.109,-1.011,0.172,-1.7761698,-14.8396122,-26.7571386,96.99033024,7.860983760000001,-32.29764246
0.52,52,0.094,-1.007,0.177,-1.8334656000000005,-15.126091199999998,-27.444688199999998,96.95595276,8.15319234,-32.41796364
0.53,53,0.08199999999999999,-1.008,0.18,-1.7188740000000002,-14.667724800000002,-27.9603504,96.93303444,8.42821218,-32.52682566
0.54,54,0.07200000000000001,-1.002,0.194,-1.145916,-14.152062599999999,-28.304125199999998,96.91011612,8.73187992,-32.6299581
0.55,55,0.069,-0.994,0.202,-0.7448454000000001,-13.6936962,-28.7051958,96.8871978,9.03554766,-32.73309054
0.56,56,0.066,-0.994,0.191,-0.7448454000000001,-12.7769634,-29.1062664,96.86427948,9.3392154,-32.81903423999999
0.5700000000000001,57,0.062,-0.998,0.184,-1.0886202,-11.229976800000001,-29.220858000000003,96.84136116,9.64288314,-32.89924836
0.5800000000000001,58,0.064,-1.007,0.182,-0.9167328,-9.453807000000001,-29.2781538,96.83563158,9.9121734,-32.95654416
0.59,59,0.07,-1.014,0.174,-1.6042823999999998,-7.3911582,-29.621928600000004,96.81271325999998,10.215841139999998,-32.99092164
0.6,60,0.08,-1.017,0.173,-2.1199446,-5.6149884000000005,-29.8511118,96.78979494,10.5137793,-33.01383996
0.61,61,0.08800000000000001,-1.019,0.172,-2.7501984,-3.724227,-30.1375908,96.76114704,10.81744704,-33.01383996
0.62,62,0.1,-1.019,0.175,-3.4377480000000005,-2.578311,-30.4813656,96.72676956,11.12111478,-33.002380800000005
0.63,63,0.111,-1.026,0.158,-4.3544808,-1.4896908000000002,-30.8251404,96.6866625,11.396134620000002,-32.97946248
0.64,64,0.126,-1.033,0.14400000000000002,-5.5003968,0.0,-31.51269000000001,96.63509628,11.71126152,-32.945085
0.65,65,0.13,-1.037,0.154,-6.130650599999999,1.0313244,-31.79916900000001,96.58353006,12.02065884,-32.89924836
0.66,66,0.14400000000000002,-1.042,0.14400000000000002,-7.5057497999999985,1.432395,-32.0283522,96.52050468,12.33578574,-32.84768214
0.67,67,0.165,-1.038,0.119,-9.0527364,1.432395,-32.31483119999999,96.43456098,12.65091264,-32.79611592
0.68,68,0.18600000000000005,-1.029,0.113,-9.5111028,0.8021411999999999,-32.544014399999995,96.3428877,12.96030996,-32.75027928
0.6900000000000001,69,0.204,-1.014,0.124,-9.6256944,-0.6302538000000001,-32.7159018,96.25121442,13.281166440000002,-32.721631380000005
0.7000000000000001,70,0.218,-0.993,0.134,-10.3705398,-1.8907613999999997,-33.1742682,96.14808198,13.61348208,-32.70444264
0.7100000000000001,71,0.235,-0.975,0.134,-11.0580894,-2.4637194,-34.091001,96.03921996,13.951527300000002,-32.69298348
0.72,72,0.251,-0.964,0.136,-11.688343199999998,-2.86479,-35.236917,95.91889878,14.30103168,-32.68152432
0.73,73,0.259,-0.956,0.14,-12.318597,-4.2398892,-35.9817624,95.7985776,14.667724799999998,-32.6872539
0.74,74,0.262,-0.958,0.13,-12.4331886,-5.2139178,-36.4974246,95.66679726,15.03441792,-32.70444264
0.75,75,0.28600000000000003,-0.967,0.115,-13.0061466,-5.9014674000000005,-36.7839036,95.52928733999998,15.40111104,-32.72736096
0.76,76,0.307,-0.99,0.079,-15.469866,-6.9327918,-37.24227,95.36312952,15.779263320000002,-32.76173844
0.77,77,0.3,-1.007,0.059,-19.1367972,-9.3392154,-37.81522800000001,95.15113506,16.16314518,-32.82476382
0.78,78,0.301,-0.999,0.1,-16.272007199999994,-10.5424272,-39.19032720000001,94.9677885,16.56421578,-32.89924836
0.79,79,0.306,-1.001,0.104,-15.6417534,-10.026765,-41.596750799999995,94.79017152,16.98247512,-32.968003319999994
0.8,80,0.29,-0.983,0.118,-14.9542038,-10.4851314,-44.06047020000001,94.61828412,17.429382359999998,-33.03675828
0.81,81,0.274,-0.984,0.145,-11.4018642,-12.032117999999999,-45.83664,94.47504462,17.899207920000006,-33.12270198
0.8200000000000001,82,0.272,-0.985,0.149,-10.5424272,-13.521808800000002,-46.5241896,94.3375347,18.36903348,-33.22583442
0.8300000000000001,83,0.285,-0.971,0.133,-11.688343199999998,-15.527161800000002,-46.065823200000004,94.18856562,18.83312946,-33.35188518
0.8400000000000001,84,0.3,-0.951,0.13,-11.688343199999998,-18.162768600000003,-44.8053156,94.01667822,19.29722544,-33.506583840000005
0.85,85,0.319,-0.946,0.132,-10.255948199999999,-20.6837838,-43.3156248,93.85624998,19.74413268,-33.689930399999994
0.86,86,0.338,-0.949,0.136,-9.740286,-21.8869956,-41.9978214,93.69009216,20.17958076,-33.8904657
0.87,87,0.345,-0.952,0.14400000000000002,-10.026765,-22.0015872,-40.966497,93.51820476,20.60356968,-34.09673058
0.88,88,0.348,-0.95,0.147,-11.9748222,-20.7410796,-40.33624320000001,93.34058778,21.02182902,-34.28580672
0.89,89,0.34600000000000003,-0.947,0.132,-15.0114996,-18.334656,-40.164355799999996,93.12859332,21.43435878,-34.45196454
0.9,90,0.332,-0.95,0.117,-15.985528200000001,-16.902261,-39.6486936,92.91086928,21.84115896,-34.61239278000001
0.91,91,0.312,-0.965,0.11,-16.042824000000003,-15.6990492,-38.4454818,92.69314524,22.2307704,-34.76136186
0.92,92,0.305,-0.981,0.109,-17.0741484,-14.2093584,-37.0703826,92.46969162,22.60892268,-34.8931422
0.93,93,0.318,-0.992,0.096,-18.048177,-12.9488508,-35.46610020000001,92.246238,22.95269748,-35.01919296
0.9400000000000001,94,0.348,-1.001,0.085,-18.048177,-12.7196676,-34.091001,92.01132522,23.29647228,-35.13951414
0.9500000000000001,95,0.387,-0.995,0.07,-18.2773602,-12.834259199999998,-33.0596766,91.77641244,23.6345175,-35.27129448
0.9600000000000001,96,0.438,-0.965,0.039,-19.194093,-13.2926256,-32.4294228,91.5300405,23.96110356,-35.40307482
0.97,97,0.476,-0.94,0.021,-19.480572,-16.1001198,-32.085648000000006,91.26647982,24.28768962,-35.56923264
0.98,98,0.493,-0.921,0.023,-18.7930224,-19.3659804,-32.257535399999995,90.99145998,24.62573484,-35.77549752
0.99,99,0.477,-0.91,0.026,-17.8762896,-22.345362,-33.3461556,90.71071056,24.96950964,-36.01613988
1.0,100,0.439,-0.916,0.023,-16.7876694,-23.777757,-35.0650296,90.42996114,25.3247436,-36.27397098
1.01,101,0.397,-0.938,0.029,-16.272007199999994,-23.4339822,-36.8411994,90.16067088,25.69716630000001,-36.53180208
1.02,102,0.335,-0.957,0.044,-16.4438946,-21.5432208,-38.38818600000001,89.89138061999998,26.08104816,-36.76671485999999
1.03,103,0.28600000000000003,-0.967,0.056,-17.761698000000006,-17.761698000000006,-39.877876799999996,89.63354952,26.447741279999995,-36.96152058
1.04,104,0.247,-0.955,0.073,-19.1367972,-13.6364004,-41.6540466,89.36998884,26.86027104,-37.11621924
1.05,105,0.243,-0.933,0.08,-19.308684600000007,-8.4224826,-43.48751220000001,89.12934648,27.28998954,-37.21935168
1.06,106,0.271,-0.908,0.081,-18.907614000000002,-4.0680017999999984,-45.3209778,88.91162244,27.74262636,-37.27664748
1.07,107,0.321,-0.887,0.078,-18.162768600000003,-0.1718874,-47.4409224,88.71681672,28.21245192,-37.28810664
1.08,108,0.385,-0.8859999999999999,0.069,-17.6471064,3.0366774,-49.4462754,88.56211806,28.68800706,-37.25945874
1.09,109,0.433,-0.888,0.065,-16.8449652,3.7815227999999994,-50.9359662,88.40168982,29.192210100000004,-37.23654042
1.1,110,0.463,-0.893,0.061,-15.756345000000001,3.380452200000001,-51.7381074,88.25272074,29.7078723,-37.2136221
1.11,111,0.49,-0.894,0.058,-15.469866,2.0626488000000003,-52.19647379999999,88.0922925,30.2235345,-37.20789252
1.12,112,0.502,-0.894,0.059,-15.6990492,0.6875496,-51.9099948,87.92613467999998,30.7391967,-37.21935168
1.1300000000000001,113,0.502,-0.893,0.046,-16.959556799999998,-0.057295800000000015,-51.1651494,87.75424728,31.23767016,-37.24227000000001
1.1400000000000001,114,0.486,-0.895,0.022,-17.5325148,0.3437748,-50.24841660000001,87.56517113999998,31.73614362,-37.25945874
1.1500000000000001,115,0.477,-0.9,0.002,-17.9335854,2.0626488000000003,-49.9619376,87.38182458,32.2288875,-37.25945874
1.1600000000000001,116,0.463,-0.897,-0.003,-18.162768600000003,3.2658606,-50.0765292,87.19847802,32.72736096,-37.25372916
1.17,117,0.451,-0.8909999999999999,-0.014,-18.2773602,4.5263682,-50.420304,87.02659062000002,33.22583442,-37.23081084
1.18,118,0.445,-0.883,-0.021,-18.8503182,5.042030400000002,-50.8786704,86.84897364,33.70711914,-37.20216294
1.19,119,0.457,-0.867,-0.026,-19.8243468,3.9534102,-51.1651494,86.65416791999998,34.217051760000004,-37.19070377999999
1.2,120,0.493,-0.856,-0.036000000000000004,-20.9702628,4.010706000000001,-51.33703679999999,86.44217346,34.72698438,-37.17924462
1.21,121,0.539,-0.85,-0.043,-22.9756158,3.8388186,-51.56622,86.21299026,35.236917,-37.17351504
1.22,122,0.563,-0.85,-0.048,-24.694489800000003,2.6929026,-51.4516284,85.94942957999999,35.74684962,-37.1849742
1.23,123,0.568,-0.855,-0.062,-26.8717302,1.9480572,-50.993262,85.65722099999998,36.2395935,-37.2136221
1.24,124,0.573,-0.8590000000000001,-0.086,-29.392745399999995,2.578311,-50.0765292,85.34782368,36.73806696,-37.23081084
1.25,125,0.56,-0.8490000000000001,-0.096,-30.9970278,2.5210152000000003,-48.987909,85.01550804,37.21935168,-37.25372916
1.26,126,0.544,-0.835,-0.08900000000000001,-31.054323600000004,2.9220857999999996,-48.529542600000006,84.68892198,37.7006364,-37.27664748
1.27,127,0.526,-0.818,-0.095,-30.8824362,3.724227,-48.987909,84.36233591999998,38.18192112,-37.28810664
1.28,128,0.504,-0.8009999999999999,-0.095,-29.621928600000004,4.9847345999999995,-50.1911208,84.05293859999998,38.66320584,-37.299565799999996
1.29,129,0.498,-0.787,-0.08199999999999999,-27.501984000000004,6.3025379999999975,-51.68081160000001,83.77791876,39.17886804,-37.28810664
1.3,130,0.4970000000000001,-0.782,-0.069,-26.069589,6.016058999999999,-52.9413192,83.5086285,39.70025982,-37.28810664
1.31,131,0.517,-0.763,-0.07,-25.84040580000001,6.9327918,-54.25912260000001,83.25079740000002,40.23884034,-37.28237706
1.32,132,0.556,-0.737,-0.065,-24.637194,7.5057497999999985,-55.6915176,83.00442546000002,40.7946096,-37.2709179
1.33,133,0.575,-0.701,-0.055,-23.14750320000001,8.307891,-56.608250399999996,82.78097184,41.35610844,-37.25372916
1.34,134,0.586,-0.672,-0.047,-20.798375399999998,9.969469199999999,-57.4103916,82.58616612,41.92906644,-37.21935168
1.35,135,0.578,-0.648,-0.05,-19.2513888,11.8602306,-58.2698286,82.42573788,42.5134836,-37.16778546
1.36,136,0.564,-0.623,-0.047,-17.9335854,13.2353298,-59.0719698,82.28822796,43.10935992,-37.09330092
1.37,137,0.5539999999999999,-0.595,-0.042,-15.756345000000001,14.896907999999998,-59.8168152,82.19082510000001,43.71096582,-37.00162764
1.3800000000000001,138,0.565,-0.5820000000000001,-0.035,-12.605076,17.4179232,-60.2178858,82.15071803999999,44.32403088,-36.87557688
1.3900000000000001,139,0.579,-0.596,-0.056,-11.0007936,21.485925,-60.44706899999999,82.1621772,44.94282552,-36.69223032
1.4000000000000001,140,0.601,-0.611,-0.071,-9.568398599999998,24.923673,-60.2751816,82.22520258,45.56162016,-36.45731754000001
1.4100000000000001,141,0.62,-0.63,-0.069,-7.906820400000001,27.3873924,-60.0459984,82.33979418,46.18041480000001,-36.18802728
1.42,142,0.64,-0.645,-0.071,-7.3911582,28.991674800000002,-59.874111,82.4773041,46.79920943999999,-35.88435954
1.43,143,0.67,-0.652,-0.071,-6.6463128000000005,30.4813656,-60.10329419999999,82.64346192,47.41800408,-35.55777348
1.44,144,0.711,-0.6509999999999999,-0.085,-6.130650599999999,31.8564648,-60.38977320000001,82.83826764,48.0425283,-35.20253952
1.45,145,0.735,-0.645,-0.063,-4.6409598,30.8824362,-60.7908438,83.04453251999998,48.67278209999999,-34.85303514
1.46,146,0.74,-0.64,-0.043,-4.4117766,28.762491600000004,-61.134618599999996,83.23933824000002,49.30303590000001,-34.53217866
1.47,147,0.76,-0.626,-0.042,-4.583664,28.0176462,-61.592985,83.42841438,49.9332897,-34.21132218
1.48,148,0.7829999999999999,-0.613,-0.043,-3.9534102,28.304125199999998,-62.10864720000001,83.63467926,50.57500266,-33.88473612
1.49,149,0.7909999999999999,-0.605,-0.041,-3.8961144,28.1322378,-62.738901,83.85240329999998,51.21671562,-33.5466909
1.5,150,0.778,-0.596,-0.032,-3.0366774,27.9603504,-63.311859,84.0815865,51.86415816,-33.208645680000004
1.51,151,0.7559999999999999,-0.588,-0.034,-1.6615782,28.762491600000004,-64.17129600000001,84.34514718,52.51733028,-32.84768214
1.52,152,0.731,-0.579,-0.032,-0.9167328,28.4760126,-64.8015498,84.62016702,53.18196156000001,-32.48098902
1.53,153,0.7190000000000001,-0.568,-0.032,0.1718874,27.8457588,-65.4890994,84.91237559999998,53.840863260000006,-32.114295899999995
1.54,154,0.726,-0.5589999999999999,-0.009000000000000001,1.432395,27.7311672,-65.89017,85.2275025,54.51122412,-31.7418732
1.55,155,0.7509999999999999,-0.547,-0.011,1.5469866,27.788463,-66.11935319999999,85.55408856,55.18158498,-31.352261760000005
1.56,156,0.782,-0.526,-0.019,1.432395,27.788463,-66.0620574,85.89786336,55.84621625999999,-30.95119116
1.57,157,0.8009999999999999,-0.507,0.003,2.6356068,26.642547,-65.66098679999999,86.25309732000002,56.51084754,-30.55012056
1.58,158,0.818,-0.491,0.021,3.380452200000001,25.7258142,-65.030733,86.62552002,57.16974924,-30.14904996
1.59,159,0.828,-0.482,0.031,4.8128472,25.0382646,-64.51507079999999,87.0036723,57.81719178,-29.74797936
1.6,160,0.841,-0.479,0.004,5.7868758000000025,25.0955604,-63.59833800000001,87.41047248,58.45317516,-29.32972002
1.61,161,0.863,-0.471,0.0,7.0473834,23.3193906,-61.7648724,87.82300224,59.0719698,-28.92864942
1.62,162,0.871,-0.47,0.006,8.59437,22.4026578,-60.44706899999999,88.25272074,59.6735757,-28.52757882
1.6300000000000001,163,0.897,-0.463,0.01,9.5111028,22.8037284,-59.58763199999999,88.71681672,60.275181599999996,-28.10358990000001
1.6400000000000001,164,0.921,-0.443,0.039,9.969469199999999,21.3140376,-59.4730404,89.17518312,60.86532834,-27.69106014
1.6500000000000001,165,0.941,-0.426,0.058,9.6829902,20.2827132,-59.93140680000001,89.62781994000002,61.46120466,-27.27853038
1.6600000000000001,166,0.981,-0.406,0.064,10.1986524,20.6837838,-60.8481396,90.10910466,62.05708098,-26.84308230000001
1.6700000000000002,167,1.013,-0.397,0.056,9.2819196,19.194093,-61.4210976,90.57320064,62.66441646,-26.41909338
1.68,168,1.007,-0.396,0.046,8.651665800000002,17.4179232,-61.24921020000001,91.02583746,63.2832111,-26.0122932
1.69,169,0.988,-0.416,0.008,8.136003599999999,16.157415599999997,-60.50436480000001,91.45555596,63.87335784,-25.61695218
1.7,170,0.956,-0.4320000000000001,-0.012,7.5057497999999985,14.896907999999998,-59.1292656,91.8738153,64.45204542,-25.23307032
1.71,171,0.916,-0.4370000000000001,-0.015,8.4224826,14.0947668,-58.67089920000001,92.3035338,65.030733,-24.85491804
1.72,172,0.892,-0.433,0.006,9.453807000000001,14.2093584,-59.1292656,92.76762978,65.603691,-24.448117860000004
1.73,173,0.877,-0.421,0.024,10.0840608,14.495837400000001,-59.8168152,93.25464408,66.18237858,-24.01839936
1.74,174,0.867,-0.391,0.032,9.3392154,15.6417534,-59.8168152,93.7932246,66.76679573999999,-23.53138506
1.75,175,0.867,-0.35200000000000004,0.063,9.167328,16.959556799999998,-59.64492779999999,94.38337134,67.33975374,-22.98707496
1.76,176,0.873,-0.313,0.076,7.5630456000000015,17.475219,-59.35844880000001,94.9964364,67.90698216000001,-22.4026578
1.77,177,0.908,-0.273,0.059,7.7349330000000025,20.454600600000006,-59.53033620000001,95.71836348,68.47421058,-21.70937862000001
1.78,178,0.915,-0.262,0.06,8.021412000000002,21.772404,-59.58763199999999,96.52050468,69.04716858,-20.93015574
1.79,179,0.902,-0.267,0.045,8.078707799999998,23.5485738,-59.53033620000001,97.40858958,69.60293784,-20.06498916
1.8,180,0.8859999999999999,-0.282,0.032,8.651665800000002,26.069589,-59.0719698,98.41126608,70.14151836,-19.08523098
1.81,181,0.857,-0.299,0.05,8.651665800000002,28.1322378,-58.3271244,99.52853418,70.66291014,-17.9908812
1.82,182,0.8290000000000001,-0.305,0.056,8.021412000000002,30.1375908,-57.92605379999999,100.74893472,71.16711318,-16.781939819999998
1.83,183,0.813,-0.303,0.058,8.9381448,33.002380800000005,-58.2698286,102.12403392000002,71.65985706000002,-15.418299779999998
1.84,184,0.81,-0.29100000000000004,0.086,11.45916,36.32553720000001,-59.186561399999995,103.71112758,72.14114178,-13.8655836
1.85,185,0.8320000000000001,-0.275,0.103,12.7196676,39.3622146,-60.50436480000001,105.49875654,72.61669692,-12.118061700000002
1.86,186,0.86,-0.249,0.105,13.750992000000002,41.596750799999995,-61.1919144,107.46973206,73.06933374,-10.1986524
1.87,187,0.875,-0.234,0.094,14.266654199999998,43.258329,-61.134618599999996,109.60113582,73.49905224,-8.11308528
1.8800000000000001,188,0.895,-0.22,0.08800000000000001,15.6417534,44.6334282,-60.44706899999999,111.88723824,73.90012284,-5.89000824
1.8900000000000001,189,0.915,-0.217,0.094,16.7876694,44.977203,-59.4730404,114.29366184,74.2553568,-3.5580691799999995
1.9000000000000001,190,0.938,-0.208,0.091,16.959556799999998,44.919907200000004,-58.8427866,116.7974883,74.58194286,-1.13445684
1.9100000000000001,191,0.966,-0.205,0.08199999999999999,17.8189938,44.4615408,-58.15523699999999,119.38152888,74.87415144,1.3579104599999998
1.9200000000000002,192,0.976,-0.202,0.091,19.0222056,43.3156248,-57.467687399999996,122.02286526,75.13198254,3.90184398
1.93,193,0.963,-0.196,0.123,20.7410796,42.5134836,-57.1812084,124.73868618000002,75.36689532,6.497343719999999
1.94,194,0.948,-0.185,0.146,22.345362,43.0864416,-58.0406454,127.58628744,75.57316019999998,9.21316464
1.95,195,0.949,-0.17600000000000002,0.156,23.2620948,42.112413,-59.64492779999999,130.53129156,75.76223634,12.02065884
1.96,196,0.962,-0.16399999999999998,0.16699999999999998,22.4026578,39.47680620000001,-61.7075766,133.52213232,75.9455829,14.87398968
1.97,197,0.979,-0.145,0.17800000000000002,22.2307704,37.9871154,-63.59833800000001,136.5931872,76.11747030000002,17.81326422
1.98,198,1.001,-0.124,0.182,22.631841,36.32553720000001,-65.2026204,139.75591536,76.27789854,20.83848246
1.99,199,1.012,-0.106,0.188,22.459953600000002,33.9191136,-66.5204238,142.95875058,76.42113803999997,23.89807818
2.0,200,1.008,-0.085,0.191,23.376686399999997,33.1742682,-67.49445240000001,146.23607034,76.53000005999998,27.037888020000004
2.01,201,0.994,-0.065,0.189,24.637194,32.830493399999995,-68.2392978,149.59360422000003,76.61021418,30.234993660000004
2.02,202,0.995,-0.049,0.197,26.298772200000002,32.486718599999996,-68.41118519999999,152.99697473999996,76.64459166,33.46647678
2.03,203,1.027,-0.028,0.215,28.6479,31.6845774,-68.8122558,156.46910022,76.65032124000003,36.73806696
2.04,204,1.079,-0.01,0.225,30.5386614,28.991674800000002,-68.9268474,159.88965948,76.6331325,39.94090218
2.05,205,1.152,0.012,0.272,32.7731976,25.8977016,-67.9528188,163.24146378,76.59875502,43.04633454
2.0599999999999996,206,1.261,0.01,0.333,34.091001,22.9756158,-64.97343719999999,166.43283984,76.54145922000002,45.9798795
2.07,207,1.36,-0.004,0.4,32.544014399999995,21.4286292,-59.1292656,169.32627774,76.44978594,48.62121588000001
2.0799999999999996,208,1.415,-0.034,0.471,27.788463,22.86102420000001,-50.47759979999999,171.79572672,76.30081686,50.86721124
2.09,209,1.413,-0.051,0.515,17.589810600000003,26.642547,-38.38818600000001,173.62346274,76.08309282,52.57462608
2.0999999999999996,210,1.38,-0.056,0.498,7.906820400000001,29.621928600000004,-28.8770832,174.92407740000004,75.81953214,53.83513368
2.11,211,1.3019999999999998,-0.033,0.463,0.0,29.621928600000004,-20.511896399999998,175.77778482,75.54451230000002,54.72321858
2.1199999999999997,212,1.207,-0.006999999999999999,0.413,-3.3231564,27.7311672,-14.152062599999999,176.32209491999996,75.27522203999997,55.32482448
2.13,213,1.084,0.013,0.386,-3.6669312000000014,24.923673,-8.651665800000002,176.71170636,75.00593178,55.76600214
2.1399999999999997,214,0.961,0.024,0.3670000000000001,-2.6929026,21.772404,-3.4950437999999995,176.83202753999996,74.78820774,55.92070079999999
2.15,215,0.8540000000000001,0.029,0.371,-0.6875496,19.595163600000006,0.2291832000000001,176.83202753999996,74.59340202,55.93215996
2.1599999999999997,216,0.79,0.046,0.384,0.9167328,18.9649098,2.1199446,176.78046132,74.41005546,55.86913458
2.17,217,0.7909999999999999,0.08,0.374,2.6356068,18.7930224,0.8594370000000001,176.79192048,74.22097932,55.85767542
