TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.011000000000000001,-1.01,0.016,0.40107059999999994,2.4637194,-0.5156622000000001,98.62326054,4.02789474,-21.67500114
0.19,19,0.011000000000000001,-1.0090000000000001,0.015,0.4583664000000001,2.6356068,-0.40107059999999994,98.62899012,4.02789474,-21.64635324
0.2,20,0.011000000000000001,-1.008,0.013999999999999999,0.4583664000000001,2.6929026,-0.4583664000000001,98.19927162,3.8674665,-21.743756100000002
0.21000000000000002,21,0.01,-1.008,0.016,0.5156622000000001,2.8074942000000003,-0.4583664000000001,98.2050012,3.8674665,-21.7151082
0.22,22,0.01,-1.008,0.016,0.6302538000000001,2.8074942000000003,-0.40107059999999994,98.21073078,3.8674665,-21.6864603
0.23,23,0.009000000000000001,-1.008,0.013000000000000001,0.6875496,2.7501984,-0.4583664000000001,98.22218994,3.8674665,-21.6578124
0.24000000000000002,24,0.006999999999999999,-1.008,0.015,0.4583664000000001,2.7501984,-0.5156622000000001,98.22791952,3.8674665,-21.6291645
0.25,25,0.006999999999999999,-1.008,0.013999999999999999,0.5156622000000001,2.8074942000000003,-0.572958,97.83830808,3.7242269999999995,-21.7151082
0.26,26,0.008,-1.006,0.013000000000000001,0.6302538000000001,2.8074942000000003,-0.572958,97.84403766,3.7242269999999995,-21.6864603
0.27,27,0.011000000000000001,-1.004,0.013000000000000001,0.6302538000000001,2.8074942000000003,-0.6302538000000001,97.85549682,3.7242269999999995,-21.6578124
0.28,28,0.013000000000000001,-1.004,0.013999999999999999,0.5156622000000001,2.8074942000000003,-0.572958,97.8612264,3.7299565800000014,-21.6291645
0.29000000000000004,29,0.013999999999999999,-1.004,0.012,0.4583664000000001,2.86479,-0.6875496,97.86695598,3.7299565800000014,-21.59478702
0.3,30,0.013999999999999999,-1.0070000000000001,0.01,0.5156622000000001,2.86479,-0.6875496,97.50026286,3.6096354,-21.66354198
0.31,31,0.013000000000000001,-1.0090000000000001,0.009000000000000001,0.6302538000000001,2.8074942000000003,-0.6302538000000001,97.51172202,3.61536498,-21.63489408
0.32,32,0.013999999999999999,-1.011,0.012,0.6875496,2.8074942000000003,-0.572958,97.5174516,3.61536498,-21.60624618
0.33,33,0.013000000000000001,-1.015,0.015,0.7448454000000001,2.6929026,-0.40107059999999994,97.52891076,3.61536498,-21.58332786
0.34,34,0.012,-1.015,0.015,0.6302538000000001,2.5210152000000003,-0.286479,97.53464034,3.61536498,-21.55467996
0.35000000000000003,35,0.013000000000000001,-1.015,0.016,0.6875496,2.5783110000000002,-0.2291832000000001,97.13929932,3.47785506,-21.63489408
0.36000000000000004,36,0.013000000000000001,-1.014,0.015,0.5156622000000001,2.6356068,-0.1718874,97.15075848,3.47785506,-21.60624618
0.37,37,0.012,-1.012,0.016,0.40107059999999994,2.6356068,-0.2291832000000001,97.15648806,3.47785506,-21.57759828
0.38,38,0.011000000000000001,-1.011,0.015,0.3437748,2.6356068,-0.286479,97.16221764,3.47212548,-21.55467996
0.39,39,0.011000000000000001,-1.0090000000000001,0.013000000000000001,0.3437748,2.5210152000000003,-0.3437748,97.16221764,3.47212548,-21.52603206
0.4,40,0.011000000000000001,-1.004,0.012,0.3437748,2.6356068,-0.5156622000000001,96.79552452,3.34607472,-21.59478702
0.41000000000000003,41,0.012,-1.0,0.011000000000000001,0.4583664000000001,2.6929026,-0.5156622000000001,96.8012541,3.3518043,-21.571868700000003
0.42000000000000004,42,0.013000000000000001,-1.0,0.012,0.40107059999999994,1.2032118,-0.286479,96.80698368,3.3518043,-21.55467996
0.43,43,0.013000000000000001,-1.002,0.012,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,96.80698368,3.3518043,-21.56040954
0.44,44,0.012,-1.004,0.015,0.1718874,-0.1718874,0.0,96.80698368,3.3518043,-21.56040954
0.45,45,0.011000000000000001,-1.006,0.013999999999999999,0.1718874,-0.2291832000000001,0.0,95.20270128,2.79603504,-21.93856182
0.46,46,0.01,-1.0070000000000001,0.013999999999999999,0.11459160000000004,-0.11459160000000004,0.0,95.20270128,2.80176462,-21.93856182
0.47000000000000003,47,0.009000000000000001,-1.0070000000000001,0.017,0.11459160000000004,-0.2291832000000001,0.0,95.20270128,2.80176462,-21.944291399999997
0.48000000000000004,48,0.008,-1.0070000000000001,0.016,0.1718874,-0.11459160000000004,-0.057295800000000015,95.20270128,2.80176462,-21.944291399999997
0.49,49,0.008,-1.006,0.013999999999999999,0.057295800000000015,0.0,-0.11459160000000004,95.20843086,2.80176462,-21.944291399999997
0.5,50,0.008,-1.0070000000000001,0.013000000000000001,0.057295800000000015,0.11459160000000004,-0.1718874,93.77030628,2.28610242,-22.25368872
0.51,51,0.01,-1.0070000000000001,0.013999999999999999,0.2291832000000001,0.11459160000000004,-0.057295800000000015,93.77603586,2.2918320000000003,-22.25368872
0.52,52,0.011000000000000001,-1.0090000000000001,0.013000000000000001,0.2291832000000001,0.11459160000000004,0.0,93.77603586,2.2918320000000003,-22.24795914
0.53,53,0.012,-1.01,0.013999999999999999,0.286479,0.11459160000000004,0.0,93.78176544,2.28610242,-22.24795914
0.54,54,0.013000000000000001,-1.012,0.015,0.286479,0.0,0.11459160000000004,93.78176544,2.28610242,-22.24795914
0.55,55,0.012,-1.011,0.017,0.2291832000000001,0.0,0.057295800000000015,92.63584944,1.90222056,-22.459953600000002
0.56,56,0.01,-1.01,0.015,0.11459160000000004,0.11459160000000004,0.0,92.63584944,1.90222056,-22.459953600000002
0.5700000000000001,57,0.012,-1.01,0.012,0.057295800000000015,0.1718874,0.0,92.64157902,1.90222056,-22.459953600000002
0.5800000000000001,58,0.01,-1.011,0.013000000000000001,0.0,0.0,0.0,92.64157902,1.90222056,-22.459953600000002
0.59,59,0.012,-1.011,0.013999999999999999,0.0,0.0,0.0,92.63584944,1.90222056,-22.459953600000002
0.6,60,0.012,-1.01,0.013000000000000001,0.0,0.057295800000000015,0.0,91.10605158,1.48396122,-22.6891368
0.61,61,0.013999999999999999,-1.008,0.013999999999999999,-0.057295800000000015,0.057295800000000015,0.0,91.10605158,1.48396122,-22.6891368
0.62,62,0.013000000000000001,-1.008,0.013999999999999999,0.0,0.0,0.0,91.10605158,1.48396122,-22.6891368
0.63,63,0.012,-1.0070000000000001,0.015,0.0,0.0,0.0,91.10605158,1.48396122,-22.6891368
0.64,64,0.012,-1.008,0.017,0.0,-0.057295800000000015,0.0,91.10605158,1.48396122,-22.6891368
0.65,65,0.013000000000000001,-1.0070000000000001,0.013999999999999999,0.0,-0.057295800000000015,0.0,90.84822048,1.41520626,-22.72924386
0.66,66,0.013999999999999999,-1.008,0.013999999999999999,0.0,-0.057295800000000015,-0.057295800000000015,90.84822048,1.41520626,-22.72924386
0.67,67,0.013000000000000001,-1.008,0.015,0.0,0.057295800000000015,0.0,90.84822048,1.41520626,-22.72924386
0.68,68,0.013000000000000001,-1.008,0.016,0.0,0.11459160000000004,0.0,90.84822048,1.41520626,-22.72351428
0.6900000000000001,69,0.012,-1.0070000000000001,0.016,0.0,0.11459160000000004,0.0,90.84822048,1.41520626,-22.72351428
0.7000000000000001,70,0.011000000000000001,-1.0070000000000001,0.017,0.057295800000000015,0.057295800000000015,0.057295800000000015,90.6706035,1.34072172,-22.75789176
0.7100000000000001,71,0.011000000000000001,-1.0070000000000001,0.016,0.057295800000000015,-0.057295800000000015,0.1718874,90.6706035,1.3349921400000002,-22.75789176
0.72,72,0.011000000000000001,-1.008,0.015,0.11459160000000004,-0.057295800000000015,0.1718874,90.6706035,1.3349921400000002,-22.75789176
0.73,73,0.011000000000000001,-1.0090000000000001,0.015,0.057295800000000015,0.0,0.11459160000000004,90.6706035,1.3349921400000002,-22.75789176
0.74,74,0.01,-1.0070000000000001,0.015,0.1718874,0.0,0.057295800000000015,90.67633308,1.3349921400000002,-22.75789176
0.75,75,0.011000000000000001,-1.006,0.016,0.1718874,0.0,0.0,90.4987161,1.2605076000000002,-22.78653966
0.76,76,0.011000000000000001,-1.0070000000000001,0.017,0.1718874,0.057295800000000015,0.0,90.50444568,1.26623718,-22.78653966
0.77,77,0.013000000000000001,-1.01,0.017,0.2291832000000001,0.11459160000000004,0.0,90.50444568,1.26623718,-22.78653966
0.78,78,0.012,-1.014,0.017,0.11459160000000004,0.11459160000000004,0.0,90.50444568,1.26623718,-22.78653966
0.79,79,0.011000000000000001,-1.016,0.018000000000000002,0.0,0.0,0.0,90.50444568,1.26623718,-22.78653966
0.8,80,0.011000000000000001,-1.015,0.017,0.0,0.0,0.0,90.24088499999999,1.15164558,-22.82664672
0.81,81,0.011000000000000001,-1.013,0.015,-0.057295800000000015,0.0,0.0,90.24088499999999,1.15164558,-22.8323763
0.8200000000000001,82,0.011000000000000001,-1.01,0.016,-0.11459160000000004,0.057295800000000015,0.0,90.23515542,1.15164558,-22.82664672
0.8300000000000001,83,0.01,-1.008,0.017,-0.1718874,-0.057295800000000015,-0.057295800000000015,90.23515542,1.15164558,-22.8323763
0.8400000000000001,84,0.012,-1.0070000000000001,0.017,-0.1718874,-0.057295800000000015,0.0,90.23515542,1.15164558,-22.8323763
0.85,85,0.012,-1.0070000000000001,0.018000000000000002,-0.286479,0.0,-0.057295800000000015,90.20077794,1.13445684,-22.83810588
0.86,86,0.011000000000000001,-1.006,0.019,-0.4583664000000001,0.0,0.0,90.19504836000002,1.13445684,-22.83810588
0.87,87,0.011000000000000001,-1.006,0.018000000000000002,-0.572958,0.0,0.0,90.18931878,1.13445684,-22.83810588
0.88,88,0.011000000000000001,-1.006,0.016,-0.6302538000000001,0.0,-0.057295800000000015,90.1835892,1.13445684,-22.83810588
0.89,89,0.01,-1.006,0.015,-0.6302538000000001,0.057295800000000015,0.0,90.17785962,1.13445684,-22.83810588
0.9,90,0.011000000000000001,-1.0070000000000001,0.015,-0.4583664000000001,0.0,-0.1718874,90.13202298,1.12299768,-22.84383546
0.91,91,0.012,-1.006,0.016,-0.3437748,0.0,-0.1718874,90.1262934,1.12299768,-22.84383546
0.92,92,0.013000000000000001,-1.006,0.017,-0.286479,-0.057295800000000015,-0.11459160000000004,90.1262934,1.12299768,-22.84383546
0.93,93,0.013000000000000001,-1.005,0.016,0.0,0.0,0.0,90.1262934,1.12299768,-22.84383546
0.9400000000000001,94,0.012,-1.005,0.015,0.057295800000000015,0.0,0.057295800000000015,90.1262934,1.12299768,-22.84383546
0.9500000000000001,95,0.012,-1.006,0.017,0.1718874,-0.11459160000000004,0.11459160000000004,90.10337508,1.10580894,-22.85529462
0.9600000000000001,96,0.011000000000000001,-1.008,0.018000000000000002,0.286479,-0.1718874,0.057295800000000015,90.10910466,1.10580894,-22.85529462
0.97,97,0.01,-1.01,0.017,0.1718874,0.0,0.0,90.10910466,1.10580894,-22.85529462
0.98,98,0.011000000000000001,-1.011,0.018000000000000002,0.11459160000000004,0.286479,0.0,90.10910466,1.10580894,-22.85529462
0.99,99,0.012,-1.011,0.017,0.057295800000000015,0.4583664000000001,0.0,90.10910466,1.10580894,-22.84956504
1.0,100,0.012,-1.012,0.015,0.057295800000000015,0.3437748,0.0,90.05180886000002,1.09434978,-22.84956504
1.01,101,0.013000000000000001,-1.011,0.013000000000000001,0.11459160000000004,0.11459160000000004,0.11459160000000004,90.05180886000002,1.09434978,-22.84956504
1.02,102,0.012,-1.011,0.013999999999999999,0.11459160000000004,0.11459160000000004,0.057295800000000015,90.05753844,1.09434978,-22.84383546
1.03,103,0.011000000000000001,-1.01,0.013999999999999999,0.057295800000000015,0.11459160000000004,0.11459160000000004,90.05753844,1.0886202,-22.84383546
1.04,104,0.011000000000000001,-1.006,0.013999999999999999,0.057295800000000015,0.0,0.2291832000000001,90.05753844,1.0886202,-22.84383546
1.05,105,0.013000000000000001,-1.005,0.015,0.11459160000000004,-0.11459160000000004,0.286479,90.01743138,1.07716104,-22.84956504
1.06,106,0.013000000000000001,-1.004,0.017,0.0,-0.1718874,0.1718874,90.01743138,1.07716104,-22.84956504
1.07,107,0.013000000000000001,-1.004,0.016,-0.11459160000000004,-0.11459160000000004,0.11459160000000004,90.01743138,1.07143146,-22.85529462
1.08,108,0.011000000000000001,-1.0070000000000001,0.013000000000000001,-0.1718874,0.057295800000000015,0.0,90.0117018,1.07143146,-22.84956504
1.09,109,0.009000000000000001,-1.011,0.015,-0.1718874,0.1718874,0.0,90.0117018,1.07143146,-22.84956504
1.1,110,0.011000000000000001,-1.016,0.017,-0.11459160000000004,0.2291832000000001,0.0,89.98305390000002,1.0599723,-22.84956504
1.11,111,0.013000000000000001,-1.0170000000000001,0.019,-0.286479,0.0,0.057295800000000015,89.97732432000002,1.0599723,-22.84956504
1.12,112,0.013999999999999999,-1.014,0.017,-0.3437748,-0.11459160000000004,0.11459160000000004,89.97732432000002,1.05424272,-22.85529462
1.1300000000000001,113,0.015,-1.01,0.017,-0.2291832000000001,-0.1718874,0.11459160000000004,89.97159474,1.05424272,-22.85529462
1.1400000000000001,114,0.013999999999999999,-1.0070000000000001,0.019,-0.057295800000000015,-0.1718874,0.1718874,89.97159474,1.05424272,-22.85529462
1.1500000000000001,115,0.013000000000000001,-1.005,0.02,-0.057295800000000015,-0.1718874,0.1718874,89.95440599999998,1.04851314,-22.8610242
1.1600000000000001,116,0.012,-1.004,0.017,-0.11459160000000004,-0.1718874,0.2291832000000001,89.95440599999998,1.04278356,-22.8610242
1.17,117,0.008,-1.004,0.017,-0.2291832000000001,-0.1718874,0.11459160000000004,89.95440599999998,1.04278356,-22.866753780000003
1.18,118,0.009000000000000001,-1.001,0.019,-0.057295800000000015,-0.1718874,0.057295800000000015,89.94867642,1.04278356,-22.866753780000003
1.19,119,0.011000000000000001,-1.002,0.019,0.0,-0.1718874,-0.057295800000000015,89.94867642,1.04278356,-22.87248336
1.2,120,0.012,-1.004,0.019,0.057295800000000015,-0.2291832000000001,-0.2291832000000001,89.94294684,1.03705398,-22.87248336
1.21,121,0.011000000000000001,-1.008,0.02,0.11459160000000004,-0.1718874,-0.286479,89.94294684,1.04278356,-22.87821294
1.22,122,0.011000000000000001,-1.01,0.019,0.1718874,-0.2291832000000001,-0.286479,89.94294684,1.04278356,-22.87821294
1.23,123,0.01,-1.01,0.017,0.11459160000000004,-0.286479,-0.2291832000000001,89.94867642,1.04851314,-22.88394252
1.24,124,0.009000000000000001,-1.01,0.016,0.1718874,-0.286479,-0.11459160000000004,89.94867642,1.04851314,-22.88394252
1.25,125,0.008,-1.011,0.018000000000000002,0.2291832000000001,-0.1718874,-0.11459160000000004,89.94294684,1.0255948199999998,-22.89540168
1.26,126,0.008,-1.01,0.018000000000000002,0.2291832000000001,-0.1718874,-0.057295800000000015,89.94867642,1.0255948199999998,-22.89540168
1.27,127,0.006999999999999999,-1.008,0.019,0.057295800000000015,0.0,-0.11459160000000004,89.94867642,1.0313244000000001,-22.89540168
1.28,128,0.008,-1.008,0.019,0.1718874,0.057295800000000015,-0.2291832000000001,89.94867642,1.0313244000000001,-22.89540168
1.29,129,0.009000000000000001,-1.012,0.019,0.1718874,0.1718874,-0.2291832000000001,89.95440599999998,1.03705398,-22.89540168
1.3,130,0.009000000000000001,-1.011,0.017,0.11459160000000004,0.11459160000000004,-0.286479,89.93721726,1.0255948199999998,-22.89540168
1.31,131,0.009000000000000001,-1.01,0.018000000000000002,0.0,0.11459160000000004,-0.286479,89.93721726,1.0313244000000001,-22.89540168
1.32,132,0.008,-1.0090000000000001,0.016,-0.057295800000000015,0.1718874,-0.1718874,89.93721726,1.0313244000000001,-22.8896721
1.33,133,0.008,-1.008,0.013999999999999999,-0.11459160000000004,0.3437748,-0.2291832000000001,89.93721726,1.03705398,-22.8896721
1.34,134,0.011000000000000001,-1.006,0.015,0.0,0.3437748,-0.1718874,89.93721726,1.03705398,-22.88394252
1.35,135,0.013000000000000001,-1.006,0.016,0.0,0.2291832000000001,-0.057295800000000015,89.90856936,1.04851314,-22.87821294
1.36,136,0.013000000000000001,-1.0070000000000001,0.016,0.0,0.057295800000000015,-0.11459160000000004,89.90856936,1.04851314,-22.87821294
1.37,137,0.012,-1.008,0.017,0.0,0.057295800000000015,-0.057295800000000015,89.90856936,1.05424272,-22.87821294
1.3800000000000001,138,0.012,-1.01,0.018000000000000002,-0.057295800000000015,0.1718874,-0.1718874,89.90856936,1.05424272,-22.87248336
1.3900000000000001,139,0.011000000000000001,-1.01,0.017,-0.1718874,0.3437748,-0.11459160000000004,89.90856936,1.05424272,-22.87248336
1.4000000000000001,140,0.012,-1.0090000000000001,0.019,-0.11459160000000004,0.3437748,-0.11459160000000004,89.90283978,1.05424272,-22.866753780000003
1.4100000000000001,141,0.013999999999999999,-1.0090000000000001,0.018000000000000002,-0.1718874,0.3437748,-0.057295800000000015,89.90283978,1.05424272,-22.866753780000003
1.42,142,0.013999999999999999,-1.0090000000000001,0.016,-0.11459160000000004,0.2291832000000001,0.0,89.8971102,1.05424272,-22.8610242
1.43,143,0.015,-1.008,0.016,-0.1718874,0.0,-0.057295800000000015,89.8971102,1.05424272,-22.8610242
1.44,144,0.016,-1.006,0.019,-0.11459160000000004,-0.11459160000000004,0.0,89.8971102,1.05424272,-22.8610242
1.45,145,0.015,-1.008,0.019,-0.057295800000000015,-0.1718874,0.0,89.87992145999998,1.07143146,-22.8610242
1.46,146,0.013000000000000001,-1.0070000000000001,0.018000000000000002,-0.2291832000000001,0.0,0.0,89.87992145999998,1.07143146,-22.8610242
1.47,147,0.013999999999999999,-1.0070000000000001,0.02,-0.11459160000000004,0.057295800000000015,0.0,89.87992145999998,1.07143146,-22.8610242
1.48,148,0.015,-1.008,0.02,0.0,0.0,0.0,89.87992145999998,1.07143146,-22.8610242
1.49,149,0.013999999999999999,-1.008,0.019,0.057295800000000015,-0.057295800000000015,0.057295800000000015,89.87992145999998,1.07143146,-22.8610242
1.5,150,0.013000000000000001,-1.006,0.018000000000000002,0.11459160000000004,-0.057295800000000015,0.057295800000000015,89.85700313999996,1.06570188,-22.8610242
1.51,151,0.012,-1.005,0.017,0.2291832000000001,-0.11459160000000004,0.11459160000000004,89.86273272,1.06570188,-22.866753780000003
1.52,152,0.012,-1.005,0.018000000000000002,0.40107059999999994,-0.1718874,0.11459160000000004,89.86273272,1.06570188,-22.866753780000003
1.53,153,0.013000000000000001,-1.005,0.016,0.4583664000000001,-0.057295800000000015,0.11459160000000004,89.8684623,1.0599723,-22.866753780000003
1.54,154,0.013000000000000001,-1.004,0.018000000000000002,0.572958,-0.057295800000000015,0.1718874,89.87419188,1.0599723,-22.866753780000003
1.55,155,0.013000000000000001,-1.004,0.02,0.6875496,-0.11459160000000004,0.2291832000000001,89.88565104,1.05424272,-22.87248336
1.56,156,0.013000000000000001,-1.006,0.021,0.6875496,-0.11459160000000004,0.286479,89.89138061999998,1.05424272,-22.87248336
1.57,157,0.012,-1.0070000000000001,0.019,0.5156622000000001,0.0,0.286479,89.8971102,1.04851314,-22.87248336
1.58,158,0.011000000000000001,-1.0070000000000001,0.02,0.4583664000000001,0.0,0.2291832000000001,89.90283978,1.04851314,-22.87248336
1.59,159,0.013000000000000001,-1.0090000000000001,0.021,0.40107059999999994,-0.057295800000000015,0.2291832000000001,89.90856936,1.04278356,-22.87248336
1.6,160,0.013000000000000001,-1.01,0.018000000000000002,0.1718874,0.0,0.2291832000000001,89.89138061999998,1.04278356,-22.87248336
1.61,161,0.013000000000000001,-1.012,0.018000000000000002,0.11459160000000004,-0.057295800000000015,0.1718874,89.89138061999998,1.04278356,-22.87248336
1.62,162,0.012,-1.012,0.018000000000000002,0.057295800000000015,0.0,0.1718874,89.8971102,1.04278356,-22.87248336
1.6300000000000001,163,0.011000000000000001,-1.012,0.016,0.0,0.057295800000000015,0.286479,89.8971102,1.03705398,-22.87248336
1.6400000000000001,164,0.01,-1.012,0.019,-0.057295800000000015,0.0,0.2291832000000001,89.89138061999998,1.03705398,-22.87248336
1.6500000000000001,165,0.009000000000000001,-1.011,0.019,-0.057295800000000015,0.0,0.1718874,89.88565104,1.01413566,-22.87821294
1.6600000000000001,166,0.009000000000000001,-1.011,0.019,-0.2291832000000001,0.0,0.11459160000000004,89.87992145999998,1.01413566,-22.87821294
1.6700000000000002,167,0.01,-1.01,0.022000000000000002,-0.2291832000000001,0.0,0.0,89.87992145999998,1.01413566,-22.87821294
1.68,168,0.011000000000000001,-1.01,0.022000000000000002,-0.286479,0.0,0.0,89.87419188,1.01413566,-22.87821294
1.69,169,0.012,-1.011,0.022000000000000002,-0.40107059999999994,0.057295800000000015,0.0,89.8684623,1.01413566,-22.87821294
1.7,170,0.012,-1.0090000000000001,0.02,-0.286479,0.0,0.0,89.87419188,1.00840608,-22.87821294
1.71,171,0.011000000000000001,-1.01,0.021,-0.2291832000000001,0.0,0.057295800000000015,89.87419188,1.00840608,-22.87821294
1.72,172,0.011000000000000001,-1.01,0.02,-0.286479,-0.057295800000000015,0.11459160000000004,89.8684623,1.0026765,-22.87821294
1.73,173,0.009000000000000001,-1.0070000000000001,0.02,-0.1718874,-0.057295800000000015,0.11459160000000004,89.8684623,1.0026765,-22.87821294
1.74,174,0.006,-1.0070000000000001,0.02,-0.057295800000000015,0.0,0.1718874,89.8684623,1.0026765,-22.87821294
1.75,175,0.006999999999999999,-1.004,0.021,0.057295800000000015,0.2291832000000001,0.057295800000000015,89.87419188,0.9912173399999998,-22.87821294
1.76,176,0.008,-1.003,0.021,0.1718874,0.4583664000000001,0.057295800000000015,89.87419188,0.9912173399999998,-22.87248336
1.77,177,0.013000000000000001,-1.001,0.02,0.2291832000000001,0.3437748,0.11459160000000004,89.87992145999998,0.98548776,-22.87248336
1.78,178,0.015,-1.0,0.022000000000000002,0.057295800000000015,0.1718874,0.057295800000000015,89.87992145999998,0.98548776,-22.866753780000003
1.79,179,0.013000000000000001,-1.002,0.019,0.11459160000000004,0.1718874,0.0,89.87992145999998,0.98548776,-22.866753780000003
1.8,180,0.011000000000000001,-1.003,0.017,0.1718874,0.1718874,0.0,89.86273272,0.98548776,-22.866753780000003
1.81,181,0.01,-1.005,0.016,0.3437748,0.2291832000000001,-0.057295800000000015,89.8684623,0.98548776,-22.8610242
1.82,182,0.011000000000000001,-1.0090000000000001,0.019,0.3437748,0.1718874,-0.057295800000000015,89.87419188,0.98548776,-22.8610242
1.83,183,0.013000000000000001,-1.013,0.023,0.5156622000000001,-0.057295800000000015,0.0,89.87992145999998,0.98548776,-22.8610242
1.84,184,0.013000000000000001,-1.015,0.025,0.5156622000000001,-0.286479,0.1718874,89.88565104,0.98548776,-22.866753780000003
1.85,185,0.013999999999999999,-1.0170000000000001,0.026000000000000002,0.286479,-0.1718874,0.286479,89.90283978,0.9912173399999998,-22.866753780000003
1.86,186,0.013999999999999999,-1.015,0.023,-0.11459160000000004,-0.1718874,0.1718874,89.90283978,0.98548776,-22.866753780000003
1.87,187,0.011000000000000001,-1.015,0.021,-0.286479,0.0,0.11459160000000004,89.8971102,0.98548776,-22.866753780000003
1.8800000000000001,188,0.01,-1.014,0.02,-0.2291832000000001,0.0,0.057295800000000015,89.8971102,0.98548776,-22.866753780000003
1.8900000000000001,189,0.01,-1.011,0.02,-0.3437748,0.0,0.0,89.89138061999998,0.98548776,-22.866753780000003
1.9000000000000001,190,0.009000000000000001,-1.0090000000000001,0.019,-0.40107059999999994,0.0,-0.1718874,89.88565104,0.97975818,-22.866753780000003
1.9100000000000001,191,0.011000000000000001,-1.005,0.019,-0.3437748,0.057295800000000015,-0.1718874,89.87992145999998,0.98548776,-22.866753780000003
1.9200000000000002,192,0.013000000000000001,-1.005,0.02,-0.1718874,0.0,-0.11459160000000004,89.87992145999998,0.98548776,-22.866753780000003
1.93,193,0.013000000000000001,-1.005,0.02,-0.057295800000000015,0.0,-0.057295800000000015,89.87992145999998,0.98548776,-22.866753780000003
1.94,194,0.01,-1.004,0.022000000000000002,-0.11459160000000004,0.0,-0.057295800000000015,89.87419188,0.98548776,-22.866753780000003
1.95,195,0.008,-1.005,0.021,-0.11459160000000004,-0.11459160000000004,0.0,89.87992145999998,0.96829902,-22.87248336
1.96,196,0.006999999999999999,-1.006,0.021,-0.11459160000000004,-0.1718874,0.0,89.87992145999998,0.96829902,-22.87821294
1.97,197,0.006999999999999999,-1.006,0.02,-0.1718874,-0.057295800000000015,0.0,89.87419188,0.96829902,-22.87821294
1.98,198,0.006999999999999999,-1.005,0.021,-0.11459160000000004,0.0,-0.057295800000000015,89.87419188,0.96829902,-22.87821294
1.99,199,0.009000000000000001,-1.006,0.02,-0.2291832000000001,0.0,-0.1718874,89.87419188,0.9740286,-22.87821294
2.0,200,0.009000000000000001,-1.0070000000000001,0.02,-0.2291832000000001,0.1718874,-0.2291832000000001,89.87419188,0.96829902,-22.87821294
2.01,201,0.01,-1.0070000000000001,0.022000000000000002,-0.11459160000000004,0.11459160000000004,-0.2291832000000001,89.8684623,0.96829902,-22.87248336
2.02,202,0.013000000000000001,-1.01,0.021,-0.057295800000000015,0.11459160000000004,-0.1718874,89.8684623,0.96829902,-22.87248336
2.03,203,0.011000000000000001,-1.01,0.021,-0.057295800000000015,0.0,-0.1718874,89.8684623,0.9740286,-22.87248336
2.04,204,0.009000000000000001,-1.0090000000000001,0.024,0.057295800000000015,0.057295800000000015,-0.11459160000000004,89.8684623,0.9740286,-22.87248336
