TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.064,-1.002,0.125,-0.057295800000000015,-1.2032118,1.8334656000000005,95.46626196,2.74446882,-21.6291645
0.7100000000000001,71,0.066,-1.003,0.125,-0.11459160000000004,-1.2605076000000002,1.7761698000000001,95.46053238,2.73300966,-21.64062366
0.72,72,0.065,-1.004,0.125,-0.286479,-0.9740286,1.8334656000000005,95.46053238,2.71582092,-21.65208282
0.73,73,0.063,-1.005,0.126,-0.40107059999999994,-0.572958,1.9480572,95.4548028,2.6929026,-21.66354198
0.74,74,0.06,-1.004,0.126,-0.5156622000000001,-0.2291832000000001,1.9480572,95.44907322,2.67571386,-21.66927156
0.75,75,0.057999999999999996,-1.003,0.128,-0.572958,0.11459160000000004,1.9480572,95.4548028,2.68144344,-21.67500114
0.76,76,0.057999999999999996,-1.002,0.126,-0.8021411999999999,0.6875496,2.0053530000000004,95.44334364,2.65852512,-21.66927156
0.77,77,0.059000000000000004,-1.001,0.124,-0.8021411999999999,0.8021411999999999,2.0053530000000004,95.43761406,2.6356068,-21.66354198
0.78,78,0.059000000000000004,-0.998,0.122,-0.9740286,0.9740286,1.9480572,95.42615490000001,2.61841806,-21.65208282
0.79,79,0.06,-0.9990000000000001,0.121,-1.0313244000000001,1.3178034,2.1772404,95.41469573999998,2.58977016,-21.64635324
0.8,80,0.062,-0.9990000000000001,0.122,-1.145916,1.5469866,2.3491277999999998,95.40896616,2.58404058,-21.63489408
0.81,81,0.062,-1.0,0.12300000000000001,-1.432395,1.8907614,2.4637194,95.397507,2.55539268,-21.61770534
0.8200000000000001,82,0.061,-1.002,0.122,-1.6042823999999998,2.1772404,2.6356068,95.38031826,2.52674478,-21.600516600000002
0.8300000000000001,83,0.062,-1.004,0.121,-1.8907614,2.5210152000000003,2.6356068,95.35739994,2.49809688,-21.57759828
0.8400000000000001,84,0.059000000000000004,-1.003,0.12,-2.1199446,2.6356068,2.7501984,95.34021120000001,2.46944898,-21.55467996
0.85,85,0.057999999999999996,-1.003,0.12,-2.2345362,2.86479,2.8074942000000003,95.31729288,2.44653066,-21.53176164
0.86,86,0.057,-1.003,0.11900000000000001,-2.3491277999999998,2.86479,2.86479,95.29437456,2.41788276,-21.50884332
0.87,87,0.057,-1.003,0.121,-2.5210152000000003,2.86479,3.0366774,95.27145624,2.38350528,-21.48019542
0.88,88,0.057999999999999996,-1.003,0.122,-2.6929026,3.0366774,3.2085647999999996,95.24280834,2.34339822,-21.4572771
0.89,89,0.061,-1.003,0.124,-2.8074942000000003,3.3231564,3.2658606,95.21416044,2.30902074,-21.4286292
0.9,90,0.063,-1.002,0.127,-2.9220858,3.5523396000000003,3.4377480000000005,95.19124212,2.28037284,-21.3999813
0.91,91,0.063,-1.002,0.124,-3.2085647999999996,3.6096353999999997,3.6669312000000014,95.15686464,2.24026578,-21.36560382
0.92,92,0.061,-1.0,0.12300000000000001,-3.2085647999999996,3.8388186,3.9534102,95.12821674,2.19442914,-21.33122634
0.93,93,0.062,-1.0,0.122,-3.0366774,3.6669312000000014,4.2398892,95.09383926,2.1485925000000003,-21.30257844
0.9400000000000001,94,0.064,-1.0,0.122,-2.9220858,3.6096353999999997,4.3544808,95.06519136,2.10275586,-21.26820096
0.9500000000000001,95,0.064,-0.9990000000000001,0.12,-2.6356068,3.1512689999999997,4.1825934,95.04227304,2.07410796,-21.245282640000006
0.9600000000000001,96,0.067,-1.0,0.121,-2.5210152000000003,2.7501984,3.8388186,95.01935472,2.0340009,-21.22236432
0.97,97,0.07,-1.001,0.11900000000000001,-2.6929026,2.2345362,3.8388186,94.99070682,1.98816426,-21.20517558
0.98,98,0.07200000000000001,-1.0,0.113,-2.9220858,1.5469866,4.010706000000001,94.96205892,1.9480572000000005,-21.19371642
0.99,99,0.071,-1.001,0.10800000000000001,-3.0366774,0.6302538000000001,4.2398892,94.93341102,1.90795014,-21.19371642
1.0,100,0.067,-1.0,0.10800000000000001,-2.6929026,-0.2291832000000001,4.5263682,94.90476312,1.88503182,-21.20517558
1.01,101,0.06,-0.9990000000000001,0.111,-2.2345362,-0.9740286,4.6409598,94.88184479999998,1.83919518,-21.21663474
1.02,102,0.052000000000000005,-0.997,0.11699999999999999,-2.0053530000000004,-1.3750992,4.583664,94.85892648,1.7933585399999998,-21.23382348
1.03,103,0.048,-0.996,0.12,-1.8334656000000005,-1.6042823999999998,4.2398892,94.84173774,1.75325148,-21.2567418
1.04,104,0.046,-0.995,0.122,-1.7188740000000002,-1.8334656000000005,3.8388186,94.824549,1.71314442,-21.27966012
1.05,105,0.046,-1.001,0.121,-1.8907614,-2.0053530000000004,3.8961144,94.81308984,1.6902260999999998,-21.30257844
1.06,106,0.047,-1.005,0.125,-1.8334656000000005,-2.3491277999999998,3.9534102,94.79017152,1.6558486199999998,-21.33122634
1.07,107,0.052000000000000005,-1.011,0.126,-2.0053530000000004,-2.7501984,4.010706000000001,94.77298278,1.6157415599999996,-21.359874240000003
1.08,108,0.053,-1.013,0.124,-2.4064236,-3.2658606,3.9534102,94.74433488,1.5813640800000002,-21.3999813
1.09,109,0.051,-1.013,0.12,-2.7501984,-4.1825934,3.7242269999999995,94.71568698,1.5469866,-21.44581794
1.1,110,0.051,-1.011,0.114,-2.86479,-5.2712136,3.3231564,94.68703908,1.52979786,-21.50311374
1.11,111,0.05,-1.008,0.109,-2.9220858,-6.1879464,2.9220858,94.65839118,1.50687954,-21.56613912
1.12,112,0.049,-1.0070000000000001,0.11,-2.9793816000000004,-6.8182002000000015,2.4637194,94.62974328,1.4896908000000002,-21.63489408
1.1300000000000001,113,0.046,-1.0070000000000001,0.11,-2.9793816000000004,-7.5630456000000015,2.2345362,94.5953658,1.4782316400000002,-21.70937862000001
1.1400000000000001,114,0.043,-1.0070000000000001,0.111,-2.86479,-7.5630456000000015,2.1772404,94.5667179,1.4610428999999998,-21.78959274
1.1500000000000001,115,0.044000000000000004,-1.004,0.115,-3.0939732,-7.6203414,2.291832,94.53806999999999,1.45531332,-21.86980686
1.1600000000000001,116,0.042,-1.002,0.114,-3.0366774,-7.5057497999999985,2.2345362,94.50369252,1.44385416,-21.944291399999997
1.17,117,0.039,-0.998,0.11,-2.7501984,-7.2192707999999985,1.9480572,94.47504462,1.42666542,-22.01877594
1.18,118,0.035,-0.996,0.10800000000000001,-2.3491277999999998,-6.9327918,1.7188740000000002,94.45212629999999,1.4209358399999998,-22.0875309
1.19,119,0.032,-0.996,0.11199999999999999,-1.8907614,-6.3598338,1.3750992,94.42920798000002,1.40947668,-22.15055628
1.2,120,0.027999999999999997,-0.997,0.11599999999999999,-1.8334656000000005,-6.130650599999999,0.8594370000000001,94.41774882,1.41520626,-22.21358166
1.21,121,0.028999999999999998,-0.998,0.11800000000000001,-2.2345362,-5.6722842,0.4583664000000001,94.3948305,1.41520626,-22.27087746
1.22,122,0.032,-0.998,0.11800000000000001,-2.2345362,-5.042030400000002,0.2291832000000001,94.37191218,1.41520626,-22.32244368
1.23,123,0.035,-0.997,0.11599999999999999,-2.1199446,-4.4690724,0.11459160000000004,94.34899386,1.4209358399999998,-22.36828032
1.24,124,0.038,-0.995,0.115,-1.7188740000000002,-4.0680017999999984,0.1718874,94.33180511999998,1.4209358399999998,-22.40838738
1.25,125,0.039,-0.995,0.115,-1.145916,-3.9534102,0.1718874,94.3375347,1.44385416,-22.44849444
1.26,126,0.039,-0.996,0.11699999999999999,-0.9740286,-3.7815228,0.1718874,94.32607554,1.44385416,-22.4886015
1.27,127,0.038,-0.995,0.11800000000000001,-0.8594370000000001,-3.5523396000000003,0.1718874,94.31461638,1.44385416,-22.52297898
1.28,128,0.038,-0.997,0.11699999999999999,-0.6302538000000001,-3.0939732,0.2291832000000001,94.3088868,1.44958374,-22.55162688
1.29,129,0.038,-0.998,0.113,-0.40107059999999994,-2.8074942000000003,0.1718874,94.30315722,1.44958374,-22.58027478
1.3,130,0.035,-1.002,0.113,-0.1718874,-2.5210152000000003,0.2291832000000001,94.32607554,1.47250206,-22.61465226
1.31,131,0.034,-1.001,0.11199999999999999,0.11459160000000004,-2.291832,0.057295800000000015,94.32607554,1.4782316400000002,-22.63757058
1.32,132,0.035,-1.003,0.11,0.3437748,-1.8907614,-0.1718874,94.33180511999998,1.4782316400000002,-22.654759320000004
1.33,133,0.035,-1.001,0.111,0.4583664000000001,-1.4896908000000002,-0.4583664000000001,94.3375347,1.48396122,-22.67194806
1.34,134,0.035,-1.0,0.11199999999999999,0.6302538000000001,-1.0886202,-0.572958,94.34326428,1.49542038,-22.68340722
1.35,135,0.036000000000000004,-0.998,0.111,0.8021411999999999,-0.9167328000000001,-0.6302538000000001,94.37191218,1.52979786,-22.69486638
1.36,136,0.040999999999999995,-0.996,0.11,1.0886202,-0.9167328000000001,-0.572958,94.38337134,1.5412570200000002,-22.70632554
1.37,137,0.044000000000000004,-0.9940000000000001,0.111,1.3178034,-1.0313244000000001,-0.6302538000000001,94.40056008,1.5469866,-22.7177847
1.3800000000000001,138,0.046,-0.993,0.11,1.4896908000000002,-0.9167328000000001,-0.7448454000000001,94.41201924,1.55844576,-22.72351428
1.3900000000000001,139,0.049,-0.996,0.10800000000000001,1.6042823999999998,-0.8594370000000001,-0.7448454000000001,94.42920798000002,1.56417534,-22.72924386
1.4000000000000001,140,0.049,-0.997,0.10400000000000001,1.7761698000000001,-0.7448454000000001,-0.6302538000000001,94.45212629999999,1.61001198,-22.7464326
1.4100000000000001,141,0.045,-0.998,0.10099999999999999,2.1772404,-0.6302538000000001,-0.4583664000000001,94.47504462,1.6157415599999996,-22.75216218
1.42,142,0.042,-0.995,0.099,2.8074942000000003,-0.6302538000000001,-0.3437748,94.50369252,1.62147114,-22.75789176
1.43,143,0.038,-0.9940000000000001,0.099,3.3231564,-0.5156622000000001,-0.40107059999999994,94.53234042,1.62147114,-22.76362134
1.44,144,0.035,-0.992,0.10099999999999999,3.5523396000000003,-0.3437748,-0.572958,94.57244748,1.6329303,-22.76935092
1.45,145,0.036000000000000004,-0.9940000000000001,0.10099999999999999,3.5523396000000003,0.1718874,-0.8594370000000001,94.60682496,1.65011904,-22.76935092
1.46,146,0.039,-0.995,0.099,3.4377480000000005,0.572958,-1.145916,94.64120244,1.6615782,-22.75789176
1.47,147,0.040999999999999995,-0.998,0.096,3.5523396000000003,0.572958,-1.2605076000000002,94.68130949999998,1.6787669399999998,-22.75216218
1.48,148,0.042,-1.0,0.098,3.8961144,0.6875496,-1.0886202,94.72141656,1.6844965200000002,-22.7464326
1.49,149,0.043,-1.002,0.1,4.0680017999999984,0.8594370000000001,-1.0313244000000001,94.76152362,1.6959556799999995,-22.73497344
1.5,150,0.044000000000000004,-1.004,0.10099999999999999,4.1825934,1.0886202,-1.0313244000000001,94.80163068,1.7188740000000002,-22.72351428
1.51,151,0.042,-1.004,0.102,4.0680017999999984,1.0886202,-1.145916,94.84173774,1.73033316,-22.71205512
1.52,152,0.04,-1.003,0.099,4.1252976000000015,0.9740286,-1.145916,94.88184479999998,1.74179232,-22.70059596
1.53,153,0.040999999999999995,-0.9990000000000001,0.1,4.297185,1.2605076000000002,-1.2605076000000002,94.92768144,1.75325148,-22.6891368
1.54,154,0.044000000000000004,-0.9990000000000001,0.10300000000000001,4.297185,1.5469866,-1.3178034,94.97351808,1.76471064,-22.67194806
1.55,155,0.047,-1.003,0.102,4.0680017999999984,1.6042823999999998,-1.432395,95.00789556,1.7933585399999998,-22.654759320000004
1.56,156,0.048,-1.005,0.1,4.0680017999999984,1.5469866,-1.3750992,95.04800262,1.8048177,-22.63757058
1.57,157,0.048,-1.008,0.10300000000000001,4.1252976000000015,1.2605076000000002,-1.2032118,95.09383926,1.81627686,-22.62611142
1.58,158,0.046,-1.0090000000000001,0.106,3.8961144,1.3178034,-0.9167328000000001,95.13394632,1.82773602,-22.60892268
1.59,159,0.042,-1.0090000000000001,0.106,3.6669312000000014,1.2032118,-0.6875496,95.1683238,1.8334656000000005,-22.59746352
1.6,160,0.040999999999999995,-1.008,0.105,3.4377480000000005,1.145916,-0.6302538000000001,95.20270128,1.85065434,-22.58600436
1.61,161,0.042,-1.006,0.107,3.0939732,0.8594370000000001,-0.572958,95.23134918,1.85638392,-22.58027478
1.62,162,0.043,-1.0070000000000001,0.11,2.7501984,0.572958,-0.4583664000000001,95.25999708,1.8621134999999998,-22.5745452
1.6300000000000001,163,0.044000000000000004,-1.008,0.113,2.3491277999999998,0.6875496,-0.572958,95.28291540000001,1.86784308,-22.56308604
1.6400000000000001,164,0.047,-1.0090000000000001,0.109,1.8334656000000005,0.8594370000000001,-0.7448454000000001,95.30583372,1.87357266,-22.55735646
1.6500000000000001,165,0.048,-1.011,0.107,1.432395,0.9740286,-0.9167328000000001,95.30583372,1.90795014,-22.55162688
1.6600000000000001,166,0.046,-1.012,0.105,1.0886202,0.8594370000000001,-0.8594370000000001,95.31729288,1.9194093000000003,-22.54016772
1.6700000000000002,167,0.043,-1.015,0.10400000000000001,0.9740286,0.6875496,-0.6302538000000001,95.32875204,1.92513888,-22.53443814
1.68,168,0.04,-1.012,0.102,0.8594370000000001,0.6302538000000001,-0.572958,95.33448162,1.93086846,-22.52870856
1.69,169,0.04,-1.01,0.10400000000000001,0.8021411999999999,0.8021411999999999,-0.6302538000000001,95.34594078,1.93659804,-22.517249399999997
1.7,170,0.040999999999999995,-1.008,0.10400000000000001,0.4583664000000001,0.8594370000000001,-0.9167328000000001,95.32875204,1.97097552,-22.517249399999997
1.71,171,0.04,-1.005,0.10300000000000001,0.057295800000000015,0.9740286,-1.145916,95.32875204,1.9767051,-22.50579024
1.72,172,0.040999999999999995,-1.002,0.10099999999999999,-0.40107059999999994,1.0313244000000001,-1.3178034,95.32875204,1.99389384,-22.49433108
1.73,173,0.042,-1.002,0.1,-0.572958,0.9740286,-1.5469866,95.32302246,2.005353,-22.48287192
1.74,174,0.044000000000000004,-1.003,0.1,-0.7448454000000001,1.145916,-1.6615782,95.31156330000002,2.02254174,-22.47141276
1.75,175,0.045,-1.0070000000000001,0.099,-0.8021411999999999,1.145916,-1.7761698000000001,95.28864498,2.05691922,-22.459953600000002
1.76,176,0.046,-1.01,0.10099999999999999,-0.8594370000000001,1.2605076000000002,-1.7188740000000002,95.27718582,2.07410796,-22.44849444
1.77,177,0.047,-1.0090000000000001,0.1,-1.0313244000000001,1.432395,-1.8907614,95.26572666,2.0912967,-22.43130570000001
1.78,178,0.047,-1.0090000000000001,0.099,-0.8594370000000001,1.3178034,-1.8334656000000005,95.25999708,2.10848544,-22.41411696
1.79,179,0.045,-1.008,0.10099999999999999,-0.6875496,1.2605076000000002,-1.8334656000000005,95.25426750000001,2.12567418,-22.4026578
1.8,180,0.045,-1.006,0.105,-0.6302538000000001,1.2605076000000002,-1.7761698000000001,95.23707876,2.16005166,-22.39119864
1.81,181,0.047,-1.003,0.10800000000000001,-0.8021411999999999,1.145916,-1.6615782,95.23134918,2.1772404,-22.37973948
1.82,182,0.046,-0.9990000000000001,0.10800000000000001,-1.0886202,1.145916,-1.6615782,95.21989002,2.18869956,-22.36828032
1.83,183,0.046,-0.998,0.10800000000000001,-1.2032118,1.145916,-1.7188740000000002,95.20843086,2.2058883,-22.35109158
1.84,184,0.047,-0.997,0.107,-1.3178034,1.2032118,-1.7761698000000001,95.19124212,2.22307704,-22.33963242
1.85,185,0.048,-1.0,0.10800000000000001,-1.432395,1.2605076000000002,-1.8907614,95.17405338,2.25745452,-22.32817326
1.86,186,0.047,-1.003,0.11,-1.4896908000000002,1.145916,-1.8907614,95.15686464,2.2746432600000004,-22.3167141
1.87,187,0.046,-1.006,0.11,-1.4896908000000002,1.0313244000000001,-1.7188740000000002,95.14540548,2.28610242,-22.30525494
1.8800000000000001,188,0.045,-1.0070000000000001,0.111,-1.432395,1.145916,-1.3750992,95.12821674,2.30329116,-22.29379578
1.8900000000000001,189,0.044000000000000004,-1.006,0.11199999999999999,-1.2605076000000002,1.3750992,-1.2605076000000002,95.11675757999998,2.30902074,-22.27660704
1.9000000000000001,190,0.044000000000000004,-1.003,0.113,-1.0886202,1.7188740000000002,-1.2605076000000002,95.111028,2.33193906,-22.259418300000004
1.9100000000000001,191,0.040999999999999995,-0.998,0.113,-1.0313244000000001,1.7188740000000002,-1.3178034,95.09956884,2.34339822,-22.24222956
1.9200000000000002,192,0.042,-0.996,0.114,-1.2032118,1.8907614,-1.2032118,95.08810968,2.35485738,-22.22504082
1.93,193,0.045,-0.997,0.11199999999999999,-1.2605076000000002,2.0053530000000004,-1.0313244000000001,95.07092094,2.36058696,-22.2021225
1.94,194,0.048,-0.9990000000000001,0.113,-1.3178034,2.0053530000000004,-0.7448454000000001,95.05946178,2.36631654,-22.18493376
1.95,195,0.051,-0.9990000000000001,0.111,-1.0886202,1.8907614,-0.6302538000000001,95.0537322,2.39496444,-22.16774502
1.96,196,0.055,-1.0,0.11,-0.7448454000000001,1.8334656000000005,-0.5156622000000001,95.04227304,2.40069402,-22.15055628
1.97,197,0.055,-1.001,0.11,-0.40107059999999994,1.4896908000000002,-0.4583664000000001,95.04227304,2.40069402,-22.13336754
1.98,198,0.054000000000000006,-0.9990000000000001,0.11,-0.1718874,0.9167328000000001,-0.4583664000000001,95.03654346,2.4064236,-22.12190838
1.99,199,0.055,-0.997,0.11199999999999999,0.0,0.286479,-0.40107059999999994,95.03654346,2.41215318,-22.12190838
2.0,200,0.055,-0.998,0.113,0.11459160000000004,-0.572958,-0.286479,95.04800262,2.4637194,-22.13909712
2.01,201,0.053,-0.997,0.113,0.11459160000000004,-1.6042823999999998,0.0,95.0537322,2.46944898,-22.15628586
2.02,202,0.051,-0.997,0.11199999999999999,0.286479,-2.291832,0.11459160000000004,95.0537322,2.46944898,-22.17920418
2.03,203,0.053,-0.998,0.111,0.6875496,-2.8074942000000003,0.286479,95.05946178,2.46944898,-22.2021225
2.04,204,0.055999999999999994,-1.0,0.111,0.8021411999999999,-3.2658606,0.3437748,95.06519136,2.46944898,-22.23649998
2.05,205,0.055999999999999994,-1.003,0.114,0.6875496,-3.7242269999999995,0.4583664000000001,95.07665052000002,2.48663772,-22.27660704
2.0599999999999996,206,0.053,-1.003,0.114,0.4583664000000001,-4.010706000000001,0.5156622000000001,95.0823801,2.48663772,-22.3167141
2.07,207,0.052000000000000005,-1.003,0.115,0.40107059999999994,-4.2398892,0.572958,95.0823801,2.48663772,-22.36255074
2.0799999999999996,208,0.051,-1.004,0.114,0.2291832000000001,-4.4117766,0.5156622000000001,95.08810968,2.48663772,-22.4026578
