TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.040999999999999995,-0.92,0.011000000000000001,-13.750992000000002,-5.5003968,-8.4224826,91.11751074,0.56149884,-18.81021114
0.22,22,0.055999999999999994,-0.8909999999999999,0.025,-19.136797199999997,-2.7501984,-4.3544808,90.92270502,0.6016058999999999,-18.83885904
0.23,23,0.06,-0.8809999999999999,0.015,-24.694489800000003,-0.057295800000000015,-0.286479,90.6706035,0.6016058999999999,-18.83885904
0.24000000000000002,24,0.044000000000000004,-0.888,0.001,-26.41336380000001,2.7501984,3.4950437999999995,90.40131324,0.56722842,-18.81594072
0.25,25,0.027999999999999997,-0.925,0.018000000000000002,-23.777757,6.8182002000000015,6.4744254,90.16067088,0.4984734599999999,-18.75291534
0.26,26,0.012,-0.99,0.051,-20.1108258,10.3705398,7.734933000000002,89.95440599999998,0.41825934,-18.6497829
0.27,27,-0.003,-1.061,0.08800000000000001,-15.068795399999999,11.45916,7.5630456000000015,89.79970734,0.33804522,-18.54092088
0.28,28,0.001,-1.115,0.11599999999999999,-10.2559482,10.828906199999999,6.3598338,89.6965749,0.26929026,-18.43205886
0.29000000000000004,29,0.028999999999999998,-1.129,0.141,-5.7868758000000025,9.6256944,4.297185,89.63354952,0.22345362,-18.34038558
0.3,30,0.075,-1.112,0.158,-3.0939732,9.167328,1.6042823999999998,89.63354952,0.22918320000000006,-18.24298272
0.31,31,0.109,-1.084,0.163,-3.1512689999999997,7.448453999999999,-1.3178034,89.60490161999998,0.24064236,-18.16849818
0.32,32,0.124,-1.062,0.16899999999999998,-5.042030400000002,4.6982555999999995,-4.5263682,89.55333540000002,0.28074942,-18.12266154
0.33,33,0.11900000000000001,-1.062,0.172,-8.250595200000001,1.8334656000000005,-7.734933000000002,89.46739170000002,0.36096354,-18.1054728
0.34,34,0.092,-1.0979999999999999,0.151,-12.318597,0.286479,-10.313244000000001,89.34134094,0.4583664000000001,-18.1054728
0.35000000000000003,35,0.05,-1.1159999999999999,0.124,-15.4125702,-0.5156622000000001,-11.8602306,89.19810143999999,0.5786875800000001,-18.11120238
0.36000000000000004,36,0.005,-1.0959999999999999,0.109,-15.756345,-1.3178034,-12.4331886,89.03767320000001,0.70473834,-18.12839112
0.37,37,-0.023,-1.0659999999999998,0.105,-14.5531332,-2.291832,-12.605075999999999,88.88870412,0.8250595199999999,-18.15703902
0.38,38,-0.022000000000000002,-1.0290000000000001,0.10300000000000001,-15.297978599999999,-2.1199446,-12.891555,88.73400546,0.95683986,-18.17995734
0.39,39,-0.004,-0.9890000000000001,0.09300000000000001,-16.902261,-1.145916,-13.521808800000002,88.56211806,1.0886202,-18.197146080000003
0.4,40,0.027000000000000003,-0.9470000000000001,0.085,-18.048177,-0.40107059999999994,-14.1520626,88.39023066,1.2318597,-18.20860524
0.41000000000000003,41,0.055999999999999994,-0.9229999999999999,0.07,-19.308684600000007,-1.0313244000000001,-14.32395,88.18969536,1.36936962,-18.22579398
0.42000000000000004,42,0.079,-0.905,0.049,-20.8556712,-2.2345362,-13.750992000000002,87.9777009,1.50687954,-18.25444188
0.43,43,0.106,-0.888,0.046,-20.7983754,-3.7242269999999995,-12.6623718,87.76570644,1.6272007199999998,-18.29454894
0.44,44,0.11900000000000001,-0.884,0.061,-20.1108258,-5.6149884000000005,-11.688343199999998,87.55944156000002,1.74179232,-18.35757432
0.45,45,0.12,-0.899,0.063,-21.600516600000002,-7.0473834,-11.0007936,87.3474471,1.8621134999999998,-18.43205886
0.46,46,0.107,-0.92,0.062,-22.86102420000001,-8.3651868,-10.599723,87.11253432000002,1.9595163600000003,-18.52373214
0.47000000000000003,47,0.086,-0.937,0.062,-22.1734746,-9.6256944,-9.9694692,86.88335112,2.05691922,-18.62686458
0.48000000000000004,48,0.057999999999999996,-0.948,0.079,-20.2254174,-10.4851314,-8.7662574,86.67708624000002,2.13713334,-18.7357266
0.49,49,0.037000000000000005,-0.945,0.099,-18.5638392,-11.45916,-7.6776372,86.48801010000004,2.21161788,-18.85604778
0.5,50,0.027999999999999997,-0.937,0.11699999999999999,-17.246035799999998,-12.0894138,-7.1046792000000005,86.32758186,2.2746432600000004,-18.982098540000006
0.51,51,0.033,-0.9359999999999999,0.132,-15.870936600000002,-11.688343199999998,-6.703608600000001,86.16142404,2.3376686399999995,-19.10241972
0.52,52,0.040999999999999995,-0.934,0.14300000000000002,-14.266654199999998,-10.828906199999999,-6.3025379999999975,86.01245496,2.39496444,-19.21701132
0.53,53,0.055,-0.941,0.152,-12.776963400000001,-10.4278356,-5.9014674000000005,85.88067462000002,2.44653066,-19.32587334
0.54,54,0.066,-0.9520000000000001,0.16,-11.5737516,-11.2299768,-5.5003968,85.76035343999997,2.49809688,-19.44046494
0.55,55,0.079,-0.965,0.168,-11.0007936,-13.120738199999998,-5.042030400000002,85.68013932,2.5496631,-19.57224528
0.56,56,0.08900000000000001,-0.985,0.17300000000000001,-9.7975818,-15.527161800000002,-4.5263682,85.57127729999998,2.58404058,-19.72694394
0.5700000000000001,57,0.085,-0.997,0.184,-8.5370742,-20.05353,-3.7242269999999995,85.47960402,2.61268848,-19.93320882
0.5800000000000001,58,0.075,-1.006,0.205,-7.2765666,-25.2674478,-3.2085647999999996,85.39938989999997,2.62987722,-20.18531034
0.59,59,0.061,-1.016,0.21100000000000002,-6.990087599999999,-28.418716800000002,-3.0366774,85.31917578,2.6413363800000003,-20.46605976
0.6,60,0.063,-1.025,0.207,-8.078707799999998,-29.2781538,-3.6669312000000014,85.25615040000002,2.6642547000000003,-20.75826834
0.61,61,0.076,-1.032,0.18899999999999997,-9.3392154,-28.3041252,-5.0993262,85.14728838,2.69863218,-21.04474734
0.62,62,0.07400000000000001,-1.03,0.14,-10.2559482,-28.2468294,-6.3598338,85.03269678,2.74446882,-21.33122634
0.63,63,0.07400000000000001,-1.024,0.087,-8.651665800000002,-29.793815999999996,-6.703608600000001,84.93529392,2.79603504,-21.6291645
0.64,64,0.076,-1.008,0.063,-5.2139178,-31.6845774,-6.2452422,84.87226854000002,2.8361421,-21.95002098
0.65,65,0.07400000000000001,-0.997,0.08,-1.3750992,-34.7212548,-4.297185,84.86080938,2.86479,-22.29379578
0.66,66,0.065,-1.008,0.10800000000000001,1.2032118,-38.5027776,-2.4064236,84.86080938,2.86479,-22.67767764
0.67,67,0.045,-1.04,0.138,3.3231564,-40.6227222,-1.8907614,84.87799812,2.85906042,-23.07874824
0.68,68,0.034,-1.088,0.16899999999999998,5.9014674000000005,-40.7373138,-2.5210152000000003,84.92383476,2.85906042,-23.48554842
0.6900000000000001,69,0.013999999999999999,-1.17,0.174,6.5317212,-39.7632852,-4.5263682,84.97540097999997,2.88197874,-23.88088944
0.7000000000000001,70,0.001,-1.2919999999999998,0.10300000000000001,3.8961144,-36.4974246,-8.651665800000002,85.00977845999998,2.94500412,-24.24758256
0.7100000000000001,71,-0.042,-1.4080000000000001,0.011000000000000001,1.0313244000000001,-31.741873200000004,-14.7823164,85.00404888,3.07105488,-24.57416862
0.72,72,-0.122,-1.4880000000000002,-0.063,4.6982555999999995,-26.9863218,-21.027558600000006,85.03842636,3.2658606,-24.85491804
0.73,73,-0.207,-1.569,-0.11,10.7143146,-20.2254174,-29.736520199999998,85.1415588,3.54661002,-25.07837166
0.74,74,-0.263,-1.63,-0.07400000000000001,7.8495246,-8.136003599999999,-36.4974246,85.21031375999998,3.90757356,-25.18723368
0.75,75,-0.242,-1.567,0.013000000000000001,3.9534102,8.7089616,-38.61736920000001,85.25615040000002,4.29145542,-25.13566746
0.76,76,-0.1,-1.376,-0.028999999999999998,7.1046792000000005,22.9756158,-35.236917,85.3420941,4.65241896,-24.93513216
0.77,77,0.07400000000000001,-1.196,-0.166,18.449247600000003,23.14750320000001,-25.496631,85.54262940000002,4.91597964,-24.7231377
0.78,78,0.188,-1.045,-0.162,22.6891368,8.5370742,-12.032118,85.77754218,5.042030400000002,-24.64292358
0.79,79,0.29600000000000004,-0.9440000000000001,-0.14800000000000002,20.1108258,-8.3651868,0.40107059999999994,85.97807748,5.03630082,-24.7231377
0.8,80,0.368,-0.9159999999999999,-0.264,16.959556799999998,-21.314037600000002,8.021412000000002,86.10985782,4.97900502,-24.92940258
0.81,81,0.348,-0.929,-0.35,11.1153852,-32.7731976,9.9694692,86.2015311,4.86441342,-25.25025906
0.8200000000000001,82,0.273,-0.92,-0.37799999999999995,7.3911582,-41.1383844,7.7922288,86.24736774,4.77274014,-25.65132966
0.8300000000000001,83,0.163,-0.925,-0.36,2.0053530000000004,-45.4928652,4.297185,86.23590858,4.71544434,-26.098236899999996
0.8400000000000001,84,0.086,-0.9159999999999999,-0.3670000000000001,-3.5523396000000003,-46.5241896,-2.6929026,86.16715362,4.72117392,-26.562332880000003
0.85,85,0.065,-0.8959999999999999,-0.34,-5.6722842,-46.466893799999994,-11.5164558,86.05829159999998,4.81857678,-27.037888020000004
0.86,86,0.064,-0.889,-0.309,-6.875496000000001,-44.2323576,-20.05353,85.95515916000002,4.99619376,-27.49052484
0.87,87,0.049,-0.8959999999999999,-0.276,-6.3598338,-39.6486936,-25.210151999999997,85.85775629999998,5.231106540000001,-27.903054600000004
0.88,88,0.01,-0.927,-0.237,-3.7242269999999995,-34.3201842,-25.0382646,85.78900134,5.46028974,-28.25828856
0.89,89,-0.03,-0.96,-0.213,3.7815228,-27.6165756,-18.162768600000003,85.80619008000002,5.63217714,-28.544767560000004
0.9,90,-0.047,-0.986,-0.19699999999999998,8.078707799999998,-22.4599536,-9.8548776,85.84629714,5.7009320999999975,-28.77968034
0.91,91,-0.033,-0.99,-0.17,10.3705398,-18.334656,-1.432395,85.93797042,5.70666168,-28.963026899999996
0.92,92,-0.017,-0.986,-0.146,11.2299768,-15.2406828,6.0160589999999985,86.03537328,5.6436363,-29.1062664
0.93,93,-0.009000000000000001,-0.977,-0.125,11.0007936,-13.2926256,12.776963400000001,86.13850572,5.51185596,-29.23231716
0.9400000000000001,94,-0.013999999999999999,-0.956,-0.10400000000000001,9.453807,-12.0894138,18.2200644,86.22444942,5.32277982,-29.34117918
0.9500000000000001,95,-0.021,-0.93,-0.09699999999999999,7.8495246,-11.9748222,21.772404,86.29320437999998,5.0935966200000005,-29.44431162
0.9600000000000001,96,-0.027999999999999997,-0.907,-0.099,7.5630456000000015,-12.318597,23.835052800000003,86.36195934,4.85295426,-29.55317364
0.97,97,-0.03,-0.899,-0.092,7.9641161999999985,-12.261301199999998,24.694489800000003,86.43644388,4.6008527400000006,-29.65630608
0.98,98,-0.022000000000000002,-0.898,-0.068,6.589017,-11.688343199999998,23.0329116,86.49946926,4.37166954,-29.75943852
0.99,99,0.002,-0.883,-0.053,7.734933000000002,-9.682990199999999,20.2254174,86.5739538,4.17113424,-29.84538222
1.0,100,0.012,-0.88,-0.053,6.875496000000001,-7.333862400000001,16.615782,86.63697918,3.99351726,-29.9084076
1.01,101,0.032,-0.868,-0.04,6.0160589999999985,-5.6149884000000005,13.636400400000001,86.69427498,3.85600734,-29.95424424
1.02,102,0.045,-0.857,-0.046,3.6669312000000014,-4.297185,11.0007936,86.72865246,3.74714532,-29.994351300000005
1.03,103,0.051,-0.846,-0.045,4.1825934,-4.5263682,9.396511199999999,86.76875952,3.65547204,-30.03445836
1.04,104,0.048,-0.8420000000000001,-0.036000000000000004,3.0939732,-5.3858052,8.021412000000002,86.79740741999998,3.57525792,-30.080295
1.05,105,0.033,-0.823,-0.033,0.8021411999999999,-7.1046792000000005,6.8182002000000015,86.80313699999998,3.50077338,-30.14904996
1.06,106,0.013000000000000001,-0.8109999999999999,-0.022000000000000002,0.286479,-7.6776372,5.9014674000000005,86.80313699999998,3.4377480000000005,-30.223534499999996
1.07,107,-0.027000000000000003,-0.8140000000000001,-0.013999999999999999,0.2291832000000001,-7.2765666,4.583664,86.80313699999998,3.3919113599999995,-30.29228946
1.08,108,-0.055999999999999994,-0.826,-0.001,-0.11459160000000004,-5.6149884000000005,3.2085647999999996,86.79740741999998,3.35753388,-30.34385568
1.09,109,-0.08,-0.838,0.013000000000000001,-0.6875496,-2.9793816000000004,1.8334656000000005,86.79167784,3.33461556,-30.37250358
1.1,110,-0.1,-0.85,0.022000000000000002,-2.2345362,-0.6302538000000001,0.6875496,86.78594826,3.27731976,-30.38396274
1.11,111,-0.099,-0.853,0.033,-3.4377480000000005,1.5469866,-0.40107059999999994,86.75157078,3.28304934,-30.366774
1.12,112,-0.07,-0.851,0.055,-3.8961144,3.7242269999999995,-2.0626488000000003,86.71146372000004,3.3059676599999994,-30.33239652
1.1300000000000001,113,-0.039,-0.848,0.077,-4.8701430000000006,6.417129599999999,-4.7555514,86.66562708000002,3.3518043,-30.269371140000004
1.1400000000000001,114,-0.013999999999999999,-0.84,0.10300000000000001,-5.443101,8.8235532,-7.161975,86.61406086000002,3.42628884,-30.18915702
1.1500000000000001,115,0.009000000000000001,-0.8290000000000001,0.12300000000000001,-6.0733548,10.313244000000001,-8.8235532,86.57968338,3.5122325400000003,-30.086024580000004
1.1600000000000001,116,0.024,-0.831,0.146,-4.1252976000000015,9.7975818,-9.682990199999999,86.53957632,3.61536498,-29.994351300000005
1.17,117,0.039,-0.843,0.16699999999999998,-2.4637194,9.453807,-10.1413566,86.52238758000001,3.71849742,-29.9084076
1.18,118,0.05,-0.848,0.165,-1.6615782,9.8548776,-10.599723,86.51092842,3.82735944,-29.81673432
1.19,119,0.053,-0.8540000000000001,0.127,0.40107059999999994,10.4278356,-10.7716104,86.51665799999998,3.93622146,-29.71933146
1.2,120,0.024,-0.875,0.081,3.8388186,10.5424272,-10.4851314,86.57968338,4.0393539,-29.61619902
1.21,121,-0.024,-0.924,0.053,6.875496000000001,8.136003599999999,-7.6776372,86.65416791999998,4.11956802,-29.54171448
1.22,122,-0.061,-0.99,0.024,6.130650599999999,4.4690724,-3.0366774,86.72292288,4.14821592,-29.49587784
1.23,123,-0.07,-1.063,0.018000000000000002,6.3025379999999975,0.7448454000000001,1.9480572,86.78594826,4.1310271799999985,-29.49014826
1.24,124,-0.06,-1.128,0.069,7.906820400000001,0.8021411999999999,6.2452422,86.86616238,4.0680017999999984,-29.47295952
1.25,125,-0.03,-1.18,0.122,8.479778399999999,4.8701430000000006,9.8548776,86.97502440000002,3.9648693599999993,-29.421393300000002
1.26,126,-0.001,-1.2209999999999999,0.16,6.9327918,7.906820400000001,12.891555,87.04950894,3.8388186000000006,-29.335449600000004
1.27,127,0.008,-1.234,0.225,6.4744254,10.7143146,14.5531332,87.12399348,3.70130868,-29.220858000000003
1.28,128,0.009000000000000001,-1.236,0.28300000000000003,8.3651868,14.438541599999999,13.750992000000002,87.21566676,3.56379876,-29.07188892
1.29,129,0.008,-1.271,0.191,6.0733548,21.485925,11.0007936,87.28442172,3.46066632,-28.848435300000002
1.3,130,-0.006,-1.2990000000000002,0.096,7.906820400000001,22.2307704,9.9121734,87.38755416000002,3.36326346,-28.62498168
1.31,131,-0.045,-1.35,0.20800000000000002,20.1108258,15.5844576,12.5477802,87.59381904,3.24294228,-28.46455344
1.32,132,-0.057999999999999996,-1.4340000000000002,0.213,27.272800800000002,9.6256944,16.7876694,87.88029803999999,3.0825140400000004,-28.35569142
1.33,133,-0.012,-1.547,-0.044000000000000004,23.204798999999998,5.958763200000001,23.0329116,88.11521081999999,2.85333084,-28.286936460000003
1.34,134,0.051,-1.642,-0.341,17.589810600000003,3.380452200000001,32.4294228,88.29855738,2.53247436,-28.24109982
1.35,135,0.125,-1.675,-0.41200000000000003,20.7983754,-4.6409598,45.263682,88.50482226,2.08556712,-28.2754773
1.36,136,0.248,-1.635,-0.382,30.366774000000003,-14.381245800000002,57.35309579999999,88.81421958,1.5183387000000002,-28.40152806
1.37,137,0.32899999999999996,-1.463,-0.355,37.9871154,-21.5432208,63.9994086,89.19810143999999,0.8880849000000001,-28.60206336
1.3800000000000001,138,0.313,-1.2,-0.295,32.658606,-22.4026578,59.7022236,89.53041707999998,0.30366774,-28.81978740000001
1.3900000000000001,139,0.192,-0.943,-0.299,21.7151082,-17.246035799999998,46.00852740000001,89.75387070000002,-0.14323950000000002,-28.98594522
1.4000000000000001,140,0.043,-0.807,-0.32799999999999996,15.011499599999999,-9.9694692,31.51269000000001,89.87419188,-0.4526368200000001,-29.08334808
1.4100000000000001,141,-0.065,-0.777,-0.34600000000000003,10.886202,-3.4377480000000005,20.912967000000002,89.98305390000002,-0.6589017,-29.11772556
1.42,142,-0.153,-0.795,-0.34600000000000003,8.307891,1.8334656000000005,13.8082878,90.06899759999996,-0.79641162,-29.100536819999995
1.43,143,-0.231,-0.8590000000000001,-0.316,6.6463128000000005,5.2139178,11.3445684,90.13202298,-0.91100322,-29.04324102
1.44,144,-0.282,-0.9570000000000001,-0.282,1.7761698000000001,6.5317212,13.407217200000002,90.14921172,-1.04851314,-28.98021564
1.45,145,-0.295,-1.037,-0.244,-6.3025379999999975,7.161975,17.18874,90.05180886000002,-1.25477802,-28.91719026
1.46,146,-0.259,-1.083,-0.20800000000000002,-7.2192707999999985,8.8235532,19.595163600000006,89.97159474,-1.45531332,-28.83124656
1.47,147,-0.184,-1.083,-0.18,-4.8128472,9.8548776,20.912967000000002,89.92002852,-1.6615782,-28.733843699999998
1.48,148,-0.113,-1.0590000000000002,-0.154,-2.1772404,8.880849000000003,20.912967000000002,89.8971102,-1.87357266,-28.6479
1.49,149,-0.038,-1.003,-0.139,-0.2291832000000001,7.161975,18.8503182,89.89138061999998,-2.0626488000000003,-28.57341546
1.5,150,0.025,-0.938,-0.127,2.0626488000000003,6.2452422,14.266654199999998,89.87419188,-2.18869956,-28.516119660000005
1.51,151,0.07,-0.905,-0.122,4.1252976000000015,5.72958,8.7662574,89.91429894,-2.2746432600000004,-28.458823859999995
1.52,152,0.10099999999999999,-0.884,-0.121,4.1825934,4.6982555999999995,2.9220858,89.95440599999998,-2.30902074,-28.40725764
1.53,153,0.11699999999999999,-0.843,-0.115,3.6669312000000014,1.8334656000000005,-3.0366774,89.98878348,-2.2746432600000004,-28.39006890000001
1.54,154,0.133,-0.809,-0.10400000000000001,3.3231564,-1.0886202,-7.161975,90.02316096,-2.2058883,-28.40152806
1.55,155,0.139,-0.7809999999999999,-0.08900000000000001,2.4637194,-5.2139178,-9.6256944,90.03462012,-2.07983754,-28.45309428
1.56,156,0.147,-0.763,-0.07400000000000001,0.8021411999999999,-10.1986524,-10.4851314,90.05180886000002,-1.97097552,-28.55049714
1.57,157,0.131,-0.747,-0.066,0.0,-15.2406828,-10.7143146,90.05753844,-1.8621134999999998,-28.7051958
1.58,158,0.10800000000000001,-0.775,-0.062,-1.9480572,-20.1108258,-10.599723,90.04607927999999,-1.75325148,-28.90000152
1.59,159,0.091,-0.8059999999999999,-0.061,-5.1566220000000005,-25.210151999999997,-10.026765,90.00597222,-1.64438946,-29.152103040000004
1.6,160,0.055999999999999994,-0.845,-0.057999999999999996,-8.193299399999999,-29.9084076,-9.3392154,89.9257581,-1.53552744,-29.4500412
1.61,161,0.016,-0.882,-0.048,-10.5424272,-34.8931422,-9.1100322,89.82835524000002,-1.43812458,-29.793815999999996
1.62,162,-0.017,-0.898,-0.04,-10.943497800000001,-36.955791,-9.682990199999999,89.73095237999998,-1.3349921400000002,-30.16050912
1.6300000000000001,163,-0.039,-0.895,-0.021,-10.2559482,-37.9298196,-10.3705398,89.6392791,-1.22040054,-30.5386614
1.6400000000000001,164,-0.055999999999999994,-0.892,-0.002,-9.5111028,-37.3568616,-10.943497800000001,89.55906498,-1.10580894,-30.9110841
1.6500000000000001,165,-0.047,-0.893,0.024,-8.479778399999999,-35.6379876,-11.0007936,89.48458044,-0.9969469199999998,-31.26058848000001
1.6600000000000001,166,-0.035,-0.894,0.042,-6.703608600000001,-33.9191136,-10.313244000000001,89.42728464000002,-0.8880849000000001,-31.5986337
1.6700000000000002,167,-0.031,-0.9,0.062,-5.6722842,-32.7731976,-8.7089616,89.37571842,-0.79641162,-31.92521976
1.68,168,-0.028999999999999998,-0.9059999999999999,0.086,-4.583664,-31.5699858,-6.0160589999999985,89.33561136,-0.72765666,-32.24034666
1.69,169,-0.039,-0.902,0.10800000000000001,-2.4637194,-28.877083199999998,-3.0366774,89.31842262,-0.69327918,-32.52682566
1.7,170,-0.045,-0.899,0.14,-2.291832,-26.5852512,-0.9167328000000001,89.32988178,-0.6875496,-32.784656760000004
1.71,171,-0.047,-0.894,0.168,-4.010706000000001,-24.5798982,0.6302538000000001,89.29550429999998,-0.6875496,-33.03102869999999
1.72,172,-0.054000000000000006,-0.879,0.18,-5.958763200000001,-24.0069402,1.8907614,89.2382085,-0.70473834,-33.265941479999995
1.73,173,-0.07,-0.85,0.165,-5.9014674000000005,-24.4653066,3.4377480000000005,89.18664228,-0.7391158200000001,-33.512313420000005
1.74,174,-0.062,-0.815,0.158,-3.9534102,-25.152856200000002,5.6722842,89.1522648,-0.7906820400000001,-33.75868536
1.75,175,-0.035,-0.7809999999999999,0.163,-2.6356068,-26.5852512,7.734933000000002,89.1522648,-0.86516658,-34.02224604
1.76,176,0.015,-0.77,0.155,-1.8907614,-26.929026,8.5370742,89.14080564,-0.9453807,-34.28580672
1.77,177,0.064,-0.799,0.11599999999999999,-0.057295800000000015,-25.382039399999996,7.448453999999999,89.14653522,-1.01986524,-34.53790823999999
1.78,178,0.096,-0.852,0.075,4.9847346,-23.319390600000002,5.2712136,89.20383102000002,-1.06570188,-34.767091439999994
1.79,179,0.102,-0.929,0.071,10.599723,-23.835052800000003,2.5783110000000002,89.31842262,-1.0886202,-35.00200422
1.8,180,0.07400000000000001,-1.0170000000000001,0.085,14.266654199999998,-25.3247436,-0.5156622000000001,89.48458044,-1.06570188,-35.24837616
1.81,181,0.039,-1.1,0.106,14.5531332,-24.1788276,-4.1825934,89.6392791,-1.01986524,-35.48901852
1.82,182,-0.006,-1.155,0.126,13.2353298,-20.626488000000002,-7.5630456000000015,89.7825186,-0.93392154,-35.68955382
1.83,183,-0.065,-1.179,0.155,11.8602306,-16.8449652,-10.1986524,89.90856936,-0.8307891,-35.85571164
1.84,184,-0.129,-1.159,0.21600000000000005,10.1986524,-14.4958374,-10.599723,90.0117018,-0.72192708,-35.99895114
1.85,185,-0.131,-1.112,0.266,9.0527364,-16.7303736,-7.3911582,90.13775256,-0.65317212,-36.15937938
1.86,186,-0.114,-1.115,0.221,6.2452422,-23.777757,-3.8388186,90.2122371,-0.6073354799999999,-36.394292160000006
1.87,187,-0.087,-1.19,0.121,0.6875496,-26.069589,-4.2398892,90.22369626,-0.55576926,-36.65212326
1.8800000000000001,188,-0.099,-1.271,0.156,-1.7188740000000002,-17.8762896,-9.224623800000002,90.20650752,-0.4583664000000001,-36.82974024
1.8900000000000001,189,-0.14300000000000002,-1.3330000000000002,0.244,1.6615782,-2.2345362,-15.126091199999998,90.22369626,-0.30366774,-36.85265856
1.9000000000000001,190,-0.171,-1.393,0.09300000000000001,5.3285094000000015,11.688343199999998,-22.2307704,90.27526248,-0.09167328,-36.73233738
1.9100000000000001,191,-0.207,-1.43,-0.11199999999999999,12.4331886,17.475219,-31.340802600000004,90.40131324,0.20626488,-36.5547204
1.9200000000000002,192,-0.191,-1.421,-0.11900000000000001,23.9496444,22.5745452,-41.0237928,90.6419556,0.6073354799999999,-36.32553720000001
1.93,193,-0.127,-1.358,-0.183,31.111619399999995,27.903054600000004,-50.76407879999999,90.9570825,1.10580894,-36.03905820000001
1.94,194,-0.055999999999999994,-1.258,-0.27,32.8877892,28.762491600000004,-57.63957480000001,91.29512772,1.6673077799999998,-35.73539046000001
1.95,195,0.034,-1.1540000000000001,-0.36200000000000004,28.934378999999996,21.886995600000002,-59.7022236,91.57014756,2.24599536,-35.50047768
1.96,196,0.126,-1.079,-0.47,21.657812399999997,7.3911582,-58.2698286,91.79360118,2.82468294,-35.408804399999994
1.97,197,0.177,-1.093,-0.529,12.5477802,-9.0527364,-55.92070079999999,91.91965194,3.38618178,-35.47755936
1.98,198,0.18899999999999997,-1.121,-0.503,3.380452200000001,-22.517249399999997,-52.3110654,91.94257026,3.9190327200000006,-35.67809466
1.99,199,0.20600000000000002,-1.114,-0.43799999999999994,-2.0626488000000003,-28.934378999999996,-46.1804148,91.9024632,4.39458786,-35.94738492000001
2.0,200,0.249,-1.063,-0.361,-2.5783110000000002,-31.3980984,-38.8465524,91.82797866,4.812847199999998,-36.25105266
2.01,201,0.28,-1.038,-0.316,-0.5156622000000001,-32.372127,-32.31483119999999,91.79933076,5.15089242,-36.56044998
2.02,202,0.28300000000000003,-1.0270000000000001,-0.272,2.6356068,-30.3094782,-28.2468294,91.80506034,5.44883058,-36.85265856
2.03,203,0.242,-1.051,-0.24100000000000002,6.8182002000000015,-27.272800800000002,-23.5485738,91.85089698,5.7009320999999975,-37.11048966
