TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.034,-0.995,0.145,0.2291832000000001,0.572958,0.5156622000000001,96.87573864,-1.10580894,-144.42552306
0.17,17,-0.032,-0.992,0.14300000000000002,0.4583664000000001,0.8594370000000001,0.5156622000000001,96.87573864,-1.13445684,-144.4140639
0.18000000000000002,18,-0.035,-0.997,0.139,0.8594370000000001,0.6875496,0.8021411999999999,96.8871978,-1.1459160000000002,-144.40833432
0.19,19,-0.036000000000000004,-1.0,0.141,0.7448454000000001,0.8021411999999999,1.145916,96.89292738,-1.1573751600000002,-144.40260474
0.2,20,-0.036000000000000004,-1.0,0.153,0.4010706,1.0886202,1.3178034,96.89865696,-1.1688343199999998,-144.39114558
0.21000000000000002,21,-0.033,-0.999,0.159,-0.3437748,1.3750992,1.2605076000000002,96.89292738,-1.18602306,-144.37968642
0.22,22,-0.034,-0.997,0.153,-0.7448454000000001,2.0053530000000004,1.0886202,96.89865696,-1.20894138,-144.36249768
0.23,23,-0.034,-1.004,0.147,-0.7448454000000001,2.578311,0.9167328,96.8871978,-1.22613012,-144.33957936
0.24000000000000002,24,-0.036000000000000004,-1.01,0.147,-0.8594370000000001,2.86479,0.572958,96.88146822,-1.23758928,-144.31093146
0.25,25,-0.036000000000000004,-1.012,0.14400000000000002,-0.9167328,3.2085648,0.5156622000000001,96.87000906,-1.24331886,-144.28228356
0.26,26,-0.032,-1.011,0.135,-1.145916,3.380452200000001,0.5156622000000001,96.85282032,-1.25477802,-144.24790607999995
0.27,27,-0.028,-1.004,0.132,-0.9167328,3.2658606,0.6302538000000001,96.83563158,-1.26623718,-144.21352860000005
0.28,28,-0.025,-0.997,0.133,-0.4010706,3.0366774,0.8021411999999999,96.829902,-1.27769634,-144.18488069999995
0.29000000000000004,29,-0.022,-0.993,0.133,0.0,2.86479,0.9167328,96.829902,-1.29488508,-144.16196238
0.3,30,-0.017,-0.988,0.136,0.3437748,2.6929026,0.9740286,96.829902,-1.30634424,-144.13331448
0.31,31,-0.019,-0.987,0.134,0.572958,2.0626488000000003,0.9740286,96.83563158,-1.3178034,-144.11612573999997
0.32,32,-0.02,-0.99,0.139,0.6875496,1.432395,0.9167328,96.84709073999998,-1.31207382,-144.098937
0.33,33,-0.025,-0.992,0.14,0.286479,0.7448454000000001,0.8594370000000001,96.85282032,-1.32353298,-144.09320742
0.34,34,-0.029,-0.997,0.131,0.2291832000000001,0.3437748,0.7448454000000001,96.85282032,-1.3349921400000002,-144.09320742
0.35000000000000003,35,-0.03,-1.002,0.126,0.0,0.0,0.572958,96.85282032,-1.34072172,-144.09320742
0.36000000000000004,36,-0.03,-1.008,0.125,-0.1718874,0.0,0.11459160000000004,96.85282032,-1.34072172,-144.09320742
0.37,37,-0.027000000000000003,-1.008,0.127,-0.286479,0.2291832000000001,-0.057295800000000015,96.76687662,-1.32353298,-144.08747784
0.38,38,-0.024,-1.004,0.126,-0.4010706,0.4010706,-0.2291832000000001,96.76114704,-1.32353298,-144.08174825999996
0.39,39,-0.025,-1.001,0.131,-0.2291832000000001,0.4010706,-0.11459160000000004,96.75541746,-1.32353298,-144.08174825999996
0.4,40,-0.026,-0.997,0.135,0.0,0.7448454000000001,0.11459160000000004,96.75541746,-1.32353298,-144.0702891
0.41000000000000003,41,-0.029,-0.997,0.135,0.2291832000000001,0.8021411999999999,0.3437748,96.76114704,-1.32926256,-144.06455952
0.42000000000000004,42,-0.037000000000000005,-0.996,0.142,0.286479,1.0313244,0.4583664000000001,96.77833578,-1.36936962,-144.05310036
0.43,43,-0.039,-0.996,0.146,0.0,1.6042823999999998,0.4583664000000001,96.77833578,-1.3750992,-144.04164120000004
0.44,44,-0.037000000000000005,-0.995,0.152,-0.5156622000000001,2.4064236,0.057295800000000015,96.7726062,-1.38082878,-144.01872287999996
0.45,45,-0.036000000000000004,-0.994,0.153,-0.8594370000000001,3.2658606,-0.4583664000000001,96.76114704,-1.38082878,-143.98434540000005
0.46,46,-0.025,-0.994,0.152,-0.8594370000000001,4.4117766,-1.0886202,96.74968788,-1.3750992,-143.93850876
0.47000000000000003,47,-0.013,-0.997,0.15,-1.2605076000000002,4.9847345999999995,-1.8907613999999997,96.7439583,-1.35218088,-143.88694254
0.48000000000000004,48,-0.01,-1.001,0.145,-1.3750992,5.3858052,-2.291832,96.72676956,-1.3349921400000002,-143.83537632
0.49,49,-0.015,-1.008,0.141,-1.2032118,5.3858052,-2.3491278,96.7153104,-1.32353298,-143.77808052
0.5,50,-0.025,-1.01,0.145,-1.2032118,4.9847345999999995,-2.291832,96.69812166,-1.30634424,-143.72651430000005
0.51,51,-0.033,-1.006,0.149,-1.2605076000000002,4.8701430000000006,-2.6356068,96.68093292,-1.2891555000000001,-143.67494808
0.52,52,-0.03,-1.006,0.145,-1.0313244,5.5576926,-3.3231564,96.66947376,-1.2605076000000002,-143.61765228
0.53,53,-0.031,-1.006,0.139,-0.8021411999999999,5.3858052,-3.8388186,96.66374418,-1.2318597,-143.56035648
0.54,54,-0.035,-1.003,0.142,-0.8021411999999999,4.9274388,-4.297185,96.65228502,-1.19748222,-143.50306068
0.55,55,-0.04,-1.002,0.135,-0.7448454000000001,4.2398892,-4.6982556,96.64082586,-1.1573751600000002,-143.45722404
0.56,56,-0.046,-0.997,0.14300000000000002,-0.7448454000000001,3.2085648,-5.2139178,96.63509628,-1.11153852,-143.42284655999995
0.5700000000000001,57,-0.049,-0.992,0.14,-0.7448454000000001,2.5210152000000003,-5.958763200000001,96.61790754,-1.07143146,-143.38846908
0.5800000000000001,58,-0.046,-0.995,0.118,-0.8594370000000001,1.9480572,-6.3598338,96.61217795999998,-1.00840608,-143.35982117999995
0.59,59,-0.047,-0.997,0.111,-0.8594370000000001,0.572958,-5.6722842,96.6007188,-0.95683986,-143.34836202
0.6,60,-0.043,-0.999,0.11,-0.7448454000000001,-2.0053530000000004,-4.2398892,96.59498922000002,-0.91100322,-143.36555076
0.61,61,-0.035,-0.996,0.101,-1.2605076000000002,-4.6409598,-2.9793816000000004,96.58353006,-0.87089616,-143.40565782000004
0.62,62,-0.028,-0.99,0.101,-1.6615782,-6.3025379999999975,-2.7501984,96.54915258,-0.8422482600000001,-143.46295362
0.63,63,-0.029,-0.981,0.107,-1.2032118,-6.760904399999999,-3.6096354,96.53769342,-0.79641162,-143.525979
0.64,64,-0.037000000000000005,-0.971,0.123,0.1718874,-6.016058999999999,-5.5003968,96.543423,-0.73338624,-143.58327479999997
0.65,65,-0.044,-0.964,0.14,1.9480572,-4.1825934,-7.7349330000000025,96.56061174,-0.65317212,-143.6119227
0.66,66,-0.058,-0.962,0.14400000000000002,3.0366774,-2.5210152000000003,-9.6256944,96.59498922000002,-0.55003968,-143.62911144
0.67,67,-0.07200000000000001,-0.966,0.145,4.010706000000001,-1.0313244,-11.3445684,96.64082586,-0.4583664000000001,-143.62338186
0.68,68,-0.071,-0.984,0.13699999999999998,4.6982556,0.8021411999999999,-12.3758928,96.6866625,-0.33804522,-143.60046354
0.6900000000000001,69,-0.059,-1.001,0.128,4.297185,2.4064236,-13.0061466,96.72676956,-0.21199446,-143.56035648
0.7000000000000001,70,-0.042,-1.009,0.127,3.380452200000001,3.0939732,-13.6936962,96.76114704,-0.0859437,-143.51451984
0.7100000000000001,71,-0.023,-1.007,0.125,2.6356068,3.0939732,-14.495837400000001,96.78979494,0.05156622,-143.46295362
0.72,72,-0.003,-1.001,0.122,2.1199446,2.0053530000000004,-15.469866,96.8012541,0.20053530000000008,-143.42284655999995
0.73,73,0.014,-0.999,0.113,1.9480572,0.9167328,-16.329303,96.82417242,0.36096354,-143.39419866
0.74,74,0.028,-0.998,0.109,2.1199446,-0.2291832000000001,-17.131444199999994,96.84709073999998,0.53285094,-143.37700992
0.75,75,0.031,-0.997,0.121,2.3491278,-2.1772404,-17.5325148,96.87000906,0.7104679199999999,-143.37700992
0.76,76,0.03,-0.989,0.141,2.578311,-4.4117766,-17.7044022,96.89292738,0.8880849000000001,-143.39992823999995
0.77,77,0.026,-0.988,0.136,2.2345362,-6.0733548,-17.761698000000006,96.9158457,1.07716104,-143.4400353
0.78,78,0.026,-0.982,0.152,2.4637194,-6.875496000000001,-17.9335854,96.94449360000002,1.26623718,-143.48014236
0.79,79,0.022,-0.991,0.156,3.151269,-7.3911582,-18.048177,96.9731415,1.45531332,-143.53170858
0.8,80,0.015,-1.007,0.147,3.2658606,-7.7349330000000025,-18.449247600000003,97.00751898,1.64438946,-143.58327479999997
0.81,81,0.013,-1.018,0.161,3.3231564,-6.990087599999999,-19.2513888,97.04189646,1.84492476,-143.62911144
0.8200000000000001,82,0.03,-1.017,0.155,1.9480572,-6.8182002000000015,-20.454600600000006,97.0590852,2.0626488000000003,-143.6692185
0.8300000000000001,83,0.043,-1.005,0.18,1.145916,-5.844171599999999,-21.9442914,97.07054436,2.28610242,-143.6978664
0.8400000000000001,84,0.056,-0.998,0.222,0.9167328,-2.7501984,-22.91832,97.08200352,2.51528562,-143.6978664
0.85,85,0.049,-0.999,0.199,0.9167328,-1.3750992,-22.9756158,97.09346268,2.74446882,-143.68640724
0.86,86,0.029,-1.017,0.14,1.145916,-1.9480572,-22.2880662,97.10492184,2.96792244,-143.67494808
0.87,87,0.012,-1.03,0.117,2.1199446,-3.5523396000000003,-21.485925,97.116381,3.1741873200000006,-143.68067766
0.88,88,0.009000000000000001,-1.03,0.124,2.3491278,-4.9847345999999995,-21.4286292,97.13929932,3.3919113599999995,-143.70359598
0.89,89,0.027000000000000003,-1.021,0.118,1.6042823999999998,-5.958763200000001,-22.2307704,97.15648806,3.62109456,-143.73797345999995
0.9,90,0.044,-1.001,0.129,1.6042823999999998,-7.333862400000001,-23.7204612,97.1736768,3.8674665,-143.77808052
0.91,91,0.06,-0.986,0.13699999999999998,1.432395,-9.3392154,-26.1268848,97.18513596,4.13675676,-143.83537632
0.92,92,0.077,-0.984,0.172,0.8594370000000001,-12.7769634,-28.8770832,97.19086554,4.44615408,-143.92132002
0.93,93,0.07,-0.988,0.189,-0.9167328,-16.042824000000003,-31.627281600000003,97.1736768,4.77846972,-144.04164120000004
0.9400000000000001,94,0.066,-0.997,0.14400000000000002,-2.9793816000000004,-17.6471064,-34.37748,97.13356974,5.14516284,-144.17342154
0.9500000000000001,95,0.067,-1.008,0.115,-3.151269,-17.761698000000006,-37.4714532,97.09346268,5.540503859999999,-144.29947230000005
0.9600000000000001,96,0.058,-1.019,0.124,-2.2345362,-17.8762896,-40.164355799999996,97.0590852,5.96449278,-144.42552306
0.97,97,0.046,-1.021,0.13,-2.0053530000000004,-18.2773602,-41.76863820000001,97.02470772,6.39421128,-144.55157382
0.98,98,0.031,-1.012,0.149,-2.0053530000000004,-18.8503182,-42.7999626,96.99033024,6.8468481,-144.68335416
0.99,99,0.006999999999999999,-1.001,0.154,-1.0313244,-18.449247600000003,-43.7166954,96.96741192,7.305214500000001,-144.8151345
1.0,100,-0.008,-1.0,0.153,-0.286479,-18.1054728,-44.404245,96.95022318,7.76931048,-144.93545568
1.01,101,-0.014,-0.996,0.156,0.9740286,-16.2147114,-44.7480198,96.94449360000002,8.233406460000001,-145.03858812
1.02,102,-0.006,-1.002,0.14400000000000002,2.7501984,-13.0634424,-44.5761324,96.96168234,8.67458412,-145.11307266
1.03,103,0.02,-1.02,0.113,4.010706000000001,-10.5424272,-43.3156248,96.99605982,9.11576178,-145.16463887999996
1.04,104,0.025,-1.036,0.09,5.042030400000002,-10.026765,-41.7113424,97.04189646,9.54548028,-145.21047552
1.05,105,0.044,-1.041,0.095,5.0993262,-11.0580894,-40.2789474,97.08200352,9.95801004,-145.26777132
1.06,106,0.08199999999999999,-1.048,0.109,5.443101,-12.7769634,-40.393539,97.12784016,10.37626938,-145.34225586
1.07,107,0.131,-1.051,0.12,5.0993262,-14.9542038,-42.7426668,97.15648806,10.81744704,-145.43965872
1.08,108,0.16399999999999998,-1.05,0.125,4.7555514,-17.6471064,-46.065823200000004,97.18513596,11.29300218,-145.55425032
1.09,109,0.182,-1.043,0.133,4.1825934,-19.767051,-49.3316838,97.20805428,11.81439396,-145.68603066
1.1,110,0.173,-1.026,0.129,3.0366774,-21.485925,-51.9672906,97.20805428,12.35870406,-145.83499974
1.11,111,0.151,-1.01,0.133,2.7501984,-21.6578124,-54.43101,97.20805428,12.925932479999995,-145.97823924000005
1.12,112,0.132,-1.003,0.14400000000000002,1.8334656000000005,-20.8556712,-56.436363,97.19659512,13.504620060000002,-146.11574916
1.1300000000000001,113,0.129,-1.002,0.14300000000000002,0.4010706,-18.9649098,-58.0979412,97.1736768,14.10622596,-146.23034076
1.1400000000000001,114,0.15,-1.014,0.139,-0.3437748,-15.4125702,-59.4157446,97.15075848,14.71356144,-146.3048253
1.1500000000000001,115,0.183,-1.035,0.142,-1.432395,-11.745639,-60.50436480000001,97.12784016,15.326626499999998,-146.34493236
1.1600000000000001,116,0.194,-1.042,0.146,-2.86479,-10.026765,-60.5616606,97.09346268,15.93969156,-146.37358025999995
1.17,117,0.206,-1.029,0.149,-3.8961144,-9.6256944,-60.50436480000001,97.04762603999998,16.541297460000006,-146.390769
1.18,118,0.218,-1.016,0.14400000000000002,-4.0680017999999984,-8.880849000000003,-61.4210976,97.0017894,17.1600921,-146.40222816
1.19,119,0.213,-1.005,0.133,-4.2398892,-8.7089616,-63.08267579999999,96.95595276,17.79607548,-146.41368731999995
1.2,120,0.208,-0.999,0.132,-3.0939732,-7.8495246,-65.2026204,96.92730486,18.449247600000003,-146.40795774
1.21,121,0.208,-1.001,0.151,-2.4064236,-6.130650599999999,-67.895523,96.91011612,19.12533804,-146.38503942
1.22,122,0.195,-1.0,0.16399999999999998,-4.297185,-6.4744254,-70.7030172,96.87000906,19.81861722,-146.36212110000002
1.23,123,0.244,-0.998,0.14800000000000002,-5.72958,-6.8182002000000015,-73.73969459999998,96.82417242,20.55773304,-146.33920278
1.24,124,0.315,-1.003,0.133,-5.443101,-6.3025379999999975,-76.20341400000002,96.77833578,21.3140376,-146.3048253
1.25,125,0.36,-1.01,0.11,-4.6982556,-7.161975,-77.5785132,96.73822872,22.09326048,-146.28190697999997
1.26,126,0.393,-1.001,0.117,-4.7555514,-9.568398599999998,-77.5785132,96.6866625,22.866753780000003,-146.28763656
1.27,127,0.407,-0.975,0.119,-5.3285094000000015,-12.605076,-76.89096359999998,96.61790754,23.64597666,-146.32201404
1.28,128,0.414,-0.942,0.127,-5.6149884000000005,-15.5844576,-76.31800559999998,96.53196384,24.41946996,-146.390769
1.29,129,0.417,-0.907,0.141,-6.0733548,-17.0168526,-76.2607098,96.43456098,25.19296326000001,-146.48244228
1.3,130,0.41,-0.8740000000000001,0.156,-6.760904399999999,-16.042824000000003,-77.062851,96.33142854,25.97791572,-146.55692682
1.31,131,0.396,-0.851,0.141,-7.3911582,-13.8655836,-78.32335859999998,96.23402568,26.76859776,-146.61422262
1.32,132,0.394,-0.851,0.12,-7.333862400000001,-12.261301199999998,-78.60983759999998,96.14235240000001,27.559279799999995,-146.65432968
1.33,133,0.388,-0.868,0.097,-7.1046792000000005,-12.5477802,-77.80769640000003,96.05067912,28.33850268,-146.70016632
1.34,134,0.398,-0.883,0.08900000000000001,-6.1879464,-12.4904844,-76.48989300000002,95.96473541999998,29.11199598,-146.74600296
1.35,135,0.409,-0.888,0.096,-4.7555514,-11.9748222,-75.74504759999998,95.89025088,29.874030120000004,-146.7918396
1.36,136,0.419,-0.871,0.108,-4.4117766,-10.9434978,-76.31800559999998,95.83295508,30.64179384,-146.82621708000005
1.37,137,0.4270000000000001,-0.847,0.127,-3.8961144,-9.3965112,-78.4379502,95.78711844,31.42101672,-146.83767624
1.3800000000000001,138,0.406,-0.8190000000000001,0.157,-4.6982556,-8.193299399999999,-80.61519059999998,95.7412818,32.2288875,-146.83194666
1.3900000000000001,139,0.399,-0.784,0.155,-4.5263682,-4.0680017999999984,-83.4799806,95.72409306,33.0596766,-146.78038044
1.4000000000000001,140,0.415,-0.7709999999999999,0.155,-3.2658606,2.6356068,-86.2874748,95.76420011999998,33.90765444,-146.64287052
1.4100000000000001,141,0.409,-0.7659999999999999,0.14,-2.86479,6.703608600000001,-88.69389840000002,95.83868466,34.772821019999995,-146.45379438
1.42,142,0.4370000000000001,-0.774,0.119,-1.3750992,11.6310474,-90.527364,95.970465,35.64944676000001,-146.19596328
1.43,143,0.461,-0.784,0.128,-0.286479,14.896907999999998,-91.3295052,96.14235240000001,36.53180208,-145.89802512
1.44,144,0.476,-0.785,0.14800000000000002,-0.11459160000000004,15.985528200000001,-90.9284346,96.33142854,37.40842782,-145.57143906
1.45,145,0.491,-0.7809999999999999,0.174,-0.2291832000000001,15.527161800000002,-90.06899759999996,96.52050468,38.27359439999999,-145.25058258
1.46,146,0.525,-0.758,0.199,0.0,14.381245800000002,-89.954406,96.7153104,39.13876098,-144.93545568
1.47,147,0.5489999999999999,-0.713,0.209,-0.9167328,14.667724800000002,-90.527364,96.9158457,40.00965714,-144.60314004
1.48,148,0.56,-0.65,0.18,-2.8074942000000003,14.152062599999999,-92.3608296,97.10492184,40.89774204,-144.27082439999995
1.49,149,0.625,-0.613,0.145,-0.8594370000000001,15.6990492,-94.8818448,97.33410504,41.80874526,-143.90413128
1.5,150,0.6859999999999999,-0.601,0.094,0.4583664000000001,16.329303,-98.3195928,97.59766572,42.74839638,-143.51451984
1.51,151,0.736,-0.601,0.043,0.11459160000000004,16.4438946,-101.413566,97.87268556,43.72242498,-143.10199008
1.52,152,0.7759999999999999,-0.611,0.033,-0.1718874,13.521808800000002,-102.3875946,98.13051665999998,44.71364232000001,-142.7238378
1.53,153,0.785,-0.613,0.055,-0.286479,7.7349330000000025,-100.7833122,98.3482407,45.6934005,-142.40871090000005
1.54,154,0.79,-0.614,0.096,0.9167328,4.4117766,-98.3768886,98.55450558,46.65024036,-142.13369106
1.55,155,0.763,-0.615,0.124,2.4064236,2.0626488000000003,-96.4861272,98.75504088,47.58989147999999,-141.88731912
1.56,156,0.7509999999999999,-0.621,0.129,3.4377480000000005,4.9274388,-97.116381,99.01287198,48.53527218,-141.58938096
1.57,157,0.763,-0.633,0.122,2.291832,8.880849000000003,-98.8925508,99.31653972,49.49211204,-141.21122868
1.58,158,0.8009999999999999,-0.631,0.087,0.6302538000000001,11.9748222,-100.4968332,99.65458494,50.45468147999999,-140.77005102
1.59,159,0.8370000000000001,-0.628,0.057,-0.5156622000000001,13.349921400000001,-100.4968332,100.02127806,51.40579176,-140.28876630000002
1.6,160,0.84,-0.614,0.045,-1.2605076000000002,10.9434978,-98.6633676,100.36505286,52.35117246,-139.83612948
1.61,161,0.821,-0.604,0.062,-1.2032118,8.3651868,-95.6266902,100.68590934,53.26790526,-139.40641097999998
1.62,162,0.7859999999999999,-0.601,0.107,-0.286479,6.589017,-92.6473086,101.00676582,54.15026058000001,-139.00534037999998
1.6300000000000001,163,0.748,-0.598,0.114,0.3437748,6.016058999999999,-91.0430262,101.33908146000002,55.02688632,-138.59854019999997
1.6400000000000001,164,0.733,-0.591,0.13,2.8074942000000003,5.844171599999999,-90.9284346,101.71150416,55.89778248,-138.17455128
1.6500000000000001,165,0.7490000000000001,-0.584,0.13699999999999998,3.4377480000000005,5.6149884000000005,-91.0430262,102.11257476,56.76867864,-137.7391032
1.6600000000000001,166,0.77,-0.552,0.13699999999999998,0.9740286,4.9847345999999995,-91.0430262,102.49645662,57.63957480000001,-137.28646638
1.6700000000000002,167,0.81,-0.513,0.121,1.0313244,5.7868758000000025,-90.527364,102.91471596,58.50474138000001,-136.80518166
1.68,168,0.836,-0.479,0.097,0.7448454000000001,7.3911582,-88.80849,103.37308236,59.34126005999999,-136.27233072
1.69,169,0.8390000000000001,-0.462,0.067,3.151269,7.1046792000000005,-86.05829159999998,103.87155582,60.15486042,-135.73375019999997
1.7,170,0.8390000000000001,-0.462,0.067,5.3285094000000015,6.875496000000001,-84.22482600000002,104.40440676,60.94554246,-135.17798094
1.71,171,0.8540000000000001,-0.463,0.07200000000000001,6.130650599999999,9.797581800000001,-83.76645959999998,105.02893098,61.72476534,-134.53626798
1.72,172,0.843,-0.434,0.058,6.875496000000001,11.8602306,-83.76645959999998,105.71648058,62.49252906,-133.83152964
1.73,173,0.815,-0.42,0.054000000000000006,9.0527364,11.229976800000001,-82.2767688,106.46132598,63.24310404000001,-133.09241382
1.74,174,0.8190000000000001,-0.403,0.103,10.6570188,7.3911582,-79.75575359999998,107.17752348,63.97649028000001,-132.41059380000002
1.75,175,0.86,-0.392,0.175,12.605076,5.1566220000000005,-78.20876700000002,107.89945056000002,64.70414694,-131.7516921
1.76,176,0.898,-0.383,0.191,16.042824000000003,6.589017,-79.5265704,108.73596924,65.4318036,-131.00684669999998
1.77,177,0.884,-0.386,0.168,16.272007199999994,9.9121734,-81.07355700000002,109.70426825999998,66.15373068,-130.12449138
1.78,178,0.853,-0.38,0.136,12.3758928,11.5737516,-80.32871159999998,110.71840392,66.85846902,-129.15619236
1.79,179,0.858,-0.373,0.103,10.599723,12.3758928,-77.8649922,111.76691706,67.52882988,-128.13059754
1.8,180,0.934,-0.364,0.08,9.740286,14.2093584,-76.54718879999999,112.89564432,68.17627242,-127.01332943999998
1.81,181,0.996,-0.345,0.08900000000000001,10.1413566,15.9282324,-76.89096359999998,114.13896318,68.8122558,-125.78719932
1.82,182,0.999,-0.309,0.086,9.9121734,16.4438946,-77.2920342,115.45676658,69.43678002,-124.47512550000002
1.83,183,0.99,-0.271,0.073,9.453807000000001,15.813640800000002,-76.03152659999998,116.83759536,70.0441155,-123.10575588
1.84,184,0.976,-0.252,0.079,10.5424272,14.32395,-73.5678072,118.24134246,70.62280308000003,-121.72492710000002
1.85,185,0.956,-0.254,0.106,12.4331886,11.9748222,-71.8489332,119.66800788,71.18430192,-120.34409832
1.86,186,0.966,-0.257,0.123,13.2353298,10.6570188,-72.25000379999999,121.16342826,71.74580076,-118.90597374
1.87,187,0.958,-0.251,0.124,12.3758928,10.4851314,-73.73969459999998,122.75052192,72.31302918,-117.3704463
1.8800000000000001,188,0.931,-0.225,0.081,9.8548776,10.313244,-73.052145,124.40064096,72.85733927999998,-115.737516
1.8900000000000001,189,0.94,-0.203,0.071,9.0527364,11.0580894,-70.18735500000001,126.11378538,73.36154232,-114.04156032
1.9000000000000001,190,0.96,-0.183,0.114,9.224623800000002,12.032117999999999,-67.036086,127.88995518000002,73.81417914,-112.28257926
1.9100000000000001,191,0.984,-0.161,0.145,9.3392154,13.407217200000002,-65.4890994,129.77498699999998,74.23816806,-110.42619534
1.9200000000000002,192,0.987,-0.134,0.133,9.3965112,15.985528200000001,-66.0620574,131.8376358,74.63350908,-108.3750057
1.93,193,0.978,-0.109,0.122,8.651665800000002,18.9649098,-65.8328742,134.06644242,74.97728388,-106.15765824
1.94,194,0.971,-0.086,0.121,6.760904399999999,20.912967,-63.88481700000001,136.364004,75.27522203999997,-103.84290792
1.95,195,0.975,-0.084,0.119,6.9327918,22.0015872,-59.98870260000001,138.67302474000002,75.51013481999998,-101.52242802
1.96,196,1.023,-0.097,0.139,7.0473834,23.204799,-56.4936588,140.9763159,75.69348138000002,-99.21913686
1.97,197,1.062,-0.087,0.17,5.2712136,22.5172494,-53.39968560000001,143.22231126,75.84245046,-96.95595276
1.98,198,1.0659999999999998,-0.079,0.185,2.8074942000000003,21.0848544,-50.420304,145.33652628,75.96277164,-94.80163068
1.99,199,1.097,-0.068,0.208,-0.6875496,20.511896399999998,-46.4668938,147.3075018,76.04298576,-92.7619002
2.0,200,1.118,-0.059,0.235,-4.297185,20.05353,-41.4248634,149.07221244,76.0888224,-90.89405712
2.01,201,1.116,-0.062,0.214,-6.589017,18.449247600000003,-36.669312,150.62492862000005,76.11174072,-89.22101975999998
2.02,202,1.109,-0.094,0.238,-4.6982556,17.303331600000003,-33.002380800000005,152.06305319999996,76.11747030000002,-87.68549232000002
2.03,203,1.103,-0.115,0.28800000000000003,-5.443101,16.042824000000003,-31.8564648,153.42096366,76.11747030000002,-86.22444942
2.04,204,1.0759999999999998,-0.079,0.308,-7.9641161999999985,15.527161800000002,-32.2002396,154.7559558,76.11747030000002,-84.76340652
2.05,205,1.058,-0.041,0.319,-9.969469199999999,16.329303,-33.6326346,156.13678458,76.10601113999998,-83.23933824000002
2.0599999999999996,206,1.039,0.009000000000000001,0.349,-12.7196676,17.18874,-35.5806918,157.56345,76.0888224,-81.62932626
2.07,207,1.032,0.064,0.342,-13.349921400000001,17.475219,-35.9817624,159.09897744,76.05444492,-79.91045226
2.0799999999999996,208,0.971,0.122,0.355,-10.313244,16.1001198,-36.898495200000006,160.57720908,76.03152659999998,-78.27752196
2.09,209,0.958,0.155,0.394,-8.9381448,13.0634424,-39.3049188,162.12419568,76.03152659999998,-76.58729586000003
2.0999999999999996,210,0.947,0.185,0.389,-5.9014674000000005,8.4224826,-40.393539,163.6941006,76.06590408,-74.90279934
2.11,211,0.951,0.139,0.35200000000000004,-4.2398892,6.875496000000001,-42.62807520000001,165.36140838,76.11174072,-73.1380887
2.1199999999999997,212,0.984,0.073,0.326,-7.6203414,6.875496000000001,-40.680018,167.00006825999995,76.14038862,-71.37337806000002
2.13,213,0.967,0.051,0.281,-11.516455800000001,5.3285094000000015,-35.0650296,168.30068292,76.16330694,-69.91233516
2.1399999999999997,214,0.912,0.06,0.28300000000000003,-11.0580894,1.8907613999999997,-29.621928600000004,169.37211438,76.19768442,-68.69766419999999
2.15,215,0.906,0.092,0.365,-10.7716104,0.7448454000000001,-24.0069402,170.22009222,76.23206189999998,-67.71217644
