TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.044,-1.02,-0.06,-10.7716104,-0.8021411999999999,-1.432395,91.03729662,-1.67303736,-41.3675676
0.37,37,-0.042,-1.022,-0.061,-11.917526400000002,-0.3437748,-1.145916,90.91697544,-1.6615782,-41.37329718
0.38,38,-0.04,-1.028,-0.068,-13.2926256,-0.057295800000000015,-0.8021411999999999,90.77946552,-1.6558486199999998,-41.37329718
0.39,39,-0.038,-1.036,-0.078,-14.667724800000002,0.057295800000000015,-0.286479,90.57320064,-1.6558486199999998,-41.37329718
0.4,40,-0.037000000000000005,-1.045,-0.09,-16.2147114,0.286479,0.1718874,90.40704282,-1.6558486199999998,-41.37329718
0.41000000000000003,41,-0.037000000000000005,-1.052,-0.104,-18.162768600000003,0.5156622000000001,0.4010706,90.22369626,-1.6615782,-41.3675676
0.42000000000000004,42,-0.035,-1.057,-0.117,-20.5691922,0.8021411999999999,0.6875496,90.0117018,-1.67303736,-41.36183802
0.43,43,-0.034,-1.055,-0.135,-23.032911600000002,0.8021411999999999,0.9740286,89.77678902,-1.6844965200000002,-41.35610844
0.44,44,-0.036000000000000004,-1.0490000000000002,-0.142,-25.210152,0.11459160000000004,1.3750992,89.47885086,-1.70168526,-41.35610844
0.45,45,-0.041,-1.041,-0.136,-28.2468294,-0.1718874,1.432395,89.19237186000002,-1.7188740000000002,-41.35610844
0.46,46,-0.043,-1.032,-0.134,-31.6845774,0.7448454000000001,0.9167328,88.87151537999998,-1.73033316,-41.35610844
0.47000000000000003,47,-0.044,-1.022,-0.138,-35.236917,2.9793816000000004,0.4010706,88.51055184,-1.73606274,-41.32746054
0.48000000000000004,48,-0.04,-1.012,-0.157,-37.8725238,5.042030400000002,0.057295800000000015,88.12094040000002,-1.74179232,-41.2816239
0.49,49,-0.031,-1.009,-0.177,-39.820581,5.6722842,0.286479,87.68549232000002,-1.7475218999999995,-41.23005768
0.5,50,-0.019,-1.017,-0.193,-42.4561878,4.6982556,1.3178034,87.25577381999999,-1.75898106,-41.18422104
0.51,51,-0.006999999999999999,-1.029,-0.203,-46.5241896,3.0366774,2.7501984,86.78021868,-1.7933585399999998,-41.16130272
0.52,52,-0.001,-1.033,-0.207,-51.56622,1.2032118,4.583664,86.2588269,-1.84492476,-41.14984356
0.53,53,-0.002,-1.019,-0.212,-58.613603399999995,-0.572958,6.130650599999999,85.66295058,-1.90795014,-41.15557314
0.54,54,-0.008,-0.991,-0.21600000000000005,-64.744254,-1.432395,6.3598338,84.98686014,-1.9767051,-41.17276188
0.55,55,-0.015,-0.958,-0.21,-70.7030172,-0.286479,5.2139178,84.27066264,-2.0340008999999997,-41.17849146
0.56,56,-0.02,-0.914,-0.204,-77.75040059999998,3.151269,2.4637194,83.4799806,-2.0626488000000003,-41.14984356
0.5700000000000001,57,-0.021,-0.862,-0.2,-84.96967140000002,7.8495246,-0.4583664000000001,82.61481402000003,-2.05691922,-41.08681818
0.5800000000000001,58,-0.021,-0.813,-0.21,-90.9857304,10.7716104,-2.2345362,81.68662206,-2.0340008999999997,-40.98941532
0.59,59,-0.03,-0.764,-0.218,-96.4288314,11.172681,-2.6356068,80.68967513999998,-2.005353,-40.89201246
0.6,60,-0.041,-0.726,-0.217,-100.4968332,10.3705398,-1.8334656000000005,79.66980989999998,-1.98243468,-40.80606876
0.61,61,-0.059,-0.693,-0.251,-108.4609494,9.8548776,0.0,78.56400096,-1.9767051,-40.72012506
0.62,62,-0.066,-0.6609999999999999,-0.28800000000000003,-114.64889579999999,10.1413566,1.9480572,77.39516663999999,-1.98816426,-40.62845178
0.63,63,-0.053,-0.601,-0.294,-117.22720679999999,10.7143146,2.4637194,76.19768442,-2.005353,-40.53104892
0.64,64,-0.04,-0.534,-0.307,-116.883432,12.7196676,1.432395,74.99447262,-1.99962342,-40.41072774
0.65,65,-0.016,-0.46,-0.305,-115.2791496,16.329303,0.0,73.81417914,-1.9767051,-40.26748824
0.66,66,0.0,-0.415,-0.268,-110.6381898,19.0222056,0.4583664000000001,72.68545188,-1.94232762,-40.08987126
0.67,67,0.009000000000000001,-0.411,-0.277,-108.4609494,19.9962342,1.8907613999999997,71.57391336,-1.9194093000000003,-39.90652470000001
0.68,68,0.01,-0.44,-0.258,-104.9086098,18.449247600000003,4.9847345999999995,70.50248189999998,-1.92513888,-39.72317814
0.6900000000000001,69,-0.011,-0.509,-0.252,-99.694692,13.521808800000002,9.453807000000001,69.47688708,-1.98243468,-39.57420906
0.7000000000000001,70,-0.03,-0.5670000000000001,-0.252,-96.1996482,10.255948199999999,13.521808800000002,68.49712889999999,-2.08556712,-39.43669914
0.7100000000000001,71,-0.045,-0.5870000000000001,-0.241,-91.3295052,8.250595200000001,16.2147114,67.56320736,-2.21734746,-39.3049188
0.72,72,-0.041,-0.5710000000000001,-0.203,-86.11558740000002,8.651665800000002,16.1001198,66.68658162,-2.34339822,-39.17313846
0.73,73,-0.037000000000000005,-0.537,-0.166,-81.18814859999998,8.9381448,13.980175199999998,65.85579252,-2.44653066,-39.04135812
0.74,74,-0.052000000000000005,-0.516,-0.166,-75.74504759999998,7.7922288,10.9434978,65.08229922000001,-2.52674478,-38.92676652
0.75,75,-0.071,-0.516,-0.158,-68.98414319999999,6.016058999999999,8.8235532,64.37756088,-2.58977016,-38.84082282
0.76,76,-0.068,-0.58,-0.17600000000000002,-63.942112800000004,3.8961144,6.760904399999999,63.72438876,-2.64706596,-38.78352702
0.77,77,-0.033,-0.654,-0.224,-61.1919144,2.578311,4.9274388,63.09986454,-2.68717302,-38.73769038
0.78,78,0.006,-0.7170000000000001,-0.276,-59.98870260000001,2.0053530000000004,4.7555514,62.49252906,-2.72728008,-38.70331289999999
0.79,79,0.041,-0.7659999999999999,-0.304,-56.2644756,0.057295800000000015,5.5576926,61.92530064,-2.76738714,-38.68039458
0.8,80,0.056,-0.804,-0.35200000000000004,-52.19647379999999,-3.8961144,7.3911582,61.39817928,-2.85906042,-38.68039458
0.81,81,0.047,-0.821,-0.366,-47.1544434,-8.8235532,10.1413566,60.92262414,-2.99084076,-38.71477206
0.8200000000000001,82,0.011,-0.818,-0.359,-42.2270046,-12.032117999999999,11.688343199999998,60.49863522,-3.15699858,-38.76633828
0.8300000000000001,83,-0.05,-0.804,-0.353,-38.5027776,-12.261301199999998,10.4278356,60.10902378,-3.3059676599999994,-38.82363408
0.8400000000000001,84,-0.11,-0.7979999999999999,-0.38,-36.2682414,-9.8548776,5.5576926,59.75378982,-3.42055926,-38.88665946
0.85,85,-0.134,-0.825,-0.448,-34.2055926,-5.443101,-1.145916,59.41001502,-3.4377480000000005,-38.94395526
0.86,86,-0.123,-0.871,-0.501,-32.486718599999996,-3.2658606,-4.4690724,59.08915854000001,-3.42055926,-38.99552148
0.87,87,-0.086,-0.922,-0.568,-31.340802600000004,-3.380452200000001,-3.7815227999999994,58.77403164,-3.4091001000000003,-39.04708770000001
0.88,88,-0.055,-0.955,-0.648,-29.2781538,-6.875496000000001,0.6875496,58.47609348,-3.45493674,-39.1043835
0.89,89,-0.034,-0.957,-0.6629999999999999,-23.3193906,-10.313244,7.161975,58.23545111999999,-3.56379876,-39.15594972
0.9,90,-0.037000000000000005,-0.941,-0.659,-16.1001198,-11.745639,11.917526400000002,58.07502287999999,-3.724227,-39.196056780000006
0.91,91,-0.08,-0.91,-0.637,-9.5111028,-10.886202,13.464512999999998,57.9833496,-3.896114400000001,-39.2189751
0.92,92,-0.128,-0.888,-0.591,-4.0680017999999984,-8.651665800000002,10.7716104,57.94324253999999,-4.02789474,-39.23616384
0.93,93,-0.151,-0.893,-0.61,1.145916,-2.0626488000000003,3.9534102,57.9547017,-4.07373138,-39.23043426
0.9400000000000001,94,-0.141,-0.908,-0.617,5.3285094000000015,2.6356068,-2.0626488000000003,57.9833496,-4.06227222,-39.2189751
0.9500000000000001,95,-0.112,-0.934,-0.637,9.797581800000001,4.8701430000000006,-5.5003968,58.08075246000001,-3.98778768,-39.20751594
0.9600000000000001,96,-0.078,-0.959,-0.6629999999999999,14.5531332,5.5576926,-6.3025379999999975,58.22399196,-3.90757356,-39.19032720000001
0.97,97,-0.046,-0.98,-0.6579999999999999,21.0848544,5.042030400000002,-5.1566220000000005,58.43598641999999,-3.83308902,-39.17313846
0.98,98,-0.021,-0.982,-0.634,27.8457588,4.010706000000001,-3.3231564,58.71673584,-3.7815227999999994,-39.15594972
0.99,99,-0.036000000000000004,-0.963,-0.621,34.3201842,2.9793816000000004,-2.2345362,59.05478106,-3.74141574,-39.13876098
1.0,100,-0.066,-0.925,-0.5589999999999999,42.398892,1.9480572,-2.0626488000000003,59.48449956,-3.70703826,-39.12730182
1.01,101,-0.095,-0.906,-0.51,53.22779820000001,1.5469866,-4.297185,60.02308008,-3.65547204,-39.1330314
1.02,102,-0.105,-0.903,-0.48,59.4730404,3.2658606,-7.6776372,60.63041556,-3.56379876,-39.13876098
1.03,103,-0.08,-0.929,-0.473,66.00476160000001,5.2139178,-10.8289062,61.30077642,-3.4377480000000005,-39.14449056
1.04,104,-0.056,-0.991,-0.479,71.8489332,7.333862400000001,-13.521808800000002,62.02843308,-3.27731976,-39.1330314
1.05,105,-0.042,-1.07,-0.4920000000000001,75.5731602,8.136003599999999,-14.7823164,62.79046722,-3.0997027800000003,-39.12730182
1.06,106,-0.037000000000000005,-1.145,-0.516,77.0055552,6.990087599999999,-14.037471,63.57541968,-2.93927454,-39.12157224
1.07,107,-0.038,-1.223,-0.535,77.2920342,5.0993262,-11.8602306,64.35464255999999,-2.80176462,-39.12157224
1.08,108,-0.037000000000000005,-1.3130000000000002,-0.565,76.54718879999999,3.380452200000001,-9.3965112,65.13386544,-2.6929026,-39.12730182
1.09,109,-0.048,-1.4,-0.575,74.771019,0.6302538000000001,-6.990087599999999,65.89589957999999,-2.61841806,-39.14449056
1.1,110,-0.058,-1.464,-0.564,72.88025760000002,-1.2605076000000002,-5.2712136,66.63501540000001,-2.56685184,-39.16740888
1.11,111,-0.071,-1.508,-0.556,70.8176088,-2.0053530000000004,-4.010706000000001,67.35694248,-2.52674478,-39.196056780000006
1.12,112,-0.084,-1.526,-0.5589999999999999,68.8122558,-1.8907613999999997,-3.151269,68.05595124,-2.49809688,-39.22470468
1.1300000000000001,113,-0.093,-1.509,-0.545,66.463128,-1.432395,-2.5210152000000003,68.73204168,-2.46944898,-39.24189342
1.1400000000000001,114,-0.098,-1.457,-0.524,63.3691548,-0.7448454000000001,-1.8907613999999997,69.37375464,-2.44653066,-39.247623
1.1500000000000001,115,-0.104,-1.375,-0.499,60.44706899999999,-0.057295800000000015,-0.6875496,69.9868197,-2.4350715000000003,-39.247623
1.1600000000000001,116,-0.112,-1.248,-0.456,57.86875799999999,0.4583664000000001,1.3750992,70.57696644,-2.44080108,-39.23616384
1.17,117,-0.102,-1.121,-0.418,53.571573,1.6615782,3.3231564,71.11554696,-2.45798982,-39.20178636
1.18,118,-0.097,-1.03,-0.385,50.0765292,3.4377480000000005,3.9534102,71.62547958,-2.48090814,-39.15594972
1.19,119,-0.09,-0.982,-0.35100000000000003,49.7900502,4.6982556,3.6669312000000014,72.11822346,-2.50382646,-39.09292434
1.2,120,-0.07400000000000001,-0.974,-0.326,49.9619376,4.6982556,2.4637194,72.6224265,-2.50955604,-39.03562854
1.21,121,-0.061,-0.973,-0.301,48.70143,3.7815227999999994,1.2032118,73.11517038,-2.50382646,-38.99552148
1.22,122,-0.06,-0.97,-0.277,47.841993,2.2345362,0.9740286,73.60218468000002,-2.50382646,-38.96687358000001
1.23,123,-0.062,-0.958,-0.246,47.4982182,0.4010706,1.9480572,74.0834694,-2.51528562,-38.94968484
1.24,124,-0.061,-0.93,-0.21600000000000005,47.0971476,-0.9167328,3.0366774,74.56475412,-2.54393352,-38.94968484
1.25,125,-0.059,-0.8959999999999999,-0.201,46.1804148,-1.7188740000000002,3.0939732,75.0288501,-2.57258142,-38.95541442
1.26,126,-0.058,-0.865,-0.192,45.8939358,-2.3491278,2.578311,75.49867565999998,-2.6012293200000003,-38.96687358000001
1.27,127,-0.059,-0.8420000000000001,-0.17800000000000002,45.72204840000001,-3.0939732,1.7188740000000002,75.96277164,-2.61841806,-38.98406232000001
1.28,128,-0.055,-0.828,-0.172,44.919907200000004,-3.0366774,0.7448454000000001,76.42113803999997,-2.62987722,-39.01271022
1.29,129,-0.049,-0.828,-0.173,44.404245,-2.7501984,-0.286479,76.87377486,-2.62414764,-39.03562854
1.3,130,-0.045,-0.8340000000000001,-0.18,43.77399120000001,-2.6929026,-1.0886202,77.3206821,-2.61841806,-39.05854686
1.31,131,-0.045,-0.848,-0.18600000000000005,43.77399120000001,-2.7501984,-1.6615782,77.76758934,-2.6012293200000003,-39.08719476
1.32,132,-0.042,-0.866,-0.18,43.831287,-2.9793816000000004,-1.432395,78.21449658,-2.58977016,-39.11011308
1.33,133,-0.044,-0.888,-0.16899999999999998,43.831287,-3.380452200000001,-0.7448454000000001,78.66140382,-2.58404058,-39.14449056
1.34,134,-0.045,-0.908,-0.158,43.0864416,-2.9793816000000004,-0.2291832000000001,79.0968519,-2.5783110000000002,-39.16740888
1.35,135,-0.052000000000000005,-0.934,-0.159,41.596750799999995,-2.8074942000000003,0.057295800000000015,79.52084082,-2.58404058,-39.19032720000001
1.36,136,-0.054000000000000006,-0.96,-0.16399999999999998,39.9351726,-2.0053530000000004,0.2291832000000001,79.92764100000002,-2.58404058,-39.20751594
1.37,137,-0.053,-0.989,-0.168,38.38818600000001,-0.7448454000000001,0.4583664000000001,80.31725244,-2.58404058,-39.21324552
1.3800000000000001,138,-0.05,-1.019,-0.175,36.8411994,-0.057295800000000015,1.145916,80.68967513999998,-2.58977016,-39.20751594
1.3900000000000001,139,-0.051,-1.041,-0.179,35.6379876,-0.1718874,1.9480572,81.04490909999998,-2.6069589,-39.20178636
1.4000000000000001,140,-0.053,-1.061,-0.187,34.091001,-0.11459160000000004,2.6929026,81.3886839,-2.62987722,-39.196056780000006
1.4100000000000001,141,-0.052000000000000005,-1.07,-0.18,32.7731976,0.0,3.4377480000000005,81.72099954000002,-2.6642547000000003,-39.18459762
1.42,142,-0.054000000000000006,-1.08,-0.168,30.9970278,0.4010706,3.8961144,82.03612644,-2.69863218,-39.17313846
1.43,143,-0.062,-1.082,-0.168,29.220858000000003,0.3437748,4.1252976000000015,82.33406459999998,-2.73873924,-39.161679299999996
1.44,144,-0.068,-1.098,-0.166,29.7365202,-0.2291832000000001,4.2398892,82.62627318,-2.7788463,-39.15594972
1.45,145,-0.07200000000000001,-1.112,-0.153,29.9084076,-1.0886202,3.7815227999999994,82.92994092,-2.81322378,-39.15594972
1.46,146,-0.073,-1.111,-0.128,29.7365202,-2.86479,2.9220857999999996,83.23360865999999,-2.84187168,-39.17886804
1.47,147,-0.067,-1.099,-0.1,28.5333084,-4.4117766,2.2345362,83.52581724,-2.86479,-39.2189751
1.48,148,-0.052000000000000005,-1.081,-0.091,26.814434400000003,-5.042030400000002,1.3750992,83.80083708,-2.88197874,-39.26481174
1.49,149,-0.041,-1.071,-0.087,25.6685184,-4.8128472,0.4010706,84.06439776,-2.88197874,-39.3049188
1.5,150,-0.045,-1.0659999999999998,-0.084,25.3247436,-4.2398892,-0.3437748,84.32222886000002,-2.88197874,-39.34502586
1.51,151,-0.049,-1.061,-0.073,24.350715,-4.2398892,-1.3178034,84.57433037999998,-2.87051958,-39.38513292
1.52,152,-0.05,-1.044,-0.065,23.3193906,-4.3544808,-2.3491278,84.81497274,-2.84760126,-39.43096956
1.53,153,-0.048,-1.028,-0.069,23.0902074,-4.8128472,-2.9793816000000004,85.04988552,-2.81895336,-39.47680620000001
1.54,154,-0.045,-1.014,-0.054000000000000006,23.3193906,-5.443101,-3.5523396000000003,85.29625746,-2.7788463,-39.534102000000004
1.55,155,-0.031,-0.997,-0.032,23.835052800000003,-5.72958,-3.8961144,85.54262940000002,-2.73873924,-39.591397799999996
1.56,156,-0.024,-0.992,-0.032,23.835052800000003,-5.9014674000000005,-3.724227,85.78900134,-2.70436176,-39.6486936
1.57,157,-0.021,-0.992,-0.027000000000000003,24.064235999999998,-5.72958,-3.5523396000000003,86.03537328,-2.6699842800000004,-39.7059894
1.58,158,-0.019,-0.998,-0.021,24.2361234,-5.3285094000000015,-3.380452200000001,86.28174521999998,-2.6356068,-39.75755562
1.59,159,-0.023,-0.998,-0.028,23.777757,-5.5003968,-3.0366774,86.52811716,-2.59549974,-39.80912184
1.6,160,-0.027000000000000003,-0.999,-0.035,23.6631654,-6.1879464,-2.5210152000000003,86.7744891,-2.57258142,-39.87214722
1.61,161,-0.027000000000000003,-0.997,-0.036000000000000004,23.7204612,-7.0473834,-1.8334656000000005,87.02086104,-2.5496631,-39.94090218
1.62,162,-0.03,-0.996,-0.022,23.835052800000003,-8.078707799999998,-1.432395,87.26723297999996,-2.53820394,-40.01538672
1.6300000000000001,163,-0.03,-0.994,-0.003,23.3193906,-8.59437,-1.3178034,87.50787534,-2.5210152000000003,-40.10133042
1.6400000000000001,164,-0.026,-0.997,0.006999999999999999,22.2880662,-8.4224826,-1.4896908000000002,87.74851770000002,-2.50382646,-40.18154454
1.6500000000000001,165,-0.02,-1.006,0.025,20.340009,-7.0473834,-2.3491278,87.96051216,-2.47517856,-40.2502995
1.6600000000000001,166,-0.015,-1.017,0.038,17.8762896,-6.016058999999999,-3.0366774,88.14385872,-2.44653066,-40.3075953
1.6700000000000002,167,-0.006999999999999999,-1.028,0.036000000000000004,15.3552744,-6.417129599999999,-2.9793816000000004,88.30428696,-2.41215318,-40.37062068
1.68,168,-0.03,-1.038,0.014,14.037471,-7.448453999999999,-1.7761698,88.44752645999998,-2.39496444,-40.44510522
1.69,169,-0.046,-1.0490000000000002,-0.001,14.8396122,-9.3392154,-0.11459160000000004,88.60795470000002,-2.39496444,-40.5367785
1.7,170,-0.062,-1.0590000000000002,-0.002,14.9542038,-11.9748222,0.2291832000000001,88.76265336,-2.39496444,-40.6513701
1.71,171,-0.073,-1.058,0.0,13.464512999999998,-12.9488508,-0.6302538000000001,88.90589286,-2.38350528,-40.77742086
1.72,172,-0.07200000000000001,-1.0490000000000002,-0.012,11.516455800000001,-12.4331886,-2.3491278,89.03194361999998,-2.36058696,-40.90347162
1.73,173,-0.063,-1.043,-0.015,10.7143146,-11.516455800000001,-4.1252976000000015,89.14653522,-2.3147503200000004,-41.01806322
1.74,174,-0.054000000000000006,-1.042,-0.015,10.9434978,-11.3445684,-4.7555514,89.25539724,-2.26891368,-41.12692524
1.75,175,-0.052000000000000005,-1.044,-0.012,10.8289062,-11.172681,-4.3544808,89.36998884,-2.22307704,-41.23578726
1.76,176,-0.051,-1.046,-0.006999999999999999,10.4278356,-10.6570188,-3.4377480000000005,89.48458044,-2.18296998,-41.34464928
1.77,177,-0.05,-1.047,-0.006999999999999999,9.969469199999999,-10.3705398,-2.2345362,89.58771288,-2.16005166,-41.44205214
1.78,178,-0.053,-1.046,-0.003,9.568398599999998,-10.3705398,-0.9740286,89.69084532,-2.1485925000000003,-41.54518458
1.79,179,-0.052000000000000005,-1.038,0.003,9.3965112,-10.5424272,-0.11459160000000004,89.78824818,-2.1485925000000003,-41.64831702
1.8,180,-0.047,-1.029,0.01,9.1100322,-10.026765,0.11459160000000004,89.88565104,-2.14286292,-41.74571988
1.81,181,-0.048,-1.022,0.015,8.5370742,-8.59437,-0.1718874,89.97732432000002,-2.13713334,-41.83166358
1.82,182,-0.052000000000000005,-1.019,0.011,7.906820400000001,-6.9327918,-0.6302538000000001,90.06326802,-2.13140376,-41.90041854
1.83,183,-0.057,-1.017,0.006,7.448453999999999,-5.6722842,-0.9167328,90.13775256,-2.1199446,-41.95198476
1.84,184,-0.06,-1.013,0.005,7.1046792000000005,-4.8701430000000006,-0.8021411999999999,90.19504836000002,-2.1199446,-42.00355098
1.85,185,-0.062,-1.01,0.001,6.5317212,-4.3544808,-0.4010706,90.26380332,-2.11421502,-42.04365804
1.86,186,-0.062,-1.003,0.004,6.1879464,-4.010706000000001,0.0,90.33255828,-2.11421502,-42.0837651
1.87,187,-0.053,-0.999,0.001,5.7868758000000025,-3.2085648,0.0,90.38985408,-2.11421502,-42.11814258
1.8800000000000001,188,-0.043,-0.999,-0.003,5.1566220000000005,-2.2345362,-0.4010706,90.44714988,-2.10848544,-42.1410609
1.8900000000000001,189,-0.038,-1.002,-0.005,4.2398892,-1.7761698,-0.7448454000000001,90.43569072,-2.0912967,-42.15252006
1.9000000000000001,190,-0.035,-1.005,-0.01,3.6096354,-1.7188740000000002,-0.7448454000000001,90.4700682,-2.08556712,-42.1697088
1.9100000000000001,191,-0.03,-1.011,-0.01,2.8074942000000003,-1.7188740000000002,-0.6302538000000001,90.4987161,-2.07983754,-42.18689754
1.9200000000000002,192,-0.024,-1.016,-0.015,1.6042823999999998,-1.6615782,-0.6302538000000001,90.51590484,-2.06837838,-42.19835670000001
1.93,193,-0.023,-1.021,-0.018000000000000002,0.4583664000000001,-2.1199446,-0.8021411999999999,90.52163442,-2.0626488000000003,-42.22127501999999
1.94,194,-0.025,-1.025,-0.018000000000000002,-0.4010706,-2.9220857999999996,-0.8021411999999999,90.42423156,-2.02254174,-42.23846376
1.95,195,-0.026,-1.027,-0.013,-1.0886202,-3.4950437999999995,-0.8021411999999999,90.41850198,-2.01681216,-42.27284124000001
1.96,196,-0.038,-1.025,-0.009000000000000001,-1.432395,-4.2398892,-0.7448454000000001,90.40131324,-2.005353,-42.31867788
1.97,197,-0.048,-1.024,-0.011,-1.7188740000000002,-4.6982556,-0.6875496,90.38985408,-1.99389384,-42.36451452
1.98,198,-0.056,-1.023,-0.011,-2.0626488000000003,-4.3544808,-0.9167328,90.36693576,-1.98816426,-42.40462158
1.99,199,-0.06,-1.022,-0.012,-2.3491278,-3.4377480000000005,-1.2605076000000002,90.29245122,-1.99962342,-42.44472864
2.0,200,-0.059,-1.025,-0.012,-2.6929026,-2.4637194,-1.3750992,90.26380332,-1.98816426,-42.46764696
2.01,201,-0.055,-1.02,-0.006999999999999999,-3.0939732,-1.6042823999999998,-1.2605076000000002,90.23515542,-1.97097552,-42.48483570000001
2.02,202,-0.05,-1.015,-0.005,-3.0366774,-0.9740286,-1.0313244,90.20077794,-1.9595163600000003,-42.49629486
2.03,203,-0.045,-1.011,-0.004,-2.9793816000000004,-0.5156622000000001,-0.7448454000000001,90.17213004,-1.95378678,-42.50202444
2.04,204,-0.045,-1.01,-0.006999999999999999,-3.2085648,-0.4583664000000001,-0.5156622000000001,90.06899759999996,-1.9595163600000003,-42.50202444
2.05,205,-0.044,-1.008,-0.009000000000000001,-3.4377480000000005,-0.5156622000000001,-0.3437748,90.02889053999998,-1.9595163600000003,-42.50775402
