TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22000000000000006,22,-0.027000000000000003,-0.994,0.151,1.432395,1.2032118,0.6875496,98.94411702,-3.54661002,-33.9477615
0.23000000000000004,23,-0.026,-0.998,0.153,1.4896908000000002,1.145916,0.6302538000000001,98.95557618,-3.5580691799999995,-33.93630234
0.24000000000000005,24,-0.025,-0.998,0.153,1.3178034,1.2605076000000002,0.572958,98.97276492,-3.56379876,-33.92484318
0.25000000000000006,25,-0.024,-1.0,0.153,1.2032118,1.3178034,0.572958,98.92692828,-3.47785506,-33.89619528
0.26000000000000006,26,-0.023,-1.002,0.149,0.9740286,1.5469866,0.6875496,98.93838744,-3.48358464,-33.87900654
0.2700000000000001,27,-0.024,-1.001,0.146,1.2032118,1.8334656000000005,0.8594370000000001,98.94411702,-3.4950437999999995,-33.8618178
0.2800000000000001,28,-0.026,-1.003,0.149,1.145916,1.7761698,0.9740286,98.95557618,-3.5122325400000003,-33.84462906
0.29000000000000004,29,-0.028,-1.003,0.152,0.9167328,1.7188740000000002,0.9740286,98.96703534,-3.5236917,-33.833169899999994
0.30000000000000004,30,-0.03,-1.0,0.151,0.8594370000000001,1.6042823999999998,1.0313244,98.92692828,-3.4663959,-33.81025158
0.31000000000000005,31,-0.03,-0.999,0.154,0.7448454000000001,1.6042823999999998,0.9167328,98.93265786,-3.47785506,-33.79306284
0.32000000000000006,32,-0.031,-0.998,0.156,0.2291832000000001,1.7188740000000002,0.8021411999999999,98.93265786,-3.48931422,-33.7758741
0.33000000000000007,33,-0.03,-0.997,0.152,0.057295800000000015,2.1199446,0.7448454000000001,98.93265786,-3.50077338,-33.75868536
0.3400000000000001,34,-0.028,-1.002,0.149,-0.11459160000000004,2.6356068,0.6302538000000001,98.92692828,-3.5122325400000003,-33.73576704
0.3500000000000001,35,-0.026,-1.004,0.149,-0.2291832000000001,3.0939732,0.7448454000000001,98.87536206,-3.45493674,-33.69565998
0.3600000000000001,36,-0.024,-1.005,0.147,-0.286479,3.151269,0.8594370000000001,98.86963248,-3.47212548,-33.66701208
0.3700000000000001,37,-0.022,-1.004,0.146,-0.572958,2.9793816000000004,1.0886202,98.8639029,-3.48931422,-33.63836418
0.38000000000000006,38,-0.023,-1.002,0.147,-0.572958,2.6356068,1.2605076000000002,98.85244374,-3.50650296,-33.61544586
0.39000000000000007,39,-0.025,-0.998,0.147,-0.5156622000000001,2.291832,1.3750992,98.84671416,-3.5236917,-33.59825712
0.4000000000000001,40,-0.025,-0.996,0.151,-0.4010706,2.0626488000000003,1.3178034,98.8066071,-3.47212548,-33.56387964
0.4100000000000001,41,-0.025,-0.995,0.154,-0.5156622000000001,2.1199446,1.2605076000000002,98.79514794,-3.48931422,-33.5466909
0.4200000000000001,42,-0.025,-0.994,0.156,-0.8021411999999999,2.0053530000000004,1.2605076000000002,98.78941836,-3.50077338,-33.52950216000001
0.4300000000000001,43,-0.024,-0.997,0.16,-1.2032118,1.6042823999999998,1.3750992,98.77222962,-3.51796212,-33.512313420000005
0.4400000000000001,44,-0.027000000000000003,-1.0,0.16,-1.7761698,1.145916,1.5469866,98.75504088,-3.54088044,-33.506583840000005
0.45000000000000007,45,-0.028,-1.009,0.163,-2.1199446,1.145916,1.7188740000000002,98.71493382,-3.50650296,-33.48366552
0.4600000000000001,46,-0.026,-1.019,0.16,-2.8074942000000003,1.6042823999999998,1.6042823999999998,98.68628592,-3.5236917,-33.472206359999994
0.4700000000000001,47,-0.021,-1.028,0.157,-4.0680017999999984,2.0626488000000003,1.2605076000000002,98.64044928,-3.54088044,-33.45501762
0.4800000000000001,48,-0.023,-1.031,0.14800000000000002,-5.0993262,2.291832,1.0313244,98.58888306,-3.5580691799999995,-33.432099300000004
0.4900000000000001,49,-0.019,-1.029,0.151,-5.3858052,2.291832,0.8594370000000001,98.53158726,-3.56952834,-33.41491056
0.5000000000000001,50,-0.018000000000000002,-1.024,0.155,-6.6463128000000005,2.291832,1.145916,98.45137314,-3.5523396000000003,-33.38626266
0.5100000000000001,51,-0.019,-1.017,0.14800000000000002,-7.161975,2.4064236,1.5469866,98.3768886,-3.57525792,-33.363344340000005
0.5200000000000001,52,-0.023,-1.012,0.146,-7.2192707999999985,2.5210152000000003,2.1199446,98.30240406,-3.59817624,-33.3461556
0.5300000000000001,53,-0.03,-1.007,0.141,-6.703608600000001,2.4064236,2.578311,98.22791952,-3.62682414,-33.32323728
0.5400000000000001,54,-0.034,-1.001,0.146,-6.2452422,2.6356068,2.9220857999999996,98.16489414,-3.66120162,-33.30604854
0.5500000000000002,55,-0.037000000000000005,-0.995,0.145,-7.0473834,2.9793816000000004,2.86479,98.08468002,-3.67839036,-33.27740064
0.5600000000000002,56,-0.036000000000000004,-0.99,0.141,-6.6463128000000005,3.6096354,2.578311,98.01019548,-3.71276784,-33.24302315999999
0.5700000000000001,57,-0.034,-0.992,0.145,-6.3025379999999975,4.6982556,1.7761698,97.94144052,-3.74141574,-33.2029161
0.5800000000000001,58,-0.031,-0.994,0.146,-6.5317212,5.5003968,1.145916,97.87268556,-3.75860448,-33.15134988
0.5900000000000001,59,-0.027000000000000003,-0.999,0.141,-6.8182002000000015,6.016058999999999,0.8021411999999999,97.79820102,-3.77579322,-33.09405408
0.6000000000000001,60,-0.023,-1.005,0.139,-7.161975,6.130650599999999,0.6302538000000001,97.71225732,-3.77006364,-33.03102869999999
0.6100000000000001,61,-0.021,-1.008,0.14,-7.7349330000000025,6.016058999999999,0.8021411999999999,97.6320432,-3.78725238,-32.973732899999995
0.6200000000000001,62,-0.02,-1.009,0.136,-8.078707799999998,5.7868758000000025,1.0886202,97.5460995,-3.810170700000002,-32.9164371
0.6300000000000001,63,-0.021,-1.01,0.133,-8.250595200000001,5.2139178,1.5469866,97.45442622,-3.83308902,-32.87060046000001
0.6400000000000001,64,-0.023,-1.008,0.14400000000000002,-8.5370742,4.4117766,2.0053530000000004,97.36848252,-3.86173692,-32.8304934
0.6500000000000001,65,-0.023,-1.003,0.149,-9.3392154,3.724227,2.4637194,97.26535008,-3.873196080000002,-32.79038634
0.6600000000000001,66,-0.019,-0.999,0.138,-10.1413566,3.6669312000000014,2.4064236,97.16221764,-3.90184398,-32.76173844
0.6700000000000002,67,-0.017,-1.002,0.125,-10.5424272,3.7815227999999994,2.1199446,97.05335562,-3.93049188,-32.72736096
0.6800000000000002,68,-0.018000000000000002,-1.009,0.117,-10.6570188,4.010706000000001,1.6042823999999998,96.93876402,-3.9534102,-32.6872539
0.6900000000000002,69,-0.02,-1.018,0.115,-10.7716104,4.2398892,1.0886202,96.829902,-3.97059894,-32.65287642
0.7000000000000002,70,-0.022,-1.023,0.111,-10.9434978,4.4117766,0.6875496,96.69812166,-3.95913978,-32.607039779999994
0.7100000000000002,71,-0.024,-1.024,0.11,-11.4018642,4.1825934,0.572958,96.58353006,-3.97059894,-32.56693272
0.7200000000000002,72,-0.025,-1.017,0.11,-11.45916,4.010706000000001,0.4583664000000001,96.46320888,-3.9820580999999997,-32.52682566
0.7300000000000002,73,-0.022,-1.013,0.106,-11.8029348,3.724227,0.572958,96.33715812,-3.99351726,-32.492448180000004
0.7400000000000001,74,-0.024,-1.011,0.105,-12.261301199999998,3.6096354,0.6302538000000001,96.21110736,-4.010706,-32.4580707
0.7500000000000001,75,-0.024,-1.009,0.103,-12.605076,3.4377480000000005,0.9740286,96.06786786,-4.00497642,-32.423693220000004
0.7600000000000001,76,-0.023,-1.008,0.096,-12.9488508,3.2658606,1.432395,95.93608752,-4.022165159999999,-32.395045319999994
0.7700000000000001,77,-0.029,-1.01,0.08900000000000001,-13.6936962,2.9793816000000004,1.8907613999999997,95.79284802,-4.04508348,-32.372127
0.7800000000000001,78,-0.033,-1.015,0.087,-14.152062599999999,2.6356068,2.3491278,95.64960852,-4.07373138,-32.34920868
0.7900000000000001,79,-0.036000000000000004,-1.018,0.08199999999999999,-14.7250206,2.0626488000000003,2.5210152000000003,95.49490986,-4.102379279999999,-32.332019939999995
0.8000000000000002,80,-0.039,-1.018,0.094,-15.985528200000001,1.432395,2.4064236,95.32875204,-4.11383844,-32.32056078
0.8100000000000002,81,-0.039,-1.015,0.104,-18.048177,1.2605076000000002,1.8907613999999997,95.1396759,-4.13675676,-32.30910162
0.8200000000000002,82,-0.037000000000000005,-1.011,0.107,-19.595163600000006,1.4896908000000002,1.432395,94.94487018,-4.1539455,-32.30337204
0.8300000000000002,83,-0.032,-1.017,0.098,-20.511896399999998,1.8334656000000005,1.0313244,94.73287572,-4.17113424,-32.2861833
0.8400000000000002,84,-0.03,-1.033,0.086,-21.485925,2.1772404,0.6875496,94.51515168,-4.1825934,-32.26899456
0.8500000000000002,85,-0.027000000000000003,-1.051,0.079,-22.5172494,2.4637194,0.4583664000000001,94.27450932,-4.17686382,-32.24034666
0.8600000000000002,86,-0.024,-1.065,0.076,-23.835052800000003,2.3491278,0.6302538000000001,94.02813738,-4.1883229800000015,-32.22315792
0.8700000000000002,87,-0.019,-1.067,0.07400000000000001,-25.78311,1.8907613999999997,0.9740286,93.77030628,-4.19978214,-32.20596918
0.8800000000000002,88,-0.014,-1.057,0.08199999999999999,-27.7311672,1.0313244,1.3178034,93.48382728,-4.21697088,-32.2002396
0.8900000000000001,89,-0.012,-1.044,0.091,-29.9657034,-0.7448454000000001,1.7188740000000002,93.18015954,-4.23415962,-32.211698760000004
0.9000000000000001,90,-0.013,-1.032,0.093,-30.9970278,-2.0626488000000003,1.6042823999999998,92.8764918,-4.2398892,-32.23461708000001
0.9100000000000001,91,-0.017,-1.031,0.095,-31.741873200000004,-3.0366774,1.3750992,92.55563532,-4.25134836,-32.26899456
0.9200000000000002,92,-0.022,-1.035,0.1,-32.658606,-3.4377480000000005,0.7448454000000001,92.22904926,-4.26280752,-32.30910162
0.9300000000000002,93,-0.029,-1.042,0.096,-34.0337052,-3.0939732,-0.11459160000000004,91.88527446,-4.25707794,-32.3434791
0.9400000000000002,94,-0.04,-1.051,0.08900000000000001,-35.9244666,-2.578311,-1.3178034,91.51858134,-4.24561878,-32.372127
0.9500000000000002,95,-0.046,-1.054,0.078,-37.9298196,-1.8907613999999997,-2.2345362,91.14042906,-4.22270046,-32.389315739999994
0.9600000000000002,96,-0.056,-1.0590000000000002,0.068,-39.7059894,-1.7188740000000002,-2.8074942000000003,90.73935846,-4.19405256,-32.41223406
0.9700000000000002,97,-0.066,-1.053,0.076,-42.398892,-1.4896908000000002,-2.6929026,90.31536954,-4.17113424,-32.43515238
0.9800000000000002,98,-0.068,-1.051,0.07200000000000001,-44.404245,-0.3437748,-2.578311,89.86273272,-4.14821592,-32.44088196
0.9900000000000002,99,-0.064,-1.048,0.058,-46.123119,1.145916,-2.3491278,89.39290716000002,-4.131027179999999,-32.43515238
1.0000000000000002,100,-0.061,-1.041,0.054000000000000006,-48.0711762,2.5210152000000003,-1.7761698,88.91162244,-4.11383844,-32.41223406
1.0100000000000002,101,-0.054000000000000006,-1.038,0.045,-49.90464179999999,3.7815227999999994,-1.2032118,88.40168982,-4.102379279999999,-32.37785658
1.0200000000000002,102,-0.051,-1.04,0.03,-50.993262,4.583664,-0.4583664000000001,87.88029803999999,-4.102379279999999,-32.3434791
1.0300000000000002,103,-0.042,-1.05,0.024,-52.6548402,5.0993262,0.4010706,87.34171752,-4.11383844,-32.29764246
1.0400000000000003,104,-0.031,-1.046,0.006,-54.3737142,5.5576926,1.4896908000000002,86.78594826,-4.131027179999999,-32.24607624
1.0500000000000003,105,-0.022,-1.053,0.0,-56.0925882,5.6722842,2.1199446,86.21871984,-4.14821592,-32.18878044
1.0600000000000003,106,-0.019,-1.048,0.008,-58.5563076,4.9847345999999995,2.4064236,85.61711394,-4.17686382,-32.142943800000005
1.0700000000000003,107,-0.01,-1.038,0.006,-60.9627312,4.8701430000000006,2.1772404,84.99831929999998,-4.19978214,-32.10283674
1.0800000000000003,108,-0.006999999999999999,-1.033,-0.004,-63.311859,4.8701430000000006,1.8907613999999997,84.35087675999998,-4.22270046,-32.057000099999996
1.0900000000000003,109,-0.008,-1.029,-0.009000000000000001,-67.2079734,5.2139178,1.4896908000000002,83.66332716000002,-4.2398892,-32.01116346
1.1000000000000003,110,-0.014,-1.033,-0.032,-69.55710119999999,5.6722842,1.0886202,82.95858882,-4.24561878,-31.95959724
1.1100000000000003,111,-0.013,-1.037,-0.061,-70.7030172,6.6463128000000005,0.9167328,82.23666174,-4.25134836,-31.89657186
1.1200000000000003,112,-0.009000000000000001,-1.03,-0.047,-72.70837019999998,6.990087599999999,0.6875496,81.49181634,-4.25707794,-31.83354648000001
1.1300000000000001,113,-0.008,-1.023,-0.061,-74.7137232,6.3598338,0.3437748,80.7297822,-4.26280752,-31.78198026
1.1400000000000001,114,-0.01,-1.022,-0.047,-76.6617804,6.4744254,0.11459160000000004,79.94482974,-4.26280752,-31.72468446
1.1500000000000001,115,-0.002,-1.004,-0.036000000000000004,-79.5838662,5.9014674000000005,-0.1718874,79.14268854000002,-4.25134836,-31.66738866
1.1600000000000001,116,-0.005,-1.009,-0.119,-80.32871159999998,5.042030400000002,-0.4583664000000001,78.32335859999998,-4.24561878,-31.6272816
1.1700000000000002,117,-0.012,-1.016,-0.158,-81.81840240000002,4.1825934,-0.7448454000000001,77.48683992,-4.2398892,-31.5986337
1.1800000000000002,118,-0.017,-1.025,-0.13,-83.1362058,2.1199446,-1.2032118,76.64459166,-4.23415962,-31.58717454
1.1900000000000002,119,-0.031,-1.023,-0.133,-85.8864042,1.145916,-1.7761698,75.7736955,-4.22270046,-31.58717454
1.2000000000000002,120,-0.031,-1.047,-0.209,-86.68854540000002,2.1772404,-2.7501984,74.89134018,-4.19405256,-31.57571538
1.2100000000000002,121,-0.031,-1.085,-0.258,-87.54798240000002,3.6669312000000014,-3.2658606,74.00325528,-4.16540466,-31.558526640000004
1.2200000000000002,122,-0.039,-1.115,-0.159,-86.80313699999998,2.6929026,-2.1772404,73.12089996,-4.14821592,-31.54706748000001
1.2300000000000002,123,-0.056,-1.133,-0.232,-91.2149136,2.2345362,-0.9167328,72.192708,-4.14248634,-31.53560832
1.2400000000000002,124,-0.066,-1.109,-0.245,-94.3088868,3.6669312000000014,-1.2605076000000002,71.23586814000002,-4.131027179999999,-31.51269000000001
1.2500000000000002,125,-0.084,-1.0759999999999998,-0.225,-94.9391406,5.3858052,-1.6615782,70.27329870000001,-4.10810886,-31.47258294
1.2600000000000002,126,-0.083,-1.054,-0.238,-93.965112,9.2819196,-2.6356068,69.31645884000001,-4.0680017999999984,-31.40382798
1.2700000000000002,127,-0.062,-1.047,-0.29600000000000004,-93.3348582,12.3758928,-3.8388186,68.35961898,-3.99924684,-31.30642512
1.2800000000000002,128,-0.025,-1.068,-0.405,-93.0483792,14.4385416,-4.3544808,67.40277911999999,-3.9190327200000006,-31.197563100000004
1.2900000000000003,129,-0.003,-1.098,-0.428,-89.4387438,12.2040054,-3.724227,66.49177590000001,-3.85027776,-31.10588982
1.3000000000000003,130,0.018000000000000002,-1.109,-0.445,-88.4074194,9.0527364,-2.4637194,65.58650226,-3.79871154,-31.03713486
1.3100000000000003,131,0.057,-1.102,-0.465,-87.66257399999998,6.4744254,-1.0313244,64.69268778,-3.77579322,-30.985568640000004
1.3200000000000003,132,0.079,-1.117,-0.495,-84.56860079999998,4.5263682,-1.6615782,63.83325078,-3.752874900000001,-30.95692074
1.3300000000000003,133,0.056,-1.078,-0.485,-84.39671340000002,2.7501984,-1.0313244,62.97381378,-3.74141574,-30.94546158
1.3400000000000003,134,0.012,-0.999,-0.463,-85.7145168,0.286479,0.8594370000000001,62.10291762000001,-3.75860448,-30.94546158
1.3500000000000003,135,-0.043,-0.938,-0.4920000000000001,-85.25615040000002,-1.2032118,1.9480572,61.23775104,-3.79298196,-30.95119116
1.3600000000000003,136,-0.106,-0.835,-0.544,-86.5739538,-0.9740286,1.9480572,60.36112530000001,-3.82735944,-30.95692074
1.3700000000000003,137,-0.117,-0.785,-0.603,-81.9902898,2.9793816000000004,0.8594370000000001,59.52460662,-3.82735944,-30.92827284
1.3800000000000003,138,-0.079,-0.804,-0.63,-76.77637200000002,7.448453999999999,-0.9740286,58.73965416000001,-3.79298196,-30.87670662
1.3900000000000003,139,-0.02,-0.8440000000000001,-0.6759999999999999,-73.625103,10.7143146,-3.3231564,57.98907918,-3.724227,-30.80222208
1.4000000000000004,140,0.055,-0.883,-0.701,-70.76031300000002,11.3445684,-4.7555514,57.25569294,-3.62109456,-30.7391967
1.4100000000000004,141,0.114,-0.929,-0.7020000000000001,-68.35388940000001,8.880849000000003,-4.4117766,56.55668418000001,-3.54661002,-30.68763048000001
1.4200000000000004,142,0.139,-0.951,-0.7070000000000001,-67.66633979999999,4.9274388,-2.291832,55.86340500000001,-3.5122325400000003,-30.66471216
1.4300000000000004,143,0.111,-0.935,-0.6940000000000001,-66.9787902,0.4010706,1.0886202,55.18731455999999,-3.52942128,-30.65898258
1.4400000000000004,144,0.043,-0.883,-0.685,-66.0620574,-2.3491278,4.6409598,54.5169537,-3.58671708,-30.65325300000001
1.4500000000000004,145,0.0,-0.8140000000000001,-0.715,-63.59833800000001,-3.380452200000001,6.3598338,53.85232241999999,-3.66120162,-30.65325300000001
1.4600000000000002,146,-0.017,-0.7609999999999999,-0.723,-59.7595194,-2.578311,5.6722842,53.25071652000001,-3.7299565800000014,-30.64179384
1.4700000000000002,147,-0.024,-0.715,-0.726,-55.80610920000001,-1.2032118,3.0939732,52.68348810000001,-3.77006364,-30.63606426
1.4800000000000002,148,-0.011,-0.6809999999999999,-0.737,-51.7381074,-0.057295800000000015,-0.11459160000000004,52.15636674,-3.77579322,-30.63606426
1.4900000000000002,149,0.005,-0.66,-0.722,-47.6128098,-0.572958,-2.4637194,51.67508202000001,-3.76433406,-30.65898258
1.5000000000000002,150,0.024,-0.652,-0.718,-43.831287,-1.0886202,-3.5523396000000003,51.19952688,-3.73568616,-30.69908964
1.5100000000000002,151,0.033,-0.6609999999999999,-0.701,-39.7059894,-1.7761698,-3.0366774,50.80418586,-3.7299565800000014,-30.73346712
1.5200000000000002,152,0.032,-0.679,-0.68,-36.03905820000001,-2.1772404,-1.0886202,50.43749274,-3.73568616,-30.75638544000001
1.5300000000000002,153,0.027000000000000003,-0.69,-0.698,-31.5699858,-2.1199446,1.2032118,50.11663626,-3.76433406,-30.7678446
1.5400000000000003,154,0.016,-0.684,-0.688,-27.903054600000004,-2.6929026,3.3231564,49.83588684,-3.810170700000002,-30.7678446
1.5500000000000003,155,0.001,-0.6659999999999999,-0.6859999999999999,-24.5798982,-3.4950437999999995,5.2712136,49.55513742,-3.86173692,-30.7678446
1.5600000000000003,156,-0.013,-0.643,-0.69,-21.5432208,-4.0680017999999984,6.3025379999999975,49.33741338,-3.93622146,-30.76211502
1.5700000000000003,157,-0.024,-0.624,-0.684,-18.2773602,-4.583664,6.3025379999999975,49.14833724,-4.01643558,-30.75638544000001
1.5800000000000003,158,-0.03,-0.617,-0.695,-15.3552744,-4.0680017999999984,5.3858052,48.99363858,-4.08519054,-30.75065586
1.5900000000000003,159,-0.03,-0.621,-0.6829999999999999,-12.261301199999998,-3.5523396000000003,3.9534102,48.8733174,-4.13675676,-30.75065586
1.6000000000000003,160,-0.027000000000000003,-0.623,-0.654,-9.969469199999999,-3.3231564,2.5210152000000003,48.72434832,-4.16540466,-30.773574180000004
1.6100000000000003,161,-0.02,-0.618,-0.648,-7.6776372,-2.291832,0.8594370000000001,48.64986378,-4.1883229800000015,-30.78503334
1.6200000000000003,162,-0.02,-0.616,-0.6559999999999999,-5.3858052,-1.6042823999999998,-0.057295800000000015,48.59256798,-4.19978214,-30.7964925
1.6300000000000003,163,-0.018000000000000002,-0.617,-0.6629999999999999,-2.86479,-0.7448454000000001,-0.4583664000000001,48.56964966,-4.19978214,-30.80795166
1.6400000000000003,164,-0.011,-0.619,-0.6779999999999999,0.057295800000000015,0.057295800000000015,-0.11459160000000004,48.56964966,-4.19978214,-30.80795166
1.6500000000000004,165,-0.006999999999999999,-0.618,-0.6859999999999999,2.9220857999999996,-0.5156622000000001,0.9167328,48.49516512,-4.16540466,-30.8251404
1.6600000000000004,166,-0.011,-0.613,-0.6759999999999999,5.7868758000000025,-1.6042823999999998,2.2345362,48.55246092,-4.1883229800000015,-30.819410819999995
1.6700000000000004,167,-0.012,-0.611,-0.677,8.59437,-1.7761698,3.380452200000001,48.63840462,-4.22843004,-30.81368124
1.6800000000000004,168,-0.012,-0.605,-0.648,10.8289062,-1.7761698,4.010706000000001,48.74726663999999,-4.2685371,-30.7964925
1.6900000000000004,169,-0.009000000000000001,-0.605,-0.625,12.5477802,-0.9740286,4.2398892,48.8733174,-4.30291458,-30.77930376
1.7000000000000004,170,-0.028,-0.614,-0.654,13.9228794,-0.11459160000000004,4.0680017999999984,48.97072026,-4.320103319999999,-30.76211502
1.7100000000000004,171,-0.046,-0.627,-0.644,15.6417534,0.4583664000000001,3.724227,49.12541892,-4.34302164,-30.73346712
1.7200000000000004,172,-0.053,-0.6409999999999999,-0.626,16.7876694,1.6042823999999998,2.9793816000000004,49.29730632,-4.3544808,-30.69908964
1.7300000000000004,173,-0.048,-0.65,-0.632,17.0741484,3.0939732,1.6042823999999998,49.46919372000001,-4.34302164,-30.66471216
1.7400000000000004,174,-0.038,-0.657,-0.631,17.3606274,3.6096354,0.4583664000000001,49.64108112,-4.320103319999999,-30.63606426
1.7500000000000004,175,-0.028,-0.649,-0.628,17.4179232,3.380452200000001,0.0,49.78432062,-4.28572584,-30.61314594
1.7600000000000005,176,-0.014,-0.635,-0.642,17.9908812,3.2085648,0.2291832000000001,49.96193760000001,-4.26280752,-30.58449804
1.7700000000000002,177,0.001,-0.621,-0.649,19.6524594,2.9793816000000004,0.6302538000000001,50.1624729,-4.25134836,-30.55585014
1.7800000000000002,178,0.015,-0.616,-0.633,20.7410796,2.7501984,0.8021411999999999,50.36873778,-4.23415962,-30.52720224
1.7900000000000003,179,0.022,-0.611,-0.639,20.912967,2.2345362,0.9167328,50.58073224,-4.22843004,-30.50428392
1.8000000000000003,180,0.016,-0.61,-0.644,21.6005166,1.145916,0.9740286,50.75834922,-4.19978214,-30.49282476
1.8100000000000003,181,-0.001,-0.613,-0.633,22.173474600000002,-0.4010706,1.3178034,50.98180284,-4.211241299999998,-30.48709518
1.8200000000000003,182,-0.017,-0.617,-0.616,22.1161788,-1.9480572,1.6042823999999998,51.21098604,-4.23415962,-30.49282476
1.8300000000000003,183,-0.028,-0.623,-0.639,22.459953600000002,-2.4637194,1.432395,51.44016924,-4.25707794,-30.498554340000005
1.8400000000000003,184,-0.029,-0.636,-0.634,23.3193906,-2.3491278,0.7448454000000001,51.67508202000001,-4.27426668,-30.51574308
1.8500000000000003,185,-0.021,-0.644,-0.618,23.7204612,-2.291832,0.2291832000000001,51.88707648,-4.27426668,-30.5386614
1.8600000000000003,186,-0.014,-0.65,-0.637,24.0069402,-1.7188740000000002,-0.2291832000000001,52.13344842,-4.27999626,-30.55012056
1.8700000000000003,187,-0.013,-0.6559999999999999,-0.635,24.637194,-1.3750992,-0.3437748,52.38554994,-4.27999626,-30.56157972
1.8800000000000003,188,-0.014,-0.665,-0.647,25.4393352,-1.3750992,-0.2291832000000001,52.64338104000001,-4.28572584,-30.57303888
1.8900000000000003,189,-0.018000000000000002,-0.674,-0.65,26.1268848,-1.6615782,0.0,52.90694172,-4.29145542,-30.59022762
1.9000000000000004,190,-0.035,-0.6809999999999999,-0.634,26.69984280000001,-1.8907613999999997,0.0,53.14758408,-4.29145542,-30.607416359999995
1.9100000000000004,191,-0.043,-0.6890000000000001,-0.624,26.8717302,-1.2605076000000002,-0.4583664000000001,53.42260391999999,-4.29145542,-30.61887552
1.9200000000000004,192,-0.049,-0.693,-0.618,26.7571386,-0.5156622000000001,-0.9740286,53.69762376,-4.27999626,-30.63033468
1.9300000000000004,193,-0.051,-0.7020000000000001,-0.621,26.5852512,-0.11459160000000004,-1.3178034,53.96691402,-4.2685371,-30.64179384
1.9400000000000004,194,-0.05,-0.706,-0.607,26.5279554,0.0,-1.2605076000000002,54.23620428,-4.25134836,-30.64752342
1.9500000000000004,195,-0.044,-0.7090000000000001,-0.612,26.5279554,0.1718874,-1.0886202,54.47111706,-4.22843004,-30.65898258
1.9600000000000004,196,-0.026,-0.713,-0.625,26.8717302,1.0886202,-0.6875496,54.746136899999996,-4.21697088,-30.65325300000001
1.9700000000000004,197,-0.012,-0.71,-0.622,27.1009134,1.145916,-0.1718874,55.02115674,-4.20551172,-30.64179384
1.9800000000000004,198,-0.009000000000000001,-0.711,-0.611,26.929026,0.4010706,0.4010706,55.29044700000001,-4.19978214,-30.63606426
