TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.062,-0.987,0.17600000000000002,0.1718874,-0.6302538000000001,-0.8594370000000001,96.89865696,-3.1398098400000003,-24.8950251
0.25,25,-0.063,-0.987,0.172,0.057295800000000015,-1.0886202,-0.8594370000000001,97.02470772,-3.1398098400000003,-24.91221384
0.26,26,-0.063,-0.991,0.172,0.0,-1.145916,-0.9740286,97.02470772,-3.12835068,-24.923673
0.27,27,-0.061,-0.995,0.16899999999999998,-0.11459160000000004,-0.6875496,-1.145916,97.02470772,-3.11689152,-24.92940258
0.28,28,-0.062,-0.996,0.171,-0.057295800000000015,-0.3437748,-1.3750992,97.02470772,-3.0997027800000003,-24.92940258
0.29000000000000004,29,-0.058,-0.992,0.175,0.11459160000000004,0.0,-1.3750992,97.02470772,-3.08824362,-24.92940258
0.3,30,-0.059,-0.987,0.18,0.286479,-0.057295800000000015,-1.2605076000000002,97.18513596,-3.08824362,-24.93513216
0.31,31,-0.059,-0.985,0.179,0.572958,-0.11459160000000004,-1.0313244,97.19086554,-3.07678446,-24.93513216
0.32,32,-0.055,-0.986,0.179,0.4583664000000001,0.0,-0.9167328,97.19659512,-3.0653253000000005,-24.93513216
0.33,33,-0.054000000000000006,-0.985,0.181,0.6302538000000001,-0.2291832000000001,-0.8021411999999999,97.20232469999999,-3.05959572,-24.93513216
0.34,34,-0.053,-0.989,0.174,0.7448454000000001,-0.4010706,-0.8021411999999999,97.20805428,-3.04813656,-24.94086174
0.35000000000000003,35,-0.054000000000000006,-0.993,0.174,0.4583664000000001,-0.6302538000000001,-1.0886202,97.30545714,-3.03094782,-24.952320900000004
0.36000000000000004,36,-0.055,-0.994,0.177,0.6875496,-0.9740286,-1.2032118,97.31118672,-3.0137590800000003,-24.95805048
0.37,37,-0.057,-0.996,0.179,0.4010706,-0.9740286,-1.2605076000000002,97.31691629999999,-3.00229992,-24.96950964
0.38,38,-0.056,-0.993,0.179,0.4583664000000001,-0.9740286,-1.3178034,97.32264588,-2.98511118,-24.97523922
0.39,39,-0.056,-0.991,0.18,0.572958,-0.6875496,-1.3178034,97.32837546,-2.9736520200000003,-24.98096880000001
0.4,40,-0.054000000000000006,-0.988,0.18600000000000005,0.6875496,-0.5156622000000001,-1.145916,97.46588538,-2.9507337,-24.99242796
0.41000000000000003,41,-0.053,-0.986,0.187,1.0313244,-0.4010706,-0.9167328,97.47734454000002,-2.93927454,-24.99242796
0.42000000000000004,42,-0.053,-0.988,0.182,0.6875496,-0.4010706,-0.7448454000000001,97.48307412,-2.92781538,-24.99815754
0.43,43,-0.052000000000000005,-0.989,0.182,0.8021411999999999,-0.4583664000000001,-0.6302538000000001,97.4888037,-2.9220858,-25.00388712
0.44,44,-0.053,-0.994,0.181,0.8594370000000001,-0.11459160000000004,-0.6875496,97.50026286,-2.91635622,-25.00388712
0.45,45,-0.055,-0.993,0.183,0.9167328,-0.057295800000000015,-0.8021411999999999,97.64923194,-2.89916748,-25.0096167
0.46,46,-0.056,-0.99,0.19,1.2032118,-0.1718874,-1.0313244,97.6606911,-2.88770832,-25.0096167
0.47000000000000003,47,-0.057,-0.989,0.193,1.3178034,0.0,-1.2032118,97.67787984,-2.87624916,-25.0096167
0.48000000000000004,48,-0.057,-0.988,0.201,1.432395,0.4583664000000001,-1.2605076000000002,97.689339,-2.86479,-25.00388712
0.49,49,-0.049,-0.988,0.203,1.2605076000000002,1.4896908000000002,-1.3750992,97.70079816,-2.85333084,-24.98669838
0.5,50,-0.043,-0.99,0.194,0.8594370000000001,1.9480572,-1.3178034,97.78101228,-2.81895336,-24.96950964
0.51,51,-0.046,-0.996,0.192,0.6302538000000001,1.8907613999999997,-1.0313244,97.78674186,-2.81322378,-24.952320900000004
0.52,52,-0.048,-1.002,0.195,0.4010706,2.4637194,-0.8594370000000001,97.78674186,-2.8074942000000003,-24.923673
0.53,53,-0.046,-1.004,0.19,0.0,2.8074942000000003,-0.7448454000000001,97.78674186,-2.80176462,-24.8950251
0.54,54,-0.044,-0.999,0.19,-0.2291832000000001,2.7501984,-0.8594370000000001,97.78101228,-2.80176462,-24.8663772
0.55,55,-0.042,-0.992,0.195,-0.057295800000000015,3.2085648,-1.0313244,97.85549682,-2.77311672,-24.843458880000004
0.56,56,-0.041,-0.985,0.201,0.057295800000000015,4.3544808,-1.3178034,97.84976724,-2.76738714,-24.79762224000001
0.5700000000000001,57,-0.036000000000000004,-0.981,0.204,0.2291832000000001,5.844171599999999,-1.6042823999999998,97.84976724,-2.75592798,-24.734596860000003
0.5800000000000001,58,-0.033,-0.986,0.2,0.0,6.2452422,-1.8907613999999997,97.84403766,-2.7501984,-24.67157148
0.59,59,-0.034,-0.994,0.199,-0.6875496,6.417129599999999,-2.0053530000000004,97.8325785,-2.73873924,-24.6085461
0.6,60,-0.034,-0.995,0.203,-0.9740286,7.2765666,-2.0053530000000004,97.84976724,-2.71582092,-24.53406156
0.61,61,-0.032,-0.995,0.197,-0.9740286,8.078707799999998,-2.1199446,97.83830808,-2.70436176,-24.45384744
0.62,62,-0.035,-0.994,0.195,-0.9740286,8.479778399999999,-2.5210152000000003,97.82111934,-2.6929026,-24.36790374
0.63,63,-0.035,-0.986,0.195,-0.572958,9.3392154,-3.0366774,97.80966018,-2.68144344,-24.27050088
0.64,64,-0.027000000000000003,-0.976,0.187,-0.057295800000000015,9.5111028,-3.380452200000001,97.8039306,-2.6642547000000003,-24.17309802
0.65,65,-0.016,-0.972,0.17800000000000002,1.2032118,9.5111028,-4.0680017999999984,97.82111934,-2.61841806,-24.08142474000001
0.66,66,-0.014,-0.975,0.16699999999999998,2.291832,9.0527364,-4.4117766,97.83830808,-2.58977016,-23.98402188
0.67,67,-0.029,-0.987,0.156,3.151269,7.7922288,-4.583664,97.86695598,-2.55539268,-23.89807818
0.68,68,-0.048,-0.993,0.165,4.1252976000000015,5.958763200000001,-4.4117766,97.90706304,-2.5210152000000003,-23.835052800000003
0.6900000000000001,69,-0.063,-0.996,0.18,4.4117766,4.8128472,-4.6409598,97.9471701,-2.48090814,-23.78348658
0.7000000000000001,70,-0.087,-0.995,0.18600000000000005,2.9220857999999996,3.2658606,-5.0993262,97.98727716,-2.47517856,-23.73764994
0.7100000000000001,71,-0.096,-0.986,0.181,2.5210152000000003,2.6929026,-6.016058999999999,98.01019548,-2.41788276,-23.70327246
0.72,72,-0.098,-0.979,0.184,2.4064236,3.4950437999999995,-7.5630456000000015,98.0331138,-2.3491277999999998,-23.65743582
0.73,73,-0.099,-0.975,0.179,2.4637194,4.9274388,-9.5111028,98.05603212,-2.2631841,-23.59441044
0.74,74,-0.102,-0.973,0.174,3.0366774,6.9327918,-12.0894138,98.08468002,-2.15432208,-23.50846674
0.75,75,-0.1,-0.971,0.17600000000000002,3.6669312000000014,9.740286,-14.9542038,98.1190575,-2.03973048,-23.39387514
0.76,76,-0.1,-0.973,0.173,4.6409598,12.1467096,-16.902261,98.15916456,-1.89649098,-23.24490606
0.77,77,-0.102,-0.973,0.171,5.6149884000000005,12.261301199999998,-17.3606274,98.21073078,-1.74179232,-23.10166656
0.78,78,-0.098,-0.974,0.179,6.8182002000000015,11.8602306,-16.7876694,98.27375616,-1.59855282,-22.95842706
0.79,79,-0.095,-0.975,0.185,7.5057497999999985,11.0007936,-15.985528200000001,98.3482407,-1.4610428999999998,-22.82664672
0.8,80,-0.084,-0.97,0.185,7.906820400000001,10.4851314,-15.3552744,98.42845481999998,-1.34072172,-22.70059596
0.81,81,-0.08199999999999999,-0.968,0.189,9.2819196,10.1413566,-15.0687954,98.51439852,-1.20894138,-22.58027478
0.8200000000000001,82,-0.081,-0.968,0.183,9.969469199999999,10.0840608,-15.6990492,98.61180138,-1.07143146,-22.45422402
0.8300000000000001,83,-0.078,-0.97,0.182,10.7143146,10.4278356,-17.4179232,98.7206634,-0.9167328000000001,-22.32817326
0.8400000000000001,84,-0.069,-0.973,0.188,10.9434978,10.8289062,-20.1108258,98.82379584,-0.7391158200000001,-22.18493376
0.85,85,-0.06,-0.976,0.195,10.7716104,11.229976800000001,-22.91832,98.93838744,-0.53858052,-22.04169426
0.86,86,-0.052000000000000005,-0.979,0.198,10.5424272,10.886202,-25.55392680000001,99.04151988,-0.30939732,-21.89272518000001
0.87,87,-0.044,-0.987,0.194,9.969469199999999,9.453807000000001,-27.9603504,99.13892274,-0.05156622,-21.75521526
0.88,88,-0.041,-0.991,0.18600000000000005,9.3392154,7.2192707999999985,-29.9084076,99.2363256,0.22345362,-21.63489408
0.89,89,-0.036000000000000004,-0.994,0.17800000000000002,9.2819196,4.9274388,-31.79916900000001,99.32799888,0.52712136,-21.53176164
0.9,90,-0.027000000000000003,-0.99,0.188,9.5111028,2.86479,-33.8618178,99.42540174,0.8479778399999999,-21.44581794
0.91,91,-0.02,-0.977,0.213,9.8548776,1.3750992,-36.096354,99.52853418,1.19748222,-21.3713334
0.92,92,-0.02,-0.969,0.22,10.4278356,0.4010706,-38.1590028,99.6373962,1.56990492,-21.30257844
0.93,93,-0.02,-0.966,0.214,11.1153852,-0.286479,-39.591397799999996,99.7519878,1.9595163600000003,-21.23955306
0.9400000000000001,94,-0.019,-0.973,0.213,12.032117999999999,-1.2605076000000002,-40.966497,99.87230898,2.36631654,-21.17652768
0.9500000000000001,95,-0.012,-0.978,0.227,12.605076,-3.0366774,-42.28430039999999,100.0098189,2.7788463,-21.13069104
0.9600000000000001,96,-0.017,-0.987,0.23,12.1467096,-5.042030400000002,-43.48751220000001,100.13586966,3.214294380000001,-21.10204314
0.97,97,-0.016,-0.999,0.206,11.516455800000001,-6.016058999999999,-45.206386200000004,100.25046126,3.6669312000000014,-21.07912482
0.98,98,-0.009000000000000001,-1.011,0.195,11.8602306,-6.875496000000001,-47.6128098,100.37651202,4.14821592,-21.0562065
0.99,99,-0.004,-1.016,0.211,13.120738199999998,-8.078707799999998,-50.6494872,100.50829236,4.65814854,-21.04474734
1.0,100,0.0,-1.018,0.22,14.152062599999999,-9.224623800000002,-53.456981400000004,100.65726144,5.19099948,-21.03328818
1.01,101,0.002,-1.023,0.223,13.8082878,-10.599723,-55.3477428,100.79477136,5.7582279000000005,-21.027558600000006
1.02,102,-0.002,-1.019,0.219,12.7769634,-11.0580894,-57.00932099999999,100.9265517,6.33691548,-21.027558600000006
1.03,103,0.011,-1.008,0.217,12.5477802,-10.4851314,-58.2125328,101.05833204,6.9270622200000025,-21.01609944
1.04,104,0.027000000000000003,-0.999,0.213,12.6623718,-10.313244,-59.4157446,101.19011238,7.5286681200000025,-20.9989107
1.05,105,0.033,-0.996,0.217,12.9488508,-10.7716104,-60.38977320000001,101.32189272,8.13027402,-20.97599238
1.06,106,0.03,-0.988,0.237,11.917526400000002,-13.0634424,-60.67625219999999,101.44221389999998,8.75479824,-20.98172196
1.07,107,0.032,-0.987,0.235,11.5737516,-15.3552744,-61.1919144,101.55680550000001,9.38505204,-21.00464028
1.08,108,0.058,-1.008,0.226,12.3758928,-15.6417534,-62.6243094,101.68285626,10.026765,-21.027558600000006
1.09,109,0.08800000000000001,-1.021,0.241,12.318597,-16.673077799999998,-63.942112800000004,101.80317744,10.6856667,-21.0562065
1.1,110,0.094,-1.028,0.231,12.261301199999998,-19.480572,-64.8015498,101.91776904,11.35602756,-21.10777272
1.11,111,0.09,-1.034,0.209,13.349921400000001,-21.6578124,-65.317212,102.03809022,12.03784758,-21.18225726
1.12,112,0.09,-1.018,0.213,14.7250206,-22.86102420000001,-66.6350154,102.17560014,12.74258592,-21.26247138
1.1300000000000001,113,0.08900000000000001,-0.971,0.252,17.5325148,-22.058883,-69.61439700000001,102.34175796,13.47024258,-21.32549676
1.1400000000000001,114,0.075,-0.905,0.328,18.621135,-20.340009,-74.02617359999998,102.52510452,14.2380063,-21.359874240000003
1.1500000000000001,115,0.033,-0.8290000000000001,0.376,19.938938399999998,-17.6471064,-78.60983759999998,102.74282856,15.028688340000002,-21.34841508
1.1600000000000001,116,0.023,-0.8029999999999999,0.358,21.6578124,-12.6623718,-81.8756982,102.97774134,15.84801828,-21.27966012
1.17,117,0.055,-0.816,0.31,22.2307704,-7.3911582,-83.53727640000002,103.24130202,16.678807380000002,-21.15360936
1.18,118,0.107,-0.865,0.25,23.8923486,-2.7501984,-83.4799806,103.53924018,17.492407739999994,-20.9702628
1.19,119,0.165,-0.931,0.212,25.9549974,0.1718874,-81.932994,103.86582624,18.28308978,-20.76399792
1.2,120,0.228,-0.992,0.199,26.1841806,0.4583664000000001,-79.87034519999997,104.1924123,19.04512392,-20.55200346
1.21,121,0.289,-1.025,0.193,24.7517856,-1.4896908000000002,-78.1514712,104.50180962,19.80142848,-20.35719774
1.22,122,0.335,-1.025,0.193,22.345362,-4.4690724,-77.6931048,104.78828862,20.56346262,-20.18531034
1.23,123,0.368,-0.995,0.197,19.8243468,-6.8182002000000015,-79.46927459999998,105.04611972,21.3426855,-20.03634126
1.24,124,0.365,-0.936,0.218,18.1054728,-8.3651868,-83.0216142,105.28676208000002,22.16201544,-19.8816426
1.25,125,0.345,-0.878,0.247,19.0795014,-8.307891,-88.4074194,105.54459318,23.0329116,-19.7097552
1.26,126,0.327,-0.8340000000000001,0.261,21.1421502,-6.875496000000001,-95.3402112,105.84253134,23.96683314,-19.49776074
1.27,127,0.312,-0.8109999999999999,0.294,23.8923486,-5.6149884000000005,-102.3302988,106.19203572,24.95805048,-19.23992964
1.28,128,0.293,-0.8059999999999999,0.309,24.4653066,-4.583664,-108.28906200000002,106.56445842,26.00656362,-18.94199148
1.29,129,0.298,-0.804,0.306,24.5798982,-1.4896908000000002,-112.81543020000001,106.97125859999998,27.08372466,-18.5924871
1.3,130,0.325,-0.812,0.28300000000000003,25.4393352,1.2605076000000002,-115.7948118,107.41243626,28.17234486,-18.18568692
1.31,131,0.381,-0.823,0.272,27.501984000000004,3.2085648,-116.4250656,107.90518014,29.26096506,-17.74450926
1.32,132,0.428,-0.8370000000000001,0.281,30.3094782,2.6356068,-114.53430420000001,108.42657192,30.33239652,-17.29760202
1.33,133,0.481,-0.855,0.28300000000000003,32.085648000000006,1.2605076000000002,-111.61221840000002,108.9766116,31.380909660000004,-16.86215394
1.34,134,0.527,-0.865,0.279,33.231564,-0.2291832000000001,-109.148499,109.53811044,32.40650448,-16.438165020000003
1.35,135,0.5429999999999999,-0.857,0.299,33.9764094,-3.724227,-107.37232920000001,110.09960928,33.42064014,-16.03709442
1.36,136,0.514,-0.828,0.336,32.8877892,-7.6776372,-107.6015124,110.6381898,34.44623496,-15.66467172
1.37,137,0.514,-0.772,0.353,31.6845774,-6.703608600000001,-110.7527814,111.19395906,35.50047768,-15.25214196
1.3800000000000001,138,0.526,-0.72,0.353,31.51269000000001,-2.8074942000000003,-115.3937412,111.80702412,36.57763872,-14.75939808
1.3900000000000001,139,0.527,-0.642,0.363,31.971056400000002,0.286479,-120.3784758,112.47738498,37.68344766,-14.180710500000002
1.4000000000000001,140,0.541,-0.589,0.332,32.0283522,1.432395,-123.0140826,113.19358248,38.80644534,-13.54472712
1.4100000000000001,141,0.55,-0.561,0.306,32.658606,0.8021411999999999,-122.5557162,113.93842788,39.91798386,-12.89728458
1.42,142,0.552,-0.5429999999999999,0.324,34.950438,-2.578311,-118.9460808,114.68900286,41.00660406,-12.278489939999998
1.43,143,0.58,-0.544,0.319,37.1276784,-5.2712136,-114.3624168,115.45676658,42.05511720000001,-11.688343199999998
1.44,144,0.624,-0.586,0.35,40.737313799999995,-4.3544808,-109.8360486,116.28182610000002,43.05779370000001,-11.08100772
1.45,145,0.624,-0.636,0.39,41.4821592,-3.3231564,-105.8253426,117.12980394000002,44.00890398,-10.456483500000001
1.46,146,0.63,-0.659,0.39,39.534102,-1.0313244,-103.0751442,117.99497052,44.9199072,-9.7975818
1.47,147,0.632,-0.662,0.443,38.4454818,2.2345362,-100.7833122,118.89451458,45.79080336,-9.081384300000002
1.48,148,0.643,-0.6559999999999999,0.46,37.0130868,7.906820400000001,-99.63739620000001,119.85135444,46.6101333,-8.26778394
1.49,149,0.696,-0.657,0.465,36.2109456,15.813640800000002,-98.3768886,120.89413799999998,47.36643786,-7.33959198
1.5,150,0.746,-0.647,0.461,34.7212548,20.8556712,-95.683986,121.98848778,48.05971704,-6.3311859
1.51,151,0.794,-0.627,0.469,33.3461556,20.5691922,-92.1889422,123.07710798,48.71861874,-5.3285094000000015
1.52,152,0.8109999999999999,-0.6,0.471,30.7678446,15.2406828,-89.26685640000002,124.1027028,49.37179086,-4.3831287
1.53,153,0.8270000000000001,-0.552,0.442,28.5906042,8.7662574,-88.69389840000002,125.06527223999998,50.04215172,-3.48931422
1.54,154,0.846,-0.496,0.447,26.814434400000003,3.7815227999999994,-89.8971102,126.01065294,50.74689006,-2.61841806
1.55,155,0.872,-0.431,0.443,24.2934192,0.8594370000000001,-92.3608296,126.95603364000002,51.48027629999999,-1.7246035799999997
1.56,156,0.884,-0.386,0.425,22.1161788,0.7448454000000001,-94.7672532,127.92433266,52.2251217,-0.7792228800000001
1.57,157,0.87,-0.366,0.41,22.9756158,1.2032118,-94.4234784,128.93273874,52.94704878,0.20053530000000008
1.58,158,0.83,-0.353,0.408,24.8663772,0.5156622000000001,-92.0170548,129.9755223,53.64605754,1.18602306
1.59,159,0.79,-0.345,0.455,25.7258142,-0.11459160000000004,-89.09496899999998,131.03549460000002,54.32214798,2.17151082
1.6,160,0.784,-0.34700000000000003,0.478,25.55392680000001,0.4010706,-88.17823620000001,132.14130354,54.96959052,3.20283522
1.61,161,0.7959999999999999,-0.371,0.506,24.1788276,3.6669312000000014,-90.6419556,133.31013786,55.59984432,4.3315624800000005
1.62,162,0.7879999999999999,-0.4,0.511,19.2513888,5.6722842,-95.1683238,134.53626798,56.24155728000001,5.58061092
1.6300000000000001,163,0.8109999999999999,-0.399,0.47,9.6256944,5.443101,-99.121734,135.75093894000003,56.8947294,6.92133264
1.6400000000000001,164,0.838,-0.398,0.389,5.1566220000000005,7.448453999999999,-100.8979038,137.00571696,57.52498320000001,8.35945722
1.6500000000000001,165,0.8740000000000001,-0.397,0.333,5.958763200000001,11.5737516,-100.4395374,138.35216825999998,58.11512994000001,9.87779592
1.6600000000000001,166,0.866,-0.35700000000000004,0.343,4.6982556,11.0007936,-98.1477054,139.70434914,58.66516962000001,11.41905294
1.6700000000000002,167,0.8420000000000001,-0.276,0.398,0.11459160000000004,5.5576926,-96.1423524,140.98777506,59.23239804,12.91447332
1.68,168,0.846,-0.203,0.458,-0.8021411999999999,1.4896908000000002,-95.5693944,142.25974182,59.80535604000001,14.40416412
1.69,169,0.8740000000000001,-0.174,0.481,-2.86479,-0.6302538000000001,-96.8871978,143.56035648,60.38977319999999,15.93396198
1.7,170,0.911,-0.166,0.433,-6.8182002000000015,-0.5156622000000001,-99.8665794,144.92972609999995,60.97991994,17.58408102
1.71,171,0.937,-0.213,0.43,-5.844171599999999,-0.286479,-101.8146366,146.390769,61.54714836000001,19.32014376
1.72,172,0.95,-0.195,0.444,-9.568398599999998,0.6875496,-99.694692,147.84608232,62.07999930000001,21.09058398
1.73,173,0.974,-0.173,0.467,-8.136003599999999,-1.3750992,-98.548776,149.34723228,62.59566150000001,22.87248336
1.74,174,1.017,-0.14400000000000002,0.464,-10.886202,-4.1825934,-98.548776,150.84838224,63.12278286,24.68876022
1.75,175,1.03,-0.116,0.505,-11.8602306,-6.760904399999999,-97.2882684,152.38390968000004,63.63844506,26.533684980000004
1.76,176,1.064,-0.112,0.544,-15.0687954,-10.313244,-95.85587340000001,153.87360048,64.15983684,28.36715058
1.77,177,1.113,-0.136,0.575,-19.3659804,-12.261301199999998,-95.3402112,155.3575617,64.67549904,30.22926408
1.78,178,1.148,-0.161,0.596,-21.5432208,-9.5111028,-95.0537322,156.90454830000004,65.14532460000001,32.177321279999994
1.79,179,1.167,-0.188,0.5529999999999999,-27.1582092,-0.057295800000000015,-90.9857304,158.44007574,65.4890994,34.17694470000001
1.8,180,1.181,-0.181,0.46,-31.913760600000003,5.042030400000002,-83.8810512,159.86101158,65.74120092000001,36.09062442
1.81,181,1.1740000000000002,-0.17600000000000002,0.411,-32.085648000000006,-4.9847345999999995,-75.00020219999998,161.0584938,66.03913908,37.76366178
1.82,182,1.133,-0.151,0.461,-31.627281600000003,-14.4385416,-66.6350154,162.06117030000001,66.38291388,39.21324552
1.83,183,1.116,-0.153,0.4920000000000001,-34.60666320000001,-18.5065434,-58.9573782,162.88050024,66.73814784,40.47948270000001
1.84,184,1.089,-0.131,0.514,-38.7319608,-17.6471064,-51.10785360000001,163.51075404,67.05900432000001,41.5967508
1.85,185,1.052,-0.077,0.516,-44.06047020000001,-13.521808800000002,-45.779344200000004,164.02641624,67.31110584,42.63953436
1.86,186,0.946,0.001,0.513,-46.2377106,-12.7196676,-42.34159620000001,164.45040516,67.55174819999999,43.6021038
1.87,187,0.83,0.052000000000000005,0.504,-44.5761324,-14.7250206,-39.19032720000001,164.81709827999995,67.79812014000001,44.48445912
1.8800000000000001,188,0.777,0.067,0.479,-42.398892,-16.329303,-36.32553720000001,165.14368434,68.05022166,45.30378906
1.8900000000000001,189,0.775,0.065,0.452,-37.8725238,-18.2200644,-33.1742682,165.44162250000005,68.31378234,46.0371753
1.9000000000000001,190,0.787,0.07400000000000001,0.466,-32.7159018,-18.449247600000003,-30.252182399999995,165.80831562,68.5544247,46.77629112
1.9100000000000001,191,0.772,0.112,0.483,-30.366774000000003,-18.162768600000003,-29.335449600000004,166.12344252,68.80079664,47.43519282
1.9200000000000002,192,0.765,0.154,0.468,-28.6479,-18.5638392,-31.1689152,166.50732438,69.05862774,48.16284948000001
1.93,193,0.7879999999999999,0.188,0.473,-25.8977016,-20.1108258,-34.2055926,167.00006825999995,69.33364758,48.97072026
1.94,194,0.833,0.209,0.518,-21.027558600000006,-21.027558600000006,-35.46610020000001,167.59594458,69.614397,49.83015725999999
1.95,195,0.853,0.209,0.511,-18.1054728,-23.2620948,-33.4607472,168.28922376,69.900876,50.74689006
1.96,196,0.835,0.19,0.445,-16.329303,-28.762491600000004,-29.507337,168.78196764,70.23892122,51.44016924
1.97,197,0.872,0.157,0.433,-15.0687954,-29.7365202,-25.7258142,169.19449740000005,70.57696644,52.04177514000001
1.98,198,0.922,0.136,0.472,-15.3552744,-28.304125199999998,-22.173474600000002,169.53254262,70.89782292,52.56316691999999
1.99,199,0.944,0.125,0.506,-16.157415599999997,-24.8663772,-18.907614000000002,169.7961033,71.17284276000002,53.01007416
2.0,200,0.949,0.108,0.532,-16.2147114,-18.2200644,-16.2147114,170.12841894000005,71.35045973999998,53.52000678
2.01,201,0.953,0.116,0.536,-17.475219,-11.0580894,-14.0947668,170.3117655,71.48796966,53.89815906
2.02,202,0.964,0.115,0.522,-15.756345000000001,-8.59437,-11.688343199999998,170.455005,71.5911021,54.21328595999999
2.03,203,0.968,0.115,0.496,-14.2093584,-8.193299399999999,-8.651665800000002,170.52948954,71.68850496,54.44246916000001
2.04,204,0.975,0.125,0.494,-13.6364004,-7.0473834,-4.6409598,170.50084164,71.7629895,54.55706076
2.05,205,0.959,0.123,0.487,-12.1467096,-8.136003599999999,-0.1718874,170.58678534,71.80309656,54.746136899999996
2.0599999999999996,206,0.946,0.104,0.456,-11.0580894,-8.9381448,4.4690724,170.30030634,71.88331068,54.56279034000001
2.07,207,0.952,0.084,0.429,-11.45916,-8.136003599999999,7.9641161999999985,169.90496532,71.95206564,54.27058175999999
2.0799999999999996,208,0.957,0.087,0.403,-12.6623718,-6.3598338,9.3965112,169.45805808,71.99790228,53.93253654
2.09,209,0.953,0.094,0.393,-10.7143146,-3.9534102,10.313244,169.01688041999995,72.02082060000002,53.58303216
2.0999999999999996,210,0.948,0.07,0.362,-6.990087599999999,-2.291832,11.917526400000002,168.75331974,72.02082060000002,53.35957854000001
2.11,211,0.953,0.021,0.304,-5.2712136,-1.7761698,14.2093584,168.26630544,72.00936143999998,52.90121214000001
2.1199999999999997,212,1.001,-0.006999999999999999,0.265,-2.1772404,-3.7815227999999994,17.5325148,167.69334744,72.01509102,52.32252456
2.13,213,1.04,-0.035,0.27,2.1199446,-8.479778399999999,20.798375399999998,167.0459049,72.0494685,51.617786220000006
2.1399999999999997,214,1.052,-0.063,0.271,5.958763200000001,-14.495837400000001,23.7204612,166.31251866,72.13541219999998,50.77553796
2.15,215,1.037,-0.094,0.26,8.9954406,-18.5638392,24.4653066,165.53329577999997,72.26719254,49.86453474
