TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.018000000000000002,-1.013,0.06,-0.6875496,-1.2605076000000002,1.5469866,93.11140458,-3.65547204,7.34532156
0.38,38,-0.018000000000000002,-1.0070000000000001,0.06,-0.6875496,-1.3750992,1.6615782,93.105675,-3.666931200000001,7.333862399999999
0.39,39,-0.019,-1.002,0.062,-0.4583664000000001,-1.2032118,1.5469866,93.09994542,-3.68411994,7.316673659999997
0.4,40,-0.022000000000000002,-0.995,0.067,-0.1718874,-1.3178034,1.4896908000000002,93.09421584,-3.62682414,7.29948492
0.41000000000000003,41,-0.025,-0.991,0.069,0.2291832000000001,-1.3750992,1.3750992,93.09994542,-3.6382833,7.288025760000001
0.42000000000000004,42,-0.026000000000000002,-0.992,0.071,0.3437748,-1.145916,1.2032118,93.105675,-3.64974246,7.270837019999999
0.43,43,-0.026000000000000002,-0.996,0.07400000000000001,0.1718874,-0.7448454000000001,0.9740286,93.105675,-3.66120162,7.265107439999999
0.44,44,-0.025,-1.0,0.075,0.057295800000000015,-0.40107059999999994,0.9167328000000001,93.105675,-3.67266078,7.259377859999999
0.45,45,-0.021,-1.005,0.07200000000000001,-0.286479,-0.2291832000000001,0.7448454000000001,93.08275668,-3.50077338,7.2479187000000005
0.46,46,-0.02,-1.008,0.07,-0.572958,0.0,0.7448454000000001,93.0770271,-3.5122325400000003,7.2479187000000005
0.47000000000000003,47,-0.02,-1.01,0.07,-0.6302538000000001,0.0,0.8594370000000001,93.07129752,-3.51796212,7.2479187000000005
0.48000000000000004,48,-0.02,-1.01,0.068,-0.4583664000000001,0.0,0.9167328000000001,93.06556794,-3.52942128,7.242189120000001
0.49,49,-0.019,-1.008,0.068,-0.1718874,-0.2291832000000001,0.9740286,93.06556794,-3.54088044,7.242189120000001
0.5,50,-0.021,-1.003,0.073,0.2291832000000001,-0.5156622000000001,1.0886202,93.07129752,-3.4492071599999994,7.225000379999999
0.51,51,-0.023,-1.001,0.078,0.6875496,-0.6875496,0.9167328000000001,93.08275668,-3.46066632,7.2192707999999985
0.52,52,-0.021,-1.001,0.08,0.6875496,-0.4583664000000001,0.7448454000000001,93.08848626,-3.4663959,7.213541219999999
0.53,53,-0.019,-1.003,0.083,0.572958,-0.3437748,0.5156622000000001,93.09421584,-3.47212548,7.20781164
0.54,54,-0.018000000000000002,-1.006,0.087,0.572958,-0.1718874,0.4583664000000001,93.09994542,-3.47785506,7.20781164
0.55,55,-0.016,-1.011,0.086,0.286479,0.0,0.3437748,93.18015954,-3.1741873200000006,7.15051584
0.56,56,-0.015,-1.011,0.084,0.0,-0.11459160000000004,0.3437748,93.18015954,-3.1799169000000003,7.144786260000001
0.5700000000000001,57,-0.015,-1.012,0.08199999999999999,-0.2291832000000001,-0.286479,0.286479,93.18015954,-3.1799169000000003,7.144786260000001
0.5800000000000001,58,-0.017,-1.01,0.08,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,93.18015954,-3.1799169000000003,7.13905668
0.59,59,-0.017,-1.01,0.08,-0.2291832000000001,-0.40107059999999994,-0.057295800000000015,93.17442996,-3.1799169000000003,7.1333271000000025
0.6,60,-0.017,-1.0070000000000001,0.081,-0.1718874,-0.4583664000000001,-0.3437748,93.19734828,-3.03094782,7.11040878
0.61,61,-0.016,-1.0070000000000001,0.083,0.0,-0.6302538000000001,-0.6875496,93.19734828,-3.01948866,7.1046792000000005
0.62,62,-0.015,-1.005,0.08800000000000001,0.1718874,-0.6875496,-0.8594370000000001,93.19734828,-3.0137590800000003,7.09322004
0.63,63,-0.011000000000000001,-1.004,0.095,0.0,-0.4583664000000001,-0.8594370000000001,93.19734828,-3.00229992,7.09322004
0.64,64,-0.008,-1.002,0.094,-0.057295800000000015,-0.3437748,-0.6875496,93.19734828,-2.9965703400000003,7.0874904600000015
0.65,65,-0.005,-1.003,0.09,-0.1718874,-0.5156622000000001,-0.4583664000000001,93.25464408,-2.83041252,7.0473833999999975
0.66,66,-0.004,-1.002,0.092,-0.40107059999999994,-0.7448454000000001,-0.1718874,93.24891449999998,-2.82468294,7.0416538200000005
0.67,67,-0.005,-1.005,0.08900000000000001,-0.5156622000000001,-0.9167328000000001,0.0,93.24318492,-2.82468294,7.030194660000001
0.68,68,-0.008,-1.01,0.083,-0.4583664000000001,-1.145916,0.057295800000000015,93.24318492,-2.82468294,7.018735500000001
0.6900000000000001,69,-0.012,-1.013,0.079,-0.4583664000000001,-1.3750992,0.0,93.23745534,-2.82468294,7.00727634
0.7000000000000001,70,-0.016,-1.012,0.08,-0.5156622000000001,-1.4896908000000002,-0.286479,93.23745534,-2.76165756,6.98435802
0.7100000000000001,71,-0.02,-1.008,0.08,-0.4583664000000001,-1.432395,-0.6875496,93.23172576,-2.7501984,6.972898860000001
0.72,72,-0.02,-1.006,0.083,0.057295800000000015,-1.3178034,-0.9740286,93.23745534,-2.73873924,6.955710119999999
0.73,73,-0.019,-1.006,0.086,0.057295800000000015,-1.2032118,-1.0886202,93.23745534,-2.72728008,6.94425096
0.74,74,-0.015,-1.004,0.08199999999999999,-0.11459160000000004,-1.145916,-1.145916,93.23745534,-2.71582092,6.9327918
0.75,75,-0.012,-1.006,0.083,-0.3437748,-0.9740286,-1.0886202,93.24891449999998,-2.6356068,6.9156030600000005
0.76,76,-0.012,-1.0090000000000001,0.08800000000000001,-0.4583664000000001,-0.9167328000000001,-0.9740286,93.24318492,-2.62987722,6.9041438999999984
0.77,77,-0.016,-1.01,0.08900000000000001,-0.6302538000000001,-0.8594370000000001,-0.7448454000000001,93.23745534,-2.61841806,6.898414319999999
0.78,78,-0.015,-1.011,0.081,-0.9740286,-0.6875496,-0.6302538000000001,93.23172576,-2.61268848,6.89268474
0.79,79,-0.013999999999999999,-1.01,0.076,-0.9740286,-0.572958,-0.6875496,93.2202666,-2.6069589,6.8869551599999985
0.8,80,-0.011000000000000001,-1.01,0.07200000000000001,-0.7448454000000001,-0.5156622000000001,-0.6875496,93.20307786,-2.51528562,6.875496000000001
0.81,81,-0.006999999999999999,-1.013,0.07200000000000001,-0.6302538000000001,-0.40107059999999994,-0.7448454000000001,93.19734828,-2.50955604,6.86976642
0.8200000000000001,82,-0.003,-1.012,0.077,-0.572958,-0.286479,-0.6302538000000001,93.18588912,-2.49809688,6.86976642
0.8300000000000001,83,-0.001,-1.008,0.078,-0.572958,-0.1718874,-0.572958,93.18015954,-2.4923672999999997,6.86976642
0.8400000000000001,84,0.0,-1.004,0.076,-0.5156622000000001,-0.286479,-0.4583664000000001,93.18015954,-2.48663772,6.86403684
0.85,85,-0.001,-1.002,0.076,-0.286479,-0.5156622000000001,-0.2291832000000001,93.18015954,-2.30329116,6.8411185199999975
0.86,86,-0.004,-1.0,0.079,-0.1718874,-0.9167328000000001,0.057295800000000015,93.18015954,-2.30329116,6.829659359999999
0.87,87,-0.006999999999999999,-1.0,0.083,-0.3437748,-1.2032118,0.1718874,93.17442996,-2.30329116,6.8182002000000015
0.88,88,-0.009000000000000001,-0.997,0.083,-0.40107059999999994,-1.3178034,0.11459160000000004,93.17442996,-2.30329116,6.80674104
0.89,89,-0.012,-0.997,0.081,-0.5156622000000001,-1.4896908000000002,0.0,93.16870038,-2.30329116,6.7895523
0.9,90,-0.011000000000000001,-0.9990000000000001,0.078,-0.4583664000000001,-1.3750992,-0.2291832000000001,93.16870038,-2.24026578,6.77236356
0.91,91,-0.01,-1.002,0.077,-0.3437748,-1.2605076000000002,-0.5156622000000001,93.1629708,-2.2345362,6.7551748200000015
0.92,92,-0.01,-1.004,0.078,-0.40107059999999994,-1.145916,-0.6875496,93.1629708,-2.22307704,6.743715660000001
0.93,93,-0.006,-1.005,0.078,-0.5156622000000001,-1.0886202,-0.8021411999999999,93.15724122,-2.21161788,6.7379860800000015
0.9400000000000001,94,-0.005,-1.005,0.077,-0.3437748,-0.9740286,-0.7448454000000001,93.15151164,-2.2058883,6.72652692
0.9500000000000001,95,-0.005,-1.005,0.078,-0.2291832000000001,-1.0313244000000001,-0.5156622000000001,93.15724122,-2.1199446,6.7036086
0.9600000000000001,96,-0.006,-1.005,0.079,-0.1718874,-1.145916,-0.3437748,93.15724122,-2.11421502,6.69787902
0.97,97,-0.006999999999999999,-1.006,0.078,0.0,-1.0886202,-0.1718874,93.15724122,-2.11421502,6.686419860000001
0.98,98,-0.006999999999999999,-1.0070000000000001,0.079,0.40107059999999994,-0.4583664000000001,0.3437748,93.1629708,-2.11421502,6.680690279999999
0.99,99,-0.012,-1.0070000000000001,0.083,0.6302538000000001,-0.5156622000000001,0.6302538000000001,93.16870038,-2.1199446,6.6749607000000015
1.0,100,-0.013000000000000001,-1.008,0.08199999999999999,0.6875496,-0.572958,0.572958,93.18588912,-2.0626488000000003,6.65777196
1.01,101,-0.012,-1.0090000000000001,0.08,0.286479,-0.3437748,0.3437748,93.1916187,-2.06837838,6.65204238
1.02,102,-0.012,-1.008,0.078,0.0,0.057295800000000015,0.1718874,93.1916187,-2.06837838,6.65777196
1.03,103,-0.01,-1.0090000000000001,0.079,0.11459160000000004,0.286479,0.1718874,93.1916187,-2.06837838,6.65777196
1.04,104,-0.01,-1.0090000000000001,0.079,0.11459160000000004,0.6875496,0.2291832000000001,93.1916187,-2.07410796,6.66350154
1.05,105,-0.008,-1.006,0.08,0.057295800000000015,0.9167328000000001,0.3437748,93.20880744,-1.99389384,6.66350154
1.06,106,-0.006,-1.001,0.08,0.286479,1.0313244000000001,0.5156622000000001,93.21453702,-1.99962342,6.6749607000000015
1.07,107,-0.005,-1.001,0.078,0.5156622000000001,0.9167328000000001,0.6302538000000001,93.21453702,-2.005353,6.680690279999999
1.08,108,-0.005,-1.001,0.077,0.4583664000000001,0.8021411999999999,0.6875496,93.2202666,-2.01681216,6.69214944
1.09,109,-0.004,-1.003,0.07400000000000001,0.7448454000000001,0.572958,0.7448454000000001,93.23172576,-2.02254174,6.69787902
1.1,110,-0.004,-1.005,0.075,1.145916,0.2291832000000001,0.8021411999999999,93.23745534,-1.9595163600000003,6.69214944
1.11,111,-0.005,-1.004,0.079,1.2605076000000002,0.0,0.6875496,93.24891449999998,-1.96524594,6.69214944
1.12,112,-0.006999999999999999,-1.003,0.08,1.432395,0.0,0.6875496,93.26610324,-1.9767051,6.69214944
1.1300000000000001,113,-0.008,-1.005,0.084,1.5469866,-0.057295800000000015,0.7448454000000001,93.28329198,-1.98243468,6.69214944
1.1400000000000001,114,-0.01,-1.003,0.086,1.6042823999999998,0.0,0.7448454000000001,93.30048072,-1.98816426,6.69214944
1.1500000000000001,115,-0.01,-1.004,0.08800000000000001,1.5469866,0.286479,0.8021411999999999,93.3348582,-1.95378678,6.686419860000001
1.1600000000000001,116,-0.01,-1.003,0.08900000000000001,1.3178034,0.5156622000000001,0.6875496,93.34631736,-1.9595163600000003,6.69214944
1.17,117,-0.01,-1.004,0.084,1.3178034,0.7448454000000001,0.7448454000000001,93.35777652,-1.97097552,6.69787902
1.18,118,-0.012,-1.006,0.08199999999999999,1.145916,0.6875496,0.6302538000000001,93.36923568,-1.9767051,6.7036086
1.19,119,-0.013000000000000001,-1.0070000000000001,0.081,1.2032118,0.6302538000000001,0.6302538000000001,93.38069484,-1.98243468,6.7093381800000005
1.2,120,-0.013000000000000001,-1.0090000000000001,0.079,1.145916,0.40107059999999994,0.4583664000000001,93.392154,-1.93659804,6.7093381800000005
1.21,121,-0.015,-1.0070000000000001,0.081,1.145916,0.2291832000000001,0.40107059999999994,93.40361316,-1.93659804,6.7150677599999975
1.22,122,-0.012,-1.0070000000000001,0.083,1.2605076000000002,0.2291832000000001,0.40107059999999994,93.41507232,-1.94232762,6.7150677599999975
1.23,123,-0.013000000000000001,-1.006,0.084,1.0886202,0.3437748,0.286479,93.42653148,-1.9480572000000005,6.72079734
1.24,124,-0.013000000000000001,-1.005,0.086,0.9740286,0.4583664000000001,0.4583664000000001,93.43799064,-1.95378678,6.72079734
1.25,125,-0.013999999999999999,-1.006,0.084,0.8594370000000001,0.6302538000000001,0.572958,93.4494498,-1.91367972,6.72652692
1.26,126,-0.013999999999999999,-1.005,0.083,0.9167328000000001,0.9167328000000001,0.6875496,93.46090896,-1.9194093000000003,6.7322565
1.27,127,-0.015,-1.005,0.08,1.0313244000000001,1.145916,0.7448454000000001,93.47236812,-1.93086846,6.743715660000001
1.28,128,-0.013999999999999999,-1.004,0.078,1.2032118,1.145916,0.6875496,93.48382728,-1.93659804,6.7551748200000015
1.29,129,-0.015,-1.0070000000000001,0.077,1.3750992,0.9740286,0.572958,93.49528644,-1.94232762,6.76663398
1.3,130,-0.015,-1.006,0.079,1.432395,0.8594370000000001,0.40107059999999994,93.50674559999999,-1.91367972,6.77236356
1.31,131,-0.015,-1.005,0.083,1.3750992,0.9740286,0.286479,93.51820476,-1.9194093000000003,6.783822719999999
1.32,132,-0.013000000000000001,-1.005,0.083,1.3750992,1.145916,0.2291832000000001,93.52966392,-1.9194093000000003,6.79528188
1.33,133,-0.009000000000000001,-1.006,0.086,1.2032118,1.145916,0.2291832000000001,93.54112308,-1.92513888,6.80674104
1.34,134,-0.006999999999999999,-1.006,0.087,0.8021411999999999,1.2605076000000002,0.286479,93.55258224,-1.93086846,6.8182002000000015
1.35,135,-0.006999999999999999,-1.008,0.08800000000000001,0.8021411999999999,1.432395,0.6302538000000001,93.56977098,-1.89649098,6.82392978
1.36,136,-0.009000000000000001,-1.011,0.08900000000000001,0.4583664000000001,1.432395,0.8021411999999999,93.56977098,-1.90795014,6.8411185199999975
1.37,137,-0.013000000000000001,-1.011,0.087,0.5156622000000001,1.3750992,0.8594370000000001,93.57550056,-1.9194093000000003,6.85257768
1.3800000000000001,138,-0.013000000000000001,-1.0090000000000001,0.084,0.5156622000000001,1.2605076000000002,0.8021411999999999,93.58123014,-1.92513888,6.86403684
1.3900000000000001,139,-0.011000000000000001,-1.006,0.083,0.40107059999999994,1.145916,0.572958,93.58695972,-1.93086846,6.875496000000001
1.4000000000000001,140,-0.005,-1.002,0.08199999999999999,1.0313244000000001,1.145916,0.5156622000000001,93.59268929999999,-1.8907614,6.8869551599999985
1.4100000000000001,141,-0.004,-1.004,0.084,1.2605076000000002,0.9167328000000001,0.4583664000000001,93.60414846,-1.89649098,6.89268474
1.42,142,-0.006,-1.004,0.086,1.3178034,0.6875496,0.40107059999999994,93.6213372,-1.90222056,6.9041438999999984
1.43,143,-0.005,-1.005,0.086,1.432395,0.6302538000000001,0.286479,93.63279636,-1.90222056,6.90987348
1.44,144,-0.006,-1.004,0.08800000000000001,1.5469866,0.6302538000000001,0.286479,93.6499851,-1.90795014,6.9156030600000005
1.45,145,-0.006999999999999999,-1.005,0.087,1.5469866,0.5156622000000001,0.3437748,93.66717384,-1.85638392,6.9156030600000005
1.46,146,-0.009000000000000001,-1.006,0.087,1.3750992,0.3437748,0.4583664000000001,93.68436258,-1.8621134999999998,6.9156030600000005
1.47,147,-0.01,-1.005,0.08900000000000001,1.3750992,0.2291832000000001,0.5156622000000001,93.69582174,-1.86784308,6.92133264
1.48,148,-0.011000000000000001,-1.005,0.092,1.145916,0.286479,0.572958,93.7072809,-1.87357266,6.92133264
1.49,149,-0.011000000000000001,-1.002,0.091,0.9167328000000001,0.40107059999999994,0.572958,93.71874006,-1.87930224,6.9270622200000025
1.5,150,-0.012,-0.9990000000000001,0.09,0.8594370000000001,0.6875496,0.5156622000000001,93.73019922,-1.84492476,6.9270622200000025
1.51,151,-0.012,-1.0,0.08800000000000001,0.8594370000000001,0.8021411999999999,0.5156622000000001,93.74165838,-1.85065434,6.93852138
1.52,152,-0.011000000000000001,-1.003,0.08800000000000001,0.9740286,0.8021411999999999,0.5156622000000001,93.75311754,-1.85638392,6.94425096
1.53,153,-0.012,-1.005,0.084,0.6302538000000001,0.572958,0.3437748,93.75884712,-1.8621134999999998,6.94998054
1.54,154,-0.011000000000000001,-1.0070000000000001,0.083,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,93.75884712,-1.8621134999999998,6.94998054
1.55,155,-0.01,-1.008,0.084,0.0,-0.11459160000000004,-0.286479,93.7359288,-1.65011904,6.93852138
1.56,156,-0.009000000000000001,-1.01,0.086,-0.11459160000000004,-0.057295800000000015,-0.40107059999999994,93.73019922,-1.65011904,6.93852138
1.57,157,-0.008,-1.01,0.087,-0.11459160000000004,-0.1718874,-0.3437748,93.73019922,-1.64438946,6.93852138
1.58,158,-0.008,-1.012,0.087,-0.2291832000000001,-0.286479,-0.2291832000000001,93.73019922,-1.6386598799999998,6.9327918
1.59,159,-0.01,-1.01,0.087,-0.3437748,-0.4583664000000001,-0.057295800000000015,93.72446964,-1.6386598799999998,6.9270622200000025
1.6,160,-0.012,-1.0090000000000001,0.086,-0.4583664000000001,-0.40107059999999994,0.0,93.71301048,-1.55844576,6.92133264
1.61,161,-0.012,-1.006,0.085,-0.4583664000000001,-0.40107059999999994,0.11459160000000004,93.7072809,-1.55844576,6.9156030600000005
1.62,162,-0.012,-1.005,0.09,-0.5156622000000001,-0.286479,0.11459160000000004,93.70155132,-1.55844576,6.90987348
1.6300000000000001,163,-0.012,-1.003,0.092,-0.7448454000000001,0.0,0.057295800000000015,93.69582174,-1.56417534,6.90987348
1.6400000000000001,164,-0.009000000000000001,-1.003,0.091,-0.6302538000000001,0.2291832000000001,0.057295800000000015,93.68436258,-1.56417534,6.9156030600000005
1.6500000000000001,165,-0.006999999999999999,-1.005,0.091,-0.9740286,0.4583664000000001,0.0,93.69009216,-1.50687954,6.90987348
1.6600000000000001,166,-0.005,-1.0070000000000001,0.08900000000000001,-1.2605076000000002,0.6302538000000001,-0.057295800000000015,93.67290342,-1.50687954,6.92133264
1.6700000000000002,167,-0.004,-1.0070000000000001,0.087,-1.3750992,0.572958,-0.057295800000000015,93.66144426,-1.50687954,6.9270622200000025
1.68,168,-0.006,-1.0070000000000001,0.085,-1.432395,0.286479,-0.11459160000000004,93.64425552,-1.50114996,6.9270622200000025
1.69,169,-0.006999999999999999,-1.008,0.08199999999999999,-1.3178034,-0.11459160000000004,0.057295800000000015,93.63279636,-1.50687954,6.9270622200000025
1.7,170,-0.008,-1.008,0.08199999999999999,-1.0886202,-0.5156622000000001,0.2291832000000001,93.6213372,-1.46677248,6.9156030600000005
1.71,171,-0.01,-1.01,0.083,-0.9167328000000001,-0.9740286,0.286479,93.60987804,-1.46677248,6.90987348
1.72,172,-0.012,-1.0090000000000001,0.08900000000000001,-0.6875496,-0.9740286,0.286479,93.60414846,-1.47250206,6.898414319999999
1.73,173,-0.012,-1.0070000000000001,0.094,-0.7448454000000001,-0.8594370000000001,0.11459160000000004,93.59841887999998,-1.47250206,6.8869551599999985
1.74,174,-0.012,-1.005,0.095,-0.8594370000000001,-0.6302538000000001,0.0,93.58695972,-1.47250206,6.8812255800000015
1.75,175,-0.015,-1.006,0.096,-0.9740286,-0.6302538000000001,-0.11459160000000004,93.59841887999998,-1.44385416,6.86976642
1.76,176,-0.013999999999999999,-1.0070000000000001,0.09699999999999999,-1.432395,-0.6302538000000001,-0.2291832000000001,93.58695972,-1.43812458,6.86403684
1.77,177,-0.011000000000000001,-1.0090000000000001,0.098,-1.7188740000000002,-0.5156622000000001,-0.2291832000000001,93.56977098,-1.43812458,6.858307260000001
1.78,178,-0.011000000000000001,-1.008,0.096,-2.0626488000000003,-0.3437748,-0.2291832000000001,93.54685266,-1.432395,6.85257768
1.79,179,-0.01,-1.0070000000000001,0.094,-2.2345362,-0.286479,-0.2291832000000001,93.52393434,-1.432395,6.85257768
1.8,180,-0.012,-1.0070000000000001,0.094,-2.291832,-0.1718874,-0.286479,93.51820476,-1.4037471000000001,6.8411185199999975
1.81,181,-0.013999999999999999,-1.0070000000000001,0.09699999999999999,-2.4064236,-0.11459160000000004,-0.1718874,93.49528644,-1.4037471000000001,6.8411185199999975
1.82,182,-0.016,-1.0070000000000001,0.09300000000000001,-2.4637194,-0.057295800000000015,-0.286479,93.46663854,-1.39801752,6.8411185199999975
1.83,183,-0.019,-1.01,0.08900000000000001,-2.5210152000000003,0.0,-0.3437748,93.44372022,-1.39801752,6.8411185199999975
1.84,184,-0.02,-1.0090000000000001,0.087,-2.4637194,0.0,-0.5156622000000001,93.42080190000001,-1.39228794,6.8411185199999975
1.85,185,-0.022000000000000002,-1.01,0.092,-2.6356068,0.1718874,-0.6302538000000001,93.40361316,-1.3750992,6.8411185199999975
1.86,186,-0.02,-1.0090000000000001,0.094,-2.9793816000000004,0.4583664000000001,-0.8021411999999999,93.37496526,-1.36936962,6.8411185199999975
1.87,187,-0.016,-1.01,0.092,-3.3231564,1.0886202,-0.9740286,93.34058778,-1.3579104599999998,6.85257768
1.8800000000000001,188,-0.012,-1.015,0.08900000000000001,-3.7242269999999995,1.432395,-1.0886202,93.30048072,-1.35218088,6.86976642
1.8900000000000001,189,-0.006,-1.018,0.08900000000000001,-4.4117766,1.7188740000000002,-0.9167328000000001,93.25464408,-1.34072172,6.8869551599999985
1.9000000000000001,190,-0.004,-1.0170000000000001,0.085,-5.1566220000000005,2.0053530000000004,-0.8021411999999999,93.20307786,-1.32353298,6.9041438999999984
1.9100000000000001,191,-0.002,-1.016,0.08,-5.443101,1.9480572,-0.4583664000000001,93.14578206000002,-1.32353298,6.9270622200000025
1.9200000000000002,192,-0.001,-1.0170000000000001,0.077,-5.443101,1.6042823999999998,-0.2291832000000001,93.08848626,-1.32353298,6.93852138
1.93,193,-0.003,-1.016,0.075,-5.6149884000000005,1.145916,0.0,93.03119046,-1.32353298,6.94998054
1.94,194,-0.006999999999999999,-1.016,0.076,-5.6149884000000005,0.8021411999999999,0.1718874,92.97389466,-1.32353298,6.955710119999999
1.95,195,-0.013999999999999999,-1.0190000000000001,0.08,-6.0160589999999985,0.6302538000000001,0.11459160000000004,92.92232844,-1.32353298,6.9614397000000015
1.96,196,-0.021,-1.02,0.083,-6.6463128000000005,0.6875496,-0.40107059999999994,92.85357348,-1.3178034,6.96716928
1.97,197,-0.022000000000000002,-1.018,0.081,-7.448453999999999,1.145916,-1.145916,92.77335936,-1.30634424,6.97862844
1.98,198,-0.013000000000000001,-1.0190000000000001,0.078,-8.651665800000002,2.1199446,-2.0626488000000003,92.68741566,-1.2891555,7.001546759999999
1.99,199,-0.009000000000000001,-1.021,0.073,-9.682990199999999,2.86479,-2.4064236,92.58428322,-1.26623718,7.030194660000001
2.0,200,-0.005,-1.0290000000000001,0.063,-10.4278356,3.1512689999999997,-2.291832,92.4754212,-1.24331886,7.06457214
2.01,201,-0.001,-1.032,0.055999999999999994,-11.172680999999999,3.3231564,-1.7188740000000002,92.36082960000002,-1.22613012,7.09322004
2.02,202,0.0,-1.026,0.057,-11.5164558,3.4377480000000005,-0.8021411999999999,92.246238,-1.22613012,7.12759752
