TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.04,-1.014,0.11,-2.7501984,-6.760904399999999,0.0,92.50979868,-2.4350715000000003,-28.25255898
0.3,30,-0.055,-1.02,0.107,-3.151269,-5.72958,-0.6875496,92.48115077999998,-2.42361234,-28.30985478
0.31,31,-0.069,-1.021,0.106,-3.724227,-4.010706000000001,-1.7761698,92.4467733,-2.4064236,-28.34996184
0.32,32,-0.08,-1.023,0.114,-4.1825934,-1.2032118,-2.8074942000000003,92.40666624,-2.37204612,-28.361421000000004
0.33,33,-0.08,-1.031,0.121,-5.0993262,2.0053530000000004,-3.380452200000001,92.39520708,-2.36631654,-28.34423226
0.34,34,-0.071,-1.04,0.123,-6.5317212,4.6982556,-3.8388186,92.32645212,-2.33193906,-28.29266604
0.35000000000000003,35,-0.053,-1.0490000000000002,0.113,-7.8495246,6.2452422,-4.4690724,92.24050842,-2.2918320000000003,-28.23537024
0.36000000000000004,36,-0.029,-1.054,0.099,-9.1100322,6.990087599999999,-5.0993262,92.14310556,-2.24599536,-28.1608857
0.37,37,-0.008,-1.052,0.091,-9.740286,6.8182002000000015,-5.5576926,92.03997312,-2.19442914,-28.09213074
0.38,38,0.004,-1.044,0.091,-9.8548776,7.0473834,-5.443101,91.95402942,-2.12567418,-28.02910536
0.39,39,0.005,-1.026,0.095,-9.568398599999998,7.9641161999999985,-4.6982556,91.85089698,-2.07983754,-27.94889124
0.4,40,0.003,-1.008,0.096,-9.224623800000002,9.2819196,-3.8388186,91.75349412,-2.05118964,-27.857217960000003
0.41000000000000003,41,0.006999999999999999,-0.987,0.095,-9.1100322,10.599723,-3.2085648,91.65609126,-2.02254174,-27.74835594
0.42000000000000004,42,0.018000000000000002,-0.968,0.091,-9.167328,11.172681,-3.0939732,91.55868840000001,-1.99962342,-27.63949392
0.43,43,0.029,-0.952,0.08,-9.2819196,10.6570188,-3.0939732,91.4727447,-1.9480572000000005,-27.53636148
0.44,44,0.039,-0.934,0.07,-8.9954406,8.4224826,-2.578311,91.37534184,-1.92513888,-27.45614736
0.45,45,0.044,-0.922,0.07400000000000001,-7.6203414,6.589017,-1.6615782,91.29512772,-1.91367972,-27.39312198
0.46,46,0.049,-0.914,0.081,-5.9014674000000005,4.7555514,-0.4583664000000001,91.23210234,-1.90795014,-27.34155576
0.47000000000000003,47,0.053,-0.908,0.098,-4.010706000000001,2.7501984,0.6875496,91.19199528,-1.9194093000000003,-27.31863744
0.48000000000000004,48,0.049,-0.909,0.115,-2.3491278,0.8021411999999999,1.7188740000000002,91.26647982,-1.8334656000000005,-27.3300966
0.49,49,0.042,-0.922,0.13,-1.3750992,-0.6302538000000001,2.3491278,91.25502066,-1.8621135,-27.33582618
0.5,50,0.028,-0.947,0.139,-1.2032118,-1.3178034,2.6929026,91.2435615,-1.88503182,-27.35301492
0.51,51,0.006,-0.978,0.142,-1.7188740000000002,-1.145916,3.2658606,91.22637276,-1.9194093000000003,-27.36447408
0.52,52,-0.013,-1.012,0.127,-2.5210152000000003,-0.286479,4.5263682,91.19772486,-1.96524594,-27.36447408
0.53,53,-0.028,-1.045,0.119,-2.7501984,-0.057295800000000015,5.844171599999999,91.23210234,-2.01108258,-27.375933239999995
0.54,54,-0.035,-1.062,0.105,-3.380452200000001,0.2291832000000001,6.990087599999999,91.19772486,-2.08556712,-27.375933239999995
0.55,55,-0.035,-1.0659999999999998,0.091,-4.2398892,1.0886202,7.161975,91.15188822,-2.15432208,-27.37020366
0.56,56,-0.045,-1.056,0.07200000000000001,-5.3858052,1.432395,6.8182002000000015,91.09459242,-2.22307704,-27.35301492
0.5700000000000001,57,-0.067,-1.034,0.064,-6.0733548,2.0626488000000003,6.3598338,91.03156704,-2.2918320000000003,-27.33582618
0.5800000000000001,58,-0.095,-1.011,0.066,-7.6776372,2.6929026,5.9014674000000005,90.97427124,-2.38350528,-27.31290786000001
0.59,59,-0.107,-0.992,0.068,-11.688343199999998,3.4377480000000005,5.5576926,90.85395006,-2.44080108,-27.27853038
0.6,60,-0.099,-0.971,0.05,-18.048177,3.151269,4.6409598,90.66487392,-2.4923673,-27.249882480000004
0.61,61,-0.081,-0.944,0.042,-22.9756158,0.6875496,3.380452200000001,90.42996114,-2.52674478,-27.2441529
0.62,62,-0.054000000000000006,-0.926,0.032,-27.5592798,-3.5523396000000003,1.145916,90.15494129999999,-2.53820394,-27.28425996
0.63,63,-0.033,-0.934,0.021,-31.111619399999995,-7.7922288,-1.6042823999999998,89.84554397999999,-2.5210152000000003,-27.36447408
0.64,64,-0.019,-0.952,0.01,-34.1482968,-11.2872726,-4.1825934,89.50176918,-2.48090814,-27.47906568
0.65,65,-0.014,-0.975,0.013,-33.9764094,-15.183387000000002,-6.0733548,89.16372396,-2.41788276,-27.63949392
0.66,66,-0.011,-1.009,0.03,-31.111619399999995,-19.9962342,-7.1046792000000005,88.86005622,-2.3491277999999998,-27.84002922
0.67,67,-0.015,-1.033,0.063,-26.9863218,-23.2620948,-7.2192707999999985,88.60222512,-2.2746432600000004,-28.074942000000004
0.68,68,-0.038,-1.029,0.101,-20.7410796,-24.064235999999998,-6.6463128000000005,88.43033772,-2.21161788,-28.32131394
0.6900000000000001,69,-0.081,-1.011,0.155,-15.2979786,-22.5745452,-6.3598338,88.28709822,-2.15432208,-28.544767560000004
0.7000000000000001,70,-0.128,-0.995,0.194,-12.605076,-20.340009,-6.1879464,88.16677704,-2.0912967,-28.75103244
0.7100000000000001,71,-0.16699999999999998,-1.001,0.223,-11.3445684,-17.18874,-6.016058999999999,88.05791502,-2.0340008999999997,-28.92291984
0.72,72,-0.183,-1.033,0.232,-11.5737516,-13.407217200000002,-5.6149884000000005,87.94905299999998,-1.98243468,-29.06042976
0.73,73,-0.177,-1.078,0.22,-12.834259199999998,-9.969469199999999,-4.3544808,87.88602762000002,-1.9767051,-29.1635622
0.74,74,-0.151,-1.12,0.218,-13.980175199999998,-6.990087599999999,-1.432395,87.74851770000002,-1.9595163600000003,-29.23231716
0.75,75,-0.111,-1.16,0.207,-16.7876694,-5.3285094000000015,2.7501984,87.58235988,-1.99389384,-29.28961296
0.76,76,-0.075,-1.157,0.175,-19.0795014,-4.4690724,8.021412000000002,87.38755416000002,-2.07410796,-29.32972002
0.77,77,-0.052000000000000005,-1.118,0.134,-18.3919518,-4.7555514,11.917526400000002,87.20420759999998,-2.19442914,-29.37555666
0.78,78,-0.045,-1.056,0.106,-17.475219,-6.016058999999999,14.152062599999999,87.0609681,-2.3376686399999995,-29.43285246
0.79,79,-0.048,-0.982,0.099,-17.8189938,-7.161975,14.9542038,86.88908070000002,-2.4923673,-29.50160742
0.8,80,-0.061,-0.91,0.109,-19.0222056,-8.021412000000002,14.7823164,86.70000456,-2.6413363800000003,-29.57609196000001
0.81,81,-0.069,-0.862,0.127,-19.767051,-8.307891,13.8655836,86.49946926,-2.78457588,-29.6505765
0.8200000000000001,82,-0.086,-0.841,0.139,-21.3140376,-8.651665800000002,12.0894138,86.29320437999998,-2.91062664,-29.73079062
0.8300000000000001,83,-0.1,-0.833,0.135,-23.3193906,-9.224623800000002,10.313244,86.09266908,-3.03094782,-29.822463899999995
0.8400000000000001,84,-0.125,-0.8420000000000001,0.115,-26.298772200000002,-9.9121734,8.4224826,85.83483798,-3.11689152,-29.91413718
0.85,85,-0.14800000000000002,-0.863,0.093,-27.7311672,-9.568398599999998,7.3911582,85.55981814,-3.20283522,-30.00581046
0.86,86,-0.152,-0.8759999999999999,0.08,-26.929026,-8.307891,7.333862400000001,85.29052787999998,-3.27731976,-30.086024580000004
0.87,87,-0.15,-0.8759999999999999,0.078,-24.1788276,-7.7922288,7.2192707999999985,85.04988552,-3.35753388,-30.16050912
0.88,88,-0.14,-0.8640000000000001,0.113,-21.5432208,-7.448453999999999,6.760904399999999,84.88945728,-3.45493674,-30.234993660000004
0.89,89,-0.132,-0.855,0.157,-19.938938399999998,-6.6463128000000005,6.3598338,84.68892198,-3.5236917,-30.298019040000003
0.9,90,-0.125,-0.861,0.177,-18.2200644,-6.1879464,6.130650599999999,84.51130500000002,-3.58671708,-30.35531484
0.91,91,-0.115,-0.8859999999999999,0.191,-15.9282324,-7.1046792000000005,5.958763200000001,84.35087675999998,-3.65547204,-30.424069799999995
0.92,92,-0.104,-0.917,0.198,-13.120738199999998,-8.880849000000003,5.5003968,84.22482600000002,-3.71849742,-30.50428392
0.93,93,-0.08800000000000001,-0.946,0.211,-12.2040054,-10.313244,4.297185,84.22482600000002,-3.77579322,-30.61887552
0.9400000000000001,94,-0.079,-0.966,0.212,-13.120738199999998,-11.172681,2.6929026,84.09877524000002,-3.810170700000002,-30.727737540000003
0.9500000000000001,95,-0.08800000000000001,-0.976,0.2,-14.4385416,-11.4018642,1.2605076000000002,83.96126532,-3.83308902,-30.83659956
0.9600000000000001,96,-0.115,-0.98,0.222,-14.5531332,-11.45916,0.2291832000000001,83.82375540000002,-3.84454818,-30.95119116
0.97,97,-0.14300000000000002,-0.987,0.256,-14.896907999999998,-9.8548776,-0.6302538000000001,83.6805159,-3.85027776,-31.054323600000004
0.98,98,-0.168,-1.013,0.243,-17.0741484,-5.7868758000000025,-1.8334656000000005,83.62894968,-3.87892566,-31.123078560000003
0.99,99,-0.193,-1.051,0.17600000000000002,-19.767051,0.0,-3.151269,83.42841438,-3.85027776,-31.12880814
1.0,100,-0.219,-1.075,0.106,-18.2200644,4.8701430000000006,-4.2398892,83.23933824000002,-3.80444112,-31.08297150000001
1.01,101,-0.231,-1.092,0.12,-13.6364004,6.0733548,-4.6409598,83.09609874,-3.752874900000001,-31.03140528
1.02,102,-0.226,-1.109,0.166,-9.568398599999998,8.4224826,-5.1566220000000005,82.99296629999998,-3.6955791,-30.95692074
1.03,103,-0.202,-1.129,0.193,-5.3285094000000015,12.1467096,-6.1879464,83.01015504,-3.65547204,-30.84805872
1.04,104,-0.193,-1.149,0.221,1.3750992,15.985528200000001,-6.9327918,83.01015504,-3.56952834,-30.69908964
1.05,105,-0.189,-1.178,0.29600000000000004,10.0840608,20.05353,-6.6463128000000005,83.10182832,-3.48358464,-30.50428392
1.06,106,-0.199,-1.214,0.392,17.5325148,22.86102420000001,-5.042030400000002,83.26225656,-3.4148296799999995,-30.28655988
1.07,107,-0.2,-1.283,0.423,18.2200644,24.5798982,-1.8334656000000005,83.42841438,-3.3689930400000003,-30.04018794000001
1.08,108,-0.185,-1.389,0.276,10.7143146,22.86102420000001,2.86479,83.53727640000002,-3.380452200000001,-29.811004740000005
1.09,109,-0.127,-1.544,0.083,5.3285094000000015,15.6417534,9.453807000000001,83.58311304,-3.46066632,-29.6505765
1.1,110,-0.044,-1.621,0.07200000000000001,9.5111028,3.5523396000000003,17.3606274,83.67478632,-3.63255372,-29.5932807
1.11,111,0.08199999999999999,-1.59,0.17,18.9649098,-7.906820400000001,23.835052800000003,83.86959204,-3.873196080000002,-29.64484692000001
1.12,112,0.14300000000000002,-1.554,0.055,11.229976800000001,-15.756345000000001,26.814434400000003,83.9956428,-4.14821592,-29.77089768
1.1300000000000001,113,0.132,-1.46,-0.14800000000000002,5.5003968,-11.8602306,24.637194,84.05866818,-4.3831287,-29.86257096
1.1400000000000001,114,0.102,-1.3330000000000002,-0.209,15.527161800000002,-3.8961144,20.168121600000006,84.21909642,-4.5836640000000015,-29.8797597
1.1500000000000001,115,0.013,-1.255,-0.199,26.069589,-4.6982556,15.870936600000002,84.48838668,-4.74409224,-29.9084076
1.1600000000000001,116,-0.08900000000000001,-1.186,-0.19,26.642547,-7.3911582,13.750992000000002,84.76340652,-4.88160216,-29.97143298
1.17,117,-0.14800000000000002,-1.101,-0.151,21.8869956,-8.5370742,12.834259199999998,84.99258972,-5.0133825000000005,-30.04018794000001
1.18,118,-0.206,-1.03,-0.22,17.9908812,-5.5003968,11.516455800000001,85.11864048,-5.16808116,-30.06310626
1.19,119,-0.229,-0.987,-0.279,16.157415599999997,2.4637194,9.8548776,85.27906872,-5.2654840200000015,-30.02872878
1.2,120,-0.219,-0.981,-0.313,12.032117999999999,8.651665800000002,8.880849000000003,85.39366032000002,-5.3456981400000005,-29.9370555
1.21,121,-0.208,-0.99,-0.362,8.193299399999999,11.9748222,10.026765,85.46241528,-5.443101,-29.811004740000005
1.22,122,-0.162,-0.983,-0.36,8.307891,15.985528200000001,12.2040054,85.53117024000002,-5.5519630200000005,-29.63911734
1.23,123,-0.104,-0.951,-0.333,6.990087599999999,19.0795014,13.349921400000001,85.50252234,-5.6722842,-29.42712288
1.24,124,-0.077,-0.899,-0.303,-0.057295800000000015,21.0848544,13.120738199999998,85.47387444,-5.79260538,-29.203669260000005
1.25,125,-0.049,-0.843,-0.264,-4.010706000000001,20.1108258,11.0580894,85.41084906,-5.89000824,-28.99740438
1.26,126,-0.04,-0.815,-0.229,-3.5523396000000003,16.386598799999998,7.333862400000001,85.35355326,-5.958763200000001,-28.83124656
1.27,127,-0.046,-0.82,-0.204,-1.7761698,12.0894138,2.578311,85.32490535999997,-5.97595194,-28.7051958
1.28,128,-0.041,-0.8270000000000001,-0.184,-1.2605076000000002,9.5111028,-3.0366774,85.23896166,-5.91865614,-28.607792940000003
1.29,129,-0.04,-0.848,-0.16,-1.0886202,7.906820400000001,-10.0840608,85.22177292,-5.815523699999999,-28.53330840000001
1.3,130,-0.045,-0.871,-0.117,-0.9167328,6.589017,-17.18874,85.20458418000003,-5.6436363,-28.48174218
1.31,131,-0.059,-0.868,-0.084,-0.6875496,5.7868758000000025,-22.91832,85.19312502,-5.40872352,-28.4473647
1.32,132,-0.067,-0.845,-0.066,0.8021411999999999,5.844171599999999,-26.2414764,85.19885459999998,-5.14516284,-28.40725764
1.33,133,-0.063,-0.82,-0.053,2.291832,6.4744254,-27.3873924,85.21604334,-4.8701430000000006,-28.36715058
1.34,134,-0.057,-0.7959999999999999,-0.054000000000000006,3.8388186,7.8495246,-27.1582092,85.24469124,-4.59512316,-28.30985478
1.35,135,-0.041,-0.7809999999999999,-0.047,6.417129599999999,10.4278356,-26.2414764,85.30198704,-4.3315624800000005,-28.22391108
1.36,136,-0.04,-0.7759999999999999,-0.037000000000000005,8.651665800000002,13.9228794,-25.210152,85.38220116,-4.07373138,-28.10358990000001
1.37,137,-0.033,-0.772,-0.016,10.1413566,17.9335854,-24.637194,85.46814486,-3.81590028,-27.94316166
1.3800000000000001,138,-0.032,-0.774,-0.003,10.313244,22.0015872,-24.694489800000003,85.56554772,-3.5580691799999995,-27.74835594
1.3900000000000001,139,-0.02,-0.782,0.002,9.9121734,25.6685184,-25.78311,85.64576184,-3.28877892,-27.50771358
1.4000000000000001,140,-0.006,-0.797,0.015,7.2192707999999985,28.991674800000002,-26.9863218,85.70305764,-3.0080295,-27.2441529
1.4100000000000001,141,0.02,-0.8109999999999999,0.016,5.0993262,29.392745399999995,-26.8717302,85.73743512,-2.72728008,-26.96913306
1.42,142,0.038,-0.836,0.022,4.010706000000001,28.1322378,-25.4393352,85.76035343999997,-2.4637194,-26.71130196
1.43,143,0.051,-0.8590000000000001,0.03,2.9793816000000004,24.923673,-22.4026578,85.79473092,-2.2058883,-26.48211876
1.44,144,0.057,-0.877,0.033,1.8334656000000005,21.5432208,-18.2200644,85.8004605,-2.01681216,-26.28158346
1.45,145,0.061,-0.882,0.04,0.5156622000000001,18.7930224,-13.464512999999998,85.8004605,-1.87357266,-26.103966480000004
1.46,146,0.07200000000000001,-0.883,0.053,-0.057295800000000015,15.527161800000002,-9.0527364,85.78900134,-1.7761698,-25.954997400000003
1.47,147,0.093,-0.868,0.078,-0.286479,12.3758928,-5.443101,85.78327176,-1.7188740000000002,-25.84040580000001
1.48,148,0.116,-0.847,0.103,-0.6302538000000001,8.5370742,-3.6669312000000014,85.85202672,-1.59855282,-25.77165084
1.49,149,0.133,-0.838,0.125,-1.6615782,5.5576926,-3.4377480000000005,85.82910840000002,-1.56417534,-25.72008462
1.5,150,0.146,-0.8420000000000001,0.14300000000000002,-3.8388186,1.432395,-3.380452200000001,85.78900134,-1.52979786,-25.70862546
1.51,151,0.151,-0.857,0.15,-5.9014674000000005,-4.6982556,-2.9793816000000004,85.73170554,-1.50114996,-25.76019168
1.52,152,0.153,-0.8690000000000001,0.158,-6.9327918,-12.318597,-1.145916,85.66868016,-1.49542038,-25.880512860000003
1.53,153,0.158,-0.872,0.149,-6.130650599999999,-20.626488,2.291832,85.66868016,-1.47250206,-26.0982369
1.54,154,0.142,-0.8640000000000001,0.118,-3.0939732,-28.1895336,6.875496000000001,85.65149142,-1.5527161800000002,-26.36752716
1.55,155,0.117,-0.8270000000000001,0.081,3.6669312000000014,-33.518043,12.4331886,85.70305764,-1.6902260999999998,-26.69411322
1.56,156,0.08800000000000001,-0.782,0.091,13.349921400000001,-36.8411994,17.0741484,85.85202672,-1.87930224,-27.043617600000005
1.57,157,0.068,-0.748,0.194,22.1161788,-38.961144,19.308684600000007,86.09839866,-2.08556712,-27.41031072
1.58,158,0.035,-0.77,0.28,25.1528562,-39.820581,18.162768600000003,86.41352556000002,-2.26891368,-27.79419258
1.59,159,-0.006999999999999999,-0.863,0.244,22.058883,-37.9298196,13.8082878,86.6598975,-2.41788276,-28.1608857
1.6,160,-0.036000000000000004,-1.015,0.165,18.8503182,-32.2002396,8.8235532,86.86616238,-2.50955604,-28.47028302
1.61,161,-0.046,-1.178,0.1,14.667724800000002,-23.9496444,2.8074942000000003,87.03232019999999,-2.54393352,-28.7051958
1.62,162,-0.065,-1.295,0.086,10.6570188,-17.0741484,-2.8074942000000003,87.15264138,-2.5210152000000003,-28.877083199999998
1.6300000000000001,163,-0.083,-1.324,0.16899999999999998,9.969469199999999,-12.0894138,-7.9641161999999985,87.28442172,-2.44080108,-28.99740438
1.6400000000000001,164,-0.07,-1.269,0.317,9.797581800000001,-12.0894138,-11.516455800000001,87.38755416000002,-2.33193906,-29.12345514
1.6500000000000001,165,-0.037000000000000005,-1.181,0.43,8.8235532,-17.18874,-12.318597,87.49068659999998,-2.21161788,-29.29534254
1.6600000000000001,166,0.006999999999999999,-1.159,0.386,8.5370742,-21.8869956,-12.1467096,87.58808946,-2.0912967,-29.51879616
1.6700000000000002,167,-0.023,-1.241,0.185,13.2926256,-18.9649098,-15.2406828,87.73132896,-1.94232762,-29.71360188
1.68,168,-0.133,-1.412,0.203,30.0229992,-5.6722842,-23.5485738,88.04645586000002,-1.71314442,-29.77089768
1.69,169,-0.217,-1.6,0.282,31.627281600000003,17.7044022,-35.5806918,88.36158276,-1.35218088,-29.60473986
1.7,170,-0.24,-1.734,-0.009000000000000001,28.074942,39.6486936,-50.24841660000001,88.63087302,-0.8537074199999999,-29.220858000000003
1.71,171,-0.247,-1.741,-0.411,31.111619399999995,46.2377106,-61.07732280000001,88.94027034,-0.24637194,-28.76822118
1.72,172,-0.239,-1.5490000000000002,-0.429,43.7166954,43.0864416,-61.36380179999999,89.37571842,0.35523396,-28.34423226
1.73,173,-0.154,-1.3259999999999998,-0.36,44.919907200000004,41.8832298,-55.6342218,89.8111665,0.89954406,-27.92597292
1.74,174,-0.052000000000000005,-1.164,-0.344,36.955791,34.5493674,-49.2170922,90.18931878,1.38082878,-27.58219812
1.75,175,0.016,-1.0490000000000002,-0.378,22.5172494,24.5226024,-40.966497,90.41850198,1.78189938,-27.3300966
1.76,176,0.107,-1.002,-0.454,8.7662574,16.7303736,-33.002380800000005,90.51590484,2.10275586,-27.163938779999995
1.77,177,0.195,-1.018,-0.461,2.3491278,9.8548776,-28.2468294,90.53882316,2.3777757,-27.06080634
1.78,178,0.253,-1.067,-0.426,-0.8594370000000001,0.4583664000000001,-26.814434400000003,90.45287946,2.68717302,-27.04934718
1.79,179,0.289,-1.126,-0.408,-6.0733548,-7.906820400000001,-26.356068,90.3841245,2.9507337,-27.1295613
1.8,180,0.29100000000000004,-1.19,-0.339,-10.4278356,-17.8762896,-23.376686399999997,90.27526248,3.18564648,-27.30717828
1.81,181,0.301,-1.234,-0.256,-9.9121734,-24.8090814,-18.334656,90.16067088,3.37472262,-27.54782064
1.82,182,0.292,-1.262,-0.197,-7.7922288,-28.991674800000002,-12.605076,90.06899759999996,3.5122325400000003,-27.84002922
1.83,183,0.251,-1.262,-0.16,-4.9847345999999995,-31.4553942,-6.760904399999999,89.98305390000002,3.60390582,-28.14942654
1.84,184,0.162,-1.223,-0.125,-1.8907613999999997,-32.7159018,-1.7761698,89.94867642,3.62682414,-28.4760126
1.85,185,0.057,-1.168,-0.092,0.2291832000000001,-32.7731976,3.380452200000001,89.93148768,3.60390582,-28.80259866
1.86,186,-0.044,-1.086,-0.035,0.6875496,-31.79916900000001,9.0527364,89.9257581,3.5236917,-29.11772556
1.87,187,-0.126,-0.995,0.0,-0.057295800000000015,-29.1635622,14.2093584,89.91429894,3.38618178,-29.40420456
1.8800000000000001,188,-0.18,-0.887,0.011,-1.8334656000000005,-23.7204612,19.4232762,89.87992145999998,3.1398098400000003,-29.63338776
1.8900000000000001,189,-0.198,-0.8059999999999999,0.02,-2.86479,-18.334656,21.8869956,89.84554397999999,2.92781538,-29.811004740000005
1.9000000000000001,190,-0.194,-0.737,0.03,-3.6096354,-12.7196676,23.032911600000002,89.80543692,2.70436176,-29.9370555
1.9100000000000001,191,-0.18,-0.682,0.036000000000000004,-4.8128472,-6.5317212,23.0902074,89.75387070000002,2.47517856,-30.00581046
1.9200000000000002,192,-0.165,-0.64,0.031,-6.6463128000000005,-0.2291832000000001,22.6891368,89.68511574,2.25172494,-30.00581046
1.93,193,-0.16399999999999998,-0.612,0.023,-9.1100322,5.9014674000000005,22.345362,89.59917204,1.99962342,-29.94278508
1.94,194,-0.159,-0.608,0.01,-11.8602306,11.516455800000001,22.5172494,89.47885086,1.77044022,-29.828193480000003
1.95,195,-0.161,-0.612,0.01,-14.381245800000002,16.272007199999994,23.4339822,89.33561136,1.53552744,-29.66776524
1.96,196,-0.13,-0.6659999999999999,0.009000000000000001,-16.558486199999994,19.4232762,23.6631654,89.16945354,1.29488508,-29.4786891
1.97,197,-0.126,-0.7190000000000001,0.017,-19.194093,19.194093,24.1215318,88.97464782,1.04851314,-29.28388338
1.98,198,-0.096,-0.745,0.014,-21.3140376,19.4232762,24.2934192,88.76265336,0.7906820400000001,-29.08907766
1.99,199,-0.059,-0.78,0.028,-23.835052800000003,21.485925,20.626488,88.52201099999998,0.5844171599999999,-28.877083199999998
2.0,200,-0.04,-0.797,0.037000000000000005,-23.4339822,24.637194,16.501190400000002,88.28136864,0.41825934,-28.63071126
2.01,201,-0.033,-0.8190000000000001,0.033,-24.5798982,27.6738714,11.2872726,88.02926712000001,0.30366774,-28.35569142
2.02,202,-0.032,-0.8390000000000001,0.035,-24.923673,28.5906042,8.021412000000002,87.77716559999998,0.22345362,-28.074942000000004
2.03,203,-0.026,-0.831,0.07200000000000001,-21.3140376,28.361421000000004,6.016058999999999,87.57090072000004,0.16042824,-27.79419258
2.04,204,-0.022,-0.86,0.071,-19.9962342,25.210152,3.9534102,87.36463583999998,0.12605075999999998,-27.54209106
2.05,205,-0.004,-0.888,0.058,-21.3713334,21.3140376,2.291832,87.14691180000001,0.10313244,-27.33582618
2.0599999999999996,206,0.008,-0.932,0.038,-21.027558600000006,19.2513888,0.11459160000000004,86.92918776,0.10886202,-27.14675004
2.07,207,0.014,-0.948,-0.012,-17.475219,17.9908812,-1.6042823999999998,86.75157078,0.12605075999999998,-26.96913306
2.0799999999999996,208,0.01,-0.957,0.016,-8.193299399999999,15.9282324,-1.432395,86.70573413999998,0.14896908,-26.82016398
2.09,209,-0.006,-0.968,0.096,-2.5210152000000003,14.896907999999998,0.4010706,86.67708624000002,0.14896908,-26.6711949
2.0999999999999996,210,-0.06,-1.015,0.187,-1.9480572,16.8449652,3.0939732,86.6598975,0.12605075999999998,-26.50503708
2.11,211,-0.099,-1.087,0.248,-4.4690724,22.6891368,5.5003968,86.60833127999999,0.07448454,-26.27585388
