TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.042,-1.002,0.087,0.4583664000000001,-0.4583664000000001,0.7448454000000001,94.44066714,-2.36058696,45.0344988
0.43,43,-0.043,-1.004,0.09,0.3437748,-0.4010706,0.8594370000000001,94.44066714,-2.36631654,45.02876922
0.44,44,-0.043,-1.005,0.092,0.1718874,-0.11459160000000004,0.7448454000000001,94.44639672,-2.37204612,45.02303963999999
0.45,45,-0.044,-1.006,0.09,0.0,0.1718874,0.6302538000000001,94.44639672,-2.38350528,45.02876922
0.46,46,-0.046,-1.006,0.08900000000000001,-0.2291832000000001,0.5156622000000001,0.4583664000000001,94.44066714,-2.38350528,45.0344988
0.47000000000000003,47,-0.049,-1.003,0.08900000000000001,-0.2291832000000001,0.6302538000000001,0.2291832000000001,94.37191218,-2.41215318,45.02876922
0.48000000000000004,48,-0.051,-1.0,0.08800000000000001,-0.1718874,0.8021411999999999,0.0,94.37191218,-2.41215318,45.0344988
0.49,49,-0.051,-0.999,0.091,-0.11459160000000004,0.9167328,-0.057295800000000015,94.36618259999999,-2.41215318,45.04595796
0.5,50,-0.053,-1.001,0.093,-0.11459160000000004,1.2032118,-0.1718874,94.36618259999999,-2.41215318,45.05741712
0.51,51,-0.054000000000000006,-1.005,0.093,-0.2291832000000001,1.7188740000000002,-0.11459160000000004,94.36045302,-2.41215318,45.07460586000001
0.52,52,-0.054000000000000006,-1.007,0.091,-0.4010706,2.0626488000000003,-0.057295800000000015,94.3375347,-2.4350715000000003,45.0917946
0.53,53,-0.051,-1.008,0.091,-0.6302538000000001,2.2345362,0.1718874,94.33180511999998,-2.4350715000000003,45.11471292
0.54,54,-0.049,-1.007,0.091,-0.8021411999999999,2.1199446,0.4010706,94.32034596,-2.44080108,45.13763124000001
0.55,55,-0.045,-1.005,0.091,-0.8594370000000001,1.9480572,0.4583664000000001,94.3088868,-2.45226024,45.15481998
0.56,56,-0.041,-1.003,0.09,-0.9740286,1.9480572,0.572958,94.29742764,-2.45798982,45.17200872
0.5700000000000001,57,-0.038,-1.002,0.08900000000000001,-0.8594370000000001,1.6615782,0.572958,94.26877974,-2.44080108,45.18919746
0.5800000000000001,58,-0.039,-1.0,0.08900000000000001,-0.8594370000000001,1.3750992,0.4010706,94.26305016,-2.44653066,45.2063862
0.59,59,-0.041,-0.998,0.093,-0.7448454000000001,1.0886202,0.2291832000000001,94.251591,-2.44653066,45.21784536
0.6,60,-0.044,-0.998,0.094,-0.6302538000000001,0.9167328,0.11459160000000004,94.24586142,-2.45226024,45.22357494
0.61,61,-0.048,-0.998,0.096,-0.6875496,0.9167328,0.057295800000000015,94.24013184,-2.45226024,45.23503409999999
0.62,62,-0.051,-1.0,0.093,-0.6302538000000001,0.9740286,0.11459160000000004,94.2229431,-2.47517856,45.24076368
0.63,63,-0.052000000000000005,-1.005,0.093,-0.4583664000000001,1.145916,0.1718874,94.21721352,-2.47517856,45.25222284
0.64,64,-0.052000000000000005,-1.011,0.094,-0.6875496,1.432395,0.286479,94.20575436,-2.48090814,45.263682
0.65,65,-0.054000000000000006,-1.014,0.098,-1.145916,1.4896908000000002,0.4010706,94.1942952,-2.48663772,45.28087074
0.66,66,-0.056,-1.013,0.099,-1.5469866,1.3178034,0.4583664000000001,94.17710646,-2.4923673,45.2923299
0.67,67,-0.057,-1.009,0.104,-2.3491278,1.3178034,0.5156622000000001,94.17137688,-2.51528562,45.30378906
0.68,68,-0.057,-1.006,0.105,-2.86479,1.7761698,0.6302538000000001,94.14272898,-2.5210152000000003,45.3209778
0.6900000000000001,69,-0.057,-1.008,0.1,-3.0939732,2.3491278,0.7448454000000001,94.1083515,-2.53247436,45.34389612
0.7000000000000001,70,-0.06,-1.009,0.094,-3.151269,2.9220857999999996,0.7448454000000001,94.07397402,-2.54393352,45.37254402
0.7100000000000001,71,-0.062,-1.009,0.091,-3.0366774,3.3231564,0.8021411999999999,94.03959654,-2.55539268,45.4069215
0.72,72,-0.065,-1.004,0.094,-3.0939732,3.3231564,0.572958,94.01094864,-2.5783110000000002,45.4355694
0.73,73,-0.068,-0.999,0.1,-3.2658606,3.724227,0.572958,93.97657116,-2.58977016,45.46994688
0.74,74,-0.07200000000000001,-0.999,0.105,-3.5523396000000003,4.3544808,0.8594370000000001,93.9364641,-2.6069589,45.51005394
0.75,75,-0.07400000000000001,-1.009,0.108,-3.9534102,5.72958,1.145916,93.89635704,-2.62414764,45.56734974
0.76,76,-0.081,-1.02,0.105,-4.297185,6.4744254,1.3750992,93.84479082,-2.6413363800000003,45.63037512
0.77,77,-0.083,-1.029,0.099,-4.6982556,6.760904399999999,1.4896908000000002,93.79895417999998,-2.68144344,45.6934005
0.78,78,-0.084,-1.03,0.095,-5.443101,6.875496000000001,1.4896908000000002,93.7359288,-2.70436176,45.76215546
0.79,79,-0.079,-1.024,0.092,-5.844171599999999,6.703608600000001,1.6615782,93.67290342,-2.72728008,45.82518084
0.8,80,-0.07400000000000001,-1.015,0.086,-5.958763200000001,6.417129599999999,1.6615782,93.60987804,-2.7501984,45.88820622
0.81,81,-0.073,-1.003,0.086,-5.5003968,5.443101,1.6615782,93.55258224,-2.76738714,45.93977244
0.8200000000000001,82,-0.079,-0.986,0.092,-4.9274388,4.4117766,1.3750992,93.5067456,-2.81322378,45.9798795
0.8300000000000001,83,-0.08900000000000001,-0.979,0.102,-4.583664,3.5523396000000003,0.6875496,93.46090896,-2.82468294,46.014256980000006
0.8400000000000001,84,-0.094,-0.978,0.117,-4.7555514,3.6669312000000014,-0.057295800000000015,93.40934274,-2.82468294,46.04863446
0.85,85,-0.102,-0.985,0.126,-5.3858052,4.1825934,-0.8021411999999999,93.35204694,-2.81895336,46.08874152
0.86,86,-0.109,-1.0,0.127,-5.72958,5.1566220000000005,-1.2605076000000002,93.28902156,-2.81322378,46.14030774
0.87,87,-0.12,-1.012,0.125,-5.7868758000000025,6.3598338,-1.2032118,93.24891449999998,-2.84760126,46.19760354
0.88,88,-0.133,-1.024,0.118,-6.016058999999999,6.9327918,-0.7448454000000001,93.18588912,-2.84187168,46.2663585
0.89,89,-0.142,-1.022,0.115,-6.3598338,6.760904399999999,-0.2291832000000001,93.11713416,-2.84760126,46.33511346
0.9,90,-0.138,-1.006,0.115,-6.703608600000001,6.875496000000001,0.2291832000000001,93.04264962,-2.85333084,46.39813884
0.91,91,-0.131,-0.99,0.118,-6.875496000000001,7.5630456000000015,0.11459160000000004,92.96816508,-2.86479,46.47262338
0.92,92,-0.123,-0.978,0.123,-7.1046792000000005,8.479778399999999,-0.4010706,92.91659886,-2.89916748,46.5528375
0.93,93,-0.118,-0.976,0.127,-7.5057497999999985,8.7662574,-1.0313244,92.83638474,-2.8934379,46.638781200000004
0.9400000000000001,94,-0.116,-0.976,0.13,-8.193299399999999,8.5370742,-1.3178034,92.74471146,-2.88770832,46.7247249
0.9500000000000001,95,-0.116,-0.987,0.132,-8.880849000000003,7.448453999999999,-1.0313244,92.65303818,-2.88770832,46.79920943999999
0.9600000000000001,96,-0.114,-1.003,0.133,-9.797581800000001,5.958763200000001,-0.3437748,92.54990574,-2.88770832,46.85650524
0.97,97,-0.111,-1.015,0.131,-10.886202,4.3544808,0.572958,92.46396204,-2.9220858,46.89088271999999
0.98,98,-0.105,-1.022,0.124,-11.516455800000001,2.86479,1.5469866,92.34364086,-2.93927454,46.91953062
0.99,99,-0.103,-1.016,0.115,-12.5477802,1.2032118,1.9480572,92.2175901,-2.96219286,46.93098978
1.0,100,-0.104,-1.005,0.108,-13.120738199999998,0.0,1.7761698,92.08580976,-2.9793816000000004,46.9252602
1.01,101,-0.105,-0.994,0.105,-13.5791046,-1.2605076000000002,1.145916,91.94829984,-2.99084076,46.91380104
1.02,102,-0.107,-0.982,0.104,-14.152062599999999,-2.4064236,0.3437748,91.82797866,-3.01948866,46.88515314
1.03,103,-0.108,-0.974,0.103,-14.667724800000002,-3.380452200000001,-0.2291832000000001,91.67900958,-3.0137590800000003,46.85077566
1.04,104,-0.108,-0.971,0.099,-15.126091199999998,-4.4690724,-0.6302538000000001,91.5300405,-3.0080295,46.80493902
1.05,105,-0.109,-0.973,0.095,-15.469866,-5.5576926,-0.572958,91.37534184,-2.9965703400000003,46.74764322
1.06,106,-0.11,-0.976,0.091,-15.469866,-6.9327918,-0.3437748,91.22637276,-2.99084076,46.67315868000001
1.07,107,-0.111,-0.981,0.086,-15.469866,-8.59437,-0.11459160000000004,91.08886284,-3.0080295,46.58721498
1.08,108,-0.112,-0.986,0.081,-15.756345000000001,-9.6256944,-0.4010706,90.93416418,-3.00229992,46.48981212
1.09,109,-0.111,-0.99,0.075,-16.2147114,-10.3705398,-0.9740286,90.77373594,-2.98511118,46.3809501
1.1,110,-0.108,-0.994,0.067,-16.329303,-11.229976800000001,-1.7761698,90.61903728,-2.96792244,46.27208808
1.11,111,-0.097,-0.993,0.06,-15.985528200000001,-12.9488508,-2.3491278,90.46433862,-2.93927454,46.14030774
1.12,112,-0.081,-0.994,0.059,-15.469866,-15.9282324,-3.0939732,90.32109912,-2.91062664,45.9798795
1.1300000000000001,113,-0.069,-0.995,0.09,-14.381245800000002,-20.912967,-3.8961144,90.18931878,-2.86479,45.77361462
1.1400000000000001,114,-0.044,-1.012,0.127,-13.750992000000002,-24.9809688,-5.3285094000000015,90.06899759999996,-2.80176462,45.52151310000001
1.1500000000000001,115,-0.013,-1.046,0.132,-14.7823164,-26.4706596,-9.0527364,89.93148768,-2.71009134,45.25795242
1.1600000000000001,116,-0.006999999999999999,-1.089,0.111,-17.9908812,-27.6738714,-13.2353298,89.76532986,-2.57258142,44.98293258
1.17,117,-0.022,-1.116,0.081,-22.345362,-27.2728008,-17.589810600000003,89.55906498,-2.38923486,44.70791274
1.18,118,-0.045,-1.115,0.049,-25.2674478,-24.8663772,-20.9702628,89.31269304,-2.1772404,44.4615408
1.19,119,-0.047,-1.102,0.01,-26.7571386,-20.2254174,-22.86102420000001,89.05486194,-1.95378678,44.25527592
1.2,120,-0.024,-1.064,-0.053,-28.5333084,-11.688343199999998,-22.86102420000001,88.76838294000002,-1.7246035799999997,44.12922516
1.21,121,0.035,-0.977,-0.096,-30.5386614,2.1772404,-19.8243468,88.45898561999998,-1.52979786,44.1464139
1.22,122,0.068,-0.8420000000000001,-0.101,-32.31483119999999,19.0222056,-13.6364004,88.10948124000002,-1.38655836,44.32403088
1.23,123,0.05,-0.7090000000000001,-0.076,-33.8618178,34.4920716,-2.86479,87.75424728,-1.3579104599999998,44.6620761
1.24,124,0.033,-0.669,-0.065,-33.1742682,36.38283300000001,7.6776372,87.4047429,-1.432395,45.02303963999999
1.25,125,0.001,-0.695,-0.036000000000000004,-32.7159018,30.5959572,17.6471064,87.0609681,-1.6042824000000002,45.32670738
1.26,126,-0.009000000000000001,-0.794,0.011,-30.366774000000003,23.835052800000003,24.7517856,86.74011162,-1.84492476,45.57307932
1.27,127,-0.001,-0.956,0.079,-24.9809688,19.2513888,27.6165756,86.49373968,-2.11421502,45.779344200000004
1.28,128,0.02,-1.132,0.132,-19.595163600000006,15.126091199999998,25.6685184,86.28747480000001,-2.36058696,45.93977244
1.29,129,0.046,-1.28,0.147,-16.902261,9.8548776,21.2567418,86.10985782,-2.57258142,46.04863446
1.3,130,0.06,-1.324,0.16399999999999998,-15.6990492,7.5057497999999985,13.980175199999998,85.94942957999999,-2.71009134,46.13457816
1.31,131,0.056,-1.275,0.165,-14.667724800000002,9.740286,4.4117766,85.78900134,-2.7501984,46.231981020000006
1.32,132,0.051,-1.197,0.142,-14.610429000000002,12.4331886,-5.958763200000001,85.66295058,-2.6699842800000004,46.34657262
1.33,133,0.028,-1.104,0.124,-16.386598799999998,13.9228794,-14.381245800000002,85.48533359999998,-2.5210152000000003,46.47262338
1.34,134,-0.004,-1.006,0.127,-19.0795014,14.381245800000002,-19.4232762,85.2847983,-2.32620948,46.59867414
1.35,135,-0.03,-0.939,0.13699999999999998,-20.798375399999998,13.349921400000001,-21.027558600000006,85.06707426,-2.11421502,46.71326574
1.36,136,-0.048,-0.897,0.146,-21.6005166,11.2872726,-19.5378678,84.84362064,-1.91367972,46.80493902
1.37,137,-0.063,-0.8740000000000001,0.15,-21.4286292,8.9954406,-15.985528200000001,84.66027408,-1.75898106,46.87369398
1.3800000000000001,138,-0.059,-0.871,0.16699999999999998,-19.2513888,7.7349330000000025,-11.3445684,84.45973878,-1.6386598799999998,46.93671936
1.3900000000000001,139,-0.05,-0.885,0.174,-17.589810600000003,8.307891,-8.021412000000002,84.2821218,-1.55844576,47.0112039
1.4000000000000001,140,-0.037000000000000005,-0.901,0.152,-18.1054728,9.797581800000001,-5.9014674000000005,84.09304566,-1.49542038,47.10287718
1.4100000000000001,141,-0.006999999999999999,-0.91,0.131,-19.2513888,10.7143146,-4.7555514,83.89251035999997,-1.43812458,47.20028004
1.42,142,0.027000000000000003,-0.898,0.127,-19.767051,10.4851314,-4.5263682,83.73208212,-1.3750992,47.29768290000001
1.43,143,0.065,-0.88,0.125,-19.308684600000007,8.7089616,-4.9274388,83.53154682,-1.3178034,47.37789702
1.44,144,0.096,-0.86,0.122,-18.449247600000003,5.844171599999999,-5.9014674000000005,83.34247067999998,-1.25477802,47.42373366
1.45,145,0.106,-0.858,0.12,-17.0741484,3.0366774,-7.6203414,83.17058328,-1.18029348,47.44665198
1.46,146,0.099,-0.863,0.134,-14.9542038,0.057295800000000015,-9.3392154,83.01588462000002,-1.0886202,47.43519282
1.47,147,0.086,-0.863,0.16399999999999998,-12.6623718,-3.151269,-10.5424272,82.95285924,-0.96256944,47.38935618000001
1.48,148,0.067,-0.872,0.191,-12.6623718,-5.6149884000000005,-11.0007936,82.82680848,-0.8594370000000001,47.32060122
1.49,149,0.035,-0.897,0.21,-12.2040054,-7.0473834,-9.3392154,82.70075771999998,-0.7792228800000001,47.23465752
1.5,150,0.019,-0.907,0.217,-10.0840608,-8.479778399999999,-7.906820400000001,82.60335486,-0.7104679199999999,47.14298424
1.51,151,0.009000000000000001,-0.927,0.231,-9.3965112,-8.880849000000003,-6.9327918,82.51168158,-0.64744254,47.04558138
1.52,152,-0.01,-0.934,0.241,-9.6829902,-7.6203414,-6.703608600000001,82.54032948,-0.59587632,46.9539081
1.53,153,-0.035,-0.962,0.252,-8.5370742,-5.042030400000002,-6.990087599999999,82.45438578,-0.53285094,46.8966123
1.54,154,-0.053,-0.993,0.261,-7.9641161999999985,-3.0366774,-7.8495246,82.37417166,-0.4583664000000001,46.85650524
1.55,155,-0.066,-1.01,0.269,-6.3025379999999975,-3.3231564,-8.479778399999999,82.31114628,-0.37815228,46.8106686
1.56,156,-0.056,-1.023,0.241,-6.5317212,-3.8388186,-9.6829902,82.24239132,-0.28647900000000004,46.75910238
1.57,157,-0.02,-1.033,0.197,-6.4744254,-3.2085648,-10.886202,82.28249838,-0.18334656,46.71326574
1.58,158,0.015,-1.032,0.13,-7.0473834,-1.6042823999999998,-11.0580894,82.21374342,-0.08021412,46.67888826
1.59,159,0.044,-1.019,0.123,-4.0680017999999984,-2.4637194,-10.026765,82.17363636,0.01145916,46.64451078000001
1.6,160,0.08,-1.038,0.16,1.2605076000000002,-7.7349330000000025,-9.0527364,82.18509551999998,0.09167328,46.5528375
1.61,161,0.12,-1.089,0.238,6.875496000000001,-13.6364004,-8.5370742,82.25958005999998,0.16615782,46.409598
1.62,162,0.158,-1.1840000000000002,0.342,9.9121734,-23.3193906,-8.5370742,82.39708998,0.23491278,46.16895564
1.6300000000000001,163,0.177,-1.319,0.387,7.5630456000000015,-37.9871154,-8.59437,82.4773041,0.28647900000000004,45.78507378
1.6400000000000001,164,0.184,-1.4509999999999998,0.321,1.6615782,-50.5348956,-8.8235532,82.49449283999998,0.32085648,45.27514116
1.6500000000000001,165,0.179,-1.589,0.194,-1.3178034,-56.2644756,-11.0007936,82.48876326,0.3724227000000001,44.70791274
1.6600000000000001,166,0.118,-1.757,0.015,-4.583664,-53.7434604,-17.8189938,82.44292662,0.49274388,44.15787306
1.6700000000000002,167,-0.046,-1.906,-0.116,-5.844171599999999,-42.28430039999999,-28.8770832,82.38563081999997,0.72765666,43.70523624
1.68,168,-0.246,-1.928,-0.135,-0.057295800000000015,-27.1009134,-39.591397799999996,82.37990124000002,1.09434978,43.38437976
1.69,169,-0.349,-1.767,-0.198,9.6256944,-20.2827132,-45.1490904,82.4773041,1.5183387000000002,43.12654866000001
1.7,170,-0.3,-1.487,-0.188,19.8243468,-15.985528200000001,-39.9351726,82.67210982,1.89649098,42.92028378
1.71,171,-0.181,-1.252,-0.16399999999999998,26.9863218,-4.297185,-28.304125199999998,82.94140008000002,2.17151082,42.85152882
1.72,172,-0.065,-1.109,-0.23,29.9657034,2.578311,-16.272007199999994,83.22787908000002,2.32620948,42.8572584
1.73,173,-0.002,-1.031,-0.273,31.22621100000001,8.3651868,-6.3598338,83.54873556,2.40069402,42.93174294000001
1.74,174,0.011,-0.969,-0.334,27.3873924,7.6203414,0.2291832000000001,83.82948498,2.4064236,43.01195706
1.75,175,0.029,-0.903,-0.325,21.6005166,4.8128472,4.0680017999999984,84.05293859999998,2.37204612,43.06925286
1.76,176,0.081,-0.845,-0.302,16.4438946,5.9014674000000005,2.0053530000000004,84.21909642,2.36058696,43.12654866000001
1.77,177,0.126,-0.847,-0.326,12.318597,9.5111028,-6.130650599999999,84.27639222,2.45798982,43.20676278000001
1.78,178,0.153,-0.882,-0.318,6.8182002000000015,10.7716104,-15.9282324,84.34514718,2.62414764,43.29843606
1.79,179,0.146,-0.933,-0.27,-0.2291832000000001,7.2192707999999985,-19.8816426,84.34514718,2.82468294,43.35000228
1.8,180,0.142,-0.978,-0.236,-4.5263682,2.5210152000000003,-18.6784308,84.29931054,3.0137590800000003,43.35573186000001
1.81,181,0.142,-1.019,-0.205,-4.1825934,-1.6042823999999998,-14.4385416,84.25347389999997,3.151269,43.32708396
1.82,182,0.156,-1.04,-0.196,-3.7815227999999994,-4.9274388,-8.136003599999999,84.15607104,3.28304934,43.258328999999996
1.83,183,0.168,-1.041,-0.195,-2.9793816000000004,-8.4224826,-0.8594370000000001,84.12169356000003,3.28304934,43.17811488
1.84,184,0.161,-1.008,-0.17600000000000002,-0.6302538000000001,-13.0634424,6.3598338,84.11023440000002,3.214294380000001,43.05206412
1.85,185,0.139,-0.96,-0.14300000000000002,1.6615782,-18.621135,11.745639,84.12169356000003,3.0825140400000004,42.88017672
1.86,186,0.122,-0.903,-0.123,1.3178034,-24.923673,15.6990492,84.12742313999998,2.91062664,42.65099352
1.87,187,0.091,-0.828,-0.1,-0.1718874,-31.1689152,17.9335854,84.11023440000002,2.71582092,42.35878494
1.8800000000000001,188,0.07,-0.773,-0.078,-2.0053530000000004,-35.17962120000001,18.5065434,84.0815865,2.50382646,42.03219888
1.8900000000000001,189,0.053,-0.725,-0.067,-3.8388186,-37.5860448,17.9908812,84.03002028,2.29756158,41.67696492
1.9000000000000001,190,0.037000000000000005,-0.6940000000000001,-0.077,-4.9847345999999995,-38.5027776,16.157415599999997,83.97272448,2.10848544,41.3102718
1.9100000000000001,191,0.014,-0.693,-0.08900000000000001,-4.9847345999999995,-38.8465524,14.037471,83.9096991,1.94232762,40.94357868
1.9200000000000002,192,0.012,-0.696,-0.085,-4.4690724,-38.27359439999999,12.9488508,83.85813288,1.78189938,40.57688556
1.93,193,-0.002,-0.68,-0.059,-3.7815227999999994,-38.10170700000001,12.4904844,83.81229624,1.6272007199999998,40.21592202
1.94,194,-0.031,-0.665,-0.032,-2.4637194,-36.955791,12.6623718,83.78364833999998,1.47250206,39.86641764
1.95,195,-0.068,-0.6579999999999999,0.006,-1.6615782,-34.3201842,12.7769634,83.76073002,1.3178034,39.53983158
1.96,196,-0.119,-0.65,0.03,-1.145916,-31.340802600000004,13.0061466,83.74927086,1.16310474,39.24189342
1.97,197,-0.157,-0.6509999999999999,0.046,1.0886202,-27.5592798,13.6936962,83.77218918,0.98548776,38.98406232000001
1.98,198,-0.18600000000000005,-0.655,0.059,3.724227,-22.91832,13.5791046,83.81229624,0.8307891,38.77206786000001
1.99,199,-0.195,-0.6809999999999999,0.07200000000000001,7.333862400000001,-18.162768600000003,12.1467096,83.88678078000002,0.69900876,38.60591004000001
2.0,200,-0.179,-0.701,0.08800000000000001,10.313244,-13.750992000000002,10.0840608,83.98991322,0.5844171599999999,38.47985928
2.01,201,-0.14300000000000002,-0.721,0.121,12.7196676,-9.9121734,6.9327918,84.12169356000003,0.5099326200000001,38.39391558
2.02,202,-0.102,-0.7240000000000001,0.14800000000000002,12.0894138,-7.9641161999999985,3.2085648,84.28785138,0.4583664000000001,38.31370146
2.03,203,-0.05,-0.732,0.16699999999999998,10.255948199999999,-9.224623800000002,-0.3437748,84.39098382,0.4583664000000001,38.22775776
2.04,204,-0.011,-0.743,0.184,7.7349330000000025,-10.255948199999999,-3.380452200000001,84.47119794,0.4870143000000001,38.11889574
2.05,205,0.024,-0.755,0.163,6.589017,-9.797581800000001,-5.3858052,84.5399529,0.53285094,38.02149288
2.0599999999999996,206,0.052000000000000005,-0.769,0.112,8.651665800000002,-9.568398599999998,-5.9014674000000005,84.62589659999998,0.5844171599999999,37.92409002
2.07,207,0.07,-0.765,0.104,14.0947668,-11.4018642,-4.9274388,84.80351358,0.64171296,37.80949842
2.0799999999999996,208,0.066,-0.752,0.207,19.194093,-13.349921400000001,-2.4064236,84.99831929999998,0.6589017,37.67771808
2.09,209,0.032,-0.773,0.294,21.6578124,-10.9434978,-0.572958,85.21604334,0.6589017,37.56885606
2.0999999999999996,210,-0.06,-0.903,0.265,24.7517856,-3.9534102,-0.9167328,85.46814486,0.6703608600000001,37.528749
2.11,211,-0.198,-1.148,0.193,26.069589,6.990087599999999,-2.578311,85.73170554,0.69900876,37.60323354
2.1199999999999997,212,-0.255,-1.328,0.177,26.1268848,16.501190400000002,-0.9740286,86.01245496,0.70473834,37.76366178
2.13,213,-0.235,-1.4,0.235,28.1895336,20.7410796,4.9847345999999995,86.29893396,0.6703608600000001,37.97565624
2.1399999999999997,214,-0.188,-1.431,0.314,26.5279554,23.9496444,13.750992000000002,86.56249464,0.53858052,38.22202818
2.15,215,-0.136,-1.395,0.406,21.3140376,28.1322378,22.7464326,86.78021868,0.32658606,38.51996634
