TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.017,-1.011,0.107,-1.7188740000000002,3.0366774,0.9167328,95.79284802,1.10007936,-6.898414319999999
0.27,27,0.016,-1.005,0.111,-1.7188740000000002,2.5210152000000003,1.0313244,95.76420011999998,1.09434978,-6.875496000000001
0.28,28,0.012,-0.995,0.115,-2.0053530000000004,2.6356068,0.7448454000000001,95.74701138,1.08289062,-6.85257768
0.29000000000000004,29,0.01,-0.99,0.115,-2.3491278,3.0939732,0.11459160000000004,95.71836348,1.07716104,-6.8182002000000015
0.3,30,0.011,-0.991,0.113,-2.4637194,3.2085648,-0.286479,95.69544516,1.07716104,-6.7895523
0.31,31,0.011,-0.996,0.109,-2.291832,2.86479,-0.3437748,95.67252684,1.07716104,-6.760904399999999
0.32,32,0.012,-1.002,0.108,-2.0626488000000003,2.4637194,-0.286479,95.6266902,1.07716104,-6.7379860800000015
0.33,33,0.015,-1.004,0.111,-1.9480572,2.1772404,-0.11459160000000004,95.60950146,1.07143146,-6.7150677599999975
0.34,34,0.015,-1.004,0.115,-2.0053530000000004,2.2345362,-0.11459160000000004,95.58658314,1.07143146,-6.69214944
0.35000000000000003,35,0.016,-1.002,0.118,-2.0626488000000003,2.3491278,-0.11459160000000004,95.56366482,1.07143146,-6.669231119999999
0.36000000000000004,36,0.017,-1.0,0.116,-1.9480572,2.4637194,-0.2291832000000001,95.54647608,1.07143146,-6.6463128
0.37,37,0.019,-1.002,0.114,-1.8334656000000005,2.2345362,-0.11459160000000004,95.51782818,1.08289062,-6.623394479999999
0.38,38,0.021,-1.004,0.113,-1.4896908000000002,2.0053530000000004,0.057295800000000015,95.50063944,1.07716104,-6.60620574
0.39,39,0.019,-1.003,0.116,-1.3178034,1.4896908000000002,0.286479,95.48918028,1.07143146,-6.589017
0.4,40,0.017,-1.003,0.12,-1.432395,1.3750992,0.286479,95.47199154,1.06570188,-6.57755784
0.41000000000000003,41,0.015,-1.002,0.12,-1.6042823999999998,1.6042823999999998,0.286479,95.4548028,1.06570188,-6.560369099999999
0.42000000000000004,42,0.015,-1.005,0.117,-1.7761698,1.6615782,0.11459160000000004,95.43188448,1.06570188,-6.543180359999999
0.43,43,0.016,-1.007,0.115,-1.8907613999999997,1.6042823999999998,0.0,95.41469573999998,1.0599723,-6.525991620000001
0.44,44,0.018000000000000002,-1.008,0.11,-1.8334656000000005,1.3750992,0.2291832000000001,95.39750699999999,1.0599723,-6.51453246
0.45,45,0.018000000000000002,-1.012,0.112,-1.7188740000000002,0.9167328,0.3437748,95.38031826,1.05424272,-6.5030733
0.46,46,0.017,-1.012,0.115,-1.6615782,0.9167328,0.4010706,95.36312952,1.04851314,-6.497343719999999
0.47000000000000003,47,0.015,-1.008,0.114,-1.8334656000000005,1.145916,0.3437748,95.3402112,1.04851314,-6.48588456
0.48000000000000004,48,0.014,-1.004,0.113,-2.1772404,1.4896908000000002,0.286479,95.31729288,1.04278356,-6.474425399999999
0.49,49,0.013,-1.001,0.108,-2.1772404,1.4896908000000002,0.2291832000000001,95.29437456,1.03705398,-6.45723666
0.5,50,0.014,-0.998,0.104,-2.0626488000000003,1.145916,0.11459160000000004,95.27145624,1.0313244,-6.4457775
0.51,51,0.016,-0.999,0.103,-1.8907613999999997,0.8594370000000001,0.057295800000000015,95.2542675,1.0313244,-6.4400479200000005
0.52,52,0.017,-0.998,0.106,-1.6615782,0.572958,0.0,95.21989002,1.04851314,-6.428588760000001
0.53,53,0.017,-0.998,0.11,-1.5469866,0.4010706,-0.11459160000000004,95.20843086,1.04851314,-6.428588760000001
0.54,54,0.016,-1.0,0.11,-1.4896908000000002,0.3437748,-0.2291832000000001,95.19124212,1.04851314,-6.4228591800000014
0.55,55,0.017,-1.003,0.108,-1.4896908000000002,0.3437748,-0.11459160000000004,95.17405338,1.05424272,-6.417129600000001
0.56,56,0.017,-1.005,0.107,-1.4896908000000002,0.1718874,0.0,95.15686464,1.05424272,-6.417129600000001
0.5700000000000001,57,0.018000000000000002,-1.008,0.107,-1.3750992,0.1718874,0.057295800000000015,95.12248716,1.07143146,-6.417129600000001
0.5800000000000001,58,0.02,-1.008,0.105,-1.3750992,0.0,0.057295800000000015,95.10529842,1.07143146,-6.417129600000001
0.59,59,0.019,-1.008,0.106,-1.3750992,-0.057295800000000015,0.1718874,95.09383926,1.06570188,-6.417129600000001
0.6,60,0.016,-1.007,0.107,-1.3750992,0.057295800000000015,0.0,95.07665052000002,1.06570188,-6.417129600000001
0.61,61,0.017,-1.008,0.101,-1.6042823999999998,0.2291832000000001,-0.057295800000000015,95.05946178,1.06570188,-6.411400019999999
0.62,62,0.018000000000000002,-1.009,0.096,-1.8334656000000005,0.11459160000000004,0.0,94.99070682,1.0886202,-6.417129600000001
0.63,63,0.019,-1.01,0.094,-2.0626488000000003,0.057295800000000015,0.0,94.9677885,1.0886202,-6.411400019999999
0.64,64,0.021,-1.009,0.096,-2.1199446,0.11459160000000004,0.0,94.95059976,1.0886202,-6.411400019999999
0.65,65,0.022,-1.006,0.1,-2.1772404,0.1718874,-0.057295800000000015,94.92768144,1.0886202,-6.411400019999999
0.66,66,0.022,-1.004,0.105,-2.2345362,-0.1718874,-0.11459160000000004,94.90476312,1.0886202,-6.411400019999999
0.67,67,0.023,-1.001,0.106,-2.2345362,-0.6302538000000001,-0.286479,94.87611522,1.1172681,-6.417129600000001
0.68,68,0.025,-0.998,0.107,-2.291832,-1.0313244,-0.3437748,94.8531969,1.1172681,-6.428588760000001
0.6900000000000001,69,0.026,-0.996,0.109,-2.0626488000000003,-1.432395,-0.286479,94.83027858,1.12299768,-6.4400479200000005
0.7000000000000001,70,0.028,-0.998,0.112,-1.9480572,-1.6042823999999998,-0.057295800000000015,94.81308984,1.12872726,-6.45723666
0.7100000000000001,71,0.026,-1.001,0.112,-1.9480572,-1.5469866,-0.057295800000000015,94.7959011,1.12872726,-6.474425399999999
0.72,72,0.022,-1.007,0.11,-2.1199446,-1.432395,0.0,94.77871236,1.1459160000000002,-6.48588456
0.73,73,0.02,-1.012,0.106,-2.2345362,-1.3178034,0.0,94.75579404,1.1459160000000002,-6.5030733
0.74,74,0.02,-1.015,0.102,-2.291832,-1.2605076000000002,0.057295800000000015,94.73287572,1.1459160000000002,-6.51453246
0.75,75,0.021,-1.016,0.097,-2.1772404,-1.432395,0.057295800000000015,94.70995740000001,1.1459160000000002,-6.525991620000001
0.76,76,0.019,-1.013,0.096,-2.0626488000000003,-1.5469866,0.11459160000000004,94.68703908,1.1459160000000002,-6.543180359999999
0.77,77,0.018000000000000002,-1.007,0.097,-2.1199446,-1.6615782,0.057295800000000015,94.65839118,1.15164558,-6.560369099999999
0.78,78,0.016,-0.999,0.1,-2.1772404,-1.4896908000000002,0.0,94.63547286,1.1573751600000002,-6.57755784
0.79,79,0.016,-0.994,0.102,-2.1199446,-0.8594370000000001,-0.2291832000000001,94.61255454,1.1573751600000002,-6.58328742
0.8,80,0.016,-0.994,0.1,-2.1772404,-0.4010706,-0.572958,94.58963622,1.16310474,-6.589017
0.81,81,0.018000000000000002,-0.997,0.097,-2.1772404,-0.057295800000000015,-0.6302538000000001,94.5667179,1.1688343199999998,-6.589017
0.8200000000000001,82,0.021,-1.002,0.093,-2.0053530000000004,-0.11459160000000004,-0.4583664000000001,94.52088126,1.19748222,-6.5947465800000025
0.8300000000000001,83,0.023,-1.004,0.094,-1.9480572,-0.4010706,-0.286479,94.50369252,1.19748222,-6.5947465800000025
0.8400000000000001,84,0.022,-1.002,0.098,-1.8334656000000005,-0.6875496,-0.057295800000000015,94.48650378,1.2032117999999998,-6.60620574
0.85,85,0.022,-1.0,0.106,-1.6615782,-0.6302538000000001,-0.1718874,94.46931504,1.2032117999999998,-6.611935319999999
0.86,86,0.021,-0.999,0.109,-1.7188740000000002,-0.1718874,-0.3437748,94.44639672,1.20894138,-6.611935319999999
0.87,87,0.019,-1.0,0.112,-1.6615782,0.286479,-0.572958,94.46931504,1.21467096,-6.60620574
0.88,88,0.016,-1.005,0.111,-1.432395,0.6302538000000001,-0.7448454000000001,94.4521263,1.22613012,-6.60047616
0.89,89,0.016,-1.01,0.105,-1.432395,0.9167328,-0.6302538000000001,94.44066714,1.2318597,-6.589017
0.9,90,0.018000000000000002,-1.013,0.107,-1.7761698,1.0313244,-0.4010706,94.4234784,1.2318597,-6.57755784
0.91,91,0.021,-1.013,0.109,-2.0626488000000003,0.9740286,-0.286479,94.40056008,1.2318597,-6.566098679999999
0.92,92,0.022,-1.015,0.109,-2.3491278,0.9740286,-0.1718874,94.39483050000001,1.24904844,-6.554639519999999
0.93,93,0.026,-1.013,0.111,-2.5210152000000003,1.2605076000000002,-0.1718874,94.37191218,1.24904844,-6.543180359999999
0.9400000000000001,94,0.031,-1.013,0.108,-2.6356068,1.4896908000000002,-0.11459160000000004,94.34326428,1.24904844,-6.525991620000001
0.9500000000000001,95,0.034,-1.011,0.105,-2.6929026,1.2032118,0.057295800000000015,94.31461638,1.24331886,-6.51453246
0.9600000000000001,96,0.037000000000000005,-1.005,0.109,-2.7501984,0.5156622000000001,0.057295800000000015,94.28596848,1.24331886,-6.5088028799999975
0.97,97,0.039,-1.0,0.111,-2.6356068,0.0,0.11459160000000004,94.29169806,1.30061466,-6.5030733
0.98,98,0.041,-1.003,0.109,-2.4637194,-0.6302538000000001,0.2291832000000001,94.26877974,1.29488508,-6.5088028799999975
0.99,99,0.041,-1.006,0.11,-2.4064236,-1.145916,0.3437748,94.24586142,1.29488508,-6.525991620000001
1.0,100,0.041,-1.008,0.113,-2.1772404,-1.4896908000000002,0.572958,94.2229431,1.2891555000000001,-6.53745078
1.01,101,0.04,-1.012,0.114,-2.1772404,-1.6615782,0.8021411999999999,94.20002478,1.28342592,-6.554639519999999
1.02,102,0.039,-1.017,0.114,-2.4637194,-2.0626488000000003,0.9167328,94.1942952,1.30061466,-6.5718282599999975
1.03,103,0.033,-1.017,0.122,-2.9220857999999996,-2.6929026,0.7448454000000001,94.1656473,1.29488508,-6.60047616
1.04,104,0.028,-1.015,0.125,-3.6669312000000014,-2.86479,0.286479,94.13126982,1.29488508,-6.62912406
1.05,105,0.027000000000000003,-1.015,0.122,-4.8128472,-2.4064236,-0.057295800000000015,94.0797036,1.30061466,-6.65204238
1.06,106,0.031,-1.019,0.119,-5.3285094000000015,-1.6615782,-0.4010706,94.02813738,1.30061466,-6.669231119999999
1.07,107,0.04,-1.027,0.108,-5.844171599999999,-1.0886202,-0.6302538000000001,93.97657116,1.3349921400000002,-6.6806902799999985
1.08,108,0.052000000000000005,-1.028,0.1,-5.9014674000000005,-1.2605076000000002,-0.5156622000000001,93.91354578,1.34072172,-6.69214944
1.09,109,0.062,-1.023,0.105,-5.2139178,-1.7761698,-0.4010706,93.86197956,1.3464512999999998,-6.7093381800000005
1.1,110,0.068,-1.019,0.115,-4.9847345999999995,-1.3750992,-0.5156622000000001,93.81041334,1.35218088,-6.72652692
1.11,111,0.073,-1.023,0.108,-5.844171599999999,-0.11459160000000004,-0.9167328,93.75311754,1.36364004,-6.72652692
1.12,112,0.07400000000000001,-1.025,0.092,-7.3911582,1.432395,-1.3178034,93.67290342,1.4037471,-6.7093381800000005
1.1300000000000001,113,0.073,-1.014,0.083,-8.59437,2.7501984,-1.2032118,93.58695972,1.41520626,-6.6806902799999985
1.1400000000000001,114,0.07400000000000001,-0.997,0.081,-9.0527364,2.8074942000000003,-0.4583664000000001,93.49528644,1.41520626,-6.65777196
1.1500000000000001,115,0.083,-0.983,0.08199999999999999,-8.9954406,2.1772404,0.8594370000000001,93.40361316,1.4037471,-6.63485364
1.1600000000000001,116,0.094,-0.978,0.086,-9.1100322,1.6042823999999998,2.291832,93.31193988,1.38082878,-6.623394479999999
1.17,117,0.102,-0.981,0.081,-9.8548776,1.0313244,3.151269,93.21453702,1.39228794,-6.611935319999999
1.18,118,0.108,-0.986,0.073,-10.255948199999999,0.286479,3.5523396000000003,93.11140458,1.35218088,-6.611935319999999
1.19,119,0.113,-0.989,0.061,-10.1413566,-1.0886202,4.0680017999999984,93.00827214,1.31207382,-6.62912406
1.2,120,0.117,-0.989,0.048,-10.026765,-2.7501984,4.5263682,92.9051397,1.27196676,-6.65777196
1.21,121,0.122,-0.981,0.043,-9.3965112,-4.4690724,5.0993262,92.80773684,1.22040054,-6.7036086
1.22,122,0.12,-0.972,0.044,-8.59437,-6.1879464,5.3285094000000015,92.71033398,1.20894138,-6.76663398
1.23,123,0.113,-0.968,0.046,-8.307891,-7.6203414,5.2712136,92.63011986,1.16310474,-6.8468481
1.24,124,0.099,-0.969,0.045,-8.250595200000001,-8.479778399999999,4.5263682,92.54417616,1.12299768,-6.9327918
1.25,125,0.084,-0.967,0.034,-8.193299399999999,-8.4224826,3.8961144,92.45823246,1.0886202,-7.018735500000001
1.26,126,0.063,-0.964,0.02,-8.250595200000001,-7.5057497999999985,3.380452200000001,92.37228876,1.0599723,-7.098949620000001
1.27,127,0.044,-0.96,0.002,-8.479778399999999,-6.589017,3.3231564,92.26342674,1.03705398,-7.167704579999999
1.28,128,0.028,-0.959,-0.013,-9.224623800000002,-6.3025379999999975,3.5523396000000003,92.16602387999998,1.00840608,-7.2307299600000015
1.29,129,0.015,-0.963,-0.023,-10.313244,-5.7868758000000025,3.6096354,92.06289144000002,0.9740286,-7.29375534
1.3,130,0.011,-0.967,-0.033,-11.516455800000001,-5.7868758000000025,3.0939732,91.94829984,0.9453806999999999,-7.35105114
1.31,131,0.009000000000000001,-0.969,-0.021,-12.5477802,-6.9327918,1.7188740000000002,91.8165195,0.93392154,-7.42553568
1.32,132,0.019,-0.974,0.0,-13.8082878,-7.7922288,-0.5156622000000001,91.66182084,0.9453806999999999,-7.500020219999999
1.33,133,0.043,-0.99,0.008,-15.756345000000001,-7.5057497999999985,-2.9793816000000004,91.5013926,0.97975818,-7.58023434
1.34,134,0.058,-1.01,0.014,-15.756345000000001,-7.333862400000001,-5.2712136,91.34096436,1.0313244,-7.6489892999999975
1.35,135,0.071,-1.047,0.021,-14.7823164,-8.7662574,-6.875496000000001,91.19199528,1.10580894,-7.74066258
1.36,136,0.08199999999999999,-1.09,0.018000000000000002,-15.4125702,-11.3445684,-6.703608600000001,91.03156704,1.1745638999999999,-7.8495246
1.37,137,0.081,-1.121,0.008,-17.18874,-14.037471,-5.1566220000000005,90.85395006,1.23758928,-7.9927641
1.3800000000000001,138,0.064,-1.119,0.021,-18.9649098,-15.2979786,-3.4950437999999995,90.65914434,1.27769634,-8.14173318
1.3900000000000001,139,0.037000000000000005,-1.078,0.02,-20.511896399999998,-16.558486199999994,-2.3491278,90.44714988,1.30634424,-8.307891
1.4000000000000001,140,-0.009000000000000001,-1.008,0.032,-19.767051,-18.162768600000003,-2.0626488000000003,90.24661458,1.3349921400000002,-8.49123756
1.4100000000000001,141,-0.069,-0.951,0.076,-18.621135,-19.1367972,-3.2085648,90.05753844,1.36936962,-8.68604328
1.42,142,-0.124,-0.919,0.109,-18.8503182,-18.048177,-4.7555514,89.87992145999998,1.39228794,-8.86366026
1.43,143,-0.171,-0.924,0.142,-17.3606274,-15.126091199999998,-5.958763200000001,89.70230448,1.44958374,-9.01835892
1.44,144,-0.187,-0.976,0.17,-15.126091199999998,-10.0840608,-5.7868758000000025,89.54760582,1.51260912,-9.12149136
1.45,145,-0.183,-1.054,0.165,-10.886202,-3.8961144,-3.6669312000000014,89.43301421999998,1.5469866,-9.16159842
1.46,146,-0.161,-1.166,0.173,-6.5317212,0.286479,1.0313244,89.36998884,1.53552744,-9.15586884
1.47,147,-0.126,-1.245,0.182,-4.1252976000000015,2.6356068,7.1046792000000005,89.34707052,1.44958374,-9.13295052
1.48,148,-0.081,-1.272,0.192,-3.8388186,3.5523396000000003,14.5531332,89.30696345999998,1.30634424,-9.09284346
1.49,149,-0.045,-1.239,0.198,-4.4690724,3.4950437999999995,19.8243468,89.26112682,1.10580894,-9.05846598
1.5,150,-0.021,-1.185,0.197,-6.016058999999999,2.3491278,22.6891368,89.19810143999999,0.8823553199999999,-9.03554766
1.51,151,0.003,-1.113,0.189,-8.307891,1.2032118,23.5485738,89.11788732,0.64744254,-9.01835892
1.52,152,0.026,-1.056,0.184,-9.6829902,0.057295800000000015,23.0902074,89.05486194,0.42398892,-9.01262934
1.53,153,0.038,-1.015,0.17600000000000002,-11.5737516,-1.432395,22.0015872,88.94027034,0.20626488,-9.0240885
1.54,154,0.036000000000000004,-0.98,0.16,-13.8655836,-2.6356068,20.340009,88.79703083999998,0.0,-9.0527364
1.55,155,0.018000000000000002,-0.955,0.134,-15.0687954,-3.7815227999999994,18.621135,88.64806175999998,-0.17761697999999998,-9.08711388
1.56,156,-0.013,-0.944,0.116,-16.157415599999997,-4.9274388,16.501190400000002,88.48190394,-0.3437748,-9.13295052
1.57,157,-0.052000000000000005,-0.944,0.107,-16.615782,-5.3858052,14.9542038,88.33866443999996,-0.5042030399999999,-9.18451674
1.58,158,-0.083,-0.951,0.095,-17.475219,-4.6409598,13.750992000000002,88.16104745999998,-0.64744254,-9.23035338
1.59,159,-0.109,-0.958,0.076,-18.7930224,-3.0366774,12.834259199999998,87.97197132,-0.7734933,-9.25900128
1.6,160,-0.123,-0.956,0.063,-19.5378678,-0.5156622000000001,12.032117999999999,87.77143602000002,-0.89381448,-9.25900128
1.61,161,-0.121,-0.951,0.054000000000000006,-19.6524594,2.291832,11.2872726,87.57663029999998,-1.00840608,-9.23608296
1.62,162,-0.107,-0.938,0.043,-19.4232762,5.443101,10.599723,87.38755416000002,-1.13445684,-9.17878716
1.6300000000000001,163,-0.08800000000000001,-0.915,0.055,-17.5325148,8.7662574,9.797581800000001,87.20420759999998,-1.2318597,-9.09284346
1.6400000000000001,164,-0.078,-0.904,0.073,-14.9542038,11.229976800000001,8.9954406,87.04950894,-1.3178034,-8.97825186
1.6500000000000001,165,-0.068,-0.905,0.086,-13.5791046,12.7769634,8.59437,86.90626943999996,-1.4037471,-8.84647152
1.6600000000000001,166,-0.061,-0.913,0.094,-12.9488508,12.5477802,8.3651868,86.76875952,-1.48396122,-8.72042076
1.6700000000000002,167,-0.053,-0.926,0.1,-12.7196676,11.229976800000001,8.3651868,86.67135666,-1.56990492,-8.60582916
1.68,168,-0.038,-0.947,0.102,-12.5477802,9.0527364,8.3651868,86.53957632,-1.65011904,-8.51415588
1.69,169,-0.027000000000000003,-0.967,0.092,-13.464512999999998,5.7868758000000025,8.193299399999999,86.40206640000002,-1.73033316,-8.451130500000001
1.7,170,-0.02,-0.98,0.08199999999999999,-14.610429000000002,1.6615782,7.5057497999999985,86.25309732000002,-1.8048176999999999,-8.43394176
1.71,171,-0.016,-0.982,0.073,-15.469866,-2.9220857999999996,6.417129599999999,86.09839866,-1.87357266,-8.45686008
1.72,172,-0.014,-0.977,0.078,-15.6990492,-7.448453999999999,4.0680017999999984,85.97807748,-1.90795014,-8.53134462
1.73,173,-0.003,-0.975,0.093,-15.870936600000002,-11.172681,1.4896908000000002,85.81764924000002,-1.93086846,-8.640206639999999
1.74,174,0.001,-0.975,0.092,-16.1001198,-13.2926256,-0.8021411999999999,85.66295058,-1.93086846,-8.77771656
1.75,175,-0.006999999999999999,-0.983,0.077,-15.9282324,-15.6417534,-1.9480572,85.50825191999998,-1.9194093000000003,-8.93241522
1.76,176,-0.027000000000000003,-0.999,0.069,-15.2979786,-19.0222056,-1.7188740000000002,85.35928284,-1.91367972,-9.12722094
1.77,177,-0.052000000000000005,-1.014,0.07,-14.4385416,-22.173474600000002,-0.6875496,85.25042082,-1.92513888,-9.34494498
1.78,178,-0.077,-1.016,0.093,-13.2353298,-23.6631654,-0.11459160000000004,85.13009964,-1.93659804,-9.57985776
1.79,179,-0.097,-1.006,0.123,-12.6623718,-22.5745452,-0.5156622000000001,85.00977845999998,-1.94232762,-9.80904096
1.8,180,-0.102,-1.0,0.131,-12.4331886,-19.1367972,-2.0626488000000003,84.89518686,-1.93659804,-9.9981171
1.81,181,-0.104,-1.006,0.135,-11.3445684,-14.9542038,-3.6096354,84.78632483999998,-1.90795014,-10.15281576
1.82,182,-0.105,-1.032,0.114,-10.4851314,-11.8029348,-3.9534102,84.73475862000002,-1.89649098,-10.27313694
1.83,183,-0.106,-1.056,0.09,-10.3705398,-9.5111028,-4.0680017999999984,84.63162618,-1.86784308,-10.3705398
1.84,184,-0.104,-1.055,0.068,-10.3705398,-7.6203414,-4.8128472,84.53422332,-1.82200644,-10.45075392
1.85,185,-0.105,-1.039,0.08199999999999999,-9.167328,-4.6409598,-5.844171599999999,84.44255003999999,-1.77044022,-10.50804972
1.86,186,-0.104,-1.021,0.102,-8.3651868,-0.572958,-6.8182002000000015,84.35660634000001,-1.70168526,-10.51950888
1.87,187,-0.108,-1.026,0.1,-7.9641161999999985,4.010706000000001,-7.161975,84.32795844,-1.6615782,-10.49086098
1.8800000000000001,188,-0.124,-1.053,0.054000000000000006,-7.8495246,6.5317212,-6.130650599999999,84.24774432000002,-1.59855282,-10.4278356
1.8900000000000001,189,-0.121,-1.108,0.013,-7.333862400000001,8.3651868,-4.583664,84.1675302,-1.5469866,-10.35335106
1.9000000000000001,190,-0.098,-1.203,-0.095,-10.026765,7.8495246,-2.6929026,84.06439776,-1.51260912,-10.27886652
1.9100000000000001,191,-0.053,-1.294,-0.16,-13.120738199999998,2.9793816000000004,-0.4583664000000001,83.93261742,-1.50687954,-10.25021862
1.9200000000000002,192,0.005,-1.369,-0.199,-15.0114996,-6.990087599999999,2.9220857999999996,83.77791876,-1.5412570200000002,-10.31897358
1.93,193,0.077,-1.426,-0.222,-11.0580894,-18.7357266,7.448453999999999,83.66905674,-1.6329303,-10.49659056
1.94,194,0.141,-1.457,-0.218,-4.6409598,-22.8037284,10.886202,83.63467926,-1.75898106,-10.70858502
1.95,195,0.197,-1.469,-0.14400000000000002,1.9480572,-20.2254174,12.1467096,83.66332716000002,-1.89649098,-10.89766116
1.96,196,0.14800000000000002,-1.435,-0.069,2.86479,-21.8869956,9.797581800000001,83.70343421999998,-2.01108258,-11.10392604
1.97,197,-0.03,-1.388,-0.061,2.1199446,-22.4026578,2.3491278,83.73781170000002,-2.05118964,-11.32165008
1.98,198,-0.163,-1.4,-0.091,2.8074942000000003,-18.621135,-7.5057497999999985,83.77218918,-1.99389384,-11.51072622
1.99,199,-0.245,-1.43,-0.174,0.1718874,-11.917526400000002,-18.2773602,83.78364833999998,-1.82200644,-11.64823614
2.0,200,-0.27,-1.46,-0.266,-4.6982556,-0.572958,-27.043617600000005,83.73208212,-1.5527161800000002,-11.68261362
2.01,201,-0.248,-1.469,-0.345,-11.917526400000002,9.453807000000001,-31.627281600000003,83.61176094,-1.23758928,-11.62531782
2.02,202,-0.194,-1.432,-0.396,-17.7044022,18.449247600000003,-30.93973200000001,83.41695522,-0.92246238,-11.47634874
2.03,203,-0.12,-1.344,-0.379,-18.9649098,25.0955604,-26.0122932,83.21641991999998,-0.64171296,-11.26435428
2.04,204,-0.063,-1.246,-0.345,-18.621135,31.054323600000004,-18.048177,83.0216142,-0.44117766,-10.97787528
2.05,205,-0.038,-1.139,-0.329,-19.0795014,36.4974246,-9.224623800000002,82.82107890000002,-0.31512690000000004,-10.63410048
2.0599999999999996,206,-0.032,-1.055,-0.325,-19.7097552,39.3049188,-3.3231564,82.61481402000003,-0.24637194,-10.25021862
2.07,207,-0.01,-1.003,-0.305,-20.168121600000006,39.534102,0.4010706,82.37990124000002,-0.21199446,-9.86633676
2.0799999999999996,208,0.038,-0.971,-0.282,-20.3973048,38.1590028,1.0313244,82.1621772,-0.18334656,-9.49391406
2.09,209,0.087,-0.96,-0.258,-20.1108258,35.0650296,-1.432395,81.95591232000002,-0.13178034,-9.15013926
2.0999999999999996,210,0.114,-0.955,-0.234,-18.7930224,30.0229992,-5.9014674000000005,81.76110659999998,-0.04010706,-8.86366026
2.11,211,0.133,-0.959,-0.207,-16.673077799999998,24.2934192,-11.4018642,81.58348962,0.09167328,-8.64593622
2.1199999999999997,212,0.147,-0.95,-0.202,-14.152062599999999,20.454600600000006,-17.0741484,81.42879096,0.30939732,-8.46831924
2.13,213,0.152,-0.938,-0.192,-10.9434978,18.334656,-22.2307704,81.31419936,0.55003968,-8.325079740000001
2.1399999999999997,214,0.145,-0.925,-0.183,-8.4224826,17.303331600000003,-25.1528562,81.22825566,0.8193299399999999,-8.193299399999999
