TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,0.0,-1.0,0.071,-2.7501984,-2.86479,-2.4064236,92.13164640000001,1.41520626,7.8323358600000015
0.46,46,-0.005,-1.001,0.077,-2.86479,-2.1199446,-2.6356068,92.1029985,1.44385416,7.80941754
0.47000000000000003,47,-0.009000000000000001,-1.003,0.085,-2.9220858,-1.2032118,-2.6356068,92.07435059999999,1.46677248,7.79795838
0.48000000000000004,48,-0.008,-1.003,0.083,-2.9793816000000004,-0.286479,-2.5210152000000003,92.03997312,1.49542038,7.79795838
0.49,49,-0.006999999999999999,-1.006,0.075,-3.0939732,0.3437748,-2.4637194,92.01132522,1.5183387000000002,7.79795838
0.5,50,-0.005,-1.008,0.073,-3.1512689999999997,0.8021411999999999,-2.5783110000000002,91.9884069,1.52979786,7.80941754
0.51,51,0.001,-1.012,0.07200000000000001,-3.0939732,1.3178034,-2.6929026,91.95402942,1.55844576,7.820876699999999
0.52,52,0.009000000000000001,-1.018,0.071,-3.0939732,1.6615782,-2.7501984,91.92538152,1.5813640800000002,7.838065440000001
0.53,53,0.017,-1.021,0.075,-3.0939732,2.0626488000000003,-2.6356068,91.89100404,1.61001198,7.860983760000001
0.54,54,0.016,-1.018,0.078,-3.0366774,2.0626488000000003,-2.2345362,91.86235614,1.6272007199999998,7.88390208
0.55,55,0.015,-1.013,0.079,-2.9793816000000004,1.8334656000000005,-1.7761698000000001,91.83943782,1.64438946,7.90109082
0.56,56,0.016,-1.0070000000000001,0.077,-2.9220858,1.7761698000000001,-1.6042823999999998,91.81078992,1.6558486199999998,7.918279559999997
0.5700000000000001,57,0.018000000000000002,-1.003,0.08,-2.7501984,1.8334656000000005,-1.6042823999999998,91.78214202,1.67303736,7.935468299999997
0.5800000000000001,58,0.019,-1.002,0.076,-2.8074942000000003,1.6615782,-1.5469866,91.75349412,1.6844965200000002,7.95265704
0.59,59,0.02,-1.003,0.07400000000000001,-2.8074942000000003,1.4896908000000002,-1.5469866,91.72484622,1.70168526,7.96984578
0.6,60,0.024,-1.006,0.07200000000000001,-2.5210152000000003,1.2605076000000002,-1.7188740000000002,91.71338706000002,1.7188740000000002,7.975575359999999
0.61,61,0.028999999999999998,-1.0090000000000001,0.075,-2.1199446,0.8021411999999999,-1.8334656000000005,91.69046874,1.73606274,7.987034519999999
0.62,62,0.034,-1.003,0.075,-2.4637194,0.5156622000000001,-1.5469866,91.66755042,1.75325148,7.9927641000000005
0.63,63,0.038,-0.997,0.07200000000000001,-3.0939732,0.40107059999999994,-0.8594370000000001,91.63317294,1.75898106,7.99849368
0.64,64,0.036000000000000004,-0.992,0.065,-3.4950437999999995,-0.057295800000000015,-0.057295800000000015,91.59879546,1.75898106,7.9927641000000005
0.65,65,0.03,-0.9890000000000001,0.059000000000000004,-3.4377480000000005,-0.40107059999999994,0.7448454000000001,91.57014756,1.75325148,7.987034519999999
0.66,66,0.025,-0.99,0.057,-2.7501984,-0.572958,1.432395,91.54149966,1.74179232,7.9813049399999985
0.67,67,0.022000000000000002,-0.9940000000000001,0.054000000000000006,-1.6615782,-0.8594370000000001,1.7188740000000002,91.52431092,1.7246035799999997,7.975575359999999
0.68,68,0.022000000000000002,-1.001,0.055999999999999994,-1.0886202,-1.2032118,1.5469866,91.51285176,1.7074148399999998,7.9583866200000015
0.6900000000000001,69,0.02,-1.001,0.057,-1.2032118,-1.6615782,1.2032118,91.5013926,1.6959556799999995,7.94119788
0.7000000000000001,70,0.019,-1.001,0.054000000000000006,-1.2032118,-2.1199446,0.7448454000000001,91.49566302,1.6844965200000002,7.92400914
0.7100000000000001,71,0.018000000000000002,-1.0,0.057,-1.0886202,-2.5210152000000003,0.286479,91.48420386,1.6844965200000002,7.89536124
0.72,72,0.017,-1.002,0.061,-0.7448454000000001,-2.86479,0.057295800000000015,91.4727447,1.6844965200000002,7.866713339999999
0.73,73,0.015,-1.005,0.061,-0.8021411999999999,-2.9793816000000004,-0.2291832000000001,91.46128554,1.6902260999999998,7.838065440000001
0.74,74,0.011000000000000001,-1.01,0.062,-1.0313244000000001,-2.9793816000000004,-0.3437748,91.45555596,1.6959556799999995,7.80941754
0.75,75,0.009000000000000001,-1.011,0.063,-1.145916,-2.6356068,-0.4583664000000001,91.44982638,1.6902260999999998,7.780769640000001
0.76,76,0.011000000000000001,-1.015,0.061,-1.145916,-2.1199446,-0.4583664000000001,91.43836722,1.6959556799999995,7.75785132
0.77,77,0.015,-1.013,0.064,-1.2605076000000002,-1.5469866,-0.3437748,91.42690806,1.70168526,7.746392160000001
0.78,78,0.015,-1.011,0.067,-1.2032118,-1.145916,-0.11459160000000004,91.4154489,1.70168526,7.72920342
0.79,79,0.015,-1.008,0.065,-1.3750992,-0.6302538000000001,0.11459160000000004,91.39826016,1.70168526,7.72347384
0.8,80,0.016,-1.005,0.062,-1.3178034,-0.2291832000000001,0.286479,91.40971932,1.6844965200000002,7.717744259999999
0.81,81,0.015,-1.003,0.062,-1.432395,-0.11459160000000004,0.572958,91.39826016,1.6787669399999998,7.717744259999999
0.8200000000000001,82,0.015,-0.9990000000000001,0.061,-1.2605076000000002,-0.057295800000000015,0.6875496,91.386801,1.67303736,7.717744259999999
0.8300000000000001,83,0.015,-1.0,0.057,-0.8594370000000001,0.057295800000000015,0.6875496,91.37534184,1.6673077799999998,7.717744259999999
0.8400000000000001,84,0.013999999999999999,-0.9990000000000001,0.057,-0.6302538000000001,0.11459160000000004,0.6302538000000001,91.36961226,1.6615782,7.717744259999999
0.85,85,0.013999999999999999,-1.001,0.06,-0.3437748,-0.057295800000000015,0.572958,91.40398974,1.6329303,7.71201468
0.86,86,0.012,-0.9990000000000001,0.065,0.0,-0.3437748,0.572958,91.40398974,1.6272007199999998,7.7062851
0.87,87,0.013000000000000001,-0.998,0.068,0.1718874,-0.3437748,0.6302538000000001,91.40398974,1.62147114,7.7062851
0.88,88,0.013999999999999999,-0.998,0.066,0.1718874,-0.40107059999999994,0.4583664000000001,91.40971932,1.6157415599999996,7.70055552
0.89,89,0.013999999999999999,-1.0,0.063,0.2291832000000001,-0.2291832000000001,0.5156622000000001,91.40971932,1.61001198,7.70055552
0.9,90,0.012,-1.001,0.061,0.286479,-0.4583664000000001,0.6302538000000001,91.43836722,1.5813640800000002,7.6890963600000015
0.91,91,0.01,-1.001,0.06,0.5156622000000001,-0.6875496,0.6875496,91.4440968,1.5756344999999998,7.68336678
0.92,92,0.011000000000000001,-1.003,0.055999999999999994,0.6875496,-0.5156622000000001,0.7448454000000001,91.45555596,1.56990492,7.677637200000001
0.93,93,0.013000000000000001,-1.001,0.059000000000000004,0.7448454000000001,-0.3437748,0.7448454000000001,91.46128554,1.55844576,7.671907620000002
0.9400000000000001,94,0.013999999999999999,-0.9990000000000001,0.061,1.0886202,0.11459160000000004,0.8021411999999999,91.4727447,1.5527161800000002,7.677637200000001
0.9500000000000001,95,0.015,-1.001,0.063,1.432395,0.40107059999999994,0.8594370000000001,91.50712218,1.53552744,7.677637200000001
0.9600000000000001,96,0.016,-1.001,0.068,1.6615782,0.572958,0.9740286,91.52431092,1.52979786,7.68336678
0.97,97,0.016,-1.002,0.067,1.6042823999999998,0.8021411999999999,1.0886202,91.54149966,1.5183387000000002,7.6890963600000015
0.98,98,0.015,-1.002,0.068,1.6615782,0.7448454000000001,1.0886202,91.5586884,1.50687954,7.70055552
0.99,99,0.015,-1.005,0.065,1.8907614,0.8021411999999999,1.145916,91.57587714,1.49542038,7.7062851
1.0,100,0.015,-1.01,0.063,1.9480572,0.9740286,0.9740286,91.60452504,1.4782316400000002,7.717744259999999
1.01,101,0.012,-1.011,0.06,2.0626488000000003,0.9740286,1.0313244000000001,91.62744336,1.46677248,7.72347384
1.02,102,0.01,-1.013,0.061,2.291832,0.9167328000000001,1.0886202,91.65036168,1.45531332,7.734933000000002
1.03,103,0.008,-1.01,0.066,1.9480572,0.9740286,1.0886202,91.67328,1.44385416,7.746392160000001
1.04,104,0.006999999999999999,-1.003,0.067,1.9480572,0.8594370000000001,1.0886202,91.69046874,1.432395,7.75212174
1.05,105,0.006999999999999999,-1.004,0.071,1.8334656000000005,0.8594370000000001,1.0886202,91.7305758,1.40947668,7.75785132
1.06,106,0.006999999999999999,-1.005,0.073,1.6615782,0.9167328000000001,0.9740286,91.74776454000002,1.39801752,7.76931048
1.07,107,0.009000000000000001,-1.0090000000000001,0.07,1.5469866,0.8021411999999999,0.9167328000000001,91.76495328,1.39228794,7.7750400599999985
1.08,108,0.006999999999999999,-1.013,0.07,1.3178034,0.6302538000000001,0.9167328000000001,91.77641244,1.38082878,7.780769640000001
1.09,109,0.006999999999999999,-1.013,0.071,1.145916,0.4583664000000001,0.8594370000000001,91.7878716,1.36936962,7.78649922
1.1,110,0.006999999999999999,-1.0070000000000001,0.066,1.0313244000000001,0.4583664000000001,0.8594370000000001,91.8165195,1.3464512999999998,7.792228800000001
1.11,111,0.008,-1.002,0.064,1.3750992,0.1718874,1.0313244000000001,91.83370824,1.34072172,7.792228800000001
1.12,112,0.006,-1.003,0.064,1.6615782,0.0,1.0886202,91.85089698,1.32926256,7.792228800000001
1.1300000000000001,113,0.005,-1.004,0.068,1.8907614,-0.11459160000000004,1.145916,91.86808572,1.3178034,7.792228800000001
1.1400000000000001,114,0.001,-1.002,0.075,1.9480572,-0.286479,1.2032118,91.89100404,1.30634424,7.78649922
1.1500000000000001,115,0.0,-0.9990000000000001,0.075,2.0626488000000003,-0.2291832000000001,1.145916,91.9311111,1.27769634,7.78649922
1.1600000000000001,116,0.0,-1.0,0.077,1.8907614,-0.11459160000000004,0.9167328000000001,91.95402942,1.26623718,7.780769640000001
1.17,117,-0.002,-0.9990000000000001,0.083,1.6042823999999998,-0.11459160000000004,0.7448454000000001,91.97121816,1.2605076000000002,7.780769640000001
1.18,118,0.0,-1.0,0.08199999999999999,1.2605076000000002,0.0,0.572958,91.98267732,1.25477802,7.780769640000001
1.19,119,0.0,-1.002,0.079,1.0313244000000001,0.0,0.286479,91.99413648,1.24904844,7.780769640000001
1.2,120,0.001,-1.003,0.078,1.0886202,0.0,0.1718874,92.05716186,1.21467096,7.7750400599999985
1.21,121,0.003,-1.0070000000000001,0.079,0.9740286,0.057295800000000015,0.0,92.06862102,1.21467096,7.7750400599999985
1.22,122,0.001,-1.0090000000000001,0.079,0.9167328000000001,0.0,-0.057295800000000015,92.08008018,1.21467096,7.7750400599999985
1.23,123,0.002,-1.01,0.075,1.0313244000000001,0.0,-0.11459160000000004,92.08580976,1.21467096,7.7750400599999985
1.24,124,0.004,-1.0090000000000001,0.075,1.0313244000000001,-0.11459160000000004,-0.057295800000000015,92.09726892,1.21467096,7.7750400599999985
1.25,125,0.002,-1.008,0.077,1.0313244000000001,-0.1718874,0.0,92.14883514,1.18602306,7.76931048
1.26,126,0.006,-1.008,0.076,1.0886202,-0.1718874,0.0,92.1602943,1.18602306,7.76931048
1.27,127,0.009000000000000001,-1.008,0.076,1.0313244000000001,-0.11459160000000004,-0.057295800000000015,92.17175346,1.18602306,7.76931048
1.28,128,0.009000000000000001,-1.0090000000000001,0.08,0.9740286,0.0,0.0,92.18321262,1.18602306,7.76931048
1.29,129,0.009000000000000001,-1.0070000000000001,0.084,0.9167328000000001,-0.057295800000000015,0.057295800000000015,92.19467178,1.18602306,7.76931048
1.3,130,0.009000000000000001,-1.008,0.084,0.8021411999999999,-0.11459160000000004,0.1718874,92.2748859,1.1688343199999998,7.75785132
1.31,131,0.006999999999999999,-1.0070000000000001,0.081,0.6302538000000001,-0.1718874,0.2291832000000001,92.28061548,1.1688343199999998,7.75212174
1.32,132,0.006999999999999999,-1.0070000000000001,0.084,0.572958,-0.2291832000000001,0.2291832000000001,92.28634506,1.16310474,7.75212174
1.33,133,0.006,-1.005,0.085,0.4583664000000001,-0.1718874,0.11459160000000004,92.29207464,1.16310474,7.75212174
1.34,134,0.006,-1.004,0.081,0.40107059999999994,-0.1718874,0.0,92.29780422000002,1.16310474,7.746392160000001
1.35,135,0.006999999999999999,-1.006,0.077,0.2291832000000001,-0.2291832000000001,0.0,92.36655918,1.12872726,7.74066258
1.36,136,0.006,-1.006,0.077,0.40107059999999994,-0.3437748,0.0,92.37228876,1.12872726,7.734933000000002
1.37,137,0.008,-1.0070000000000001,0.076,0.6302538000000001,-0.40107059999999994,0.057295800000000015,92.37801834,1.12872726,7.72920342
1.3800000000000001,138,0.008,-1.006,0.078,0.6875496,-0.40107059999999994,0.0,92.38374792,1.12872726,7.72920342
1.3900000000000001,139,0.009000000000000001,-1.005,0.08,0.8021411999999999,-0.286479,0.0,92.3894775,1.12872726,7.72347384
1.4000000000000001,140,0.009000000000000001,-1.004,0.083,0.8594370000000001,-0.11459160000000004,0.0,92.45823246,1.11153852,7.717744259999999
1.4100000000000001,141,0.006999999999999999,-1.002,0.087,0.8021411999999999,-0.1718874,0.11459160000000004,92.46396204,1.10580894,7.717744259999999
1.42,142,0.005,-1.002,0.083,0.8594370000000001,0.0,0.1718874,92.4754212,1.10580894,7.717744259999999
1.43,143,0.005,-1.003,0.083,0.8021411999999999,0.057295800000000015,0.2291832000000001,92.48115077999998,1.10580894,7.717744259999999
1.44,144,0.004,-1.003,0.083,0.6875496,0.057295800000000015,0.2291832000000001,92.49260994,1.10007936,7.717744259999999
1.45,145,0.003,-1.005,0.081,0.7448454000000001,0.057295800000000015,0.286479,92.53844658,1.07143146,7.71201468
1.46,146,0.003,-1.005,0.08,0.6875496,0.0,0.2291832000000001,92.54990574,1.06570188,7.71201468
1.47,147,0.004,-1.005,0.083,0.7448454000000001,0.0,0.2291832000000001,92.55563532,1.06570188,7.71201468
1.48,148,0.005,-1.006,0.08199999999999999,0.7448454000000001,0.11459160000000004,0.2291832000000001,92.56136490000002,1.0599723,7.717744259999999
1.49,149,0.003,-1.005,0.083,0.572958,0.057295800000000015,0.2291832000000001,92.56709448,1.0599723,7.717744259999999
1.5,150,0.0,-1.005,0.08199999999999999,0.7448454000000001,-0.2291832000000001,0.1718874,92.61293112,1.0313244000000001,7.71201468
1.51,151,0.001,-1.004,0.085,0.6302538000000001,-0.286479,0.057295800000000015,92.6186607,1.0313244000000001,7.7062851
1.52,152,0.0,-1.004,0.084,0.572958,-0.286479,0.0,92.62439028,1.0313244000000001,7.7062851
1.53,153,0.0,-1.003,0.081,0.5156622000000001,0.0,-0.11459160000000004,92.63011986,1.0313244000000001,7.7062851
1.54,154,0.001,-1.003,0.081,0.5156622000000001,0.1718874,-0.11459160000000004,92.63584944,1.0313244000000001,7.7062851
1.55,155,0.001,-1.005,0.08199999999999999,0.1718874,0.1718874,-0.2291832000000001,92.69314524,0.9912173399999998,7.7062851
1.56,156,0.003,-1.008,0.08,-0.286479,0.3437748,-0.1718874,92.69314524,0.9912173399999998,7.7062851
1.57,157,0.003,-1.0090000000000001,0.08,-0.4583664000000001,0.4583664000000001,0.0,92.68741566,0.9912173399999998,7.71201468
1.58,158,0.004,-1.008,0.081,-0.2291832000000001,0.286479,0.057295800000000015,92.68168608,0.9912173399999998,7.717744259999999
1.59,159,0.003,-1.008,0.081,-0.3437748,0.1718874,0.11459160000000004,92.68168608,0.9912173399999998,7.717744259999999
1.6,160,0.002,-1.005,0.083,-0.3437748,0.0,0.0,92.77908894,0.92246238,7.71201468
1.61,161,0.004,-1.006,0.085,-0.3437748,0.0,-0.057295800000000015,92.77908894,0.92246238,7.71201468
1.62,162,0.004,-1.008,0.087,-0.572958,-0.057295800000000015,-0.1718874,92.77335936,0.92819196,7.71201468
1.6300000000000001,163,0.0,-1.0090000000000001,0.08800000000000001,-0.8021411999999999,-0.1718874,-0.11459160000000004,92.7619002,0.92819196,7.7062851
1.6400000000000001,164,0.0,-1.008,0.087,-0.9740286,-0.2291832000000001,-0.2291832000000001,92.75044104,0.93392154,7.7062851
1.6500000000000001,165,0.003,-1.005,0.084,-0.9740286,-0.1718874,-0.2291832000000001,92.77908894,0.9167328,7.70055552
1.6600000000000001,166,0.006,-1.001,0.087,-0.6875496,-0.2291832000000001,-0.1718874,92.76762978,0.92246238,7.6948259399999985
1.6700000000000002,167,0.005,-1.0,0.087,-0.6302538000000001,-0.2291832000000001,-0.11459160000000004,92.7619002,0.92246238,7.6948259399999985
1.68,168,0.006,-1.001,0.08800000000000001,-0.572958,-0.286479,-0.1718874,92.75617062,0.92819196,7.6890963600000015
1.69,169,0.004,-1.002,0.085,-0.4583664000000001,-0.1718874,-0.2291832000000001,92.75044104,0.92819196,7.6890963600000015
1.7,170,0.002,-1.002,0.08199999999999999,-0.3437748,-0.11459160000000004,-0.2291832000000001,92.79627768,0.8880849000000001,7.68336678
1.71,171,0.001,-1.003,0.084,0.0,-0.286479,-0.1718874,92.79627768,0.8880849000000001,7.68336678
1.72,172,0.0,-1.004,0.087,0.057295800000000015,-0.2291832000000001,-0.2291832000000001,92.80200726,0.89381448,7.68336678
1.73,173,0.0,-1.004,0.087,0.0,-0.1718874,-0.2291832000000001,92.80200726,0.89381448,7.677637200000001
1.74,174,0.0,-1.003,0.08800000000000001,0.0,-0.286479,-0.2291832000000001,92.80200726,0.89954406,7.677637200000001
1.75,175,0.0,-1.001,0.08900000000000001,-0.057295800000000015,-0.286479,-0.286479,92.87076222,0.86516658,7.66617804
1.76,176,0.001,-1.001,0.087,0.0,-0.11459160000000004,-0.286479,92.87076222,0.86516658,7.66617804
1.77,177,0.002,-1.002,0.087,0.0,0.0,-0.2291832000000001,92.87076222,0.87089616,7.66617804
1.78,178,0.003,-1.002,0.084,0.057295800000000015,0.11459160000000004,-0.11459160000000004,92.87076222,0.87089616,7.66617804
1.79,179,0.001,-1.004,0.081,0.057295800000000015,0.057295800000000015,-0.1718874,92.87076222,0.87089616,7.66617804
1.8,180,0.0,-1.004,0.083,0.1718874,0.057295800000000015,-0.2291832000000001,92.92805802,0.8307891,7.66617804
1.81,181,0.001,-1.005,0.085,0.286479,0.11459160000000004,-0.3437748,92.92805802,0.83651868,7.66617804
1.82,182,0.0,-1.006,0.08800000000000001,0.057295800000000015,0.0,-0.40107059999999994,92.92805802,0.83651868,7.66617804
1.83,183,0.002,-1.0070000000000001,0.086,0.0,0.057295800000000015,-0.5156622000000001,92.92805802,0.8422482600000001,7.671907620000002
1.84,184,0.003,-1.008,0.085,0.0,0.1718874,-0.572958,92.92805802,0.8479778399999999,7.671907620000002
1.85,185,0.004,-1.008,0.086,-0.1718874,0.1718874,-0.572958,92.96816508,0.8422482600000001,7.671907620000002
1.86,186,0.004,-1.0090000000000001,0.086,-0.286479,0.11459160000000004,-0.3437748,92.9624355,0.8422482600000001,7.671907620000002
1.87,187,0.005,-1.006,0.087,-0.4583664000000001,0.0,-0.1718874,92.95670592,0.8479778399999999,7.671907620000002
1.8800000000000001,188,0.006999999999999999,-1.004,0.087,-0.4583664000000001,0.0,-0.11459160000000004,92.95097633999998,0.8479778399999999,7.671907620000002
1.8900000000000001,189,0.005,-1.005,0.086,-0.4583664000000001,0.057295800000000015,-0.11459160000000004,92.95097633999998,0.8479778399999999,7.671907620000002
1.9000000000000001,190,0.002,-1.003,0.087,-0.40107059999999994,0.0,-0.1718874,93.02546088,0.8078707799999998,7.66617804
1.9100000000000001,191,0.001,-1.004,0.09,-0.40107059999999994,0.057295800000000015,-0.286479,93.02546088,0.8136003599999999,7.66617804
1.9200000000000002,192,0.002,-1.005,0.09,-0.3437748,0.2291832000000001,-0.3437748,93.01973129999999,0.8136003599999999,7.671907620000002
1.93,193,0.004,-1.004,0.08900000000000001,-0.4583664000000001,0.0,-0.40107059999999994,93.01400172,0.8193299399999999,7.671907620000002
1.94,194,0.005,-1.001,0.08800000000000001,-0.4583664000000001,-0.286479,-0.4583664000000001,93.00827214,0.8250595199999999,7.66617804
1.95,195,0.006999999999999999,-1.001,0.08800000000000001,-0.1718874,-0.5156622000000001,-0.40107059999999994,93.04264962,0.8250595199999999,7.66044846
1.96,196,0.008,-1.004,0.08900000000000001,0.0,-0.4583664000000001,-0.3437748,93.04264962,0.8307891,7.65471888
1.97,197,0.008,-1.005,0.091,0.11459160000000004,-0.4583664000000001,-0.2291832000000001,93.04264962,0.8307891,7.648989299999997
1.98,198,0.006,-1.005,0.09,0.2291832000000001,-0.2291832000000001,0.0,93.0483792,0.8307891,7.648989299999997
1.99,199,0.005,-1.0070000000000001,0.091,0.11459160000000004,-0.11459160000000004,0.11459160000000004,93.0483792,0.8307891,7.648989299999997
2.0,200,0.001,-1.008,0.092,0.0,0.0,0.1718874,93.14005248,0.7792228800000001,7.64325972
2.01,201,0.0,-1.0070000000000001,0.095,-0.1718874,0.0,0.2291832000000001,93.1343229,0.7792228800000001,7.64325972
2.02,202,0.0,-1.005,0.095,-0.3437748,0.0,0.1718874,93.1343229,0.7792228800000001,7.64325972
2.03,203,0.0,-1.002,0.09300000000000001,-0.40107059999999994,0.11459160000000004,0.1718874,93.12859332,0.7734933,7.64325972
2.04,204,0.004,-1.002,0.09,-0.286479,0.286479,0.057295800000000015,93.12286374,0.7734933,7.64325972
2.05,205,0.005,-1.003,0.08800000000000001,-0.2291832000000001,0.1718874,0.0,93.22599618,0.7448454000000001,7.63753014
2.0599999999999996,206,0.005,-1.004,0.09,-0.057295800000000015,0.0,0.057295800000000015,93.22599618,0.7448454000000001,7.63753014
2.07,207,0.005,-1.005,0.09,0.0,-0.3437748,0.1718874,93.22599618,0.7448454000000001,7.63180056
2.0799999999999996,208,0.006,-1.004,0.09,0.0,-0.286479,0.1718874,93.22599618,0.7448454000000001,7.63180056
2.09,209,0.002,-1.005,0.08900000000000001,0.1718874,-0.2291832000000001,0.286479,93.22599618,0.7391158200000001,7.62607098
2.0999999999999996,210,0.003,-1.0070000000000001,0.09,0.1718874,-0.40107059999999994,0.3437748,93.26037366,0.72765666,7.620341400000001
