TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.018000000000000002,-0.968,0.27399999999999997,-0.2291832000000001,-0.8021411999999999,0.11459160000000004,105.2810325,-0.5729580000000001,-23.6918133
0.56,56,-0.02,-0.9690000000000001,0.276,-0.1718874,-0.8594370000000001,0.1718874,105.2810325,-0.56722842,-23.70327246
0.5700000000000001,57,-0.02,-0.9690000000000001,0.27899999999999997,-0.11459160000000004,-0.5156622000000001,0.1718874,105.2810325,-0.56722842,-23.70900204
0.5800000000000001,58,-0.021,-0.97,0.276,-0.1718874,0.0,0.1718874,105.2810325,-0.5729580000000001,-23.70900204
0.59,59,-0.022000000000000002,-0.9690000000000001,0.276,-0.11459160000000004,0.1718874,0.2291832000000001,105.27530292,-0.5729580000000001,-23.70900204
0.6,60,-0.023,-0.97,0.273,-0.057295800000000015,0.2291832000000001,0.3437748,105.21800712,-0.61306506,-23.6918133
0.61,61,-0.024,-0.9740000000000001,0.272,0.0,0.2291832000000001,0.40107059999999994,105.21800712,-0.61879464,-23.6918133
0.62,62,-0.024,-0.977,0.27399999999999997,0.0,0.2291832000000001,0.5156622000000001,105.21800712,-0.62452422,-23.6918133
0.63,63,-0.024,-0.981,0.275,0.11459160000000004,0.057295800000000015,0.40107059999999994,105.21800712,-0.6302538000000001,-23.6918133
0.64,64,-0.023,-0.981,0.272,0.057295800000000015,0.057295800000000015,0.40107059999999994,105.21800712,-0.63598338,-23.6918133
0.65,65,-0.02,-0.976,0.271,0.11459160000000004,0.057295800000000015,0.2291832000000001,105.14352258,-0.65317212,-23.68608372000001
0.66,66,-0.018000000000000002,-0.9740000000000001,0.27399999999999997,0.40107059999999994,0.0,0.2291832000000001,105.14925216,-0.6589017,-23.68608372000001
0.67,67,-0.018000000000000002,-0.971,0.27699999999999997,0.572958,-0.11459160000000004,0.2291832000000001,105.15498174,-0.6589017,-23.68608372000001
0.68,68,-0.021,-0.968,0.27399999999999997,0.4583664000000001,-0.057295800000000015,0.11459160000000004,105.16071132,-0.6589017,-23.68608372000001
0.6900000000000001,69,-0.024,-0.9640000000000001,0.27399999999999997,0.3437748,-0.057295800000000015,0.0,105.1664409,-0.6589017,-23.68608372000001
0.7000000000000001,70,-0.025,-0.9620000000000001,0.275,0.6302538000000001,0.0,-0.11459160000000004,105.16071132,-0.69327918,-23.67462456
0.7100000000000001,71,-0.026000000000000002,-0.9620000000000001,0.275,0.8594370000000001,0.057295800000000015,-0.2291832000000001,105.1664409,-0.6875496,-23.67462456
0.72,72,-0.026000000000000002,-0.966,0.271,1.0886202,0.0,0.0,105.17790006,-0.6875496,-23.67462456
0.73,73,-0.027000000000000003,-0.972,0.271,1.145916,-0.057295800000000015,0.0,105.18935922,-0.6875496,-23.67462456
0.74,74,-0.025,-0.975,0.272,1.145916,-0.057295800000000015,0.0,105.20081838000002,-0.6875496,-23.67462456
0.75,75,-0.023,-0.976,0.273,1.2032118,0.057295800000000015,-0.057295800000000015,105.18935922,-0.69900876,-23.66889498
0.76,76,-0.021,-0.975,0.273,1.145916,0.11459160000000004,-0.1718874,105.20081838000002,-0.69900876,-23.66889498
0.77,77,-0.02,-0.975,0.273,1.145916,0.1718874,-0.2291832000000001,105.21227754,-0.69327918,-23.66889498
0.78,78,-0.023,-0.975,0.276,1.0313244000000001,0.11459160000000004,-0.286479,105.2237367,-0.69327918,-23.663165399999997
0.79,79,-0.023,-0.973,0.275,0.9740286,0.057295800000000015,-0.3437748,105.23519586,-0.6875496,-23.663165399999997
0.8,80,-0.021,-0.973,0.275,1.0313244000000001,-0.057295800000000015,-0.3437748,105.2237367,-0.69327918,-23.65743582
0.81,81,-0.021,-0.9740000000000001,0.276,0.9167328000000001,-0.1718874,-0.3437748,105.22946628,-0.69327918,-23.65743582
0.8200000000000001,82,-0.02,-0.975,0.27399999999999997,0.8594370000000001,-0.286479,-0.2291832000000001,105.24092544,-0.6875496,-23.663165399999997
0.8300000000000001,83,-0.021,-0.978,0.27699999999999997,0.9167328000000001,-0.4583664000000001,-0.1718874,105.24665502,-0.6875496,-23.663165399999997
0.8400000000000001,84,-0.021,-0.9790000000000001,0.27699999999999997,0.8021411999999999,-0.5156622000000001,-0.11459160000000004,105.25811417999998,-0.68182002,-23.66889498
0.85,85,-0.02,-0.981,0.276,0.6302538000000001,-0.572958,-0.11459160000000004,105.24665502,-0.68182002,-23.67462456
0.86,86,-0.018000000000000002,-0.9790000000000001,0.278,0.572958,-0.6302538000000001,0.0,105.25238459999998,-0.68182002,-23.68035414
0.87,87,-0.018000000000000002,-0.977,0.28,0.6875496,-0.6302538000000001,0.057295800000000015,105.25811417999998,-0.68182002,-23.68608372000001
0.88,88,-0.021,-0.9740000000000001,0.278,0.572958,-0.5156622000000001,0.0,105.26384376,-0.67609044,-23.6918133
0.89,89,-0.022000000000000002,-0.973,0.278,0.5156622000000001,-0.4583664000000001,0.0,105.26957334,-0.67609044,-23.69754288
0.9,90,-0.022000000000000002,-0.971,0.276,0.5156622000000001,-0.6302538000000001,-0.057295800000000015,105.24665502,-0.69327918,-23.69754288
0.91,91,-0.021,-0.9670000000000001,0.27699999999999997,0.6302538000000001,-0.6302538000000001,0.0,105.25238459999998,-0.6875496,-23.70327246
0.92,92,-0.02,-0.965,0.276,0.6875496,-0.8021411999999999,0.057295800000000015,105.26384376,-0.6875496,-23.70900204
0.93,93,-0.02,-0.965,0.27699999999999997,0.8594370000000001,-1.0313244000000001,0.057295800000000015,105.26957334,-0.6875496,-23.720461199999995
0.9400000000000001,94,-0.019,-0.966,0.278,0.9740286,-0.9740286,0.057295800000000015,105.2810325,-0.68182002,-23.73192036
0.9500000000000001,95,-0.019,-0.971,0.27899999999999997,0.9740286,-0.8594370000000001,0.11459160000000004,105.2810325,-0.69327918,-23.73764994
0.9600000000000001,96,-0.021,-0.973,0.276,0.057295800000000015,-0.4583664000000001,0.11459160000000004,105.2810325,-0.69327918,-23.74337952
0.97,97,-0.02,-0.9740000000000001,0.276,0.057295800000000015,-0.5156622000000001,0.11459160000000004,105.2810325,-0.6875496,-23.749109100000002
0.98,98,-0.021,-0.975,0.275,0.057295800000000015,-0.572958,0.057295800000000015,105.2810325,-0.6875496,-23.75483868
0.99,99,-0.022000000000000002,-0.972,0.276,0.11459160000000004,-0.6302538000000001,0.057295800000000015,105.2810325,-0.6875496,-23.760568260000003
1.0,100,-0.021,-0.972,0.276,0.1718874,-0.6302538000000001,0.11459160000000004,105.24665502,-0.70473834,-23.760568260000003
1.01,101,-0.022000000000000002,-0.972,0.27699999999999997,0.1718874,-0.5156622000000001,0.1718874,105.24665502,-0.70473834,-23.76629784
1.02,102,-0.024,-0.9740000000000001,0.27899999999999997,0.0,-0.572958,0.11459160000000004,105.25238459999998,-0.70473834,-23.77202742
1.03,103,-0.026000000000000002,-0.9740000000000001,0.27899999999999997,0.0,-0.5156622000000001,0.11459160000000004,105.25238459999998,-0.70473834,-23.777757
1.04,104,-0.025,-0.975,0.278,-0.1718874,-0.286479,0.11459160000000004,105.24665502,-0.7104679199999999,-23.777757
1.05,105,-0.024,-0.975,0.27699999999999997,-0.3437748,-0.2291832000000001,0.0,105.20081838000002,-0.7391158200000001,-23.77202742
1.06,106,-0.023,-0.977,0.27699999999999997,-0.286479,0.11459160000000004,0.057295800000000015,105.1950888,-0.7448454000000001,-23.77202742
1.07,107,-0.022000000000000002,-0.975,0.27699999999999997,-0.2291832000000001,0.11459160000000004,0.0,105.1950888,-0.7448454000000001,-23.77202742
1.08,108,-0.023,-0.9740000000000001,0.27699999999999997,-0.286479,0.11459160000000004,0.0,105.18935922,-0.7448454000000001,-23.76629784
1.09,109,-0.023,-0.9740000000000001,0.276,-0.286479,0.057295800000000015,-0.057295800000000015,105.18935922,-0.7448454000000001,-23.76629784
1.1,110,-0.022000000000000002,-0.972,0.275,-0.3437748,-0.057295800000000015,-0.11459160000000004,105.13779300000002,-0.76203414,-23.760568260000003
1.11,111,-0.022000000000000002,-0.9690000000000001,0.27399999999999997,-0.3437748,0.0,0.0,105.13779300000002,-0.76203414,-23.760568260000003
1.12,112,-0.022000000000000002,-0.9690000000000001,0.276,-0.1718874,0.0,0.0,105.13206342,-0.76203414,-23.760568260000003
1.1300000000000001,113,-0.022000000000000002,-0.971,0.276,-0.11459160000000004,-0.057295800000000015,0.0,105.13206342,-0.76203414,-23.760568260000003
1.1400000000000001,114,-0.021,-0.9740000000000001,0.275,-0.286479,0.0,-0.057295800000000015,105.13206342,-0.76203414,-23.760568260000003
1.1500000000000001,115,-0.02,-0.975,0.272,-0.3437748,0.2291832000000001,-0.057295800000000015,105.08049720000001,-0.76776372,-23.75483868
1.1600000000000001,116,-0.02,-0.977,0.273,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,105.07476762,-0.76776372,-23.75483868
1.17,117,-0.02,-0.9740000000000001,0.273,-0.4583664000000001,0.3437748,-0.11459160000000004,105.07476762,-0.76776372,-23.749109100000002
1.18,118,-0.019,-0.971,0.275,-0.3437748,0.1718874,-0.057295800000000015,105.06903804,-0.76776372,-23.74337952
1.19,119,-0.019,-0.973,0.275,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,105.06330846,-0.76776372,-23.74337952
1.2,120,-0.022000000000000002,-0.975,0.27699999999999997,-0.1718874,-0.1718874,0.0,105.03466056,-0.7849524600000001,-23.74337952
1.21,121,-0.025,-0.978,0.278,-0.057295800000000015,-0.286479,0.0,105.02893098,-0.7849524600000001,-23.74337952
1.22,122,-0.025,-0.98,0.276,0.0,-0.40107059999999994,0.0,105.02893098,-0.7849524600000001,-23.749109100000002
1.23,123,-0.022000000000000002,-0.9790000000000001,0.27699999999999997,-0.286479,-0.286479,0.0,105.02893098,-0.7849524600000001,-23.749109100000002
1.24,124,-0.019,-0.9740000000000001,0.276,-0.3437748,-0.057295800000000015,-0.057295800000000015,105.0232014,-0.7849524600000001,-23.749109100000002
1.25,125,-0.019,-0.968,0.278,-0.1718874,0.11459160000000004,0.0,105.00601266,-0.79641162,-23.74337952
1.26,126,-0.02,-0.9640000000000001,0.27699999999999997,-0.1718874,0.40107059999999994,0.0,105.00601266,-0.79641162,-23.74337952
1.27,127,-0.022000000000000002,-0.9620000000000001,0.276,0.0,0.572958,-0.057295800000000015,105.00601266,-0.79641162,-23.73764994
1.28,128,-0.022000000000000002,-0.963,0.276,0.286479,0.4583664000000001,-0.057295800000000015,105.00601266,-0.8021412000000001,-23.73192036
1.29,129,-0.022000000000000002,-0.9670000000000001,0.276,0.286479,0.1718874,-0.057295800000000015,105.01174224,-0.79641162,-23.72619078
1.3,130,-0.023,-0.971,0.27,0.2291832000000001,0.0,-0.057295800000000015,104.95444644,-0.8136003599999999,-23.720461199999995
1.31,131,-0.022000000000000002,-0.976,0.27,0.2291832000000001,-0.2291832000000001,0.0,104.95444644,-0.8136003599999999,-23.72619078
1.32,132,-0.022000000000000002,-0.977,0.271,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,104.96017602,-0.8136003599999999,-23.72619078
1.33,133,-0.022000000000000002,-0.975,0.273,0.286479,-0.11459160000000004,-0.1718874,104.96017602,-0.8136003599999999,-23.72619078
1.34,134,-0.022000000000000002,-0.975,0.272,0.40107059999999994,0.057295800000000015,-0.11459160000000004,104.96590559999999,-0.8078707799999998,-23.72619078
1.35,135,-0.022000000000000002,-0.975,0.272,0.40107059999999994,0.2291832000000001,-0.11459160000000004,104.9372577,-0.8193299399999999,-23.720461199999995
1.36,136,-0.021,-0.976,0.272,0.3437748,0.286479,0.0,104.9372577,-0.8193299399999999,-23.71473162
1.37,137,-0.02,-0.9740000000000001,0.275,0.3437748,0.40107059999999994,0.057295800000000015,104.94298727999998,-0.8193299399999999,-23.71473162
1.3800000000000001,138,-0.019,-0.9740000000000001,0.273,0.2291832000000001,0.5156622000000001,0.0,104.94298727999998,-0.8250595199999999,-23.70900204
1.3900000000000001,139,-0.02,-0.975,0.271,0.0,0.4583664000000001,0.0,104.94298727999998,-0.8250595199999999,-23.70327246
1.4000000000000001,140,-0.02,-0.977,0.271,0.057295800000000015,0.286479,0.057295800000000015,104.91433938,-0.8250595199999999,-23.69754288
1.4100000000000001,141,-0.021,-0.978,0.27399999999999997,0.11459160000000004,0.11459160000000004,0.11459160000000004,104.91433938,-0.8307891,-23.69754288
1.42,142,-0.021,-0.978,0.273,0.0,-0.057295800000000015,0.11459160000000004,104.91433938,-0.8307891,-23.70327246
1.43,143,-0.023,-0.977,0.27399999999999997,0.0,-0.2291832000000001,0.057295800000000015,104.91433938,-0.8307891,-23.70327246
1.44,144,-0.021,-0.976,0.27399999999999997,-0.057295800000000015,-0.1718874,0.057295800000000015,104.91433938,-0.8307891,-23.70327246
1.45,145,-0.019,-0.975,0.27399999999999997,-0.057295800000000015,0.11459160000000004,0.057295800000000015,104.88569148000002,-0.8250595199999999,-23.70327246
1.46,146,-0.019,-0.973,0.27399999999999997,0.0,0.286479,0.057295800000000015,104.88569148000002,-0.8250595199999999,-23.70327246
1.47,147,-0.018000000000000002,-0.97,0.27399999999999997,0.057295800000000015,0.286479,0.11459160000000004,104.88569148000002,-0.8307891,-23.69754288
1.48,148,-0.02,-0.9690000000000001,0.27399999999999997,0.286479,0.2291832000000001,0.057295800000000015,104.88569148000002,-0.8307891,-23.69754288
1.49,149,-0.019,-0.97,0.275,0.5156622000000001,0.057295800000000015,0.057295800000000015,104.89142106,-0.8307891,-23.69754288
1.5,150,-0.019,-0.9690000000000001,0.275,0.4583664000000001,0.0,0.0,104.87996189999998,-0.8307891,-23.69754288
1.51,151,-0.02,-0.971,0.27399999999999997,0.4583664000000001,-0.057295800000000015,0.11459160000000004,104.88569148000002,-0.8307891,-23.69754288
1.52,152,-0.018000000000000002,-0.973,0.276,0.40107059999999994,-0.057295800000000015,0.11459160000000004,104.89142106,-0.8307891,-23.69754288
1.53,153,-0.017,-0.973,0.27399999999999997,0.11459160000000004,0.057295800000000015,0.057295800000000015,104.89142106,-0.8307891,-23.69754288
1.54,154,-0.018000000000000002,-0.9740000000000001,0.272,0.0,0.057295800000000015,0.1718874,104.89142106,-0.83651868,-23.69754288
1.55,155,-0.017,-0.973,0.273,0.11459160000000004,0.057295800000000015,0.3437748,104.87996189999998,-0.8250595199999999,-23.70327246
1.56,156,-0.018000000000000002,-0.973,0.27399999999999997,0.3437748,0.0,0.3437748,104.88569148000002,-0.8307891,-23.70327246
1.57,157,-0.019,-0.972,0.273,0.286479,0.0,0.2291832000000001,104.88569148000002,-0.8307891,-23.70327246
1.58,158,-0.02,-0.973,0.27399999999999997,0.286479,-0.057295800000000015,0.1718874,104.89142106,-0.83651868,-23.70327246
1.59,159,-0.022000000000000002,-0.973,0.273,0.286479,-0.2291832000000001,0.11459160000000004,104.89142106,-0.83651868,-23.70900204
1.6,160,-0.023,-0.9740000000000001,0.273,0.2291832000000001,-0.3437748,0.057295800000000015,104.86850274,-0.8537074199999999,-23.70900204
1.61,161,-0.024,-0.9740000000000001,0.273,0.11459160000000004,-0.3437748,0.057295800000000015,104.87423232,-0.8537074199999999,-23.70900204
1.62,162,-0.022000000000000002,-0.9740000000000001,0.273,0.11459160000000004,-0.286479,0.11459160000000004,104.87423232,-0.8537074199999999,-23.71473162
1.6300000000000001,163,-0.022000000000000002,-0.9740000000000001,0.275,0.11459160000000004,-0.11459160000000004,0.1718874,104.87423232,-0.8537074199999999,-23.71473162
1.6400000000000001,164,-0.021,-0.975,0.27399999999999997,0.0,0.057295800000000015,0.11459160000000004,104.87423232,-0.8594370000000001,-23.71473162
1.6500000000000001,165,-0.021,-0.978,0.27399999999999997,-0.11459160000000004,0.2291832000000001,0.11459160000000004,104.85704357999998,-0.86516658,-23.71473162
1.6600000000000001,166,-0.021,-0.978,0.273,-0.286479,0.1718874,0.2291832000000001,104.851314,-0.86516658,-23.70900204
1.6700000000000002,167,-0.023,-0.977,0.272,-0.40107059999999994,0.057295800000000015,0.2291832000000001,104.84558442,-0.87089616,-23.70900204
1.68,168,-0.024,-0.975,0.273,-0.3437748,-0.11459160000000004,0.0,104.84558442,-0.87089616,-23.71473162
1.69,169,-0.024,-0.975,0.273,-0.2291832000000001,-0.286479,0.057295800000000015,104.83985484,-0.87089616,-23.71473162
1.7,170,-0.024,-0.975,0.27399999999999997,-0.11459160000000004,-0.3437748,0.1718874,104.82839568,-0.8823553199999999,-23.71473162
1.71,171,-0.023,-0.976,0.276,-0.057295800000000015,-0.11459160000000004,0.286479,104.82839568,-0.8823553199999999,-23.720461199999995
1.72,172,-0.021,-0.976,0.276,-0.2291832000000001,0.3437748,0.40107059999999994,104.82266610000002,-0.8880849000000001,-23.71473162
1.73,173,-0.02,-0.975,0.27699999999999997,-0.3437748,0.6875496,0.5156622000000001,104.82266610000002,-0.89381448,-23.70900204
1.74,174,-0.02,-0.973,0.27399999999999997,-0.6302538000000001,0.8021411999999999,0.6302538000000001,104.81120694,-0.90527364,-23.70327246
1.75,175,-0.02,-0.973,0.278,-0.6302538000000001,0.8021411999999999,0.6302538000000001,104.80547736,-0.91100322,-23.69754288
1.76,176,-0.02,-0.973,0.278,-0.8594370000000001,0.9167328000000001,0.40107059999999994,104.79974778,-0.9167328,-23.6918133
1.77,177,-0.02,-0.972,0.27699999999999997,-0.9740286,0.5156622000000001,0.2291832000000001,104.78828862,-0.92246238,-23.68608372000001
1.78,178,-0.02,-0.9740000000000001,0.275,-0.572958,0.0,0.057295800000000015,104.78255904,-0.92246238,-23.68608372000001
1.79,179,-0.02,-0.976,0.27699999999999997,-0.6302538000000001,-0.2291832000000001,0.0,104.77682946,-0.92246238,-23.6918133
1.8,180,-0.016,-0.977,0.278,-0.7448454000000001,-0.4583664000000001,0.0,104.77109988,-0.90527364,-23.69754288
1.81,181,-0.017,-0.975,0.27899999999999997,-0.5156622000000001,-0.40107059999999994,0.0,104.7653703,-0.90527364,-23.70327246
1.82,182,-0.019,-0.971,0.27899999999999997,-0.3437748,-0.3437748,0.0,104.75964072,-0.90527364,-23.70327246
1.83,183,-0.024,-0.9690000000000001,0.278,-0.4583664000000001,-0.286479,0.0,104.75391114,-0.90527364,-23.70900204
1.84,184,-0.026000000000000002,-0.966,0.276,-0.286479,-0.1718874,0.0,104.75391114,-0.89954406,-23.70900204
1.85,185,-0.027999999999999997,-0.966,0.275,-0.1718874,-0.2291832000000001,-0.057295800000000015,104.74245197999998,-0.93392154,-23.70327246
1.86,186,-0.027999999999999997,-0.968,0.27399999999999997,-0.2291832000000001,-0.2291832000000001,-0.11459160000000004,104.74245197999998,-0.92819196,-23.70900204
1.87,187,-0.026000000000000002,-0.971,0.272,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,104.7367224,-0.92819196,-23.70900204
1.8800000000000001,188,-0.026000000000000002,-0.973,0.272,-0.40107059999999994,-0.057295800000000015,-0.2291832000000001,104.73099282,-0.92246238,-23.70900204
1.8900000000000001,189,-0.026000000000000002,-0.976,0.27399999999999997,-0.4583664000000001,0.057295800000000015,-0.286479,104.72526323999998,-0.92246238,-23.70900204
1.9000000000000001,190,-0.027000000000000003,-0.9790000000000001,0.272,-0.572958,0.40107059999999994,-0.286479,104.71380408,-0.92819196,-23.69754288
1.9100000000000001,191,-0.027000000000000003,-0.978,0.271,-0.572958,0.6875496,-0.1718874,104.7080745,-0.92819196,-23.6918133
1.9200000000000002,192,-0.027999999999999997,-0.9790000000000001,0.26899999999999996,-0.40107059999999994,0.8021411999999999,-0.057295800000000015,104.70234492,-0.93392154,-23.68608372000001
1.93,193,-0.027000000000000003,-0.978,0.268,-0.5156622000000001,0.7448454000000001,0.0,104.69661534,-0.93392154,-23.68035414
1.94,194,-0.026000000000000002,-0.977,0.27,-0.5156622000000001,0.572958,-0.11459160000000004,104.69088576,-0.93392154,-23.67462456
1.95,195,-0.023,-0.975,0.273,-0.6302538000000001,0.5156622000000001,-0.1718874,104.6794266,-0.93392154,-23.66889498
