TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.006999999999999999,-0.968,0.294,0.11459160000000004,0.0,0.0,105.54459318,0.10886202,-22.61465226
0.17,17,-0.005,-0.9690000000000001,0.294,0.057295800000000015,0.057295800000000015,0.0,105.54459318,0.10886202,-22.61465226
0.18000000000000002,18,-0.005,-0.9690000000000001,0.295,0.0,-0.057295800000000015,0.0,105.54459318,0.10886202,-22.61465226
0.19,19,-0.005,-0.968,0.295,-0.1718874,-0.2291832000000001,0.0,105.54459318,0.10886202,-22.62038184
0.2,20,-0.003,-0.9670000000000001,0.295,-0.057295800000000015,-0.3437748,0.057295800000000015,105.55605234,0.10886202,-22.62611142
0.21000000000000002,21,-0.004,-0.9690000000000001,0.29600000000000004,-0.2291832000000001,-0.5156622000000001,0.11459160000000004,105.55605234,0.10886202,-22.62611142
0.22,22,-0.006999999999999999,-0.9690000000000001,0.294,-0.11459160000000004,-0.572958,0.11459160000000004,105.55032276,0.10886202,-22.63757058
0.23,23,-0.006,-0.97,0.29100000000000004,-0.057295800000000015,-0.4583664000000001,0.1718874,105.55032276,0.10886202,-22.63757058
0.24000000000000002,24,-0.009000000000000001,-0.972,0.294,-0.057295800000000015,-0.3437748,0.11459160000000004,105.55032276,0.10886202,-22.64330016
0.25,25,-0.009000000000000001,-0.972,0.294,-0.057295800000000015,-0.2291832000000001,0.1718874,105.56178192,0.0859437,-22.654759320000004
0.26,26,-0.01,-0.97,0.295,-0.1718874,0.057295800000000015,0.11459160000000004,105.56178192,0.0859437,-22.654759320000004
0.27,27,-0.009000000000000001,-0.9670000000000001,0.29600000000000004,-0.286479,0.1718874,0.11459160000000004,105.56178192,0.08021412,-22.654759320000004
0.28,28,-0.009000000000000001,-0.965,0.295,-0.40107059999999994,0.3437748,0.11459160000000004,105.55605234,0.08021412,-22.64902974
0.29000000000000004,29,-0.008,-0.966,0.292,-0.4583664000000001,0.2291832000000001,0.11459160000000004,105.55032276,0.08021412,-22.64902974
0.3,30,-0.008,-0.966,0.292,-0.3437748,0.0,0.11459160000000004,105.55605234,0.06302537999999999,-22.64902974
0.31,31,-0.008,-0.9670000000000001,0.292,-0.2291832000000001,0.0,0.2291832000000001,105.55032276,0.057295800000000015,-22.64902974
0.32,32,-0.006,-0.9690000000000001,0.29100000000000004,-0.057295800000000015,0.0,0.286479,105.55032276,0.057295800000000015,-22.64902974
0.33,33,-0.008,-0.9690000000000001,0.292,0.11459160000000004,0.0,0.286479,105.55032276,0.05156622,-22.654759320000004
0.34,34,-0.009000000000000001,-0.9690000000000001,0.295,0.1718874,0.11459160000000004,0.286479,105.55605234,0.05156622,-22.64902974
0.35000000000000003,35,-0.009000000000000001,-0.9670000000000001,0.295,0.0,0.11459160000000004,0.2291832000000001,105.5675115,0.03437748,-22.654759320000004
0.36000000000000004,36,-0.009000000000000001,-0.9670000000000001,0.295,-0.1718874,0.286479,0.1718874,105.56178192,0.028647900000000007,-22.64902974
0.37,37,-0.011000000000000001,-0.9690000000000001,0.295,-0.3437748,0.40107059999999994,0.0,105.56178192,0.028647900000000007,-22.64902974
0.38,38,-0.013000000000000001,-0.968,0.292,-0.286479,0.3437748,0.057295800000000015,105.55605234,0.028647900000000007,-22.64330016
0.39,39,-0.011000000000000001,-0.97,0.29100000000000004,-0.11459160000000004,0.2291832000000001,0.057295800000000015,105.55605234,0.02291832,-22.64330016
0.4,40,-0.01,-0.9690000000000001,0.294,0.11459160000000004,0.11459160000000004,0.057295800000000015,105.5675115,0.01145916,-22.64330016
0.41000000000000003,41,-0.006999999999999999,-0.97,0.295,0.2291832000000001,0.0,0.11459160000000004,105.57324107999996,0.00572958,-22.64330016
0.42000000000000004,42,-0.006,-0.9670000000000001,0.293,0.40107059999999994,0.0,0.057295800000000015,105.57897066,0.00572958,-22.64330016
0.43,43,-0.005,-0.966,0.29600000000000004,0.40107059999999994,0.0,0.057295800000000015,105.57897066,0.00572958,-22.64330016
0.44,44,-0.008,-0.9640000000000001,0.29600000000000004,0.2291832000000001,0.0,0.0,105.58470024,0.00572958,-22.64330016
0.45,45,-0.01,-0.9620000000000001,0.294,0.4583664000000001,0.057295800000000015,0.0,105.60188898,-0.00572958,-22.64902974
0.46,46,-0.01,-0.9640000000000001,0.293,0.40107059999999994,0.0,-0.11459160000000004,105.60188898,0.0,-22.64902974
0.47000000000000003,47,-0.011000000000000001,-0.965,0.29100000000000004,0.2291832000000001,0.0,-0.2291832000000001,105.60761856,0.0,-22.64902974
0.48000000000000004,48,-0.009000000000000001,-0.968,0.29,0.2291832000000001,0.0,-0.1718874,105.60761856,0.0,-22.64902974
0.49,49,-0.009000000000000001,-0.972,0.29100000000000004,0.057295800000000015,-0.1718874,-0.1718874,105.61334814,0.0,-22.64902974
0.5,50,-0.006,-0.971,0.292,0.0,-0.1718874,-0.057295800000000015,105.61907772,0.00572958,-22.64902974
0.51,51,-0.005,-0.971,0.294,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,105.61907772,0.01145916,-22.64902974
0.52,52,-0.006,-0.9690000000000001,0.293,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,105.61907772,0.01145916,-22.64902974
0.53,53,-0.008,-0.968,0.293,0.057295800000000015,-0.2291832000000001,-0.11459160000000004,105.61907772,0.01145916,-22.64902974
0.54,54,-0.011000000000000001,-0.966,0.29600000000000004,0.2291832000000001,-0.572958,-0.1718874,105.62480729999999,0.01718874,-22.654759320000004
0.55,55,-0.01,-0.966,0.29600000000000004,0.2291832000000001,-0.572958,-0.286479,105.63053688,0.01145916,-22.6604889
0.56,56,-0.011000000000000001,-0.966,0.293,0.2291832000000001,-0.4583664000000001,-0.40107059999999994,105.63053688,0.01718874,-22.66621848
0.5700000000000001,57,-0.011000000000000001,-0.9690000000000001,0.295,0.11459160000000004,-0.40107059999999994,-0.3437748,105.63626646,0.02291832,-22.67194806
0.5800000000000001,58,-0.012,-0.97,0.295,0.2291832000000001,-0.4583664000000001,-0.286479,105.63626646,0.028647900000000007,-22.67194806
0.59,59,-0.012,-0.971,0.293,0.3437748,-0.3437748,-0.1718874,105.64199604,0.028647900000000007,-22.67767764
0.6,60,-0.012,-0.968,0.295,0.286479,-0.2291832000000001,-0.11459160000000004,105.6534552,0.01718874,-22.68340722
0.61,61,-0.012,-0.968,0.29600000000000004,0.4583664000000001,0.0,0.0,105.65918478,0.01718874,-22.68340722
0.62,62,-0.01,-0.9670000000000001,0.297,0.40107059999999994,0.0,0.0,105.66491436,0.01718874,-22.68340722
0.63,63,-0.008,-0.965,0.293,0.286479,0.286479,0.0,105.66491436,0.01718874,-22.67767764
0.64,64,-0.006999999999999999,-0.965,0.294,0.286479,0.40107059999999994,-0.2291832000000001,105.67064394000002,0.01718874,-22.67194806
0.65,65,-0.008,-0.9670000000000001,0.29600000000000004,0.11459160000000004,0.286479,-0.40107059999999994,105.6821031,0.01145916,-22.67194806
0.66,66,-0.006999999999999999,-0.965,0.294,0.1718874,0.1718874,-0.4583664000000001,105.6821031,0.01718874,-22.66621848
0.67,67,-0.006,-0.9670000000000001,0.295,0.286479,0.057295800000000015,-0.4583664000000001,105.6821031,0.01718874,-22.66621848
0.68,68,-0.009000000000000001,-0.97,0.29600000000000004,0.2291832000000001,0.057295800000000015,-0.286479,105.68783268,0.02291832,-22.66621848
0.6900000000000001,69,-0.006,-0.97,0.29600000000000004,0.4583664000000001,0.1718874,-0.11459160000000004,105.69356226,0.02291832,-22.6604889
0.7000000000000001,70,-0.005,-0.972,0.298,0.40107059999999994,0.3437748,-0.057295800000000015,105.710751,0.02291832,-22.6604889
0.7100000000000001,71,-0.004,-0.968,0.3,0.057295800000000015,0.6875496,0.0,105.710751,0.01718874,-22.654759320000004
0.72,72,-0.003,-0.968,0.297,-0.057295800000000015,0.6875496,0.0,105.70502142,0.01718874,-22.64330016
0.73,73,-0.005,-0.966,0.295,-0.11459160000000004,0.4583664000000001,0.0,105.70502142,0.01718874,-22.64330016
0.74,74,-0.005,-0.9670000000000001,0.293,-0.057295800000000015,0.3437748,-0.11459160000000004,105.70502142,0.01718874,-22.63757058
0.75,75,-0.005,-0.9690000000000001,0.292,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,105.70502142,0.01145916,-22.63757058
0.76,76,-0.006999999999999999,-0.97,0.293,0.0,0.0,-0.057295800000000015,105.70502142,0.01145916,-22.63757058
0.77,77,-0.006999999999999999,-0.971,0.293,-0.11459160000000004,-0.286479,-0.1718874,105.70502142,0.01718874,-22.63757058
0.78,78,-0.006999999999999999,-0.968,0.293,-0.11459160000000004,-0.11459160000000004,0.0,105.70502142,0.01718874,-22.63757058
0.79,79,-0.006,-0.9690000000000001,0.297,-0.1718874,-0.1718874,0.0,105.69929184,0.01718874,-22.64330016
0.8,80,-0.006999999999999999,-0.966,0.29600000000000004,-0.4583664000000001,0.0,0.0,105.710751,0.01145916,-22.64330016
0.81,81,-0.006999999999999999,-0.966,0.295,-0.4583664000000001,0.0,0.0,105.70502142,0.01145916,-22.64330016
0.8200000000000001,82,-0.008,-0.9670000000000001,0.294,-0.5156622000000001,0.0,0.0,105.69929184,0.00572958,-22.64330016
0.8300000000000001,83,-0.008,-0.9690000000000001,0.295,-0.6302538000000001,-0.057295800000000015,0.0,105.68783268,0.00572958,-22.64330016
0.8400000000000001,84,-0.009000000000000001,-0.971,0.29600000000000004,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,105.68783268,0.00572958,-22.64330016
0.85,85,-0.008,-0.9740000000000001,0.29600000000000004,-0.40107059999999994,-0.2291832000000001,0.11459160000000004,105.6821031,0.00572958,-22.64902974
0.86,86,-0.004,-0.9740000000000001,0.294,-0.4583664000000001,-0.286479,0.057295800000000015,105.67637352,0.00572958,-22.654759320000004
0.87,87,-0.001,-0.9740000000000001,0.297,-0.5156622000000001,-0.40107059999999994,0.0,105.67064394000002,0.00572958,-22.654759320000004
0.88,88,-0.001,-0.971,0.294,-0.7448454000000001,-0.40107059999999994,-0.057295800000000015,105.66491436,0.00572958,-22.6604889
0.89,89,-0.005,-0.97,0.293,-0.8021411999999999,-0.3437748,0.0,105.6534552,0.00572958,-22.66621848
0.9,90,-0.008,-0.966,0.29600000000000004,-0.9740286,-0.6302538000000001,0.11459160000000004,105.6534552,0.00572958,-22.67194806
0.91,91,-0.008,-0.965,0.3,-1.2032118,-0.6875496,0.1718874,105.64199604,0.00572958,-22.67767764
0.92,92,-0.009000000000000001,-0.9670000000000001,0.302,-1.5469866,-0.3437748,0.2291832000000001,105.62480729999999,0.00572958,-22.68340722
0.93,93,-0.011000000000000001,-0.972,0.305,-1.6042823999999998,-0.057295800000000015,0.1718874,105.60761856,0.0,-22.68340722
0.9400000000000001,94,-0.011000000000000001,-0.9740000000000001,0.301,-1.6042823999999998,0.40107059999999994,0.1718874,105.59042981999998,0.0,-22.68340722
0.9500000000000001,95,-0.01,-0.975,0.297,-1.6042823999999998,0.3437748,0.1718874,105.57897066,0.0,-22.67767764
0.9600000000000001,96,-0.008,-0.973,0.298,-1.6615782,0.2291832000000001,0.11459160000000004,105.56178192,-0.00572958,-22.67767764
0.97,97,-0.006,-0.97,0.297,-1.6615782,0.286479,0.1718874,105.54459318,-0.00572958,-22.67767764
0.98,98,-0.006,-0.9670000000000001,0.294,-1.6042823999999998,0.11459160000000004,0.0,105.52740443999998,-0.00572958,-22.67194806
0.99,99,-0.005,-0.9640000000000001,0.293,-1.7188740000000002,0.057295800000000015,-0.11459160000000004,105.51021570000002,-0.00572958,-22.67194806
1.0,100,-0.006,-0.963,0.29100000000000004,-1.5469866,-0.057295800000000015,-0.057295800000000015,105.49875654,-0.00572958,-22.67194806
1.01,101,-0.008,-0.9620000000000001,0.292,-1.2605076000000002,-0.1718874,0.0,105.48729738000002,-0.00572958,-22.67767764
1.02,102,-0.011000000000000001,-0.9670000000000001,0.294,-0.7448454000000001,0.057295800000000015,0.0,105.48156780000001,-0.00572958,-22.67767764
1.03,103,-0.013000000000000001,-0.97,0.294,-0.572958,0.3437748,0.0,105.47583822,-0.00572958,-22.67194806
1.04,104,-0.012,-0.9690000000000001,0.293,-0.4583664000000001,0.5156622000000001,-0.1718874,105.47010864,-0.00572958,-22.66621848
1.05,105,-0.011000000000000001,-0.9670000000000001,0.293,-0.5156622000000001,0.5156622000000001,-0.2291832000000001,105.47010864,-0.01145916,-22.6604889
1.06,106,-0.01,-0.965,0.29100000000000004,-0.8021411999999999,0.40107059999999994,-0.286479,105.45864948,-0.01145916,-22.654759320000004
1.07,107,-0.009000000000000001,-0.9640000000000001,0.28800000000000003,-0.8021411999999999,0.40107059999999994,-0.286479,105.4529199,-0.00572958,-22.654759320000004
1.08,108,-0.008,-0.9670000000000001,0.29,-0.8594370000000001,0.286479,-0.286479,105.44146074,-0.00572958,-22.64902974
1.09,109,-0.008,-0.97,0.289,-0.9167328000000001,0.286479,-0.2291832000000001,105.43573116,-0.00572958,-22.64330016
1.1,110,-0.006999999999999999,-0.971,0.289,-0.9167328000000001,0.3437748,-0.1718874,105.424272,-0.00572958,-22.64330016
1.11,111,-0.008,-0.973,0.29,-0.9167328000000001,0.2291832000000001,-0.2291832000000001,105.41281284,-0.00572958,-22.63757058
1.12,112,-0.008,-0.971,0.29100000000000004,-0.9167328000000001,0.40107059999999994,-0.286479,105.40708326,0.0,-22.631841
1.1300000000000001,113,-0.006,-0.971,0.292,-0.8594370000000001,0.4583664000000001,-0.286479,105.3956241,0.0,-22.631841
1.1400000000000001,114,-0.006,-0.9690000000000001,0.29100000000000004,-0.8594370000000001,0.4583664000000001,-0.3437748,105.38416494,0.0,-22.62611142
1.1500000000000001,115,-0.006999999999999999,-0.9690000000000001,0.29100000000000004,-0.8594370000000001,0.40107059999999994,-0.4583664000000001,105.38416494,0.0,-22.62038184
1.1600000000000001,116,-0.005,-0.9670000000000001,0.29100000000000004,-0.7448454000000001,0.3437748,-0.5156622000000001,105.37270577999998,0.0,-22.61465226
1.17,117,-0.004,-0.968,0.29100000000000004,-0.8594370000000001,0.3437748,-0.6302538000000001,105.36697620000001,0.00572958,-22.60892268
1.18,118,-0.003,-0.97,0.292,-0.8594370000000001,0.2291832000000001,-0.6302538000000001,105.35551704000002,0.01145916,-22.603193100000002
1.19,119,-0.002,-0.971,0.292,-0.8594370000000001,0.11459160000000004,-0.7448454000000001,105.34978746,0.01718874,-22.603193100000002
1.2,120,-0.004,-0.972,0.292,-0.9740286,0.11459160000000004,-0.7448454000000001,105.3383283,0.028647900000000007,-22.59746352
1.21,121,-0.003,-0.971,0.292,-0.9740286,0.1718874,-0.6875496,105.33259872,0.03437748,-22.59173394
1.22,122,-0.005,-0.9690000000000001,0.29100000000000004,-1.0313244000000001,0.11459160000000004,-0.6302538000000001,105.32113956,0.04010706,-22.59173394
1.23,123,-0.005,-0.9670000000000001,0.29,-0.9740286,0.0,-0.572958,105.3096804,0.04583664,-22.59173394
1.24,124,-0.002,-0.966,0.29100000000000004,-0.9167328000000001,0.0,-0.5156622000000001,105.29822124,0.05156622,-22.58600436
1.25,125,-0.001,-0.9670000000000001,0.292,-0.9167328000000001,0.057295800000000015,-0.40107059999999994,105.30395082,0.057295800000000015,-22.58600436
1.26,126,-0.001,-0.9690000000000001,0.29,-0.057295800000000015,0.0,-0.11459160000000004,105.30395082,0.057295800000000015,-22.58600436
1.27,127,-0.002,-0.972,0.29100000000000004,0.2291832000000001,-0.1718874,0.0,105.30395082,0.057295800000000015,-22.58600436
1.28,128,-0.002,-0.973,0.29100000000000004,0.286479,-0.1718874,0.11459160000000004,105.3096804,0.057295800000000015,-22.59173394
1.29,129,-0.002,-0.971,0.292,0.2291832000000001,-0.40107059999999994,0.11459160000000004,105.3096804,0.057295800000000015,-22.59173394
1.3,130,0.0,-0.971,0.29100000000000004,-0.057295800000000015,-0.40107059999999994,0.1718874,105.32686914,0.07448454,-22.59746352
1.31,131,0.0,-0.968,0.28800000000000003,-0.286479,-0.3437748,0.057295800000000015,105.32113956,0.07448454,-22.59746352
1.32,132,0.001,-0.971,0.28800000000000003,-0.40107059999999994,-0.6302538000000001,0.0,105.31540998,0.07448454,-22.60892268
1.33,133,0.002,-0.9740000000000001,0.287,-0.6875496,-0.9167328000000001,-0.057295800000000015,105.3096804,0.08021412,-22.61465226
1.34,134,0.001,-0.9740000000000001,0.28600000000000003,-0.8021411999999999,-1.2032118,0.057295800000000015,105.30395082,0.08021412,-22.62611142
1.35,135,0.0,-0.976,0.285,-0.6875496,-1.432395,0.057295800000000015,105.29249166,0.0859437,-22.64330016
1.36,136,-0.004,-0.973,0.28600000000000003,-0.5156622000000001,-1.5469866,0.1718874,105.28676208000002,0.09167328,-22.654759320000004
1.37,137,-0.01,-0.97,0.289,-0.286479,-1.8334656000000005,0.3437748,105.28676208000002,0.09167328,-22.67767764
1.3800000000000001,138,-0.013000000000000001,-0.966,0.28600000000000003,-0.1718874,-1.7188740000000002,0.286479,105.2810325,0.09740286,-22.69486638
1.3900000000000001,139,-0.013999999999999999,-0.961,0.28600000000000003,0.0,-1.432395,0.2291832000000001,105.2810325,0.09740286,-22.70632554
1.4000000000000001,140,-0.013999999999999999,-0.9590000000000001,0.28600000000000003,0.057295800000000015,-1.145916,0.057295800000000015,105.28676208000002,0.08021412,-22.72351428
1.4100000000000001,141,-0.012,-0.96,0.28600000000000003,0.057295800000000015,-0.8594370000000001,-0.11459160000000004,105.28676208000002,0.0859437,-22.72924386
1.42,142,-0.009000000000000001,-0.9640000000000001,0.284,0.11459160000000004,-0.572958,-0.286479,105.29249166,0.09167328,-22.73497344
1.43,143,-0.005,-0.97,0.282,0.11459160000000004,-0.40107059999999994,-0.286479,105.29249166,0.09740286,-22.73497344
1.44,144,-0.002,-0.975,0.28300000000000003,0.1718874,-0.286479,-0.1718874,105.29249166,0.09740286,-22.74070302
1.45,145,-0.003,-0.975,0.285,0.40107059999999994,-0.286479,-0.057295800000000015,105.29822124,0.09740286,-22.74070302
1.46,146,-0.003,-0.9740000000000001,0.28600000000000003,0.40107059999999994,-0.286479,0.057295800000000015,105.29822124,0.09740286,-22.7464326
1.47,147,-0.003,-0.971,0.285,0.3437748,-0.3437748,0.11459160000000004,105.30395082,0.09740286,-22.75216218
1.48,148,-0.004,-0.97,0.28800000000000003,0.286479,-0.286479,0.1718874,105.3096804,0.09740286,-22.75216218
1.49,149,-0.006,-0.972,0.287,0.1718874,-0.11459160000000004,0.1718874,105.3096804,0.09167328,-22.75789176
1.5,150,-0.006,-0.9740000000000001,0.28600000000000003,0.11459160000000004,0.0,0.1718874,105.3096804,0.0859437,-22.75789176
1.51,151,-0.004,-0.976,0.287,0.0,0.057295800000000015,0.0,105.3096804,0.0859437,-22.75789176
1.52,152,0.0,-0.975,0.28600000000000003,0.0,0.1718874,0.0,105.30395082,0.0859437,-22.75216218
1.53,153,0.005,-0.972,0.28600000000000003,-0.1718874,0.2291832000000001,-0.1718874,105.30395082,0.0859437,-22.75216218
1.54,154,0.003,-0.97,0.284,-0.11459160000000004,0.3437748,-0.1718874,105.30395082,0.0859437,-22.7464326
1.55,155,0.001,-0.968,0.282,0.11459160000000004,0.40107059999999994,-0.1718874,105.29822124,0.10313244,-22.74070302
1.56,156,-0.001,-0.966,0.284,0.11459160000000004,0.286479,-0.11459160000000004,105.29822124,0.10313244,-22.73497344
1.57,157,-0.003,-0.963,0.282,0.11459160000000004,0.2291832000000001,0.057295800000000015,105.29822124,0.10313244,-22.73497344
1.58,158,-0.002,-0.96,0.281,0.5156622000000001,0.1718874,0.2291832000000001,105.30395082,0.09740286,-22.73497344
1.59,159,-0.002,-0.9590000000000001,0.28300000000000003,0.6302538000000001,0.1718874,0.1718874,105.3096804,0.09740286,-22.72924386
1.6,160,-0.002,-0.961,0.284,0.5156622000000001,0.2291832000000001,0.1718874,105.31540998,0.09740286,-22.72924386
1.61,161,-0.001,-0.963,0.281,0.572958,0.2291832000000001,0.2291832000000001,105.32113956,0.09740286,-22.72924386
1.62,162,-0.001,-0.9670000000000001,0.282,0.6302538000000001,0.3437748,0.286479,105.32686914,0.09167328,-22.72351428
1.6300000000000001,163,-0.001,-0.971,0.282,0.572958,0.286479,0.286479,105.3383283,0.0859437,-22.72351428
1.6400000000000001,164,0.0,-0.973,0.27899999999999997,0.6302538000000001,0.286479,0.286479,105.34405788,0.0859437,-22.7177847
1.6500000000000001,165,0.0,-0.975,0.282,0.8021411999999999,0.286479,0.3437748,105.34405788,0.0859437,-22.7177847
1.6600000000000001,166,0.001,-0.9740000000000001,0.282,0.9167328000000001,0.1718874,0.5156622000000001,105.35551704000002,0.08021412,-22.7177847
1.6700000000000002,167,0.0,-0.9740000000000001,0.282,0.9740286,0.057295800000000015,0.4583664000000001,105.36124662,0.07448454,-22.7177847
1.68,168,0.0,-0.9740000000000001,0.284,0.9167328000000001,0.057295800000000015,0.40107059999999994,105.37270577999998,0.06875496,-22.7177847
1.69,169,-0.001,-0.9740000000000001,0.284,0.9740286,0.11459160000000004,0.4583664000000001,105.38416494,0.06302537999999999,-22.7177847
1.7,170,-0.002,-0.973,0.282,0.9167328000000001,0.0,0.286479,105.38416494,0.06302537999999999,-22.7177847
1.71,171,-0.004,-0.9740000000000001,0.28300000000000003,0.8594370000000001,0.0,0.4583664000000001,105.3956241,0.057295800000000015,-22.7177847
1.72,172,-0.004,-0.972,0.28300000000000003,0.8594370000000001,-0.057295800000000015,0.4583664000000001,105.40135368,0.057295800000000015,-22.7177847
1.73,173,-0.003,-0.973,0.284,0.9167328000000001,-0.1718874,0.5156622000000001,105.41281284,0.05156622,-22.72351428
1.74,174,-0.003,-0.972,0.28600000000000003,0.8594370000000001,0.057295800000000015,0.4583664000000001,105.41854242,0.04583664,-22.72351428
1.75,175,-0.002,-0.971,0.28600000000000003,0.9167328000000001,0.1718874,0.572958,105.424272,0.04583664,-22.72351428
1.76,176,-0.002,-0.97,0.28800000000000003,1.0313244000000001,0.11459160000000004,0.5156622000000001,105.43573116,0.04010706,-22.72351428
1.77,177,-0.001,-0.9670000000000001,0.287,0.7448454000000001,0.1718874,0.4583664000000001,105.44146074,0.03437748,-22.72351428
1.78,178,-0.001,-0.965,0.284,0.8021411999999999,0.057295800000000015,0.4583664000000001,105.4529199,0.028647900000000007,-22.72351428
1.79,179,-0.002,-0.9670000000000001,0.285,0.9167328000000001,-0.057295800000000015,0.4583664000000001,105.45864948,0.02291832,-22.72351428
1.8,180,-0.001,-0.968,0.28600000000000003,0.6875496,-0.11459160000000004,0.4583664000000001,105.46437906,0.028647900000000007,-22.72351428
1.81,181,0.0,-0.97,0.284,0.40107059999999994,-0.2291832000000001,0.1718874,105.46437906,0.028647900000000007,-22.72924386
1.82,182,0.0,-0.9740000000000001,0.285,0.286479,-0.1718874,0.286479,105.47010864,0.028647900000000007,-22.72924386
1.83,183,0.0,-0.9740000000000001,0.28600000000000003,0.3437748,-0.11459160000000004,0.286479,105.47583822,0.02291832,-22.73497344
1.84,184,0.001,-0.9740000000000001,0.287,0.40107059999999994,-0.1718874,0.3437748,105.48156780000001,0.02291832,-22.73497344
1.85,185,0.001,-0.97,0.285,0.4583664000000001,-0.1718874,0.40107059999999994,105.47010864,0.028647900000000007,-22.73497344
1.86,186,0.0,-0.971,0.28600000000000003,0.5156622000000001,-0.286479,0.40107059999999994,105.47583822,0.028647900000000007,-22.74070302
1.87,187,-0.001,-0.97,0.28600000000000003,0.286479,-0.4583664000000001,0.286479,105.48156780000001,0.028647900000000007,-22.7464326
1.8800000000000001,188,-0.001,-0.968,0.285,0.3437748,-0.5156622000000001,0.2291832000000001,105.48156780000001,0.02291832,-22.75216218
1.8900000000000001,189,-0.003,-0.971,0.284,0.3437748,-0.6875496,0.3437748,105.48729738000002,0.02291832,-22.75789176
1.9000000000000001,190,-0.004,-0.97,0.285,0.3437748,-0.7448454000000001,0.40107059999999994,105.48729738000002,0.02291832,-22.76935092
1.9100000000000001,191,-0.004,-0.972,0.284,0.3437748,-0.572958,0.40107059999999994,105.48729738000002,0.02291832,-22.775080499999998
1.9200000000000002,192,-0.002,-0.971,0.28300000000000003,0.286479,-0.40107059999999994,0.286479,105.49302696,0.02291832,-22.78081008
1.93,193,-0.003,-0.9690000000000001,0.28300000000000003,0.40107059999999994,-0.2291832000000001,0.2291832000000001,105.49875654,0.01718874,-22.78081008
1.94,194,-0.003,-0.968,0.285,0.286479,-0.11459160000000004,0.11459160000000004,105.49875654,0.01718874,-22.78081008
1.95,195,-0.005,-0.9670000000000001,0.284,0.40107059999999994,-0.1718874,0.2291832000000001,105.48729738000002,0.01718874,-22.78653966
1.96,196,-0.006999999999999999,-0.968,0.285,0.286479,-0.40107059999999994,0.11459160000000004,105.49302696,0.01718874,-22.792269240000003
1.97,197,-0.008,-0.9690000000000001,0.284,0.057295800000000015,-0.4583664000000001,0.0,105.49302696,0.01718874,-22.79799882
1.98,198,-0.006999999999999999,-0.972,0.282,0.11459160000000004,-0.3437748,-0.1718874,105.49302696,0.02291832,-22.79799882
1.99,199,-0.005,-0.975,0.28300000000000003,0.0,-0.2291832000000001,-0.286479,105.49302696,0.02291832,-22.79799882
2.0,200,-0.002,-0.975,0.284,0.0,-0.1718874,-0.2291832000000001,105.47583822,0.03437748,-22.803728399999997
2.01,201,-0.001,-0.975,0.28600000000000003,0.057295800000000015,-0.11459160000000004,-0.286479,105.47583822,0.04010706,-22.803728399999997
