TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.034,-1.006,0.056,-1.7188740000000002,1.0313244,0.5156622000000001,92.4467733,-1.6042824000000002,-37.77512094
0.3,30,-0.035,-1.009,0.059,-2.0053530000000004,1.432395,0.6875496,92.42385498,-1.61001198,-37.757932200000006
0.31,31,-0.035,-1.015,0.063,-2.1772404,2.0053530000000004,0.9740286,92.40093666,-1.62147114,-37.74074346
0.32,32,-0.031,-1.025,0.061,-2.86479,2.0053530000000004,1.3178034,92.37228876,-1.6386598799999998,-37.72355472
0.33,33,-0.029,-1.029,0.058,-3.7815227999999994,1.145916,1.5469866,92.3321817,-1.6558486199999998,-37.71209556
0.34,34,-0.025,-1.028,0.057,-4.5263682,0.11459160000000004,1.6042823999999998,92.28061548,-1.6615782,-37.70636598
0.35000000000000003,35,-0.02,-1.023,0.056,-5.042030400000002,-0.8594370000000001,1.432395,92.23477884,-1.67303736,-37.71782514
0.36000000000000004,36,-0.018000000000000002,-1.017,0.055,-5.3285094000000015,-1.6615782,1.2605076000000002,92.17748304,-1.6844965200000002,-37.73501388
0.37,37,-0.02,-1.011,0.051,-5.5003968,-2.1199446,1.0886202,92.12018724,-1.6959556799999995,-37.757932200000006
0.38,38,-0.024,-1.006,0.046,-5.443101,-2.4064236,0.9740286,92.06862102,-1.7074148399999998,-37.78085052
0.39,39,-0.032,-0.999,0.042,-4.9274388,-2.2345362,0.8021411999999999,91.99986606,-1.71314442,-37.80376884
0.4,40,-0.04,-0.996,0.04,-4.0680017999999984,-2.291832,0.5156622000000001,91.959759,-1.7188740000000002,-37.83241674
0.41000000000000003,41,-0.045,-0.992,0.039,-3.724227,-2.0053530000000004,0.4010706,91.92538152,-1.7188740000000002,-37.84960548
0.42000000000000004,42,-0.049,-0.991,0.039,-3.2085648,-1.5469866,0.4010706,91.89100404,-1.7246035799999997,-37.86679422
0.43,43,-0.051,-0.992,0.037000000000000005,-2.9220857999999996,-1.0313244,0.3437748,91.86235614,-1.73033316,-37.87825338
0.44,44,-0.051,-0.996,0.034,-2.6356068,-0.572958,0.5156622000000001,91.79933076,-1.76471064,-37.88971254000001
0.45,45,-0.05,-0.999,0.032,-2.6356068,-0.286479,0.6875496,91.77068286,-1.77044022,-37.89544212
0.46,46,-0.047,-1.003,0.034,-2.5210152000000003,0.2291832000000001,0.8594370000000001,91.74776454000002,-1.78189938,-37.88971254000001
0.47000000000000003,47,-0.046,-1.006,0.039,-2.6929026,1.3750992,0.9167328,91.71911664,-1.78762896,-37.87825338
0.48000000000000004,48,-0.043,-1.007,0.039,-3.151269,2.6929026,1.0313244,91.68473916,-1.79908812,-37.84960548
0.49,49,-0.039,-1.009,0.037000000000000005,-3.380452200000001,3.0939732,1.145916,91.63317294,-1.81627686,-37.82095758
0.5,50,-0.037000000000000005,-1.011,0.034,-3.3231564,2.9220857999999996,1.2032118,91.59879546,-1.82773602,-37.79230968
0.51,51,-0.038,-1.011,0.031,-3.0939732,2.6929026,1.2605076000000002,91.56441798,-1.84492476,-37.76939136
0.52,52,-0.037000000000000005,-1.01,0.028,-2.6929026,2.2345362,1.0313244,91.53577008,-1.85638392,-37.74647304
0.53,53,-0.037000000000000005,-1.005,0.03,-2.3491278,2.0053530000000004,0.6875496,91.51285176,-1.8621135,-37.72355472
0.54,54,-0.037000000000000005,-1.002,0.037000000000000005,-2.1772404,2.1199446,0.4010706,91.47847428,-1.86784308,-37.70636598
0.55,55,-0.036000000000000004,-1.003,0.04,-2.0626488000000003,2.4637194,0.2291832000000001,91.45555596,-1.87357266,-37.67771808
0.56,56,-0.034,-1.006,0.037000000000000005,-2.1772404,2.4064236,0.11459160000000004,91.43263764,-1.87357266,-37.65479976
0.5700000000000001,57,-0.034,-1.008,0.037000000000000005,-2.0053530000000004,1.9480572,0.057295800000000015,91.40971932,-1.87930224,-37.63761102
0.5800000000000001,58,-0.035,-1.009,0.036000000000000004,-1.7188740000000002,1.4896908000000002,0.11459160000000004,91.39253058,-1.87930224,-37.62042228
0.59,59,-0.034,-1.008,0.034,-1.6042823999999998,1.3178034,0.0,91.34669394,-1.87930224,-37.60896312
0.6,60,-0.035,-1.009,0.034,-1.6042823999999998,1.5469866,-0.11459160000000004,91.3295052,-1.87930224,-37.59177438
0.61,61,-0.037000000000000005,-1.01,0.031,-1.145916,1.5469866,-0.11459160000000004,91.31804604,-1.87930224,-37.57458564
0.62,62,-0.038,-1.01,0.032,-0.8021411999999999,1.7761698,-0.3437748,91.30658688,-1.87357266,-37.5573969
0.63,63,-0.039,-1.009,0.033,-0.4010706,1.8907613999999997,-0.3437748,91.3008573,-1.87357266,-37.54020816
0.64,64,-0.039,-1.008,0.033,-0.11459160000000004,1.8907613999999997,-0.4583664000000001,91.2722094,-1.87357266,-37.52301942
0.65,65,-0.04,-1.005,0.031,-0.11459160000000004,1.9480572,-0.5156622000000001,91.2722094,-1.87357266,-37.5001011
0.66,66,-0.039,-1.003,0.027000000000000003,-0.11459160000000004,1.8907613999999997,-0.286479,91.26647982,-1.86784308,-37.48291236
0.67,67,-0.039,-1.005,0.025,-0.057295800000000015,1.8334656000000005,0.057295800000000015,91.26647982,-1.87357266,-37.46572362
0.68,68,-0.039,-1.006,0.025,0.0,1.7761698,0.2291832000000001,91.26647982,-1.87357266,-37.44853488
0.6900000000000001,69,-0.04,-1.007,0.023,0.0,1.9480572,0.3437748,91.20345444,-1.88503182,-37.42561656
0.7000000000000001,70,-0.038,-1.007,0.02,0.057295800000000015,1.9480572,0.4010706,91.20345444,-1.8907613999999997,-37.40842782
0.7100000000000001,71,-0.038,-1.008,0.017,0.057295800000000015,1.4896908000000002,0.4583664000000001,91.20345444,-1.89649098,-37.39123908
0.72,72,-0.041,-1.011,0.014,0.0,0.9167328,0.6875496,91.20345444,-1.90795014,-37.3855095
0.73,73,-0.045,-1.014,0.014,0.0,0.8021411999999999,1.145916,91.20345444,-1.9194093000000003,-37.37405034
0.74,74,-0.05,-1.02,0.014,-0.4010706,1.3178034,1.4896908000000002,91.15188822,-1.9595163600000003,-37.36832076
0.75,75,-0.058,-1.028,0.012,-0.8594370000000001,1.7761698,2.0053530000000004,91.14042906,-1.9767051,-37.35113202
0.76,76,-0.064,-1.033,0.005,-1.4896908000000002,1.6615782,2.7501984,91.12324032,-2.005353,-37.33394328
0.77,77,-0.064,-1.033,-0.006,-2.1199446,0.7448454000000001,3.4950437999999995,91.100322,-2.04546006,-37.328213700000006
0.78,78,-0.065,-1.039,-0.02,-2.7501984,-0.7448454000000001,4.010706000000001,91.0716741,-2.08556712,-37.33394328
0.79,79,-0.069,-1.04,-0.038,-3.4377480000000005,-1.6615782,4.297185,90.9857304,-2.14286292,-37.3568616
0.8,80,-0.068,-1.034,-0.053,-4.297185,-2.0626488000000003,4.3544808,90.94562334,-2.18296998,-37.37977992
0.81,81,-0.068,-1.028,-0.065,-4.9274388,-2.8074942000000003,4.3544808,90.89405712,-2.22880662,-37.40842782
0.8200000000000001,82,-0.07,-1.025,-0.076,-5.0993262,-3.8388186,4.0680017999999984,90.84249090000002,-2.26891368,-37.44853488
0.8300000000000001,83,-0.077,-1.019,-0.083,-5.3285094000000015,-4.7555514,3.6669312000000014,90.79092468,-2.30329116,-37.49437152
0.8400000000000001,84,-0.092,-1.016,-0.081,-5.2712136,-5.2712136,2.86479,90.68206266,-2.36058696,-37.55166732
0.85,85,-0.11,-1.015,-0.076,-6.1879464,-4.7555514,1.7188740000000002,90.61903728,-2.37204612,-37.60323354
0.86,86,-0.126,-1.018,-0.076,-7.906820400000001,-3.724227,0.6302538000000001,90.54455274,-2.3777757,-37.63761102
0.87,87,-0.134,-1.024,-0.079,-9.797581800000001,-3.0366774,-0.2291832000000001,90.44714988,-2.3777757,-37.67198850000001
0.88,88,-0.141,-1.034,-0.08900000000000001,-11.8602306,-1.8334656000000005,-1.2032118,90.3268287,-2.36631654,-37.68917724000001
0.89,89,-0.142,-1.044,-0.102,-13.8655836,-1.0313244,-1.9480572,90.13775256,-2.3777757,-37.70636598
0.9,90,-0.14400000000000002,-1.05,-0.116,-15.985528200000001,-0.4583664000000001,-2.5210152000000003,89.97732432000002,-2.35485738,-37.71209556
0.91,91,-0.146,-1.048,-0.124,-17.8762896,0.2291832000000001,-3.151269,89.79397776,-2.32620948,-37.71209556
0.92,92,-0.145,-1.044,-0.131,-19.480572,1.5469866,-3.6669312000000014,89.59917204,-2.2918320000000003,-37.7006364
0.93,93,-0.14300000000000002,-1.038,-0.138,-21.4286292,3.3231564,-4.2398892,89.37571842,-2.25172494,-37.67198850000001
0.9400000000000001,94,-0.14300000000000002,-1.035,-0.152,-23.835052800000003,4.9274388,-4.7555514,89.10069858,-2.22307704,-37.62615186
0.9500000000000001,95,-0.139,-1.031,-0.16,-26.0122932,6.589017,-5.3858052,88.8371379,-2.17151082,-37.56885606
0.9600000000000001,96,-0.136,-1.021,-0.155,-27.788463,8.880849000000003,-6.130650599999999,88.5506589,-2.11421502,-37.48291236
0.97,97,-0.133,-1.021,-0.15,-29.5646328,11.229976800000001,-6.4744254,88.24126158,-2.05118964,-37.37405034
0.98,98,-0.129,-1.03,-0.149,-31.741873200000004,13.521808800000002,-6.875496000000001,87.91467551999996,-1.98243468,-37.24799958000001
0.99,99,-0.131,-1.038,-0.151,-34.091001,15.527161800000002,-6.703608600000001,87.54225282,-1.93086846,-37.10476008
1.0,100,-0.133,-1.043,-0.141,-36.38283300000001,17.475219,-5.958763200000001,87.16983012,-1.87357266,-36.93287268
1.01,101,-0.133,-1.061,-0.135,-38.8465524,20.5691922,-5.5003968,86.76302994,-1.81627686,-36.73806696
1.02,102,-0.128,-1.058,-0.12,-41.8832298,24.4653066,-4.6982556,86.32758186,-1.76471064,-36.50315418
1.03,103,-0.12,-1.052,-0.099,-46.5241896,30.366774000000003,-4.010706000000001,85.84056756,-1.71314442,-36.2109456
1.04,104,-0.122,-1.0590000000000002,-0.12,-51.68081160000001,36.2682414,-3.2658606,85.29625746,-1.6787669399999998,-35.86144122
1.05,105,-0.133,-1.042,-0.146,-55.4623344,39.3049188,-2.8074942000000003,84.71756988,-1.6329303,-35.48328894
1.06,106,-0.128,-1.019,-0.153,-58.3271244,41.6540466,-2.0053530000000004,84.11023440000002,-1.5870936600000003,-35.076488760000004
1.07,107,-0.108,-1.0,-0.179,-61.24921020000001,44.2896534,-1.5469866,83.46852143999998,-1.5412570200000002,-34.652499840000004
1.08,108,-0.084,-0.982,-0.209,-63.4264506,47.3263308,-1.3178034,82.80961973999997,-1.4896908000000002,-34.19413344
1.09,109,-0.066,-0.962,-0.208,-64.9161414,50.420304,-0.9167328,82.12207014,-1.43812458,-33.70711914
1.1,110,-0.044,-0.955,-0.182,-67.66633979999999,53.22779820000001,-0.2291832000000001,81.4173318,-1.38082878,-33.19145694
1.11,111,-0.019,-0.953,-0.145,-72.3645954,55.4623344,0.4010706,80.66102724,-1.32353298,-32.65287642
1.12,112,0.002,-0.969,-0.115,-78.7244292,56.66554620000001,0.8021411999999999,79.84169729999998,-1.2605076000000002,-32.10283674
1.1300000000000001,113,0.026,-0.969,-0.155,-84.56860079999998,57.7541664,1.2605076000000002,78.96507156,-1.19175264,-31.54706748000001
1.1400000000000001,114,0.048,-0.954,-0.184,-87.1469118,58.5563076,2.291832,78.05979792000002,-1.1172681,-30.97983906
1.1500000000000001,115,0.054000000000000006,-0.937,-0.203,-89.1522648,57.86875799999999,3.6096354,77.13733554,-1.05424272,-30.41834022
1.1600000000000001,116,0.075,-0.93,-0.234,-88.80849,53.858052,5.1566220000000005,76.22060274,-1.00840608,-29.89121886
1.17,117,0.095,-0.909,-0.261,-86.11558740000002,46.753372799999994,6.6463128000000005,75.33251784000002,-0.97975818,-29.43285246
1.18,118,0.112,-0.878,-0.269,-82.5632478,37.6433406,6.990087599999999,74.47881042,-0.96829902,-29.06042976
1.19,119,0.12,-0.862,-0.25,-76.2607098,27.903054600000004,5.3285094000000015,73.69958754,-0.95111028,-28.77968034
1.2,120,0.131,-0.851,-0.222,-68.75496,20.626488,1.6615782,72.9948492,-0.92246238,-28.58487462
1.21,121,0.163,-0.8270000000000001,-0.19,-62.853492599999996,16.615782,-2.0626488000000003,72.35313624,-0.86516658,-28.44163512
1.22,122,0.201,-0.805,-0.181,-59.24385720000001,12.9488508,-5.6722842,71.74580076,-0.7792228800000001,-28.33850268
1.23,123,0.209,-0.78,-0.16699999999999998,-57.6968706,9.797581800000001,-8.250595200000001,71.15565402,-0.68182002,-28.2754773
1.24,124,0.197,-0.79,-0.185,-57.52498320000001,7.906820400000001,-10.7716104,70.57696644,-0.5443101,-28.23537024
1.25,125,0.17,-0.841,-0.19,-56.72284200000001,6.0733548,-13.0061466,70.00400843999999,-0.40680018,-28.229640659999994
1.26,126,0.118,-0.91,-0.206,-59.014674,4.6409598,-15.527161800000002,69.40240254,-0.25783110000000004,-28.24109982
1.27,127,0.07400000000000001,-0.947,-0.21600000000000005,-61.020027,2.4637194,-18.334656,68.7836079,-0.0859437,-28.286936460000003
1.28,128,0.038,-0.965,-0.209,-62.45242200000001,0.7448454000000001,-20.454600600000006,68.14762452,0.09740286,-28.361421000000004
1.29,129,0.017,-0.938,-0.203,-63.7129296,-0.11459160000000004,-22.2880662,67.51164114,0.29220857999999994,-28.4473647
1.3,130,0.012,-0.898,-0.215,-62.853492599999996,-1.8907613999999997,-22.7464326,66.86992818,0.4870143000000001,-28.55622672
1.31,131,0.037000000000000005,-0.857,-0.239,-60.67625219999999,-4.4690724,-22.058883,66.25686312,0.66463128,-28.68800706
1.32,132,0.078,-0.82,-0.28,-56.9520252,-7.0473834,-20.2827132,65.67244595999999,0.8136003599999999,-28.84270572
1.33,133,0.118,-0.8029999999999999,-0.303,-52.139178,-8.59437,-17.5325148,65.14532460000001,0.93392154,-28.99740438
1.34,134,0.158,-0.7959999999999999,-0.37,-48.2430636,-9.6256944,-15.9282324,64.65258072,1.04851314,-29.14637346
1.35,135,0.14400000000000002,-0.8240000000000001,-0.3720000000000001,-45.6074568,-11.917526400000002,-11.516455800000001,64.18848474,1.10007936,-29.3068017
1.36,136,0.14300000000000002,-0.81,-0.35,-46.8679644,-12.261301199999998,-8.078707799999998,63.70720002,1.1172681,-29.45577078
1.37,137,0.145,-0.779,-0.382,-49.1025006,-12.4331886,-5.3285094000000015,63.20872656,1.10580894,-29.5932807
1.3800000000000001,138,0.136,-0.753,-0.368,-47.3836266,-13.120738199999998,-2.9793816000000004,62.72744184,1.07143146,-29.73079062
1.3900000000000001,139,0.109,-0.723,-0.362,-49.7327544,-14.4385416,-0.7448454000000001,62.21750922,1.01986524,-29.86257096
1.4000000000000001,140,0.078,-0.703,-0.387,-49.7327544,-16.2147114,1.4896908000000002,61.71330618,0.92819196,-30.00581046
1.4100000000000001,141,0.067,-0.7120000000000001,-0.4,-47.8992888,-18.334656,3.6669312000000014,61.22629188,0.8078707799999998,-30.14904996
1.42,142,0.049,-0.75,-0.408,-47.1544434,-20.912967,5.443101,60.75073674,0.6589017,-30.3094782
1.43,143,0.027000000000000003,-0.7659999999999999,-0.402,-49.274388,-24.1788276,6.3025379999999975,60.25226328,0.48128472,-30.49282476
1.44,144,0.018000000000000002,-0.758,-0.387,-50.420304,-24.2361234,5.443101,59.74233065999999,0.31512690000000004,-30.68190090000001
1.45,145,0.02,-0.721,-0.41,-50.3630082,-20.5691922,3.3231564,59.23239804,0.18334656,-30.84232914
1.46,146,0.014,-0.688,-0.422,-47.6128098,-16.4438946,0.2291832000000001,58.75111332,0.09740286,-30.985568640000004
1.47,147,0.006999999999999999,-0.667,-0.431,-46.123119,-12.6623718,-1.9480572,58.28701734,0.04583664,-31.111619399999995
1.48,148,0.023,-0.6579999999999999,-0.466,-43.258329,-9.1100322,-3.0366774,57.85156926,0.01718874,-31.20329268
1.49,149,0.026,-0.659,-0.486,-39.877876799999996,-6.130650599999999,-4.010706000000001,57.43330992,0.01718874,-31.27777722
1.5,150,0.025,-0.6729999999999999,-0.458,-37.2995658,-4.1825934,-3.724227,57.05515764,0.02291832,-31.33507302000001
1.51,151,-0.02,-0.6990000000000001,-0.395,-41.3102718,-7.0473834,-1.3750992,56.6368983,0.0,-31.409557560000003
1.52,152,-0.046,-0.69,-0.418,-47.8992888,-9.969469199999999,1.0886202,56.14988400000001,-0.06875496,-31.484042100000003
1.53,153,-0.057,-0.685,-0.393,-48.0138804,-13.464512999999998,2.291832,55.66859928,-0.16615782,-31.58717454
1.54,154,-0.06,-0.67,-0.36,-48.7587258,-15.813640800000002,0.6302538000000001,55.18158498,-0.26929026,-31.718954879999995
1.55,155,-0.033,-0.609,-0.375,-49.90464179999999,-15.870936600000002,-3.380452200000001,54.67738194,-0.33231564,-31.87365354
1.56,156,-0.01,-0.529,-0.399,-48.3576552,-13.5791046,-7.3911582,54.18463806000001,-0.35523396,-32.0283522
1.57,157,0.005,-0.472,-0.435,-44.404245,-11.229976800000001,-10.886202,53.73773082,-0.33804522,-32.18878044
1.58,158,0.005,-0.445,-0.454,-40.7946096,-9.3965112,-12.1467096,53.32520106000001,-0.29793816,-32.33774952
1.59,159,0.027000000000000003,-0.442,-0.4920000000000001,-35.809875,-6.760904399999999,-10.4278356,52.94704878,-0.25210152,-32.45234112
1.6,160,0.022,-0.47,-0.498,-32.142943800000005,-7.2192707999999985,-6.875496000000001,52.62619229999999,-0.24637194,-32.55547356
1.61,161,0.008,-0.502,-0.476,-29.621928600000004,-9.3392154,-1.7761698,52.32252456,-0.29220857999999994,-32.641417260000004
1.62,162,-0.01,-0.534,-0.448,-28.1895336,-8.59437,3.0939732,52.04177514000001,-0.36669312,-32.69298348
1.6300000000000001,163,-0.024,-0.569,-0.48,-27.3873924,-5.2712136,5.5003968,51.761025720000006,-0.44690724,-32.70444264
1.6400000000000001,164,-0.035,-0.597,-0.573,-26.1841806,-1.2032118,5.72958,51.46881714,-0.5099326200000001,-32.68152432
1.6500000000000001,165,-0.044,-0.63,-0.632,-21.772404,0.8021411999999999,6.417129599999999,51.25109310000001,-0.55576926,-32.635687680000004
1.6600000000000001,166,-0.046,-0.6679999999999999,-0.6679999999999999,-16.615782,1.0886202,10.0840608,51.0792057,-0.6302538000000001,-32.56120314
1.6700000000000002,167,-0.015,-0.7170000000000001,-0.6709999999999999,-11.9748222,-2.5210152000000003,16.157415599999997,50.95888452,-0.7734933,-32.48098902
1.68,168,0.035,-0.77,-0.654,-11.1153852,-8.021412000000002,21.2567418,50.84429292,-0.98548776,-32.41223406
1.69,169,0.091,-0.8109999999999999,-0.623,-10.5424272,-13.8655836,24.4653066,50.74116048,-1.24331886,-32.36639742
1.7,170,0.13,-0.821,-0.565,-9.453807000000001,-16.615782,24.694489800000003,50.6494872,-1.53552744,-32.3434791
1.71,171,0.114,-0.79,-0.502,-8.8235532,-17.246035799999998,21.4286292,50.55781392,-1.8048176999999999,-32.3434791
1.72,172,0.065,-0.723,-0.452,-7.1046792000000005,-15.870936600000002,15.2406828,50.48905896,-2.01681216,-32.36639742
1.73,173,0.017,-0.664,-0.457,-4.1825934,-13.6936962,7.8495246,50.45468147999999,-2.1657812400000003,-32.423693220000004
1.74,174,-0.014,-0.64,-0.471,-0.8021411999999999,-11.45916,1.2605076000000002,50.45468147999999,-2.24026578,-32.509636920000005
1.75,175,-0.027000000000000003,-0.6679999999999999,-0.488,3.4950437999999995,-10.8289062,-3.0366774,50.49478854,-2.28037284,-32.61276936
1.76,176,-0.042,-0.728,-0.514,6.3598338,-13.407217200000002,-1.9480572,50.56927308,-2.3491277999999998,-32.72736096
1.77,177,-0.041,-0.7859999999999999,-0.527,8.7089616,-16.8449652,2.7501984,50.66094636,-2.46944898,-32.84195256
1.78,178,-0.03,-0.8390000000000001,-0.529,11.6310474,-19.0795014,7.7349330000000025,50.78699712000001,-2.6413363800000003,-32.945085
1.79,179,-0.038,-0.867,-0.552,13.120738199999998,-19.4232762,10.6570188,50.94169578,-2.84187168,-33.03102869999999
1.8,180,-0.062,-0.8640000000000001,-0.5429999999999999,15.469866,-18.1054728,10.7716104,51.10785360000001,-3.03094782,-33.10551324
1.81,181,-0.096,-0.8490000000000001,-0.539,17.0741484,-14.0947668,9.2819196,51.28547058,-3.18564648,-33.15707946
1.82,182,-0.152,-0.8190000000000001,-0.5539999999999999,17.5325148,-8.880849000000003,7.2765666,51.46881714,-3.2945085,-33.17999778
1.83,183,-0.183,-0.7879999999999999,-0.636,18.2200644,-1.9480572,6.130650599999999,51.6521637,-3.3518043,-33.15707946
1.84,184,-0.204,-0.7909999999999999,-0.674,20.7410796,2.1772404,6.9327918,51.84696941999999,-3.42055926,-33.10551324
1.85,185,-0.19,-0.82,-0.6940000000000001,21.1421502,3.380452200000001,9.568398599999998,52.05323430000001,-3.47212548,-33.01956954
1.86,186,-0.141,-0.861,-0.708,22.1161788,1.8907613999999997,13.980175199999998,52.27095833999999,-3.56379876,-32.9164371
1.87,187,-0.08800000000000001,-0.944,-0.695,23.835052800000003,-1.7761698,17.5325148,52.511600699999995,-3.71276784,-32.82476382
1.8800000000000001,188,-0.041,-1.023,-0.6920000000000001,24.2934192,-6.3025379999999975,18.907614000000002,52.75224306,-3.896114400000001,-32.76173844
1.8900000000000001,189,-0.024,-1.091,-0.665,25.4393352,-8.7089616,17.0168526,53.01580374,-4.07373138,-32.72736096
1.9000000000000001,190,-0.043,-1.11,-0.664,25.3820394,-7.7922288,11.745639,53.27936442,-4.20551172,-32.7159018
1.9100000000000001,191,-0.096,-1.067,-0.7090000000000001,25.210152,-3.3231564,5.1566220000000005,53.53146594,-4.26280752,-32.7159018
1.9200000000000002,192,-0.149,-1.021,-0.733,26.929026,0.7448454000000001,1.0886202,53.80648578,-4.2685371,-32.69871306
1.93,193,-0.16,-1.021,-0.695,29.392745399999995,6.016058999999999,-0.7448454000000001,54.09869436,-4.22270046,-32.65287642
1.94,194,-0.141,-1.026,-0.68,29.392745399999995,10.255948199999999,-1.2605076000000002,54.39663252,-4.1539455,-32.57839188
1.95,195,-0.128,-1.016,-0.636,28.304125199999998,10.255948199999999,0.0,54.67165236,-4.0966497,-32.492448180000004
1.96,196,-0.087,-1.013,-0.635,27.6165756,7.1046792000000005,2.1199446,54.94667220000001,-4.0680017999999984,-32.41796364
1.97,197,-0.034,-1.039,-0.649,28.4760126,1.432395,4.4117766,55.2331512,-4.0966497,-32.37785658
1.98,198,0.005,-1.054,-0.6509999999999999,28.2468294,-4.1825934,6.5317212,55.52535978000001,-4.16540466,-32.37785658
1.99,199,0.02,-1.04,-0.638,27.788463,-8.021412000000002,6.760904399999999,55.81183878,-4.25134836,-32.4007749
2.0,200,-0.004,-1.023,-0.644,27.215505,-8.021412000000002,4.7555514,56.0925882,-4.3315624800000005,-32.44088196
2.01,201,-0.058,-1.0,-0.664,26.0122932,-7.0473834,2.1199446,56.36187846,-4.3831287,-32.4867186
2.02,202,-0.121,-1.007,-0.655,26.4706596,-6.589017,0.6302538000000001,56.63116872000001,-4.41750618,-32.53828482
2.03,203,-0.163,-1.0,-0.643,26.069589,-6.1879464,0.4010706,56.90618856,-4.45188366,-32.58412146
2.04,204,-0.161,-1.018,-0.598,28.304125199999998,-4.9847345999999995,0.286479,57.19839714,-4.48053156,-32.62422852
2.05,205,-0.111,-1.026,-0.598,28.81978740000001,-3.6669312000000014,0.4583664000000001,57.4963353,-4.4977203,-32.65287642
2.0599999999999996,206,-0.075,-1.031,-0.611,28.5906042,-5.3858052,1.5469866,57.78854388,-4.53782736,-32.6872539
2.07,207,-0.059,-1.043,-0.618,28.934379,-9.3965112,3.380452200000001,58.08648204,-4.60658232,-32.75027928
2.0799999999999996,208,-0.059,-1.0659999999999998,-0.618,28.8770832,-13.521808800000002,4.6982556,58.39014978,-4.71544434,-32.84195256
