TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.057,-1.01,-0.06,4.4117766,-5.958763200000001,0.6875496,88.42460814,-2.05691922,-63.09413496000001
0.18000000000000002,18,-0.058,-1.016,-0.064,4.4690724,-5.6149884000000005,0.8021411999999999,88.47044478000002,-2.06837838,-63.15143076
0.19,19,-0.056,-1.022,-0.069,4.4690724,-5.2712136,0.8021411999999999,88.43606729999998,-2.0912967,-63.20299698
0.2,20,-0.058,-1.028,-0.073,4.2398892,-4.297185,0.8021411999999999,88.48190394,-2.10275586,-63.24310404000001
0.21000000000000002,21,-0.061,-1.032,-0.079,4.010706000000001,-3.6096354,0.7448454000000001,88.52774058,-2.10848544,-63.27748152
0.22,22,-0.063,-1.038,-0.084,3.5523396000000003,-3.0939732,0.6302538000000001,88.56211806,-2.11421502,-63.31185900000001
0.23,23,-0.062,-1.041,-0.086,2.7501984,-2.4064236,0.2291832000000001,88.59649553999998,-2.11421502,-63.33477732
0.24000000000000002,24,-0.065,-1.044,-0.086,1.4896908000000002,-1.5469866,-0.286479,88.32720528,-2.18869956,-63.35196606000001
0.25,25,-0.07,-1.0490000000000002,-0.092,-0.1718874,-0.11459160000000004,-1.0313244,88.32720528,-2.1772404,-63.35196606000001
0.26,26,-0.078,-1.053,-0.101,-1.8907613999999997,1.6042823999999998,-1.8334656000000005,88.31001654,-2.16005166,-63.3405069
0.27,27,-0.084,-1.056,-0.111,-3.2085648,3.6096354,-2.6929026,88.27563906,-2.13140376,-63.30612942000001
0.28,28,-0.084,-1.057,-0.113,-4.9847345999999995,6.4744254,-3.151269,88.21834326000004,-2.10275586,-63.24310404000001
0.29000000000000004,29,-0.075,-1.057,-0.117,-6.760904399999999,8.307891,-3.3231564,88.08083334,-2.08556712,-63.16288992
0.3,30,-0.067,-1.051,-0.122,-8.7662574,9.5111028,-3.151269,87.98916005999996,-2.05118964,-63.07121664
0.31,31,-0.059,-1.044,-0.128,-10.4851314,10.313244,-2.7501984,87.88029803999999,-2.02254174,-62.96808420000001
0.32,32,-0.051,-1.038,-0.132,-12.318597,10.3705398,-2.0053530000000004,87.74851770000002,-2.005353,-62.87068134
0.33,33,-0.046,-1.032,-0.142,-14.266654199999998,10.1986524,-1.0886202,87.59954862,-1.99389384,-62.767548899999994
0.34,34,-0.043,-1.026,-0.152,-16.042824000000003,9.8548776,0.057295800000000015,87.37036542000001,-1.99389384,-62.67014604000001
0.35000000000000003,35,-0.045,-1.023,-0.16699999999999998,-17.4179232,9.3965112,1.0886202,87.18701886,-2.005353,-62.57847276
0.36000000000000004,36,-0.048,-1.022,-0.179,-18.621135,9.6256944,2.1199446,86.99221314,-2.02827132,-62.48679948
0.37,37,-0.053,-1.025,-0.185,-19.767051,9.969469199999999,2.7501984,86.79167784,-2.05691922,-62.38366704
0.38,38,-0.061,-1.024,-0.18,-20.8556712,10.4278356,3.380452200000001,86.5739538,-2.08556712,-62.2805346
0.39,39,-0.07,-1.035,-0.151,-21.8869956,12.6623718,3.8961144,86.31612270000002,-2.13140376,-62.16021342000001
0.4,40,-0.077,-1.061,-0.123,-25.1528562,15.0114996,4.1252976000000015,86.05256202000002,-2.17151082,-62.01124434000001
0.41000000000000003,41,-0.08199999999999999,-1.071,-0.128,-30.080295,15.870936600000002,4.4117766,85.73743512,-2.21161788,-61.850816099999996
0.42000000000000004,42,-0.08,-1.067,-0.134,-33.6326346,16.7303736,4.6409598,85.38793074,-2.25172494,-61.69038786
0.43,43,-0.073,-1.063,-0.153,-36.669312,17.0741484,4.9274388,85.00977845999998,-2.2918320000000003,-61.51850046
0.44,44,-0.066,-1.052,-0.174,-39.9924684,16.615782,6.5317212,84.57433037999998,-2.35485738,-61.35234264
0.45,45,-0.062,-1.04,-0.201,-42.28430039999999,15.6417534,8.7089616,84.13315272,-2.4350715000000003,-61.191914399999995
0.46,46,-0.059,-1.021,-0.218,-43.6021038,14.7823164,11.172681,83.68624548,-2.53820394,-61.04294532
0.47000000000000003,47,-0.062,-0.999,-0.225,-44.8626114,14.7250206,13.0634424,83.2221495,-2.65852512,-60.88824666000001
0.48000000000000004,48,-0.065,-0.976,-0.231,-45.779344200000004,15.3552744,14.381245800000002,82.74659436,-2.79030546,-60.72208884000001
0.49,49,-0.064,-0.973,-0.232,-46.6387812,15.6417534,14.7823164,82.24239132,-2.92781538,-60.55593102
0.5,50,-0.086,-0.98,-0.18600000000000005,-49.5035712,14.2093584,15.870936600000002,81.73245870000002,-3.07105488,-60.39550278
0.51,51,-0.106,-0.976,-0.14400000000000002,-56.8947294,12.318597,16.615782,81.14231196,-3.2257535399999995,-60.25799286
0.52,52,-0.104,-0.964,-0.16699999999999998,-65.66098679999999,9.224623800000002,16.673077799999998,80.4719511,-3.38618178,-60.14913084
0.53,53,-0.102,-0.946,-0.191,-69.6716928,7.7349330000000025,16.2147114,79.75575359999998,-3.54088044,-60.05172798
0.54,54,-0.111,-0.927,-0.213,-71.33327100000002,7.7349330000000025,14.7250206,79.01663778,-3.68411994,-59.95432512
0.55,55,-0.119,-0.911,-0.233,-71.2759752,9.9121734,12.0894138,78.28325154000002,-3.79298196,-59.8454631
0.56,56,-0.128,-0.9,-0.244,-70.9894962,13.407217200000002,9.167328,77.5498653,-3.8674665,-59.7022236
0.5700000000000001,57,-0.138,-0.888,-0.266,-70.93220040000001,17.303331600000003,6.6463128000000005,76.81647905999998,-3.90757356,-59.52460662
0.5800000000000001,58,-0.147,-0.875,-0.298,-71.1040878,20.912967,4.583664,76.07736324,-3.91330314,-59.31834174
0.59,59,-0.171,-0.875,-0.285,-71.2759752,24.2361234,2.9793816000000004,75.32678826,-3.91330314,-59.08342895999999
0.6,60,-0.17800000000000002,-0.883,-0.265,-72.5937786,32.142943800000005,1.145916,74.56475412,-3.85600734,-58.77976122
0.61,61,-0.16899999999999998,-0.8809999999999999,-0.27,-75.4012728,41.4248634,-0.572958,73.76834249999997,-3.75860448,-58.39014978
0.62,62,-0.16,-0.865,-0.273,-77.2920342,51.33703679999999,-2.291832,72.94328298,-3.61536498,-57.90886506
0.63,63,-0.141,-0.833,-0.266,-78.6671334,60.38977320000001,-2.9220857999999996,72.10103472,-3.43201842,-57.35309579999999
0.64,64,-0.113,-0.818,-0.272,-79.5265704,67.5517482,-2.2345362,71.24732730000002,-3.2314831199999987,-56.72284200000001
0.65,65,-0.095,-0.79,-0.28300000000000003,-80.50059900000002,71.1613836,0.4583664000000001,70.38216072,-3.03094782,-56.05821072
0.66,66,-0.095,-0.768,-0.26,-83.1362058,69.7862844,4.4690724,69.4998054,-2.86479,-55.39357944
0.67,67,-0.091,-0.742,-0.275,-87.26150340000002,66.176649,9.0527364,68.57161344,-2.74446882,-54.75186647999999
0.68,68,-0.08900000000000001,-0.716,-0.26,-89.26685640000002,61.9367598,14.152062599999999,67.62623274,-2.6699842800000004,-54.13307184
0.6900000000000001,69,-0.083,-0.725,-0.282,-89.7825186,60.10329419999999,16.1001198,66.68085204,-2.61841806,-53.52000678
0.7000000000000001,70,-0.066,-0.746,-0.28800000000000003,-86.80313699999998,59.35844880000001,15.0114996,65.76411924,-2.54393352,-52.92413046
0.7100000000000001,71,-0.059,-0.754,-0.305,-84.51130500000002,60.6189564,12.261301199999998,64.87030476,-2.42934192,-52.32825413999999
0.72,72,-0.049,-0.777,-0.303,-81.932994,62.5097178,8.307891,64.01086776000001,-2.2631841,-51.73237782
0.73,73,-0.03,-0.779,-0.329,-81.932994,63.59833800000001,6.3025379999999975,63.14570118,-2.0626488000000003,-51.1365015
0.74,74,-0.017,-0.774,-0.342,-80.8443738,62.9107884,5.7868758000000025,62.29772333999999,-1.85638392,-50.55781392
0.75,75,-0.017,-0.755,-0.335,-79.92764100000002,61.87946400000001,7.161975,61.46120466,-1.6558486199999998,-49.97912634000001
0.76,76,-0.047,-0.738,-0.266,-81.2454444,58.613603399999995,9.9121734,60.61322682,-1.48396122,-49.42335708
0.77,77,-0.087,-0.706,-0.235,-86.11558740000002,55.3477428,11.516455800000001,59.71941234,-1.3349921400000002,-48.89050614
0.78,78,-0.11,-0.6729999999999999,-0.197,-89.6106312,53.39968560000001,12.0894138,58.79122037999999,-1.19748222,-48.36911436000001
0.79,79,-0.093,-0.639,-0.187,-90.9284346,57.06661679999999,11.2872726,57.86302842,-1.0255948199999998,-47.83053384
0.8,80,-0.041,-0.628,-0.249,-88.80849,60.332477399999995,8.9381448,56.94629562,-0.8021412000000001,-47.27476458
0.81,81,0.0,-0.64,-0.267,-86.68854540000002,63.5410422,6.3598338,56.05248114,-0.53858052,-46.71326574
0.8200000000000001,82,0.011,-0.648,-0.295,-86.0009958,63.82752120000001,7.3911582,55.16439624,-0.26356068,-46.14603732
0.8300000000000001,83,0.026,-0.635,-0.334,-83.3080932,59.93140680000001,12.4904844,54.31068882,-0.05156622,-45.584538480000006
0.8400000000000001,84,0.021,-0.634,-0.336,-78.8390208,51.4516284,19.6524594,53.5142772,0.06302537999999999,-45.05168754
0.85,85,-0.006,-0.625,-0.335,-76.54718879999999,41.19568020000001,26.356068,52.72932474,0.08021412,-44.56467324
0.86,86,-0.038,-0.608,-0.375,-74.3699484,33.1742682,29.7365202,51.973020180000006,0.028647900000000007,-44.12349558
0.87,87,-0.056,-0.5920000000000001,-0.385,-69.72898860000001,27.043617600000005,30.1375908,51.26255225999999,-0.05156622,-43.72815455999999
0.88,88,-0.058,-0.599,-0.373,-64.11400019999999,25.210152,27.788463,50.60938014,-0.12032118,-43.35573186000001
0.89,89,-0.043,-0.597,-0.358,-58.9573782,26.0122932,24.0069402,50.01350382,-0.16042824,-43.00622748
0.9,90,-0.006,-0.5670000000000001,-0.361,-54.7747848,28.074942,20.3973048,49.45200498000001,-0.14896908,-42.66245268
0.91,91,0.042,-0.507,-0.391,-49.847346,29.4500412,18.6784308,48.94207236,-0.10886202,-42.3129483
0.92,92,0.053,-0.457,-0.418,-39.7632852,26.8717302,19.8243468,48.53527218,-0.09740286,-41.98063266
0.93,93,0.037000000000000005,-0.438,-0.406,-30.366774000000003,22.2307704,22.91832,48.22587486,-0.12605075999999998,-41.66550576
0.9400000000000001,94,0.024,-0.442,-0.463,-23.4339822,18.449247600000003,25.8977016,47.96804376,-0.20053530000000008,-41.35610844
0.9500000000000001,95,0.028,-0.477,-0.495,-15.813640800000002,17.5325148,27.501984000000004,47.80761552,-0.29220857999999994,-41.04098154
0.9600000000000001,96,0.028,-0.529,-0.462,-9.6256944,21.829699800000004,27.1582092,47.70448308,-0.35523396,-40.69720674
0.97,97,0.02,-0.586,-0.526,-7.6776372,24.7517856,26.1841806,47.61853938,-0.38961144,-40.33624320000001
0.98,98,0.018000000000000002,-0.61,-0.556,-3.4950437999999995,25.9549974,26.814434400000003,47.57843232000001,-0.41825934,-39.9638205
0.99,99,0.027000000000000003,-0.628,-0.5670000000000001,2.4064236,26.9863218,27.2728008,47.58989147999999,-0.43544808,-39.57420906
1.0,100,0.028,-0.636,-0.5760000000000001,9.2819196,28.4187168,28.074942,47.68156476,-0.4583664000000001,-39.17313846
1.01,101,0.002,-0.626,-0.569,13.750992000000002,27.2728008,28.991674800000002,47.81334510000001,-0.49274388,-38.77779744
1.02,102,-0.052000000000000005,-0.618,-0.5660000000000001,16.7876694,23.6058696,30.5959572,47.97950292,-0.56722842,-38.39391558
1.03,103,-0.092,-0.602,-0.5710000000000001,21.199446,19.595163600000006,33.2888598,48.1857678,-0.68182002,-38.02722246
1.04,104,-0.084,-0.603,-0.54,27.501984000000004,17.761698000000006,35.0077338,48.46078764,-0.83651868,-37.66052934
1.05,105,-0.058,-0.612,-0.511,31.054323600000004,17.589810600000003,34.7212548,48.77018496,-0.98548776,-37.299565799999996
1.06,106,-0.017,-0.597,-0.524,35.0650296,19.2513888,32.31483119999999,49.11395975999999,-1.10007936,-36.93860226
1.07,107,0.032,-0.598,-0.516,40.4508348,21.6578124,29.335449600000004,49.51503036,-1.18029348,-36.5833683
1.08,108,0.058,-0.609,-0.5489999999999999,46.2377106,22.058883,27.2728008,49.97339676,-1.24331886,-36.2395935
1.09,109,0.063,-0.631,-0.578,51.3943326,19.4232762,26.5852512,50.47759979999999,-1.31207382,-35.91300744
1.1,110,0.042,-0.669,-0.58,55.80610920000001,14.9542038,27.3300966,51.03909864,-1.42666542,-35.620798859999994
1.11,111,0.026,-0.7070000000000001,-0.584,59.874111,11.229976800000001,27.8457588,51.63497496,-1.56417534,-35.35723818
1.12,112,0.015,-0.737,-0.562,62.9107884,8.880849000000003,27.501984000000004,52.27095833999999,-1.7188740000000002,-35.11659582
1.1300000000000001,113,0.004,-0.759,-0.5379999999999999,65.3745078,8.9381448,25.9549974,52.92413046,-1.86784308,-34.887412620000006
1.1400000000000001,114,-0.008,-0.765,-0.522,67.609044,9.5111028,24.1215318,53.60595048,-1.99389384,-34.66395900000001
1.1500000000000001,115,-0.026,-0.774,-0.518,70.24465079999999,10.4278356,22.1161788,54.31068882,-2.10275586,-34.44623496
1.1600000000000001,116,-0.018000000000000002,-0.792,-0.523,73.625103,11.745639,20.9702628,55.04407506,-2.20015872,-34.22278134
1.17,117,0.012,-0.815,-0.509,75.8596392,11.3445684,20.9702628,55.80610920000001,-2.29756158,-34.01078688
1.18,118,0.044,-0.838,-0.496,77.92228800000002,10.599723,21.4286292,56.58533208,-2.41215318,-33.79879242
1.19,119,0.066,-0.86,-0.489,78.38065440000003,7.7922288,22.173474600000002,57.37601412,-2.53247436,-33.6039867
1.2,120,0.051,-0.879,-0.513,78.09417540000003,4.297185,22.2880662,58.16096658,-2.68717302,-33.44928804
1.21,121,0.041,-0.908,-0.503,79.4119788,3.0366774,21.8869956,58.96310778000001,-2.84760126,-33.30031896000001
1.22,122,0.013,-0.929,-0.473,79.92764100000002,3.0366774,20.6837838,59.76524897999999,-3.00229992,-33.16853862
1.23,123,-0.032,-0.952,-0.454,81.0162612,4.1825934,18.449247600000003,60.57884934,-3.12835068,-33.03675828
1.24,124,-0.056,-0.977,-0.435,82.1621772,6.4744254,15.756345000000001,61.41536802,-3.2257535399999995,-32.89351878
1.25,125,-0.058,-0.992,-0.451,82.4486562,8.59437,13.5791046,62.24042754,-3.2945085,-32.75027928
1.26,126,-0.033,-1.01,-0.456,83.3080932,9.3392154,12.605076,63.07694622,-3.35753388,-32.607039779999994
1.27,127,-0.001,-1.028,-0.468,82.9643184,8.136003599999999,12.7196676,63.9134649,-3.42628884,-32.46952986
1.28,128,0.025,-1.048,-0.469,82.62054359999998,5.3285094000000015,13.5791046,64.744254,-3.51796212,-32.35493826
1.29,129,0.043,-1.075,-0.454,82.5632478,3.151269,14.896907999999998,65.5750431,-3.61536498,-32.2575354
1.3,130,0.028,-1.082,-0.433,81.9902898,1.6615782,15.756345000000001,66.40010262000001,-3.74141574,-32.1715917
1.31,131,0.002,-1.095,-0.44,82.2767688,1.2605076000000002,15.6990492,67.23089172,-3.873196080000002,-32.09137758
1.32,132,-0.009000000000000001,-1.11,-0.436,83.4799806,3.2085648,14.7250206,68.07313998,-3.98778768,-31.9997043
1.33,133,-0.016,-1.11,-0.4270000000000001,84.62589659999998,5.9014674000000005,14.495837400000001,68.92111781999999,-4.09092012,-31.8851127
1.34,134,-0.01,-1.113,-0.417,85.77181259999998,7.5057497999999985,14.9542038,69.78055481999999,-4.1883229800000015,-31.75906194
1.35,135,0.008,-1.118,-0.42,86.05829159999998,6.703608600000001,15.9282324,70.6457214,-4.30864416,-31.63301118
1.36,136,0.016,-1.131,-0.43,86.0009958,3.8388186,17.8189938,71.51088797999998,-4.45761324,-31.52987874
1.37,137,0.01,-1.139,-0.421,85.77181259999998,0.1718874,20.8556712,72.37605456,-4.6409598,-31.46112378
1.3800000000000001,138,0.005,-1.164,-0.399,86.63124959999998,-4.2398892,23.6631654,73.2526803,-4.8701430000000006,-31.42101672
1.3900000000000001,139,0.008,-1.189,-0.361,87.31879920000002,-9.3392154,25.496631,74.1407652,-5.11651494,-31.43247588
1.4000000000000001,140,0.03,-1.193,-0.359,87.31879920000002,-15.813640800000002,26.5279554,75.03457968000002,-5.397264359999999,-31.506960419999995
1.4100000000000001,141,0.04,-1.205,-0.342,88.52201099999998,-21.485925,26.5852512,75.95131248,-5.6952025200000005,-31.64447034
1.42,142,0.036000000000000004,-1.219,-0.319,88.12094040000002,-26.069589,26.41336380000001,76.86804528,-5.9931406800000016,-31.8278169
1.43,143,0.04,-1.226,-0.317,88.06364459999998,-28.074942,26.5852512,77.78477808,-6.29680842,-32.03408178
1.44,144,0.041,-1.246,-0.327,88.7511942,-29.793816,26.9863218,78.71297003999999,-6.589017,-32.26326498
1.45,145,0.027000000000000003,-1.258,-0.32299999999999995,87.94905299999998,-33.1742682,27.6738714,79.641162,-6.9041438999999984,-32.52682566
1.46,146,0.023,-1.274,-0.309,88.4647152,-36.7839036,28.7051958,80.58081312,-7.2307299600000015,-32.836222979999995
1.47,147,0.017,-1.29,-0.28,86.5739538,-41.3102718,29.1062664,81.51473466,-7.55731602,-33.19145694
1.48,148,0.01,-1.305,-0.251,83.5945722,-48.128471999999995,28.4187168,82.42573788,-7.88390208,-33.62117544
1.49,149,0.016,-1.3159999999999998,-0.211,81.81840240000002,-52.0245864,27.1009134,83.32528194,-8.18184024,-34.091001
1.5,150,0.011,-1.335,-0.181,79.87034519999997,-54.6601932,25.78311,84.21909642,-8.47404882,-34.60093362
1.51,151,0.001,-1.36,-0.181,78.38065440000003,-55.80610920000001,24.350715,85.10145173999999,-8.74333908,-35.12805498
1.52,152,-0.015,-1.406,-0.168,77.062851,-55.80610920000001,23.2620948,85.9723479,-8.9954406,-35.66090592
1.53,153,-0.027000000000000003,-1.433,-0.171,73.51051140000001,-56.149884,22.8037284,86.81459616,-9.23608296,-36.19948644
1.54,154,-0.043,-1.439,-0.125,69.4998054,-56.78013780000001,22.7464326,87.61673736,-9.45953658,-36.74952612
1.55,155,-0.065,-1.404,-0.09,63.942112800000004,-57.2385042,22.4026578,88.36158276,-9.67726062,-37.31102496
1.56,156,-0.1,-1.349,-0.09,58.67089920000001,-59.014674,21.3713334,89.06632110000002,-9.883525500000001,-37.88971254000001
1.57,157,-0.122,-1.3090000000000002,-0.098,54.54560160000001,-59.58763199999999,19.595163600000006,89.73095237999998,-10.06687206,-38.47985928
1.58,158,-0.122,-1.261,-0.087,49.847346,-58.72819499999999,18.3919518,90.34974702,-10.2273003,-39.06427644
1.59,159,-0.127,-1.213,-0.09,45.8939358,-58.49901179999999,18.2200644,90.91697544,-10.37626938,-39.6486936
1.6,160,-0.138,-1.177,-0.078,43.0864416,-58.2125328,17.9335854,91.46701512,-10.51950888,-40.23311076
1.61,161,-0.123,-1.162,-0.042,40.6227222,-56.78013780000001,17.589810600000003,91.99413648,-10.6570188,-40.80033918
1.62,162,-0.109,-1.181,-0.036000000000000004,38.2162986,-57.52498320000001,17.0168526,92.49833952,-10.78879914,-41.38475634
1.6300000000000001,163,-0.105,-1.203,-0.041,33.0596766,-59.4157446,16.7876694,92.95097633999998,-10.90912032,-41.98636224
1.6400000000000001,164,-0.121,-1.204,-0.036000000000000004,26.4706596,-61.1919144,17.7044022,93.3348582,-11.02371192,-42.5994273
1.6500000000000001,165,-0.133,-1.163,-0.009000000000000001,20.912967,-63.48374640000001,19.8243468,93.68436258,-11.16122184,-43.24686984
1.6600000000000001,166,-0.133,-1.129,0.061,18.3919518,-67.5517482,21.4286292,94.01094864,-11.31019092,-43.94014901999999
1.6700000000000002,167,-0.184,-1.092,0.138,17.246035799999998,-72.479187,20.2254174,94.34326428,-11.43624168,-44.67926484
1.68,168,-0.244,-1.045,0.155,16.157415599999997,-76.0888224,15.6990492,94.67557992,-11.51072622,-45.45275814
1.69,169,-0.257,-0.993,0.094,16.386598799999998,-72.30729960000002,8.250595200000001,94.99070682,-11.5164558,-46.18614438
1.7,170,-0.237,-0.983,0.065,18.334656,-63.48374640000001,0.286479,95.31156330000002,-11.44770084,-46.82212776
1.71,171,-0.229,-1.01,0.045,15.2406828,-55.576926,-5.1566220000000005,95.58085356,-11.327379660000002,-47.36643786
1.72,172,-0.224,-1.051,0.019,10.6570188,-50.420304,-6.5317212,95.79284802,-11.2013289,-47.86491131999999
1.73,173,-0.229,-1.101,0.015,4.297185,-50.76407879999999,-7.6203414,95.9418171,-11.0580894,-48.36338478
1.74,174,-0.252,-1.118,0.02,-4.583664,-51.0505578,-8.7089616,95.97619458,-10.914849900000002,-48.86185824
1.75,175,-0.274,-1.103,0.023,-10.1986524,-50.1911208,-9.0527364,95.970465,-10.76015124,-49.35460212
1.76,176,-0.317,-1.078,0.043,-15.0687954,-48.9306132,-9.2819196,95.9131692,-10.60545258,-49.83588684
1.77,177,-0.321,-1.053,0.043,-17.9335854,-45.4928652,-8.193299399999999,95.81576634,-10.46794266,-50.28279408
1.78,178,-0.289,-1.022,0.013,-20.5691922,-44.51883660000001,-3.8961144,95.69544516,-10.3705398,-50.72397174
1.79,179,-0.226,-0.977,-0.006999999999999999,-23.204799,-45.263682,3.724227,95.52355776,-10.35908064,-51.18233814
1.8,180,-0.147,-0.94,0.002,-25.3820394,-47.841993,10.9434978,95.36312952,-10.41064686,-51.67508202000001
1.81,181,-0.128,-0.904,0.034,-28.361421000000004,-51.33703679999999,17.6471064,95.17978295999998,-10.52523846,-52.20793296000001
1.82,182,-0.15,-0.8759999999999999,0.037000000000000005,-31.1689152,-55.92070079999999,23.032911600000002,94.97924766,-10.69139628,-52.78662053999999
1.83,183,-0.181,-0.857,0.051,-31.5699858,-59.24385720000001,27.1009134,94.77871236,-10.89766116,-53.41114475999999
1.84,184,-0.247,-0.847,0.075,-32.142943800000005,-60.16059,29.7365202,94.58390664,-11.1440331,-54.04139856000001
1.85,185,-0.292,-0.8220000000000001,0.08199999999999999,-32.0283522,-56.8947294,29.7365202,94.38337134,-11.37894588,-54.64300446000001
1.86,186,-0.302,-0.81,0.063,-32.4294228,-55.1758554,26.8717302,94.17710646,-11.59094034,-55.22169204000001
1.87,187,-0.28300000000000003,-0.799,0.066,-31.8564648,-53.34238979999999,21.485925,93.97084158,-11.75709816,-55.77746129999999
1.8800000000000001,188,-0.228,-0.759,0.096,-32.658606,-51.6235158,16.902261,93.75884712,-11.87741934,-56.31031224
1.8900000000000001,189,-0.17800000000000002,-0.705,0.119,-32.830493399999995,-48.8160216,13.464512999999998,93.54112308,-11.96909262,-56.82024486
1.9000000000000001,190,-0.158,-0.68,0.126,-30.8824362,-47.7846972,11.8029348,93.34058778,-12.049306740000002,-57.31298874
1.9100000000000001,191,-0.238,-0.662,0.122,-31.51269000000001,-50.5921914,12.1467096,93.1343229,-12.12952086,-57.83438052
1.9200000000000002,192,-0.345,-0.643,0.14,-29.0489706,-50.0765292,12.4904844,92.95670592,-12.21546456,-58.35004272
1.93,193,-0.371,-0.653,0.14800000000000002,-23.4339822,-48.0138804,11.0007936,92.83065516000002,-12.2899491,-58.8427866
1.94,194,-0.339,-0.695,0.162,-16.1001198,-45.4928652,6.5317212,92.79627768,-12.35297448,-59.31834174
1.95,195,-0.28300000000000003,-0.725,0.171,-11.516455800000001,-44.404245,0.5156622000000001,92.78481852,-12.330056160000002,-59.77097856
1.96,196,-0.204,-0.733,0.151,-5.5003968,-41.825934,-5.3285094000000015,92.82492558,-12.24411246,-60.1892379
1.97,197,-0.14800000000000002,-0.736,0.142,-1.0313244,-41.19568020000001,-8.9381448,92.9051397,-12.12379128,-60.60176765999999
1.98,198,-0.116,-0.743,0.123,2.6929026,-42.112413,-11.8602306,93.02546088,-11.9748222,-61.020027000000006
1.99,199,-0.121,-0.737,0.111,5.6722842,-43.6021038,-14.5531332,93.18588912,-11.78574606,-61.44974549999999
2.0,200,-0.159,-0.728,0.096,9.167328,-44.7480198,-17.8762896,93.37496526,-11.5737516,-61.89092316
2.01,201,-0.18,-0.7240000000000001,0.092,13.407217200000002,-44.977203,-21.772404,93.60414846,-11.3159205,-62.32637124
2.02,202,-0.212,-0.698,0.1,16.329303,-45.83664,-25.3820394,93.85624998,-11.02371192,-62.767548899999994
2.03,203,-0.226,-0.687,0.081,24.064235999999998,-47.6128098,-29.621928600000004,94.1942952,-10.679937120000002,-63.22018572
2.04,204,-0.305,-0.711,0.104,34.262888399999994,-56.149884,-34.1482968,94.6526616,-10.30178484,-63.75303666000001
2.05,205,-0.387,-0.838,0.172,50.8786704,-63.08267579999999,-42.97185,95.27718582,-9.80331138,-64.33745382
2.0599999999999996,206,-0.417,-1.068,0.279,72.82296179999999,-64.3431834,-57.811462199999994,96.11943408,-9.15013926,-64.91041182000001
2.07,207,-0.46,-1.403,0.387,97.116381,-59.53033620000001,-73.6823988,97.18513596,-8.33080932,-65.39742612
2.0799999999999996,208,-0.421,-1.7990000000000002,0.62,118.315827,-50.24841660000001,-76.6617804,98.44564356,-7.4885610599999985,-65.76984881999999
2.09,209,-0.35100000000000003,-2.111,0.7909999999999999,120.034701,-43.544808,-59.30115299999999,99.70615116,-6.8182002000000015,-66.0907053
2.0999999999999996,210,-0.379,-2.272,0.66,109.6641612,-41.7113424,-25.3247436,100.86352632,-6.48015498,-66.4344801
2.11,211,-0.469,-2.081,0.446,82.21947300000002,-40.10706,6.3598338,101.75161122,-6.451507079999999,-66.82982111999999
2.1199999999999997,212,-0.498,-1.607,0.207,55.06126379999999,-32.2002396,22.9756158,102.35321712,-6.5947465800000025,-67.17932549999999
