TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.076,-1.011,-0.003,0.0,-1.432395,-0.286479,88.00061922,-4.2685371,-64.58955533999999
0.25,25,-0.077,-1.01,-0.002,0.1718874,-1.3178034,-0.286479,88.0063488,-4.2685371,-64.60101449999999
0.26,26,-0.08,-1.007,-0.004,0.1718874,-0.9167328,-0.4583664000000001,88.0063488,-4.26280752,-64.61247366
0.27,27,-0.081,-1.006,-0.005,0.2291832000000001,-0.6875496,-0.7448454000000001,88.04072628,-4.2685371,-64.61820324
0.28,28,-0.085,-1.006,-0.006,0.4010706,-0.4583664000000001,-1.0313244,88.04645586000002,-4.25707794,-64.62393282000001
0.29000000000000004,29,-0.084,-1.008,-0.006999999999999999,0.6302538000000001,-0.2291832000000001,-1.3178034,88.05218544,-4.24561878,-64.6296624
0.3,30,-0.081,-1.008,-0.006999999999999999,0.8021411999999999,0.0,-1.3178034,88.05791502,-4.23415962,-64.6296624
0.31,31,-0.076,-1.005,-0.009000000000000001,0.9167328,0.11459160000000004,-1.145916,88.06937418,-4.22270046,-64.6296624
0.32,32,-0.07200000000000001,-1.0,-0.009000000000000001,1.2032118,0.286479,-0.9167328,88.08656292,-4.1883229800000015,-64.62393282000001
0.33,33,-0.069,-0.996,-0.011,1.3178034,0.286479,-0.6302538000000001,88.09802207999998,-4.1825934,-64.61820324
0.34,34,-0.066,-0.991,-0.011,1.5469866,0.1718874,-0.2291832000000001,88.11521081999999,-4.17686382,-64.61820324
0.35000000000000003,35,-0.064,-0.992,-0.012,1.6042823999999998,-0.057295800000000015,0.0,88.13239956,-4.17686382,-64.61820324
0.36000000000000004,36,-0.062,-0.995,-0.014,1.5469866,-0.286479,0.11459160000000004,88.14958829999998,-4.1825934,-64.61820324
0.37,37,-0.064,-0.998,-0.015,1.4896908000000002,-0.9167328,0.057295800000000015,88.14385872,-4.13675676,-64.6296624
0.38,38,-0.067,-1.003,-0.015,1.3178034,-1.3178034,-0.11459160000000004,88.16104745999998,-4.13675676,-64.64112156
0.39,39,-0.07,-1.004,-0.012,1.145916,-1.3178034,-0.4010706,88.17250662000002,-4.131027179999999,-64.65258072
0.4,40,-0.07200000000000001,-1.007,-0.012,0.9167328,-1.432395,-0.4583664000000001,88.18396578000002,-4.131027179999999,-64.66976946000001
0.41000000000000003,41,-0.075,-1.009,-0.012,0.9740286,-1.8334656000000005,-0.4010706,88.19542494,-4.1252976000000015,-64.68695819999999
0.42000000000000004,42,-0.075,-1.011,-0.013,1.2032118,-1.9480572,-0.286479,88.19542494,-4.11956802,-64.70414694
0.43,43,-0.07400000000000001,-1.015,-0.013,1.3178034,-1.8334656000000005,-0.11459160000000004,88.21261368,-4.11383844,-64.72706526
0.44,44,-0.073,-1.018,-0.01,0.9740286,-1.5469866,-0.11459160000000004,88.22407283999998,-4.11383844,-64.73852442
0.45,45,-0.07200000000000001,-1.017,-0.013,0.4583664000000001,-1.6615782,-0.3437748,88.22980242,-4.10810886,-64.75571316
0.46,46,-0.073,-1.009,-0.017,0.4010706,-1.8334656000000005,-0.3437748,88.23553199999998,-4.10810886,-64.7729019
0.47000000000000003,47,-0.07200000000000001,-1.0,-0.016,0.7448454000000001,-1.7761698,-0.5156622000000001,88.21834326000004,-4.09092012,-64.79582022
0.48000000000000004,48,-0.073,-0.999,-0.021,1.0886202,-1.6042823999999998,-0.6302538000000001,88.23553199999998,-4.08519054,-64.80727938
0.49,49,-0.073,-1.001,-0.024,1.432395,-1.4896908000000002,-0.6875496,88.24699116,-4.0794609600000005,-64.82446811999999
0.5,50,-0.07200000000000001,-1.006,-0.029,1.6042823999999998,-1.432395,-0.572958,88.26990948,-4.07373138,-64.84165686
0.51,51,-0.07200000000000001,-1.01,-0.036000000000000004,1.8334656000000005,-1.3178034,-0.5156622000000001,88.28709822,-4.0680017999999984,-64.85311602
0.52,52,-0.073,-1.015,-0.046,2.0053530000000004,-0.8594370000000001,-0.6875496,88.21834326000004,-4.05654264,-64.86457518
0.53,53,-0.078,-1.02,-0.048,2.0626488000000003,-0.3437748,-0.9740286,88.24126158,-4.04508348,-64.86457518
0.54,54,-0.087,-1.025,-0.05,1.4896908000000002,0.8021411999999999,-1.3178034,88.25272074,-4.03362432,-64.85884560000001
0.55,55,-0.1,-1.034,-0.055,0.6875496,2.1772404,-1.8334656000000005,88.25845032,-4.01643558,-64.83592727999999
0.56,56,-0.112,-1.041,-0.061,-0.2291832000000001,3.6669312000000014,-2.1772404,88.25272074,-3.99351726,-64.8015498
0.5700000000000001,57,-0.119,-1.047,-0.066,-1.4896908000000002,5.1566220000000005,-2.6356068,88.19542494,-3.99351726,-64.75571316
0.5800000000000001,58,-0.12,-1.0490000000000002,-0.073,-3.0366774,6.875496000000001,-3.0939732,88.15531788,-3.9648693599999993,-64.68695819999999
0.59,59,-0.117,-1.0490000000000002,-0.083,-4.7555514,8.5370742,-3.2658606,88.09802207999998,-3.93049188,-64.60101449999999
0.6,60,-0.11,-1.046,-0.092,-6.2452422,9.797581800000001,-3.0366774,88.02926712000001,-3.90184398,-64.50934122
0.61,61,-0.107,-1.042,-0.107,-7.3911582,10.4851314,-2.4637194,87.94332342,-3.87892566,-64.40620878
0.62,62,-0.1,-1.042,-0.116,-8.880849000000003,11.5737516,-1.7761698,87.81154308,-3.8674665,-64.29161718
0.63,63,-0.095,-1.04,-0.124,-10.0840608,12.605076,-1.145916,87.69695148,-3.85600734,-64.171296
0.64,64,-0.08900000000000001,-1.036,-0.13,-11.516455800000001,13.464512999999998,-0.5156622000000001,87.57090072000004,-3.85027776,-64.03951565999999
0.65,65,-0.083,-1.031,-0.136,-12.7196676,13.8082878,0.11459160000000004,87.42766122,-3.85027776,-63.90200574000001
0.66,66,-0.078,-1.027,-0.14300000000000002,-13.980175199999998,13.750992000000002,0.6875496,87.27869214,-3.85600734,-63.76449582
0.67,67,-0.07400000000000001,-1.026,-0.152,-15.126091199999998,13.980175199999998,1.2032118,87.07815683999998,-3.8674665,-63.63271548
0.68,68,-0.073,-1.026,-0.163,-16.386598799999998,14.4385416,1.4896908000000002,86.90053986000002,-3.87892566,-63.48947598
0.6900000000000001,69,-0.076,-1.024,-0.179,-17.761698000000006,14.9542038,1.5469866,86.70573413999998,-3.89038482,-63.3405069
0.7000000000000001,70,-0.08199999999999999,-1.025,-0.192,-19.5378678,15.9282324,1.3750992,86.49946926,-3.90184398,-63.18580824000001
0.7100000000000001,71,-0.085,-1.024,-0.203,-20.9702628,16.386598799999998,1.3178034,86.27028606,-3.91330314,-63.02538000000001
0.72,72,-0.087,-1.025,-0.21,-22.2880662,16.673077799999998,1.3750992,86.0009958,-3.9247623,-62.85922218
0.73,73,-0.087,-1.028,-0.219,-23.5485738,16.7876694,1.4896908000000002,85.7431647,-3.93049188,-62.69306436000001
0.74,74,-0.087,-1.033,-0.229,-24.7517856,17.303331600000003,1.9480572,85.47960402,-3.94768062,-62.52690654000001
0.75,75,-0.093,-1.035,-0.241,-26.5279554,17.8189938,2.5210152000000003,85.19885459999998,-3.9648693599999993,-62.34928956
0.76,76,-0.096,-1.029,-0.251,-27.9603504,18.5638392,3.6096354,84.89518686,-3.99351726,-62.16594299999999
0.77,77,-0.099,-1.022,-0.253,-29.67922440000001,19.8816426,4.9847345999999995,84.55141205999998,-4.03362432,-61.97113728000001
0.78,78,-0.099,-1.009,-0.244,-32.2002396,22.5745452,6.5317212,84.20763725999998,-4.08519054,-61.74195407999999
0.79,79,-0.096,-1.01,-0.24,-34.8358464,24.8663772,7.448453999999999,83.83521456,-4.14821592,-61.49558214
0.8,80,-0.102,-1.007,-0.255,-38.4454818,26.7571386,8.193299399999999,83.41695522,-4.20551172,-61.22629188
0.81,81,-0.104,-0.995,-0.274,-41.252976,27.9603504,8.59437,82.97577756,-4.27426668,-60.93981288
0.8200000000000001,82,-0.104,-0.975,-0.272,-42.97185,29.4500412,9.3392154,82.49449283999998,-4.34302164,-60.64187472
0.8300000000000001,83,-0.108,-0.973,-0.244,-44.06047020000001,32.0283522,9.3392154,82.0189377,-4.40604702,-60.32101824
0.8400000000000001,84,-0.125,-0.966,-0.17600000000000002,-50.0765292,34.091001,8.021412000000002,81.48035718,-4.45188366,-59.97724344
0.85,85,-0.134,-0.925,-0.161,-59.35844880000001,35.3515086,7.161975,80.85010338000002,-4.48053156,-59.62773906
0.86,86,-0.133,-0.902,-0.18,-67.5517482,38.10170700000001,5.7868758000000025,80.12817629999998,-4.49199072,-59.24958678
0.87,87,-0.132,-0.8809999999999999,-0.191,-72.82296179999999,40.966497,5.042030400000002,79.34895342,-4.49199072,-58.8427866
0.88,88,-0.136,-0.872,-0.198,-76.37530140000001,43.77399120000001,4.9274388,78.52962348,-4.48053156,-58.4130681
0.89,89,-0.126,-0.856,-0.21600000000000005,-79.5838662,46.409598,5.1566220000000005,77.68164564,-4.45761324,-57.96043128
0.9,90,-0.123,-0.826,-0.221,-81.360036,48.9306132,5.0993262,76.81074948,-4.41750618,-57.47914656
0.91,91,-0.113,-0.792,-0.165,-84.4540092,51.9672906,5.042030400000002,75.91120542,-4.37166954,-56.96921394
0.92,92,-0.095,-0.759,-0.101,-89.49603959999996,56.436363,5.5003968,74.96009513999998,-4.30864416,-56.41917426
0.93,93,-0.06,-0.7070000000000001,-0.058,-95.0537322,59.30115299999999,6.6463128000000005,73.94022989999998,-4.2398892,-55.84048668000001
0.9400000000000001,94,-0.032,-0.682,-0.08900000000000001,-102.3302988,58.2125328,8.8235532,72.85160970000003,-4.1883229800000015,-55.26752868000001
0.9500000000000001,95,-0.013,-0.6729999999999999,-0.136,-104.564835,54.717489,11.0007936,71.74580076,-4.1539455,-54.72321858
0.9600000000000001,96,-0.017,-0.665,-0.192,-106.68477959999998,48.414951,14.8396122,70.62280308000003,-4.16540466,-54.22474512
0.97,97,-0.038,-0.6779999999999999,-0.251,-103.2470316,42.8572584,18.5065434,69.53418287999999,-4.21697088,-53.76637872
0.98,98,-0.035,-0.685,-0.31,-96.8871978,40.7946096,21.4286292,68.50858806,-4.29145542,-53.3137419
0.99,99,-0.025,-0.6779999999999999,-0.35,-89.7825186,40.966497,24.2934192,67.55747778,-4.38885828,-52.84964592
1.0,100,-0.036000000000000004,-0.7170000000000001,-0.299,-82.1048814,39.9351726,23.4339822,66.68658162,-4.4690724,-52.39700910000001
1.01,101,-0.045,-0.6859999999999999,-0.162,-81.07355700000002,41.023792799999995,20.05353,65.82141504,-4.50917946,-51.95010186
1.02,102,-0.033,-0.6759999999999999,-0.08199999999999999,-82.33406459999998,43.8885828,14.32395,64.95624846,-4.4748019800000005,-51.49746504
1.03,103,-0.01,-0.664,-0.059,-87.31879920000002,44.0031744,9.0527364,64.03378608,-4.38885828,-51.06201696000001
1.04,104,0.001,-0.649,-0.102,-90.1835892,40.2216516,6.0733548,63.08267579999999,-4.29145542,-50.67813510000001
1.05,105,-0.024,-0.66,-0.128,-92.3035338,35.17962120000001,4.4690724,62.12010636,-4.1883229800000015,-50.35154904
1.06,106,-0.055,-0.647,-0.221,-91.5013926,31.22621100000001,4.2398892,61.16326650000001,-4.0966497,-50.05934046
1.07,107,-0.078,-0.647,-0.289,-83.82375540000002,25.78311,4.6982556,60.29237034000001,-4.03362432,-49.81869810000001
1.08,108,-0.091,-0.648,-0.314,-75.05749800000002,20.05353,5.042030400000002,59.513147460000006,-3.99351726,-49.62389238
1.09,109,-0.093,-0.629,-0.239,-65.94746579999999,13.8082878,4.010706000000001,58.83705702,-3.97059894,-49.48638246
1.1,110,-0.045,-0.622,-0.094,-58.9000824,14.32395,0.572958,58.22972154,-3.91330314,-49.3603317
1.11,111,0.05,-0.601,-0.015,-63.311859,19.767051,-3.0939732,57.57081984,-3.79298196,-49.21136262
1.12,112,0.14800000000000002,-0.551,-0.064,-68.6403684,19.938938399999998,-3.8961144,56.88327024,-3.64974246,-49.06812312
1.1300000000000001,113,0.21,-0.526,-0.166,-64.62966239999999,16.2147114,0.9740286,56.21290938,-3.5809875,-48.9306132
1.1400000000000001,114,0.222,-0.518,-0.232,-52.998615,13.0634424,7.5057497999999985,55.6628697,-3.5809875,-48.78164412
1.1500000000000001,115,0.184,-0.5539999999999999,-0.26,-41.8832298,10.9434978,14.152062599999999,55.22742162,-3.6440128800000013,-48.60975672
1.1600000000000001,116,0.078,-0.5820000000000001,-0.339,-37.1849742,7.6776372,19.0795014,54.83781018,-3.76433406,-48.4435989
1.17,117,-0.078,-0.616,-0.419,-32.0283522,4.0680017999999984,21.199446,54.50549454,-3.93049188,-48.28890024
1.18,118,-0.201,-0.667,-0.366,-25.0955604,0.11459160000000004,20.2827132,54.24193386,-4.0966497,-48.17430864
1.19,119,-0.257,-0.6729999999999999,-0.327,-23.9496444,-1.6615782,18.2200644,53.98983234,-4.25707794,-48.08263536
1.2,120,-0.228,-0.648,-0.32299999999999995,-21.772404,-1.4896908000000002,17.0741484,53.76637872,-4.40604702,-47.99096208
1.21,121,-0.151,-0.613,-0.325,-16.1001198,0.4583664000000001,17.303331600000003,53.59449132,-4.54355694,-47.88782964
1.22,122,-0.069,-0.609,-0.341,-8.9954406,4.6409598,16.7303736,53.50281804,-4.64668938,-47.75031972
1.23,123,-0.017,-0.629,-0.353,-1.2032118,9.6256944,15.0687954,53.47417014,-4.71544434,-47.5841619
1.24,124,-0.006999999999999999,-0.6509999999999999,-0.373,4.6409598,13.178034,12.6623718,53.50281804,-4.74409224,-47.40081534
1.25,125,-0.046,-0.665,-0.35100000000000003,9.224623800000002,14.896907999999998,11.1153852,53.58303216,-4.74409224,-47.2117392
1.26,126,-0.091,-0.6579999999999999,-0.365,13.5791046,16.2147114,11.745639,53.70335334,-4.74409224,-47.0112039
1.27,127,-0.117,-0.648,-0.39,19.2513888,17.18874,13.464512999999998,53.88097032,-4.76128098,-46.79347986
1.28,128,-0.127,-0.636,-0.379,23.8923486,15.0687954,15.469866,54.10442393999999,-4.80138804,-46.57575582
1.29,129,-0.131,-0.636,-0.354,28.762491600000004,12.3758928,17.6471064,54.37944378,-4.8701430000000006,-46.36949094
1.3,130,-0.126,-0.627,-0.344,33.2888598,10.886202,20.511896399999998,54.70030026000001,-4.97327544,-46.16322606
1.31,131,-0.097,-0.637,-0.37,37.41415739999999,9.224623800000002,21.6005166,55.06126379999999,-5.0935966200000005,-45.95696118
1.32,132,-0.059,-0.669,-0.384,41.4248634,10.1986524,20.1108258,55.46806398,-5.19672906,-45.75642588
1.33,133,-0.033,-0.7120000000000001,-0.404,44.6334282,12.7196676,17.246035799999998,55.89778248,-5.25975444,-45.550161
1.34,134,-0.029,-0.7509999999999999,-0.405,49.04520479999999,15.183387000000002,14.7823164,56.37333762000001,-5.2998615,-45.33816654
1.35,135,-0.063,-0.7879999999999999,-0.398,52.139178,14.381245800000002,13.8082878,56.88327024,-5.3285094000000015,-45.14336082
1.36,136,-0.121,-0.846,-0.382,55.576926,11.745639,13.521808800000002,57.43330992,-5.37434604,-44.96574384
1.37,137,-0.16,-0.9,-0.373,57.06661679999999,9.6829902,12.9488508,58.01199749999999,-5.43737142,-44.81104518
1.3800000000000001,138,-0.155,-0.929,-0.388,58.72819499999999,8.59437,12.032117999999999,58.59068508,-5.48893764,-44.66780568
1.3900000000000001,139,-0.122,-0.927,-0.411,59.93140680000001,8.021412000000002,11.8602306,59.1865614,-5.540503859999999,-44.53602534
1.4000000000000001,140,-0.084,-0.912,-0.453,61.87946400000001,7.1046792000000005,12.891555,59.80535604000001,-5.60925882,-44.404245
1.4100000000000001,141,-0.054000000000000006,-0.923,-0.495,64.97343719999999,6.016058999999999,13.6936962,60.45279858,-5.6952025200000005,-44.28392382
1.42,142,-0.034,-0.966,-0.476,69.38521379999999,6.760904399999999,13.464512999999998,61.14607776,-5.76395748,-44.15214348
1.43,143,-0.029,-1.006,-0.459,71.1613836,9.8548776,12.9488508,61.850816099999996,-5.82125328,-43.99744482000001
1.44,144,-0.07,-1.03,-0.4320000000000001,73.10944079999999,12.032117999999999,12.7769634,62.57274318,-5.872819499999999,-43.82555742
1.45,145,-0.095,-1.051,-0.4270000000000001,75.4012728,13.8082878,13.0634424,63.317588580000006,-5.92438572,-43.64221086
1.46,146,-0.142,-1.071,-0.429,76.20341400000002,13.0634424,13.407217200000002,64.06816356,-5.97595194,-43.4588643
1.47,147,-0.16699999999999998,-1.087,-0.419,77.8649922,11.8602306,14.495837400000001,64.84738644000001,-6.05043648,-43.28124732
1.48,148,-0.147,-1.125,-0.409,80.1568242,11.172681,15.6990492,65.63806847999999,-6.14210976,-43.10935992
1.49,149,-0.11,-1.153,-0.4270000000000001,81.0162612,8.7662574,16.2147114,66.44593926,-6.2452422000000025,-42.95466126
1.5,150,-0.062,-1.1740000000000002,-0.422,82.5632478,5.2712136,15.870936600000002,67.27099878,-6.3655633799999976,-42.84006966
1.51,151,-0.032,-1.193,-0.452,83.53727640000002,1.9480572,15.3552744,68.10751746,-6.48588456,-42.75412596
1.52,152,-0.029,-1.217,-0.451,85.1415588,0.8021411999999999,14.495837400000001,68.96695446,-6.60047616,-42.69110058
1.53,153,-0.044,-1.234,-0.434,86.05829159999998,2.0053530000000004,14.152062599999999,69.83212104,-6.72079734,-42.61088646
1.54,154,-0.091,-1.238,-0.419,85.37074199999998,1.9480572,15.527161800000002,70.68582846,-6.8468481,-42.53640192
1.55,155,-0.138,-1.22,-0.412,84.51130500000002,0.0,18.449247600000003,71.53953588,-7.01300592,-42.46764696
1.56,156,-0.158,-1.237,-0.42,85.1988546,-3.6096354,22.0015872,72.39897288,-7.2192707999999985,-42.4275399
1.57,157,-0.11,-1.273,-0.399,87.37609499999998,-7.906820400000001,24.1788276,73.28705778,-7.459913160000001,-42.4275399
1.58,158,-0.056,-1.297,-0.366,88.35012359999996,-14.32395,25.4393352,74.19233141999999,-7.72920342,-42.48483570000001
1.59,159,-0.009000000000000001,-1.32,-0.353,89.26685640000002,-20.511896399999998,25.3247436,75.12052338000002,-8.00995284,-42.61088646
1.6,160,0.022,-1.33,-0.335,87.83446140000002,-28.304125199999998,25.84040580000001,76.04298576,-8.31362058,-42.81715134
1.61,161,0.014,-1.318,-0.313,85.54262940000002,-34.66395900000001,26.929026,76.95971856,-8.634477059999998,-43.08071202
1.62,162,-0.004,-1.3119999999999998,-0.307,83.7091638,-39.3622146,27.3300966,77.85926262000002,-8.95533354,-43.4015685
1.6300000000000001,163,-0.053,-1.3090000000000002,-0.32,81.18814859999998,-43.258329,27.215505,78.74734751999998,-9.28764918,-43.76826162
1.6400000000000001,164,-0.135,-1.32,-0.318,79.9849368,-44.919907200000004,25.84040580000001,79.62970284,-9.60277608,-44.15214348
1.6500000000000001,165,-0.172,-1.368,-0.313,81.0162612,-42.7999626,22.058883,80.52351732,-9.87206634,-44.53602534
1.6600000000000001,166,-0.181,-1.455,-0.306,79.6984578,-40.966497,15.9282324,81.40014306,-10.07260164,-44.90844804
1.6700000000000002,167,-0.188,-1.539,-0.28800000000000003,77.92228800000002,-37.9298196,10.7143146,82.25958005999998,-10.215841139999998,-45.263682
1.68,168,-0.165,-1.616,-0.282,71.39056679999999,-34.60666320000001,5.3285094000000015,83.0502621,-10.29605526,-45.59599764
1.69,169,-0.16699999999999998,-1.628,-0.31,62.5097178,-34.37748,2.2345362,83.74927086,-10.3418919,-45.92831328
1.7,170,-0.177,-1.59,-0.315,53.628868800000006,-32.544014399999995,1.145916,84.35660634000001,-10.3705398,-46.24916976
1.71,171,-0.181,-1.528,-0.326,47.1544434,-31.1689152,0.9740286,84.88945728,-10.3991877,-46.55856708
1.72,172,-0.192,-1.474,-0.337,41.6540466,-32.2002396,1.145916,85.370742,-10.42210602,-46.87369398
1.73,173,-0.209,-1.411,-0.32,37.41415739999999,-32.830493399999995,2.0626488000000003,85.81191966,-10.456483500000001,-47.20028004
1.74,174,-0.213,-1.344,-0.282,33.0596766,-31.4553942,3.4377480000000005,86.20726068,-10.49659056,-47.50967736
1.75,175,-0.18,-1.268,-0.276,28.304125199999998,-29.621928600000004,5.3858052,86.55103548,-10.55961594,-47.80188594
1.76,176,-0.114,-1.217,-0.243,25.0382646,-29.5646328,7.161975,86.86616238,-10.63983006,-48.08836494000001
1.77,177,-0.083,-1.189,-0.18600000000000005,19.8243468,-30.5386614,8.5370742,87.11253432000002,-10.70858502,-48.39203268
1.78,178,-0.073,-1.153,-0.16899999999999998,12.2040054,-29.5646328,9.167328,87.29588088,-10.80598788,-48.68424126
1.79,179,-0.129,-1.117,-0.249,5.7868758000000025,-28.5906042,9.224623800000002,87.41047248,-10.90339074,-48.96499067999999
1.8,180,-0.236,-1.084,-0.303,-0.9740286,-30.080295,10.4278356,87.46203870000002,-11.01225276,-49.26292884000001
1.81,181,-0.275,-1.079,-0.251,-5.2712136,-30.65325300000001,13.6364004,87.46776828,-11.15549226,-49.56659658
1.82,182,-0.249,-1.096,-0.162,-8.5370742,-29.4500412,14.4385416,87.42766122,-11.30446134,-49.85880516
1.83,183,-0.22,-1.045,-0.13,-14.495837400000001,-29.621928600000004,13.750992000000002,87.34171752,-11.44770084,-50.15101374
1.84,184,-0.196,-0.956,-0.119,-20.2827132,-31.340802600000004,14.610429000000002,87.20420759999998,-11.6023995,-50.46614064
1.85,185,-0.18600000000000005,-0.879,-0.087,-21.5432208,-31.2835068,18.2200644,87.04950894,-11.791475639999998,-50.77553796
1.86,186,-0.174,-0.847,-0.09,-20.05353,-31.6845774,22.86102420000001,86.91772859999998,-12.02638842,-51.08493528
1.87,187,-0.159,-0.852,-0.123,-20.912967,-36.096354,26.7571386,86.76875952,-12.30140826,-51.43443966
1.8800000000000001,188,-0.214,-0.8640000000000001,-0.106,-21.829699800000004,-38.0444112,28.1895336,86.63124959999998,-12.59361684,-51.80686236
1.8900000000000001,189,-0.213,-0.879,-0.073,-21.5432208,-32.7159018,24.5798982,86.48801010000004,-12.85144794,-52.12771884
1.9000000000000001,190,-0.133,-0.908,-0.096,-22.5745452,-28.5906042,17.18874,86.32758186,-13.0347945,-52.40846826000001
1.9100000000000001,191,-0.098,-0.905,-0.065,-25.1528562,-30.080295,10.6570188,86.1442353,-13.15511568,-52.712136
1.9200000000000002,192,-0.078,-0.8540000000000001,-0.02,-27.1009134,-33.4607472,7.6203414,85.95515916000002,-13.22960022,-53.05018122
1.93,193,-0.048,-0.8029999999999999,-0.002,-26.814434400000003,-38.90384820000001,6.417129599999999,85.78327176,-13.30981434,-53.43979266
1.94,194,-0.053,-0.758,0.018000000000000002,-23.9496444,-44.8626114,5.844171599999999,85.64576184,-13.390028460000002,-53.89815906
1.95,195,-0.06,-0.721,0.058,-20.168121600000006,-49.5035712,5.2139178,85.56554772,-13.47024258,-54.39663252
1.96,196,-0.095,-0.6970000000000001,0.054000000000000006,-15.813640800000002,-52.82672760000001,3.6096354,85.53689982,-13.53326796,-54.93521304
1.97,197,-0.132,-0.684,0.064,-10.7716104,-54.8320806,0.2291832000000001,85.57700688,-13.56191586,-55.49098230000001
1.98,198,-0.161,-0.6779999999999999,0.04,-3.6669312000000014,-53.11320660000001,-4.1825934,85.67440974,-13.54472712,-56.03529239999999
1.99,199,-0.182,-0.677,0.049,1.2032118,-50.706783,-9.568398599999998,85.81764924000002,-13.47024258,-56.55668418000001
2.0,200,-0.191,-0.6829999999999999,0.059,6.589017,-47.6128098,-15.6417534,86.0009958,-13.338462239999998,-57.04942806
2.01,201,-0.205,-0.6709999999999999,0.063,10.4278356,-45.6074568,-21.6005166,86.22444942,-13.13792694,-57.53071278
2.02,202,-0.208,-0.682,0.059,16.042824000000003,-45.72204840000001,-28.1895336,86.50519884,-12.88009584,-58.01199749999999
2.03,203,-0.189,-0.6990000000000001,0.006999999999999999,23.2620948,-46.696077,-34.8931422,86.85470322,-12.5477802,-58.49901180000001
2.04,204,-0.19,-0.742,0.018000000000000002,30.0229992,-47.7846972,-42.05511720000001,87.27296256,-12.135250439999998,-59.00321484
2.05,205,-0.145,-0.779,0.026,34.0337052,-49.388979600000006,-49.9619376,87.73132896,-11.64250656,-59.51887703999999
2.0599999999999996,206,-0.105,-0.765,0.024,35.0650296,-52.48295279999999,-53.571573,88.20115452,-11.1153852,-60.05745756
2.07,207,-0.115,-0.684,0.037000000000000005,34.262888399999994,-56.2644756,-50.76407879999999,88.6652505,-10.60545258,-60.63614514
2.0799999999999996,208,-0.134,-0.597,0.032,38.0444112,-61.24921020000001,-44.06047020000001,89.16945354,-10.15854534,-61.25493978000001
