TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.057,-1.015,-0.056,-1.9480572,2.0053530000000004,-0.7448454000000001,86.75157078,-2.61268848,-66.95587187999999
0.47000000000000003,47,-0.055,-1.009,-0.058,-2.1199446,2.1772404,-0.3437748,86.72865246,-2.6069589,-66.93868314
0.48000000000000004,48,-0.057,-1.004,-0.062,-2.3491278,2.1199446,0.0,86.70573413999998,-2.6069589,-66.91576482
0.49,49,-0.059,-1.003,-0.067,-2.4064236,2.0626488000000003,0.286479,86.67708624000002,-2.61268848,-66.89284649999999
0.5,50,-0.068,-1.004,-0.07400000000000001,-2.1199446,1.9480572,0.2291832000000001,86.65416791999998,-2.61268848,-66.87565776
0.51,51,-0.078,-1.006,-0.07400000000000001,-2.1772404,2.5210152000000003,0.057295800000000015,86.57968338,-2.65852512,-66.85846902
0.52,52,-0.085,-1.01,-0.061,-3.151269,4.297185,-0.286479,86.5453059,-2.65852512,-66.81836196
0.53,53,-0.08199999999999999,-1.017,-0.057,-4.8701430000000006,7.9641161999999985,-1.145916,86.48801010000004,-2.6413363800000003,-66.73814784
0.54,54,-0.085,-1.032,-0.059,-5.443101,10.255948199999999,-1.6615782,86.42498472,-2.62414764,-66.64074498
0.55,55,-0.085,-1.044,-0.066,-5.443101,11.6310474,-1.8334656000000005,86.36195934,-2.6012293200000003,-66.52615338000001
0.56,56,-0.08,-1.042,-0.073,-5.72958,12.2040054,-1.4896908000000002,86.28747480000001,-2.59549974,-66.41156178
0.5700000000000001,57,-0.069,-1.025,-0.07400000000000001,-6.2452422,12.261301199999998,-0.6875496,86.21871984,-2.58404058,-66.29124060000001
0.5800000000000001,58,-0.059,-1.01,-0.066,-6.760904399999999,11.8029348,0.4010706,86.1442353,-2.58404058,-66.17091941999999
0.59,59,-0.057,-1.007,-0.065,-7.5057497999999985,11.917526400000002,0.9740286,86.05829159999998,-2.58977016,-66.05632782
0.6,60,-0.053,-1.015,-0.076,-8.021412000000002,12.605076,1.2605076000000002,85.96661832,-2.59549974,-65.93027706000001
0.61,61,-0.057,-1.029,-0.095,-8.7089616,13.0634424,1.2032118,85.85775629999998,-2.6069589,-65.79849672
0.62,62,-0.071,-1.037,-0.113,-8.9954406,13.5791046,1.0886202,85.75462386000002,-2.61268848,-65.66671638
0.63,63,-0.08199999999999999,-1.033,-0.123,-8.880849000000003,14.667724800000002,0.8021411999999999,85.65722099999998,-2.61268848,-65.51774730000001
0.64,64,-0.087,-1.024,-0.13,-8.9954406,16.4438946,0.6875496,85.55408856,-2.61268848,-65.35731906
0.65,65,-0.096,-1.007,-0.14,-9.453807000000001,18.162768600000003,0.9167328,85.45095612,-2.61841806,-65.17970208
0.66,66,-0.095,-0.999,-0.149,-9.969469199999999,20.2254174,1.5469866,85.3134462,-2.62987722,-64.97916677999999
0.67,67,-0.092,-1.003,-0.163,-10.599723,21.4286292,2.0626488000000003,85.19312502,-2.6413363800000003,-64.76717232
0.68,68,-0.095,-1.014,-0.172,-11.3445684,22.1161788,2.4637194,85.06134468,-2.65279554,-64.54944828000001
0.6900000000000001,69,-0.1,-1.031,-0.179,-12.318597,23.2620948,2.5210152000000003,84.92383476,-2.6699842800000004,-64.3145355
0.7000000000000001,70,-0.104,-1.0490000000000002,-0.194,-13.980175199999998,24.923673,2.578311,84.7691361,-2.68144344,-64.06816356
0.7100000000000001,71,-0.109,-1.061,-0.21600000000000005,-15.756345000000001,26.356068,2.8074942000000003,84.56860079999998,-2.69863218,-63.81033246000001
0.72,72,-0.114,-1.064,-0.235,-16.673077799999998,28.0176462,3.0939732,84.38525424,-2.71582092,-63.52958304
0.73,73,-0.12,-1.06,-0.254,-17.0168526,29.9084076,3.6096354,84.19044852,-2.73300966,-63.23164488
0.74,74,-0.121,-1.051,-0.259,-16.902261,32.085648000000006,4.4117766,84.00137237999998,-2.7501984,-62.91651798
0.75,75,-0.121,-1.032,-0.265,-17.18874,33.6899304,5.1566220000000005,83.80656666,-2.7788463,-62.57847276
0.76,76,-0.117,-1.01,-0.27,-16.959556799999998,35.236917,6.0733548,83.58884262000002,-2.81895336,-62.22323879999999
0.77,77,-0.11,-0.985,-0.249,-17.246035799999998,37.24227,7.2192707999999985,83.38830732,-2.86479,-61.850816099999996
0.78,78,-0.105,-0.971,-0.224,-19.2513888,39.7632852,8.7662574,83.17058328,-2.91635622,-61.44974549999999
0.79,79,-0.105,-0.994,-0.21,-22.7464326,41.252976,9.5111028,82.91275218,-2.9736520200000003,-61.03721574
0.8,80,-0.105,-0.999,-0.226,-26.9863218,41.825934,10.7143146,82.60908443999998,-3.04240698,-60.61322682
0.81,81,-0.108,-1.01,-0.242,-25.84040580000001,42.97185,11.688343199999998,82.3054167,-3.1226211000000004,-60.17777874
0.8200000000000001,82,-0.118,-1.006,-0.262,-28.7051958,43.3729206,12.605076,81.98456021999998,-3.20283522,-59.73660108
0.8300000000000001,83,-0.124,-0.988,-0.285,-29.793816,44.117766,13.2353298,81.64651500000002,-3.28304934,-59.28969384000001
0.8400000000000001,84,-0.128,-0.966,-0.312,-30.080295,45.3209778,14.037471,81.30846978000002,-3.3689930400000003,-58.82559786
0.85,85,-0.13,-0.952,-0.319,-29.8511118,47.269034999999995,14.7250206,80.97042456,-3.46066632,-58.33858356
0.86,86,-0.141,-0.944,-0.241,-32.0283522,50.5348956,14.896907999999998,80.60373144,-3.5523396000000003,-57.82865094
0.87,87,-0.154,-0.919,-0.163,-39.47680620000001,53.22779820000001,14.896907999999998,80.16255378,-3.62682414,-57.28434083999999
0.88,88,-0.16399999999999998,-0.897,-0.15,-47.555514,54.4883058,14.037471,79.63543242,-3.68984952,-56.72857157999999
0.89,89,-0.175,-0.8759999999999999,-0.165,-54.20182679999999,55.92070079999999,13.120738199999998,79.0395561,-3.73568616,-56.16707274
0.9,90,-0.179,-0.8759999999999999,-0.181,-58.9573782,58.9000824,12.605076,78.39784313999998,-3.76433406,-55.57119642
0.91,91,-0.175,-0.873,-0.206,-61.8221682,61.9367598,12.9488508,77.71602312,-3.79871154,-54.94667220000001
0.92,92,-0.166,-0.852,-0.222,-62.051351399999994,65.7755784,13.8082878,77.0342031,-3.810170700000002,-54.28777049999999
0.93,93,-0.15,-0.8340000000000001,-0.237,-60.7908438,70.473834,13.8082878,76.35811265999997,-3.810170700000002,-53.57730258
0.9400000000000001,94,-0.129,-0.805,-0.251,-59.64492779999999,74.0834694,13.5791046,75.69921095999999,-3.79298196,-52.83245718000001
0.9500000000000001,95,-0.112,-0.7659999999999999,-0.236,-58.5563076,77.17744259999998,13.6936962,75.04030925999999,-3.75860448,-52.05896388
0.9600000000000001,96,-0.102,-0.75,-0.14,-59.874111,80.50059900000002,13.980175199999998,74.37567798,-3.71276784,-51.25682267999999
0.97,97,-0.09,-0.7340000000000001,-0.013,-67.49445240000001,81.932994,14.266654199999998,73.625103,-3.65547204,-50.43749274
0.98,98,-0.067,-0.7020000000000001,0.001,-82.1621772,81.360036,15.3552744,72.73128852,-3.59817624,-49.61816279999999
0.99,99,-0.023,-0.669,-0.07200000000000001,-90.1262934,78.03687959999998,17.6471064,71.75725992,-3.56379876,-48.83321034
1.0,100,0.001,-0.657,-0.14400000000000002,-92.3035338,72.30729960000002,20.3973048,70.76604258,-3.5523396000000003,-48.08836494000001
1.01,101,0.02,-0.67,-0.214,-89.8971102,65.030733,23.6631654,69.80347314,-3.5809875,-47.40654492
1.02,102,0.029,-0.7140000000000001,-0.248,-83.5945722,58.2125328,25.0382646,68.90965865999999,-3.6382833,-46.78202069999999
1.03,103,0.06,-0.75,-0.271,-77.80769640000003,51.9672906,26.1268848,68.07313998,-3.71276784,-46.2090627
1.04,104,0.078,-0.7509999999999999,-0.287,-73.625103,43.65939960000001,26.069589,67.28818752,-3.810170700000002,-45.71058924
1.05,105,0.076,-0.6970000000000001,-0.189,-69.2706222,35.6379876,23.14750320000001,66.55480127999999,-3.90184398,-45.29805948
1.06,106,0.091,-0.63,-0.138,-65.66098679999999,35.0077338,16.329303,65.86152209999999,-3.9190327200000006,-44.90844804
1.07,107,0.084,-0.589,-0.111,-63.5410422,33.9764094,10.5424272,65.19116124,-3.89038482,-44.55894366
1.08,108,0.04,-0.5720000000000001,-0.119,-62.68160520000001,30.4240698,6.2452422,64.53225954,-3.83308902,-44.261005499999996
1.09,109,-0.006,-0.5760000000000001,-0.083,-61.87946400000001,25.55392680000001,4.6409598,63.88481700000001,-3.77579322,-44.01463356000001
1.1,110,-0.05,-0.583,-0.121,-64.5723666,22.459953600000002,5.2712136,63.20872656,-3.74141574,-43.79690952
1.11,111,-0.107,-0.609,-0.18600000000000005,-62.10864720000001,19.595163600000006,8.5370742,62.5670136,-3.74714532,-43.58491506
1.12,112,-0.14400000000000002,-0.64,-0.232,-62.22323879999999,18.8503182,11.4018642,61.91957106,-3.77579322,-43.3729206
1.1300000000000001,113,-0.14400000000000002,-0.64,-0.248,-63.3691548,19.8243468,13.750992000000002,61.26066936,-3.81590028,-43.13227824
1.1400000000000001,114,-0.121,-0.633,-0.211,-56.8374336,27.2728008,16.615782,60.65906345999999,-3.8388186000000006,-42.81715134
1.1500000000000001,115,-0.076,-0.602,-0.115,-57.63957480000001,34.66395900000001,15.756345000000001,60.04599840000001,-3.82162986,-42.43899906
1.1600000000000001,116,-0.063,-0.585,-0.147,-61.9940556,35.9817624,19.3659804,59.38709670000001,-3.82735944,-42.03219888
1.17,117,-0.035,-0.585,-0.257,-55.06126379999999,32.6013102,22.8037284,58.80267954,-3.873196080000002,-41.636857860000006
1.18,118,-0.036000000000000004,-0.6609999999999999,-0.28,-44.6334282,29.1062664,27.2728008,58.31566524000001,-3.9648693599999993,-41.252976000000004
1.19,119,-0.08199999999999999,-0.743,-0.29600000000000004,-39.9351726,26.1841806,31.1689152,57.88021716000001,-4.102379279999999,-40.86336456
1.2,120,-0.147,-0.7759999999999999,-0.334,-39.820581,24.2361234,33.4607472,57.44476908,-4.2685371,-40.48521228
1.21,121,-0.194,-0.76,-0.332,-39.3049188,24.4653066,33.6899304,57.02078016,-4.4404245000000016,-40.10133042
1.22,122,-0.162,-0.7170000000000001,-0.378,-36.8411994,26.5279554,31.111619399999995,56.61397998,-4.56647526,-39.71171898
1.23,123,-0.116,-0.6890000000000001,-0.384,-31.054323600000004,27.501984000000004,27.3300966,56.264475600000004,-4.65241896,-39.32783712
1.24,124,-0.079,-0.6679999999999999,-0.402,-25.7258142,27.7311672,24.0069402,55.97226702,-4.70971476,-38.96687358000001
1.25,125,-0.06,-0.649,-0.382,-19.308684600000007,29.67922440000001,21.5432208,55.74308382,-4.73263308,-38.60018046
1.26,126,-0.053,-0.6459999999999999,-0.342,-14.381245800000002,31.913760600000003,19.308684600000007,55.57119642,-4.72117392,-38.22202818
1.27,127,-0.044,-0.64,-0.313,-12.4904844,33.6326346,17.761698000000006,55.40503860000001,-4.68679644,-37.84387589999999
1.28,128,-0.028,-0.621,-0.304,-10.599723,35.52339600000001,16.959556799999998,55.26179910000001,-4.63523022,-37.45426446000001
1.29,129,0.037000000000000005,-0.619,-0.32,-8.3651868,34.66395900000001,17.0168526,55.14147792,-4.58939358,-37.0703826
1.3,130,0.046,-0.609,-0.337,-5.443101,29.507337,20.2827132,55.05553422000001,-4.59512316,-36.70941906
1.31,131,0.016,-0.6,-0.35700000000000004,-2.6356068,24.2934192,25.7258142,54.99823841999999,-4.66387812,-36.35991468
1.32,132,-0.031,-0.6,-0.387,1.5469866,21.0848544,30.194886600000004,54.98677925999999,-4.79565846,-36.01041030000001
1.33,133,-0.07400000000000001,-0.631,-0.395,6.8182002000000015,21.3140376,31.79916900000001,55.02115674,-4.93889796,-35.65517634
1.34,134,-0.094,-0.6709999999999999,-0.392,10.8289062,23.777757,30.3094782,55.09564128,-5.05348956,-35.28275364
1.35,135,-0.107,-0.711,-0.4320000000000001,12.834259199999998,25.8977016,26.7571386,55.19304414,-5.13370368,-34.91606052
1.36,136,-0.124,-0.741,-0.446,15.6417534,27.6738714,23.204799,55.3190949,-5.17381074,-34.555096979999995
1.37,137,-0.125,-0.768,-0.479,18.449247600000003,27.903054600000004,21.0848544,55.47379356,-5.19672906,-34.2055926
1.3800000000000001,138,-0.117,-0.8029999999999999,-0.524,22.9756158,26.2414764,19.6524594,55.67432886,-5.2139178,-33.87327696
1.3900000000000001,139,-0.095,-0.846,-0.534,27.903054600000004,24.0069402,19.2513888,55.92643038,-5.2425657,-33.56387964
1.4000000000000001,140,-0.036000000000000004,-0.884,-0.532,31.971056400000002,22.2880662,18.334656,56.21863896,-5.2712136,-33.27167106
1.4100000000000001,141,0.041,-0.906,-0.528,33.9764094,20.9702628,17.0741484,56.53949544,-5.27694318,-32.996651220000004
1.42,142,0.052000000000000005,-0.883,-0.529,33.6326346,18.9649098,16.501190400000002,56.86035191999999,-5.311320660000002,-32.7445497
1.43,143,0.032,-0.8370000000000001,-0.552,35.46610020000001,17.7044022,17.9908812,57.19266756,-5.36861646,-32.492448180000004
1.44,144,-0.021,-0.807,-0.578,39.0184398,16.959556799999998,19.8243468,57.56509026,-5.443101,-32.24034666
1.45,145,-0.061,-0.818,-0.574,44.1750618,16.042824000000003,20.6837838,57.9833496,-5.5290447,-31.988245140000004
1.46,146,-0.069,-0.889,-0.596,49.90464179999999,14.4385416,19.8816426,58.46463432,-5.6149884000000005,-31.75906194
1.47,147,-0.059,-0.981,-0.619,53.68616460000001,14.4385416,17.4179232,58.986026100000004,-5.683743359999999,-31.541337899999995
1.48,148,-0.042,-1.046,-0.633,54.717489,14.896907999999998,14.4385416,59.51887703999999,-5.72958,-31.33507302000001
1.49,149,-0.033,-1.087,-0.619,55.9779966,14.7823164,12.6623718,60.06318714,-5.76395748,-31.1402673
1.5,150,-0.039,-1.106,-0.611,56.8374336,13.980175199999998,12.4331886,60.6189564,-5.79833496,-30.95119116
1.51,151,-0.045,-1.136,-0.596,58.44171600000001,13.980175199999998,12.2040054,61.191914399999995,-5.8269828599999975,-30.76211502
1.52,152,-0.025,-1.157,-0.596,59.58763199999999,14.32395,12.0894138,61.77633156,-5.861360339999999,-30.57303888
1.53,153,-0.013,-1.167,-0.598,60.5616606,12.605076,12.318597,62.37220788,-5.90719698,-30.40115148
1.54,154,0.023,-1.175,-0.584,62.3378304,9.568398599999998,12.7196676,62.99100252,-5.97022236,-30.252182399999995
1.55,155,0.066,-1.1740000000000002,-0.606,63.08267579999999,5.1566220000000005,13.0061466,63.61552673999999,-6.05616606,-30.14332038
1.56,156,0.086,-1.156,-0.617,64.457775,-1.0313244,13.6364004,64.26296928,-6.1592985,-30.086024580000004
1.57,157,0.08199999999999999,-1.149,-0.617,65.89017,-7.6203414,13.980175199999998,64.93333014,-6.30826758,-30.09175416
1.58,158,0.08,-1.146,-0.602,68.182002,-11.9748222,13.349921400000001,65.63233890000001,-6.4686958200000015,-30.137590799999998
1.59,159,0.049,-1.138,-0.593,69.55710119999999,-15.183387000000002,12.891555,66.3485364,-6.63485364,-30.2235345
1.6,160,0.014,-1.147,-0.575,72.5937786,-16.902261,13.0061466,67.09911138,-6.80674104,-30.32093736
1.61,161,-0.012,-1.188,-0.512,76.60448459999998,-18.162768600000003,12.7769634,67.895523,-6.972898860000001,-30.43552896
1.62,162,-0.037000000000000005,-1.217,-0.496,77.92228800000002,-21.2567418,13.120738199999998,68.70912336,-7.15624542,-30.57876846
1.6300000000000001,163,-0.026,-1.24,-0.505,79.18279559999998,-25.2674478,13.6364004,69.53991246000001,-7.3567807200000015,-30.76211502
1.6400000000000001,164,0.023,-1.266,-0.47,80.04223259999998,-32.2002396,13.8655836,70.38789030000002,-7.58023434,-31.01421654
1.6500000000000001,165,0.094,-1.286,-0.424,78.09417540000003,-40.90920120000001,14.32395,71.23013856,-7.82660628,-31.352261760000005
1.6600000000000001,166,0.127,-1.283,-0.419,74.59913159999998,-50.133825,13.6364004,72.05519808,-8.0787078,-31.776250680000004
1.6700000000000002,167,0.124,-1.285,-0.405,73.2240324,-58.2125328,11.6310474,72.88025760000002,-8.34226848,-32.29764246
1.68,168,0.096,-1.267,-0.413,71.1040878,-63.4264506,10.026765,73.69385796,-8.594370000000001,-32.87060046000001
1.69,169,0.032,-1.242,-0.415,68.35388940000001,-66.3485364,8.7089616,74.49026957999997,-8.82928278,-33.48366552
1.7,170,-0.006999999999999999,-1.222,-0.442,66.11935319999999,-68.41118519999999,9.0527364,75.26949246000002,-9.06992514,-34.1196489
1.71,171,-0.022,-1.231,-0.4270000000000001,65.030733,-68.9268474,9.740286,76.03725618000001,-9.29910834,-34.76136186
1.72,172,-0.038,-1.244,-0.384,64.0567044,-67.036086,11.5737516,76.79929032,-9.5397507,-35.38588608
1.73,173,-0.063,-1.264,-0.342,61.9367598,-65.14532460000001,14.2093584,77.53840613999998,-9.7975818,-35.98749198
1.74,174,-0.079,-1.274,-0.324,58.67089920000001,-64.9161414,15.9282324,78.24887406,-10.06687206,-36.58909788
1.75,175,-0.125,-1.2919999999999998,-0.29100000000000004,55.1758554,-68.2392978,16.1001198,78.93069408,-10.33043274,-37.23081084
1.76,176,-0.181,-1.266,-0.252,49.04520479999999,-70.87490460000002,15.126091199999998,79.55521829999998,-10.58253426,-37.901171700000006
1.77,177,-0.195,-1.237,-0.273,45.3782736,-72.30729960000002,12.7196676,80.1568242,-10.81171746,-38.59445088
1.78,178,-0.197,-1.194,-0.274,40.966497,-75.916935,11.1153852,80.71832304,-11.01798234,-39.32783712
1.79,179,-0.171,-1.154,-0.248,39.1330314,-79.81304940000003,10.6570188,81.27982188,-11.22424722,-40.10133042
1.8,180,-0.147,-1.129,-0.22,36.955791,-84.2821218,11.3445684,81.82986156,-11.4305121,-40.92638994
1.81,181,-0.139,-1.125,-0.213,36.4401288,-86.2874748,13.0061466,82.37417166,-11.64250656,-41.76863820000001
1.82,182,-0.19,-1.136,-0.191,36.38283300000001,-85.54262940000002,14.495837400000001,82.92421134,-11.86596018,-42.60515688
1.83,183,-0.27,-1.139,-0.168,34.66395900000001,-81.8756982,15.126091199999998,83.45706228,-12.08368422,-43.40729808
1.84,184,-0.391,-1.115,-0.105,32.142943800000005,-76.37530140000001,14.495837400000001,83.94980616,-12.2899491,-44.15787306
1.85,185,-0.447,-1.077,-0.08,29.4500412,-68.2965936,11.6310474,84.40244298,-12.45037734,-44.8339635
1.86,186,-0.449,-1.063,-0.097,28.1322378,-60.38977320000001,6.4744254,84.8264319,-12.57069852,-45.44129898
1.87,187,-0.406,-1.038,-0.09,27.444688199999998,-53.68616460000001,0.8021411999999999,85.2275025,-12.605076,-45.9798795
1.8800000000000001,188,-0.331,-1.02,-0.099,27.6738714,-48.8160216,-4.3544808,85.62284352,-12.58788726,-46.47262338
1.8900000000000001,189,-0.275,-1.009,-0.121,25.55392680000001,-47.7846972,-7.6776372,85.99526621999998,-12.52486188,-46.95963768
1.9000000000000001,190,-0.221,-1.009,-0.095,22.91832,-48.0138804,-8.7089616,86.34477059999998,-12.45610692,-47.45238156
1.9100000000000001,191,-0.185,-0.993,-0.063,18.048177,-48.0138804,-7.8495246,86.63124959999998,-12.38735196,-47.93939586000001
1.9200000000000002,192,-0.183,-0.961,-0.057,12.9488508,-48.70143,-5.958763200000001,86.87762153999998,-12.34151532,-48.43213974
1.93,193,-0.19,-0.949,-0.053,10.7716104,-49.3316838,-4.7555514,87.10107516000002,-12.30713784,-48.9306132
1.94,194,-0.239,-0.931,-0.037000000000000005,10.599723,-48.70143,-4.3544808,87.31879920000002,-12.27276036,-49.42908666
1.95,195,-0.274,-0.905,-0.048,11.6310474,-46.9252602,-4.6982556,87.54798240000002,-12.2326533,-49.90464180000001
1.96,196,-0.309,-0.8740000000000001,-0.04,11.917526400000002,-45.263682,-4.7555514,87.76570644,-12.20973498,-50.36873778
1.97,197,-0.311,-0.843,-0.08800000000000001,11.0580894,-43.0864416,-5.7868758000000025,87.97197132,-12.15816876,-50.80418586
1.98,198,-0.295,-0.82,-0.104,10.4851314,-40.10706,-7.333862400000001,88.17250662000002,-12.08368422,-51.21098604
1.99,199,-0.273,-0.8059999999999999,-0.095,8.4224826,-36.32553720000001,-9.3392154,88.33866443999996,-11.99201094,-51.57767916
2.0,200,-0.252,-0.789,-0.07200000000000001,5.1566220000000005,-31.2835068,-10.7716104,88.45898561999998,-11.88314892,-51.89853564
2.01,201,-0.212,-0.8,-0.092,4.583664,-25.3820394,-11.688343199999998,88.53919973999999,-11.774286900000002,-52.15063716
2.02,202,-0.201,-0.813,-0.127,1.8907613999999997,-21.1421502,-11.917526400000002,88.60795470000002,-11.65396572,-52.3683612
2.03,203,-0.211,-0.795,-0.168,-2.4637194,-20.2254174,-11.8029348,88.62514344,-11.53364454,-52.57462608
2.04,204,-0.199,-0.794,-0.173,-6.760904399999999,-22.459953600000002,-12.032117999999999,88.60222512,-11.41332336,-52.80380928
2.05,205,-0.219,-0.774,-0.163,-13.464512999999998,-27.5592798,-12.1467096,88.52774058,-11.29300218,-53.09028828
2.0599999999999996,206,-0.27,-0.737,-0.149,-17.0741484,-29.621928600000004,-13.349921400000001,88.39596024,-11.18414016,-53.39395602000001
2.07,207,-0.262,-0.703,-0.102,-18.162768600000003,-26.8717302,-17.7044022,88.26990948,-11.00652318,-53.67470544
2.0799999999999996,208,-0.232,-0.674,-0.012,-17.8189938,-23.6631654,-23.491278,88.13812913999998,-10.77733998,-53.92107738
2.09,209,-0.227,-0.669,0.07200000000000001,-13.2353298,-17.4179232,-30.93973200000001,88.04072628,-10.47367224,-54.10442393999999
