TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,0.522,-0.7909999999999999,0.229,16.501190400000002,11.4018642,-67.66633979999999,102.94909344,31.123078560000003,-135.40716414
0.9,90,0.5489999999999999,-0.81,0.22,16.1001198,11.1153852,-69.32791800000001,103.2756795,31.76479152,-135.09776682
0.91,91,0.557,-0.823,0.202,15.4125702,10.7143146,-70.87490460000002,103.60226556,32.423693220000004,-134.77691034
0.92,92,0.5529999999999999,-0.823,0.202,14.7823164,10.886202,-72.479187,103.92885162,33.09405408,-134.44459469999998
0.93,93,0.523,-0.816,0.225,13.980175199999998,11.0007936,-74.0834694,104.25543768,33.7758741,-134.1008199
0.9400000000000001,94,0.4970000000000001,-0.7929999999999999,0.229,12.6623718,12.261301199999998,-76.31800559999998,104.5934829,34.48061244,-133.72839720000002
0.9500000000000001,95,0.506,-0.77,0.221,13.5791046,16.558486199999994,-79.29738719999997,104.97736476,35.19108036,-133.28721954
0.9600000000000001,96,0.498,-0.755,0.233,14.610429000000002,19.194093,-81.7611066,105.40708326,35.9244666,-132.79447566
0.97,97,0.49,-0.75,0.211,16.157415599999997,21.4286292,-82.67783940000002,105.8826384,36.65212326,-132.26162472
0.98,98,0.52,-0.754,0.185,18.6784308,24.2361234,-82.39136040000002,106.41548934,37.36259118,-131.68866672
0.99,99,0.55,-0.7559999999999999,0.197,20.5691922,25.2674478,-81.3027402,106.98271776,38.06159994,-131.08706082
1.0,100,0.573,-0.747,0.218,21.199446,24.8663772,-79.87034519999997,107.56713492000002,38.73769038,-130.48545492
1.01,101,0.591,-0.7170000000000001,0.223,20.454600600000006,23.0902074,-78.8390208,108.14582250000001,39.408051240000006,-129.8895786
1.02,102,0.609,-0.6859999999999999,0.235,20.511896399999998,21.3140376,-79.06820400000002,108.72451008,40.0784121,-129.30516144
1.03,103,0.585,-0.6509999999999999,0.242,19.767051,18.2773602,-79.81304940000003,109.2917385,40.76596170000001,-128.73220343999998
1.04,104,0.5870000000000001,-0.608,0.259,20.912967,18.6784308,-80.95896540000003,109.88761482,41.4535113,-128.14205669999998
1.05,105,0.598,-0.594,0.277,23.3193906,20.2254174,-82.79243100000002,110.5522461,42.15252006,-127.50034374
1.06,106,0.606,-0.594,0.273,23.3193906,21.2567418,-85.3134462,111.23979569999999,42.86298798,-126.82425330000001
1.07,107,0.627,-0.6,0.249,24.5798982,22.9756158,-88.0063488,111.99037068,43.58491506,-126.08513748
1.08,108,0.63,-0.611,0.282,25.1528562,22.058883,-88.12094040000002,112.76386398,44.30684214,-125.3345625
1.09,109,0.625,-0.598,0.28600000000000003,24.0069402,21.2567418,-86.45936219999999,113.53162770000002,45.0058509,-124.58398752
1.1,110,0.613,-0.596,0.306,25.3247436,22.459953600000002,-83.7091638,114.3337689,45.67048218,-123.81049422
1.11,111,0.617,-0.585,0.298,25.0955604,24.5798982,-82.39136040000002,115.17028758,46.30646556000001,-122.99689386
1.12,112,0.655,-0.568,0.257,26.814434400000003,28.4187168,-81.7611066,116.0812908,46.90807146,-122.11453853999998
1.1300000000000001,113,0.688,-0.5710000000000001,0.255,30.080295,29.67922440000001,-81.360036,117.05531940000002,47.49248862,-121.19207616
1.1400000000000001,114,0.745,-0.5870000000000001,0.275,31.913760600000003,27.8457588,-79.75575359999998,118.05226632,48.05971704,-120.28107294
1.1500000000000001,115,0.794,-0.595,0.278,34.60666320000001,25.2674478,-77.80769640000003,119.06067240000002,48.61548629999999,-119.39298804
1.1600000000000001,116,0.821,-0.597,0.282,38.0444112,22.9756158,-76.37530140000001,120.10345596,49.1597964,-118.5163623
1.17,117,0.8059999999999999,-0.5820000000000001,0.303,37.7006364,20.912967,-74.7137232,121.13478036,49.68691776000001,-117.65119572
1.18,118,0.785,-0.537,0.284,33.403451399999994,19.938938399999998,-73.338624,122.13172728,50.19685038,-116.79175872
1.19,119,0.79,-0.489,0.284,33.804522,20.454600600000006,-72.5937786,123.15159252,50.68959425999999,-115.9094034
1.2,120,0.82,-0.451,0.285,34.37748,21.3140376,-72.4218912,124.20583524,51.1651494,-114.9926706
1.21,121,0.861,-0.419,0.281,36.32553720000001,22.86102420000001,-72.88025760000002,125.32310334000002,51.62924538,-114.03010116
1.22,122,0.892,-0.408,0.294,38.90384820000001,20.912967,-73.338624,126.47474892,52.08761178,-113.06180214
1.23,123,0.907,-0.401,0.303,38.90384820000001,17.0741484,-73.51051140000001,127.61493534,52.56316691999999,-112.11642144
1.24,124,0.901,-0.392,0.327,39.820581,13.349921400000001,-73.45321560000002,128.75512176,53.05018122,-111.18822948
1.25,125,0.899,-0.385,0.319,40.680018,11.0580894,-74.1407652,129.91249692,53.55438425999999,-110.25430794
1.26,126,0.927,-0.382,0.31,41.8832298,12.2040054,-76.6617804,131.14435662,54.04712814,-109.25163144
1.27,127,0.929,-0.384,0.298,42.5134836,12.834259199999998,-78.95361240000003,132.43924169999997,54.54560160000001,-108.18592956
1.28,128,0.908,-0.359,0.281,42.112413,11.6310474,-78.38065440000003,133.74558594,55.02688632,-107.10876851999998
1.29,129,0.8759999999999999,-0.339,0.293,43.20103320000001,8.9381448,-74.59913159999998,135.02901186,55.49098230000001,-106.07744412
1.3,130,0.84,-0.324,0.298,44.117766,6.0733548,-70.24465079999999,136.27233072,55.93788954,-105.1091451
1.31,131,0.8,-0.325,0.301,46.8106686,4.583664,-67.49445240000001,137.53283832,56.35614888,-104.1637644
1.32,132,0.782,-0.32,0.328,49.560867,2.9220857999999996,-67.322565,138.82772340000002,56.78013780000001,-103.20692454
1.33,133,0.782,-0.29100000000000004,0.4,50.0192334,1.0886202,-69.8435802,140.1741747,57.215585880000006,-102.20997762
1.34,134,0.813,-0.268,0.419,51.0505578,4.1252976000000015,-77.92228800000002,141.68105424,57.66822270000001,-101.03541372
1.35,135,0.83,-0.274,0.415,52.139178,8.021412000000002,-85.1415588,143.36555076,58.11512994000001,-99.6660441
1.36,136,0.821,-0.28,0.38,50.3057124,12.2040054,-87.83446140000002,145.14172056,58.52193012,-98.1763533
1.37,137,0.782,-0.276,0.366,48.7587258,13.349921400000001,-86.0009958,146.92934952,58.88289365999999,-96.6580146
1.3800000000000001,138,0.7390000000000001,-0.264,0.388,49.4462754,16.329303,-80.78707800000002,148.71124890000004,59.16364308,-95.16259422
1.3900000000000001,139,0.728,-0.237,0.401,50.76407879999999,22.4026578,-76.0888224,150.51033702,59.34698964,-93.66717384
1.4000000000000001,140,0.755,-0.217,0.407,52.19647379999999,27.043617600000005,-73.6823988,152.33807303999995,59.45585166000001,-92.14883514
1.4100000000000001,141,0.787,-0.212,0.423,52.0245864,28.4760126,-74.198061,154.19445696,59.52460662,-90.60184854
1.42,142,0.807,-0.209,0.374,46.982556,29.1062664,-76.7190762,156.04511129999997,59.57617283999999,-89.00329572000004
1.43,143,0.836,-0.19,0.34700000000000003,43.9458786,28.81978740000001,-79.354683,157.91295438,59.6162799,-87.35317668
1.44,144,0.8540000000000001,-0.133,0.374,43.48751220000001,28.1895336,-82.2767688,159.82090452,59.63919822,-85.64576184
1.45,145,0.86,-0.063,0.409,44.8053156,24.8663772,-85.7145168,161.78615046,59.68503486,-83.89251035999997
1.46,146,0.898,0.001,0.439,45.0917946,20.8556712,-89.7252228,163.80296262,59.74233065999999,-82.08196308000002
1.47,147,0.96,0.041,0.448,46.8106686,14.667724800000002,-93.678633,165.88280016000004,59.83973352,-80.21984957999999
1.48,148,1.026,0.048,0.478,51.9672906,7.0473834,-96.8871978,168.06004056,59.97724344,-78.30616986
1.49,149,1.123,0.028,0.588,58.38442020000001,1.2605076000000002,-98.6060718,170.33468381999995,60.14340126,-76.36384224
1.5,150,1.181,-0.03,0.7340000000000001,55.6915176,6.3598338,-98.7206634,172.61505666,60.21215622,-74.38713714000002
1.51,151,1.146,-0.055,0.782,43.7166954,21.485925,-98.0331138,174.7808379,60.10329420000001,-72.39897288
1.52,152,1.195,-0.054000000000000006,0.768,34.262888399999994,34.262888399999994,-95.7412818,176.79765006,59.82827436,-70.46810442
1.53,153,1.114,-0.012,0.792,24.1788276,41.9978214,-89.8971102,178.56809028,59.444392500000006,-68.68620503999999
1.54,154,1.108,0.042,0.741,14.266654199999998,48.128471999999995,-83.3080932,-179.90881199999995,58.96883736,-67.08192264
1.55,155,1.082,0.095,0.789,5.3858052,45.8939358,-76.60448459999998,-178.63684524,58.50474138000001,-65.64952764
1.56,156,1.08,0.131,0.902,-2.7501984,42.62807520000001,-67.7809314,-177.62270958000005,58.05783414,-64.41766794
1.57,157,1.0659999999999998,0.081,0.936,-8.3651868,39.534102,-53.285094,-176.92370082,57.645304380000006,-63.4837464
1.58,158,1.013,-0.035,0.901,-16.501190400000002,36.03905820000001,-34.1482968,-176.6143035,57.2671521,-62.9107884
1.59,159,0.989,-0.151,0.7609999999999999,-22.86102420000001,30.5386614,-22.459953600000002,-176.55127812,56.95775478,-62.54982486
1.6,160,0.945,-0.219,0.644,-29.0489706,22.2880662,-19.5378678,-176.60284434,56.72857157999999,-62.25188670000001
1.61,161,0.928,-0.096,0.5760000000000001,-34.0337052,14.495837400000001,-22.5172494,-176.63149224,56.5796025,-61.87373441999999
1.62,162,0.855,0.001,0.528,-26.4706596,6.3598338,-24.694489800000003,-176.54554853999997,56.499388380000006,-61.43828634000001
1.6300000000000001,163,0.743,0.12,0.468,-13.9228794,-0.5156622000000001,-24.637194,-176.31636534,56.49365879999999,-60.99710868000001
1.6400000000000001,164,0.662,0.233,0.515,-0.8021411999999999,-5.5003968,-26.1268848,-175.92675390000005,56.52803628,-60.52155354
1.6500000000000001,165,0.64,0.284,0.601,5.443101,-7.2765666,-27.9603504,-175.39963254,56.56241376000001,-59.96578428
1.6600000000000001,166,0.66,0.321,0.635,4.1825934,-7.906820400000001,-32.4294228,-174.85532244,56.61397998,-59.36990796
1.6700000000000002,167,0.773,0.33,0.589,0.4583664000000001,-12.7196676,-37.4714532,-174.25944612,56.69992368000001,-58.66516962000001
1.68,168,0.7859999999999999,0.342,0.574,-1.8907613999999997,-21.2567418,-41.4248634,-173.61200358,56.86608150000001,-57.86875799999999
1.69,169,0.8109999999999999,0.289,0.605,5.443101,-24.5798982,-41.4821592,-172.87288776,57.05515764,-57.05515764
1.7,170,0.8240000000000001,0.215,0.5870000000000001,6.760904399999999,-24.4080108,-38.961144,-172.13377194,57.2385042,-56.264475600000004
1.71,171,0.904,0.177,0.54,8.651665800000002,-26.4706596,-36.2109456,-171.41184486000003,57.44476908,-55.5196302
1.72,172,0.967,0.142,0.5760000000000001,14.5531332,-28.074942,-32.4294228,-170.67845862,57.66249312,-54.83208060000001
1.73,173,1.021,0.128,0.6459999999999999,17.589810600000003,-27.1582092,-27.444688199999998,-169.98517944,57.88021716000001,-54.22474512
1.74,174,1.062,0.142,0.6609999999999999,17.5325148,-30.4813656,-20.912967,-169.37784396,58.13231868,-53.72054208
1.75,175,1.043,0.16899999999999998,0.7170000000000001,14.4385416,-33.002380800000005,-15.3552744,-168.86791134,58.41879768,-53.29655316
1.76,176,1.007,0.192,0.7140000000000001,8.8235532,-34.0337052,-10.026765,-168.48402948,58.72819500000001,-52.96423752
1.77,177,0.97,0.195,0.6409999999999999,0.1718874,-36.6120162,-5.443101,-168.25484627999995,59.06624022,-52.70067684000001
1.78,178,0.956,0.188,0.551,-3.7815227999999994,-38.90384820000001,-1.7188740000000002,-168.11160678000005,59.43866292,-52.49441196
1.79,179,0.933,0.165,0.524,-5.844171599999999,-38.4454818,0.9167328,-168.02566308000004,59.81108562000001,-52.333983720000006
1.8,180,0.914,0.171,0.4970000000000001,-6.990087599999999,-35.809875,2.86479,-167.98555602,60.16059,-52.21366254
1.81,181,0.8959999999999999,0.152,0.461,-4.5263682,-34.950438,4.9274388,-167.96836728,60.51009438,-52.14490758000001
1.82,182,0.8740000000000001,0.134,0.479,-2.0053530000000004,-34.3201842,7.6776372,-167.97409686,60.85386918,-52.13344842
1.83,183,0.878,0.122,0.4970000000000001,-2.578311,-32.142943800000005,9.9121734,-168.03712223999997,61.18618482000001,-52.17928506
1.84,184,0.875,0.116,0.493,-4.583664,-30.4813656,11.688343199999998,-168.15744342,61.50704129999999,-52.27095833999999
1.85,185,0.873,0.115,0.474,-6.417129599999999,-29.4500412,13.0061466,-168.32933082000002,61.81643862,-52.39700910000001
1.86,186,0.88,0.113,0.48,-7.5057497999999985,-27.6738714,14.266654199999998,-168.54705486,62.11437678,-52.55743734
1.87,187,0.88,0.121,0.499,-8.4224826,-27.215505,15.813640800000002,-168.80488596,62.40658536,-52.76370221999999
1.8800000000000001,188,0.8859999999999999,0.138,0.503,-7.5057497999999985,-27.2728008,16.902261,-169.08563538,62.70452352000001,-52.99288542000001
1.8900000000000001,189,0.906,0.128,0.513,-5.0993262,-24.694489800000003,17.4179232,-169.36065522,62.97381378,-53.25071652000001
1.9000000000000001,190,0.931,0.106,0.495,-2.4637194,-20.9702628,17.5325148,-169.62994548,63.20872656,-53.53146594
1.9100000000000001,191,0.93,0.092,0.493,-0.2291832000000001,-18.7930224,17.4179232,-169.89350616000004,63.42072102000001,-53.82367452
1.9200000000000002,192,0.921,0.083,0.472,2.1772404,-17.131444199999994,17.761698000000006,-170.15133726,63.62125632,-54.13880142000001
1.93,193,0.893,0.077,0.468,4.583664,-16.157415599999997,19.0795014,-170.41489794,63.81033246000001,-54.4883058
1.94,194,0.8690000000000001,0.078,0.506,4.8701430000000006,-13.8655836,19.595163600000006,-170.70137694,63.97649028000001,-54.86645808000001
1.95,195,0.91,0.096,0.478,2.6356068,-11.172681,18.2200644,-170.98212636,64.10827062,-55.21023288
1.96,196,0.938,0.125,0.458,1.8907613999999997,-10.9434978,15.9282324,-171.24568704,64.24005095999999,-55.52535978000001
1.97,197,0.983,0.113,0.456,3.4377480000000005,-11.6310474,13.9228794,-171.44622234,64.37756088,-55.79465004
1.98,198,0.986,0.058,0.455,11.917526400000002,-9.9121734,16.4438946,-171.62956889999995,64.49788206,-56.12696568
1.99,199,0.967,0.01,0.402,15.813640800000002,-10.3705398,20.626488,-171.85302252,64.62393282000001,-56.55668418000001
2.0,200,0.915,-0.015,0.362,13.8655836,-18.8503182,25.3820394,-172.17960857999995,64.84738644000001,-57.07807596
2.01,201,0.847,-0.022,0.34,10.313244,-29.793816,29.5646328,-172.59213834,65.17970208,-57.65103395999999
2.02,202,0.8240000000000001,0.003,0.304,10.1986524,-37.5860448,31.51269000000001,-173.03331599999999,65.58077268,-58.25836943999999
2.03,203,0.843,0.035,0.304,11.4018642,-43.258329,29.0489706,-173.41146827999995,66.03913908,-58.80840912
2.04,204,0.885,0.046,0.355,15.0687954,-48.3576552,23.6631654,-173.62919232,66.53761254,-59.21520930000001
2.05,205,0.904,0.044,0.387,16.501190400000002,-51.56622,18.2200644,-173.70367686,67.06473390000001,-59.49022914
2.0599999999999996,206,0.945,0.048,0.394,19.7097552,-52.9413192,13.349921400000001,-173.6349219,67.59185526,-59.64492780000001
2.07,207,0.973,0.036000000000000004,0.396,21.3713334,-53.34238979999999,11.516455800000001,-173.50887114,68.13043578,-59.74806024000001
2.0799999999999996,208,0.986,0.009000000000000001,0.398,19.8243468,-52.3110654,11.2872726,-173.39427954,68.65182755999999,-59.8454631
2.09,209,1.026,-0.058,0.431,12.9488508,-46.1804148,13.349921400000001,-173.42865702,69.11592354000001,-60.03453924
2.0999999999999996,210,0.925,-0.047,0.332,-0.057295800000000015,-43.258329,17.303331600000003,-173.7208656,69.56283078,-60.34966614
2.11,211,0.902,0.013,0.285,8.59437,-43.258329,13.0061466,-173.81253887999995,70.00400843999999,-60.55020144
2.1199999999999997,212,0.882,-0.02,0.295,14.7250206,-44.2323576,11.745639,-173.81253887999995,70.44518609999999,-60.71635926
2.13,213,0.8740000000000001,-0.025,0.316,10.255948199999999,-44.8053156,9.568398599999998,-173.80107972000005,70.89782292,-60.8194917
2.1399999999999997,214,0.8809999999999999,0.001,0.31,5.5003968,-43.7166954,5.7868758000000025,-173.73232476,71.32754142,-60.81376212
2.15,215,0.905,0.018000000000000002,0.294,3.2658606,-42.2270046,1.7188740000000002,-173.57189652,71.74580076,-60.68198178
2.1599999999999997,216,0.926,0.025,0.28300000000000003,2.2345362,-39.820581,-2.1772404,-173.30260626,72.13541219999998,-60.43560984
2.17,217,0.934,0.031,0.28300000000000003,1.0313244,-36.669312,-5.5003968,-172.95310188000005,72.48491658,-60.08037588000001
