TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.14300000000000002,-1.375,0.244,-13.2353298,-9.8548776,20.7410796,87.86883888,-0.02291832,-25.24452948
0.37,37,0.107,-1.304,0.244,-18.277360199999997,-12.834259199999998,9.167328,87.67976274,-0.11459160000000003,-25.37058024
0.38,38,0.059000000000000004,-1.179,0.231,-19.7097552,-13.6936962,-3.0366774,87.48495702,-0.0859437,-25.50809016
0.39,39,0.026000000000000002,-1.074,0.20800000000000002,-18.449247600000003,-14.037471,-11.9748222,87.29588088,0.02291832,-25.65705924
0.4,40,0.009000000000000001,-1.012,0.196,-17.589810600000003,-14.381245800000002,-17.0168526,87.13545264000004,0.18334656,-25.80602832
0.41000000000000003,41,-0.006999999999999999,-0.992,0.191,-19.194093,-15.183387000000002,-17.9335854,86.94064691999998,0.36096354,-25.96645656
0.42000000000000004,42,-0.006,-1.014,0.187,-21.027558600000006,-17.3606274,-15.527161800000002,86.72865246,0.5042030399999999,-26.14980312
0.43,43,0.004,-1.051,0.195,-21.314037600000002,-20.5118964,-11.401864199999999,86.51092842,0.61306506,-26.36179758
0.44,44,0.031,-1.1,0.23199999999999998,-22.1161788,-21.5432208,-8.4224826,86.28747480000001,0.6875496,-26.5852512
0.45,45,0.062,-1.169,0.256,-25.9549974,-20.7983754,-8.880849000000003,86.02964370000002,0.76776372,-26.79724566
0.46,46,0.07,-1.2309999999999999,0.257,-32.8877892,-22.4026578,-12.605075999999999,85.69732806,0.87662574,-27.03215844
0.47000000000000003,47,0.067,-1.27,0.22899999999999998,-37.1276784,-24.809081399999997,-16.673077799999998,85.31917578,1.0255948199999998,-27.28998954
0.48000000000000004,48,0.075,-1.288,0.177,-38.7892566,-25.55392680000001,-18.9649098,84.92383476,1.19748222,-27.56500938
0.49,49,0.1,-1.272,0.14300000000000002,-39.820581,-25.7258142,-19.9389384,84.51703458,1.3750992,-27.84002922
0.5,50,0.122,-1.2229999999999999,0.133,-40.90920120000001,-26.069589,-20.626488000000002,84.09877524000002,1.55844576,-28.120778640000005
0.51,51,0.145,-1.161,0.141,-42.05511720000001,-26.7571386,-21.657812399999997,83.66905674,1.7475218999999995,-28.41298722
0.52,52,0.174,-1.112,0.158,-43.315624799999995,-27.215505,-23.0329116,83.2221495,1.9480572000000005,-28.71092538000001
0.53,53,0.213,-1.083,0.165,-44.175061799999995,-28.1895336,-25.0382646,82.76378309999998,2.1657812400000003,-29.02605228
0.54,54,0.21100000000000002,-1.094,0.163,-46.29500640000001,-29.8511118,-25.668518399999996,82.28249838,2.38350528,-29.35836792
0.55,55,0.198,-1.12,0.151,-47.8992888,-29.8511118,-24.1215318,81.79548408,2.58404058,-29.68495398
0.56,56,0.168,-1.153,0.127,-48.3576552,-28.6479,-20.9702628,81.29128104,2.75592798,-30.00581046
0.5700000000000001,57,0.124,-1.185,0.094,-47.7274014,-25.9549974,-16.8449652,80.79853716,2.88197874,-30.29228946
0.5800000000000001,58,0.077,-1.19,0.066,-48.3576552,-21.600516600000002,-11.688343199999998,80.29433412,2.96219286,-30.52720224
0.59,59,0.048,-1.157,0.03,-49.274388,-16.558486199999994,-5.1566220000000005,79.79013108000002,2.98511118,-30.69908964
0.6,60,0.013000000000000001,-1.075,-0.021,-44.8626114,-11.917526400000002,1.0313244000000001,79.33749426,2.9507337000000002,-30.819410819999995
0.61,61,-0.003,-0.963,-0.057,-36.7266078,-6.6463128000000005,7.333862400000001,78.95934198,2.86479,-30.87670662
0.62,62,-0.013999999999999999,-0.8490000000000001,-0.054000000000000006,-26.929026,-1.2605076000000002,11.688343199999998,78.69005172,2.74446882,-30.87097704
0.63,63,-0.026000000000000002,-0.741,-0.017,-17.0168526,1.432395,12.891555,78.51816432000003,2.61841806,-30.83086998
0.64,64,-0.036000000000000004,-0.648,0.043,-10.2559482,3.380452200000001,11.802934800000001,78.41503188,2.50955604,-30.773574180000004
0.65,65,-0.023,-0.568,0.10800000000000001,-2.8074942000000003,4.297185,9.224623800000002,78.39784313999998,2.42361234,-30.71627838
0.66,66,-0.017,-0.506,0.171,3.7242269999999995,5.6149884000000005,6.0160589999999985,78.4379502,2.3777757,-30.64752342
0.67,67,-0.002,-0.456,0.177,9.3392154,5.042030400000002,3.8961144,78.53535306,2.3491278,-30.59022762
0.68,68,0.016,-0.46399999999999997,0.125,12.4904844,2.0053530000000004,2.8074942000000003,78.6671334,2.32620948,-30.56157972
0.6900000000000001,69,0.028999999999999998,-0.539,-0.113,6.1879464,2.9220858,1.432395,78.73015878,2.3147503200000004,-30.52720224
0.7000000000000001,70,0.037000000000000005,-0.6709999999999999,-0.40299999999999997,-2.291832,20.168121600000006,-3.6096353999999997,78.68432214,2.38350528,-30.34385568
0.7100000000000001,71,-0.042,-0.764,-0.423,-2.291832,33.8618178,-8.250595200000001,78.6671334,2.5210152000000003,-30.02872878
0.72,72,-0.18100000000000002,-0.792,-0.36200000000000004,-0.6302538000000001,37.41415739999999,-8.4224826,78.67286298,2.6642547000000003,-29.6792244
0.73,73,-0.282,-0.75,-0.264,-0.6302538000000001,33.8618178,-3.0939732,78.67859256,2.7501984,-29.35263834
0.74,74,-0.294,-0.6609999999999999,-0.10099999999999999,-3.7242269999999995,29.0489706,2.3491277999999998,78.64994466,2.7788463,-29.06615934
0.75,75,-0.20199999999999999,-0.583,-0.063,-13.178034,23.605869600000002,4.1252976000000015,78.52389389999998,2.76738714,-28.83124656
0.76,76,-0.051,-0.578,-0.11699999999999999,-20.340009,21.886995600000002,1.8334656000000005,78.32335859999998,2.78457588,-28.61352252
0.77,77,0.122,-0.7509999999999999,-0.11800000000000001,-15.6990492,27.8457588,-3.6669312000000014,78.17438952,2.87051958,-28.34996184
0.78,78,0.254,-1.149,-0.161,-11.6310474,40.7946096,-10.026765,78.07125708,3.0366774000000003,-27.97753914
0.79,79,0.307,-1.541,-0.268,-14.266654199999998,44.6334282,-8.59437,77.93947674,3.19710564,-27.559279799999995
0.8,80,0.319,-1.81,-0.268,-16.673077799999998,37.3568616,-0.11459160000000004,77.79050766,3.2658606,-27.19831626
0.81,81,0.332,-1.8619999999999999,-0.21600000000000005,-18.907614,30.194886600000004,9.0527364,77.60716109999998,3.2314831199999987,-26.88891894
0.8200000000000001,82,0.29600000000000004,-1.7690000000000001,-0.251,-23.605869600000002,23.0329116,15.011499599999999,77.38370748,3.12835068,-26.63108784
0.8300000000000001,83,0.2,-1.649,-0.231,-19.8816426,14.0947668,17.5325148,77.18890176,2.9793816000000004,-26.45920044
0.8400000000000001,84,0.068,-1.642,-0.19699999999999998,-12.0894138,5.6149884000000005,17.8762896,77.06858058,2.81895336,-26.36752716
0.85,85,-0.028999999999999998,-1.705,-0.122,-8.307891,-2.291832,17.8189938,76.98836646,2.6413363800000003,-26.350338420000003
0.86,86,-0.04,-1.8130000000000002,-0.025,-8.9954406,-10.886202,17.4179232,76.89096359999998,2.44653066,-26.41909338
0.87,87,0.027000000000000003,-1.8869999999999998,0.009000000000000001,-8.9954406,-15.870936600000002,17.5325148,76.79929032,2.24599536,-26.533684980000004
0.88,88,0.17300000000000001,-1.916,0.063,-6.8182002000000015,-18.5638392,18.449247600000003,76.73053536,2.02827132,-26.671194899999996
0.89,89,0.293,-1.874,0.113,-4.8701430000000006,-21.657812399999997,21.5432208,76.67896913999998,1.7761698000000001,-26.83735272
0.9,90,0.366,-1.7619999999999998,0.126,-3.1512689999999997,-26.241476399999996,24.4653066,76.64459166,1.4896908000000002,-27.03215844
0.91,91,0.38299999999999995,-1.642,0.114,-0.5156622000000001,-32.8877892,25.2674478,76.63886208,1.18029348,-27.29571912
0.92,92,0.33,-1.494,0.073,0.2291832000000001,-42.1697088,23.319390600000002,76.63886208,0.86516658,-27.65095308
0.93,93,0.226,-1.354,0.006999999999999999,0.0,-52.0245864,19.5378678,76.64459166,0.5729580000000001,-28.10931948
0.9400000000000001,94,0.087,-1.255,-0.037000000000000005,2.6356068,-60.9054354,13.6936962,76.67323956,0.31512690000000004,-28.670818319999995
0.9500000000000001,95,-0.044000000000000004,-1.167,-0.095,3.1512689999999997,-62.3378304,10.084060800000001,76.71334662,0.09167328,-29.24950590000001
0.9600000000000001,96,-0.149,-1.035,-0.124,7.734933000000002,-58.9573782,7.333862400000001,76.80501989999998,-0.09167328,-29.80527516
0.97,97,-0.23399999999999999,-0.898,-0.14800000000000002,14.667724800000002,-53.0559108,6.5317212,76.95971856,-0.25783110000000004,-30.298019040000003
0.98,98,-0.247,-0.746,-0.179,24.350715,-45.263682,7.0473834,77.21754966,-0.41252976,-30.72200796000001
0.99,99,-0.23600000000000002,-0.599,-0.166,33.2888598,-37.9298196,6.7609043999999985,77.56132446000002,-0.5443101,-31.07151234
1.0,100,-0.18899999999999997,-0.457,-0.113,43.544808,-30.7678446,6.5317212,78.01396128,-0.66463128,-31.352261760000005
1.01,101,-0.142,-0.342,-0.017,51.10785360000001,-24.9809688,5.0993262,78.53535306,-0.75630456,-31.58144496
1.02,102,-0.105,-0.223,0.122,55.11855960000001,-21.4286292,1.6042823999999998,79.10258148,-0.8021412000000001,-31.78198026
1.03,103,-0.09,-0.125,0.21600000000000005,54.20182679999999,-19.8243468,-1.2605076000000002,79.65835074,-0.8136003599999999,-31.971056400000002
1.04,104,-0.071,-0.06,0.177,47.6128098,-19.8816426,-6.0733548,80.14536504,-0.7792228800000001,-32.1715917
1.05,105,-0.046,0.009000000000000001,0.042,40.7373138,-22.4599536,-13.407217200000002,80.56362438,-0.67609044,-32.41223406
1.06,106,-0.013000000000000001,0.062,-0.067,39.8778768,-23.0329116,-22.4599536,80.97615413999998,-0.48128472,-32.67006516
1.07,107,0.025,0.081,-0.063,42.5134836,-16.7303736,-30.93973200000001,81.41160221999998,-0.19480572,-32.876330040000006
1.08,108,0.04,0.077,-0.02,45.72204840000001,-5.7868758000000025,-36.955791,81.8756982,0.16042824,-32.97946248
1.09,109,0.012,0.039,-0.008,44.8053156,4.7555514,-38.38818600000001,82.32833502,0.5443101,-32.97946248
1.1,110,-0.052000000000000005,-0.016,-0.061,37.52874900000001,12.5477802,-32.6013102,82.70075771999998,0.87662574,-32.89351878
1.11,111,-0.10099999999999999,-0.10099999999999999,-0.114,30.997027799999998,17.475219,-20.626488000000002,83.01588462000002,1.10007936,-32.7445497
1.12,112,-0.086,-0.314,-0.385,16.4438946,22.5745452,-0.8594370000000001,83.18204244,1.13445684,-32.52109608
1.1300000000000001,113,-0.086,-0.609,-0.8420000000000001,-1.6615782,12.6623718,27.960350399999996,83.17058328,0.86516658,-32.36066784
1.1400000000000001,114,-0.124,-0.8240000000000001,-1.07,-6.990087599999999,-24.7517856,60.10329419999999,83.10182832,0.25210152,-32.53828482
1.1500000000000001,115,0.09699999999999999,-0.924,-0.6859999999999999,17.6471064,-60.3324774,79.6984578,83.28517488,-0.5786875800000001,-33.03675828
1.1600000000000001,116,0.462,-1.2770000000000001,-0.19899999999999998,32.31483119999999,-61.24921020000001,77.75040059999998,83.62894968,-1.39228794,-33.55242048
1.17,117,0.39399999999999996,-1.656,-0.11699999999999999,28.361421000000004,-43.888582799999995,56.8947294,83.938347,-1.98816426,-33.92484318
1.18,118,-0.106,-1.818,-0.046,8.59437,-17.761698000000006,23.9496444,84.03574986,-2.2345362,-34.07381226
1.19,119,-0.509,-2.004,-0.16699999999999998,-0.11459160000000004,0.2291832000000001,3.2085647999999996,84.03002028,-2.26891368,-34.06808268
1.2,120,-0.614,-2.161,-0.27399999999999997,-2.9793816000000004,-8.479778399999999,-0.40107059999999994,84.00710196,-2.2746432600000004,-34.15402638
1.21,121,-0.41,-2.025,-0.204,-3.4377480000000005,-8.078707799999998,-0.7448454000000001,83.97272448,-2.26891368,-34.23424050000001
1.22,122,-0.165,-1.8330000000000002,-0.015,9.740286,13.8082878,-2.1772404,84.06439776,-2.24026578,-34.09673058
1.23,123,-0.009000000000000001,-1.757,0.075,8.7089616,36.03905820000001,-1.7761698000000001,84.13888229999998,-2.19442914,-33.74149662000001
1.24,124,0.057999999999999996,-1.756,0.037000000000000005,-7.6776372,46.00852740000001,1.3178034,84.03574986,-2.17151082,-33.2888598
1.25,125,0.126,-1.796,0.017,-23.5485738,45.9512316,6.3025379999999975,83.77218918,-2.20015872,-32.8304934
1.26,126,0.17300000000000001,-1.86,0.062,-29.8511118,38.159002799999996,5.9014674000000005,83.45133270000002,-2.22880662,-32.45234112
1.27,127,0.138,-1.859,0.092,-26.41336380000001,33.3461556,0.8594370000000001,83.16485370000002,-2.21161788,-32.12575506
1.28,128,0.05,-1.8,0.10800000000000001,-20.912967000000002,33.6899304,-7.0473834,82.9356705,-2.11421502,-31.804898580000003
1.29,129,-0.017,-1.69,0.10800000000000001,-19.9962342,37.586044799999996,-14.896907999999998,82.71221688,-1.93086846,-31.455394199999997
1.3,130,-0.043,-1.557,0.08900000000000001,-23.491278,42.456187799999995,-21.5432208,82.46011536,-1.6787669399999998,-31.06578276
1.31,131,-0.024,-1.42,0.028999999999999998,-29.220858000000003,47.269035,-25.496631,82.14498846000002,-1.38082878,-30.63606426
1.32,132,0.031,-1.2830000000000001,-0.057,-33.9764094,50.5921914,-27.100913399999996,81.78402492,-1.0599723,-30.17769786
1.33,133,0.096,-1.1440000000000001,-0.113,-36.7266078,48.185767799999994,-26.069589,81.39441348,-0.75057498,-29.74797936
1.34,134,0.193,-1.001,-0.138,-33.6326346,39.19032720000001,-24.1215318,81.04490909999998,-0.46982556,-29.40420456
1.35,135,0.254,-0.8809999999999999,-0.158,-26.69984280000001,31.6845774,-22.6891368,80.76415968,-0.18907614,-29.1349143
1.36,136,0.265,-0.7390000000000001,-0.20800000000000002,-12.5477802,25.496631,-20.7410796,80.63237934,0.04010706,-28.91719026
1.37,137,0.233,-0.628,-0.225,5.443101,19.652459399999998,-18.5638392,80.68394556000001,0.24637194,-28.75103244
1.3800000000000001,138,0.159,-0.499,-0.213,20.7410796,15.527161800000002,-16.272007199999994,80.89594002,0.4297185000000001,-28.62498168
1.3900000000000001,139,0.081,-0.391,-0.096,35.17962120000001,8.9954406,-14.7823164,81.25117398,0.59014674,-28.55622672
1.4000000000000001,140,0.004,-0.306,0.085,42.62807520000001,0.9740286,-14.209358400000001,81.69235164,0.73338624,-28.5619563
1.4100000000000001,141,-0.055,-0.22699999999999998,0.14300000000000002,45.7793442,-2.2345362,-15.297978599999999,82.15644762000002,0.8880849000000001,-28.60206336
1.42,142,-0.07,-0.191,0.166,47.3836266,2.0626488000000003,-14.9542038,82.63773234,1.04278356,-28.5906042
1.43,143,-0.07,-0.157,0.17,39.534102000000004,10.313244000000001,-11.401864199999999,83.03880294000002,1.1688343199999998,-28.49893092000001
1.44,144,-0.042,-0.125,0.133,31.340802600000004,19.365980399999998,-4.9847346,83.35965941999999,1.23758928,-28.31558436000001
1.45,145,-0.026000000000000002,-0.086,0.038,25.78311,27.043617600000005,4.1252976000000015,83.62322009999998,1.22040054,-28.04056452
1.46,146,-0.032,-0.044000000000000004,-0.013000000000000001,24.694489800000003,30.882436199999997,14.5531332,83.87532162,1.10007936,-27.71397846
1.47,147,-0.052000000000000005,0.0,-0.037000000000000005,23.777757,29.4500412,23.0329116,84.12169356000003,0.89954406,-27.398851560000004
1.48,148,-0.054000000000000006,0.038,-0.083,20.5691922,27.1582092,26.69984280000001,84.32795844,0.65317212,-27.10664298
1.49,149,-0.036000000000000004,0.068,-0.12,17.3606274,26.0122932,23.2620948,84.50557542,0.44690724,-26.825893560000004
1.5,150,-0.027000000000000003,0.047,-0.099,13.980175199999998,20.9702628,14.209358400000001,84.63735576,0.31512690000000004,-26.60243994
1.51,151,-0.08199999999999999,-0.047,-0.24,4.8701430000000006,14.1520626,0.8021411999999999,84.68892198,0.31512690000000004,-26.45920044
1.52,152,-0.134,-0.205,-0.45799999999999996,-2.0053530000000004,21.829699800000004,-17.18874,84.66600365999999,0.4984734599999999,-26.25866514
1.53,153,-0.10099999999999999,-0.39799999999999996,-0.55,-5.5576926,55.00396800000001,-36.4401288,84.60297828,0.89381448,-25.74873252
1.54,154,-0.11800000000000001,-0.647,-0.45799999999999996,6.0160589999999985,83.19350159999998,-51.852699,84.67173324000002,1.46677248,-24.97523922
1.55,155,-0.29,-1.196,-0.4,15.183387000000002,64.22859179999999,-59.8168152,84.83216148,2.09702628,-24.39082206
1.56,156,-0.237,-2.07,-0.516,-8.9954406,36.03905820000001,-59.0719698,84.74621778000002,2.69863218,-24.08715432
1.57,157,0.3,-2.9189999999999996,-0.35600000000000004,-39.8778768,12.7196676,-44.6334282,84.3394176,3.14553942,-24.00694020000001
1.58,158,0.887,-3.015,0.076,-46.8106686,19.5378678,-23.2620948,83.87532162,3.38618178,-23.84078238
1.59,159,0.966,-2.208,-0.179,-49.1025006,37.586044799999996,-8.59437,83.38830732,3.50077338,-23.48554842
1.6,160,0.748,-1.652,-0.552,5.6722842,34.4920716,4.583664,83.46279186000002,3.48931422,-23.14177362
1.61,161,0.6409999999999999,-1.6480000000000001,-0.263,43.9458786,7.161975,9.3392154,83.91542868,3.40337052,-23.05582992
1.62,162,0.495,-1.5759999999999998,-0.019,28.6479,-21.0848544,6.130650599999999,84.1961781,3.32888598,-23.25636522
1.6300000000000001,163,0.34299999999999997,-1.5230000000000001,0.08199999999999999,3.4377480000000005,-43.544808,-0.572958,84.21336684,3.3059676599999994,-23.68608372000001
1.6400000000000001,164,0.19899999999999998,-1.436,0.149,-18.334656,-66.749607,-6.1879464,83.9956428,3.31742682,-24.350715
1.6500000000000001,165,0.081,-1.298,0.146,-26.69984280000001,-82.50595200000002,-6.589017,83.69197505999998,3.3116972399999995,-25.17577452
1.6600000000000001,166,-0.022000000000000002,-1.242,0.152,-18.5638392,-89.954406,-3.2085647999999996,83.46852143999998,3.2658606,-26.069589
1.6700000000000002,167,-0.105,-1.204,0.054000000000000006,-11.5164558,-84.1675302,1.7761698000000001,83.31382278,3.1741873200000006,-26.9003781
1.68,168,-0.09699999999999999,-1.1520000000000001,0.039,-2.291832,-73.85428619999998,7.333862400000001,83.26225656,3.0366774000000003,-27.6165756
1.69,169,-0.10300000000000001,-1.087,0.057,3.6096353999999997,-69.21332640000001,13.0061466,83.27371572000001,2.84760126,-28.286936460000003
1.7,170,-0.124,-1.012,-0.01,6.2452422,-64.97343719999999,15.469866,83.31955236,2.62987722,-28.9057311
1.71,171,-0.188,-0.9159999999999999,-0.062,11.802934800000001,-62.6243094,15.9855282,83.4226848,2.41788276,-29.50160742
1.72,172,-0.249,-0.815,-0.05,18.2200644,-63.5410422,16.4438946,83.58884262000002,2.2058883,-30.1089429
1.73,173,-0.272,-0.723,-0.035,23.605869600000002,-63.712929599999995,16.673077799999998,83.81802582,1.98816426,-30.71627838
1.74,174,-0.256,-0.6459999999999999,-0.032,26.1268848,-60.67625219999999,15.9855282,84.07012734,1.78762896,-31.294965959999995
1.75,175,-0.231,-0.5820000000000001,-0.081,29.163562199999998,-54.717489,14.381245800000002,84.35660634000001,1.59855282,-31.82208732
1.76,176,-0.205,-0.455,-0.062,39.820581,-46.925260200000004,10.7143146,84.75767694,1.4610428999999998,-32.26899456
1.77,177,-0.18100000000000002,-0.335,-0.003,51.5089242,-31.111619399999995,3.9534102,85.27333913999998,1.40947668,-32.56693272
1.78,178,-0.12,-0.261,-0.012,53.0559108,-10.657018800000001,-3.4377480000000005,85.81191966,1.44385416,-32.67006516
1.79,179,-0.12300000000000001,-0.21600000000000005,-0.107,40.393539000000004,4.1252976000000015,-5.7868758000000025,86.22444942,1.50687954,-32.6299581
1.8,180,-0.23199999999999998,-0.152,-0.226,30.3094782,14.381245800000002,-1.432395,86.51665799999998,1.51260912,-32.48098902
1.81,181,-0.305,-0.134,-0.34,25.9549974,20.912967000000002,9.7975818,86.78594826,1.42666542,-32.26899456
1.82,182,-0.26899999999999996,-0.149,-0.396,18.793022399999998,20.5118964,26.241476399999996,86.98075398,1.1688343199999998,-32.04554094
1.83,183,-0.15,-0.158,-0.37,1.0886202,11.3445684,38.0444112,86.99221314,0.79641162,-31.91949018
1.84,184,-0.027999999999999997,-0.13699999999999998,-0.34600000000000003,-24.0069402,-0.6302538000000001,43.315624799999995,86.75157078,0.36669312,-31.902301439999995
1.85,185,0.069,-0.09300000000000001,-0.38799999999999996,-47.3836266,-4.5263682,40.393539000000004,86.25309732000002,-0.03437748,-31.93094934
1.86,186,0.111,-0.065,-0.39899999999999997,-60.5616606,0.3437748,32.7159018,85.64003226,-0.36096354,-31.913760600000003
1.87,187,0.153,-0.098,-0.332,-71.33327100000002,3.0366774,24.0069402,84.91237559999998,-0.6073354799999999,-31.87365354
1.8800000000000001,188,0.168,-0.111,-0.23600000000000002,-79.4119788,4.6409598,16.615782,84.10450482,-0.7734933,-31.82208732
1.8900000000000001,189,0.16699999999999998,-0.109,-0.158,-80.7297822,3.9534102,10.3705398,83.28517488,-0.8823553199999999,-31.776250680000004
1.9000000000000001,190,0.179,-0.155,-0.075,-85.1415588,0.0,5.844171599999999,82.42000829999998,-0.93965112,-31.78198026
1.9100000000000001,191,0.168,-0.195,-0.013000000000000001,-97.40286,-2.4064236,6.2452422,81.43452054,-1.01413566,-31.804898580000003
1.9200000000000002,192,0.12,-0.154,0.01,-104.7940182,-2.0053530000000004,9.224623800000002,80.36881866,-1.1172681,-31.82208732
1.93,193,0.066,-0.122,-0.005,-99.9238752,0.3437748,11.802934800000001,79.354683,-1.23758928,-31.81062816
1.94,194,0.01,-0.10300000000000001,0.044000000000000004,-96.4861272,0.9740286,11.8602306,78.37492482,-1.36364004,-31.78770984
1.95,195,-0.027999999999999997,-0.094,0.126,-98.4914802,3.0366774,7.6203414,77.38370748,-1.44385416,-31.74760278
1.96,196,-0.048,-0.098,0.172,-102.3302988,7.6776372,-0.7448454000000001,76.34092392,-1.432395,-31.6845774
1.97,197,-0.047,-0.092,0.302,-103.36162320000001,15.011499599999999,-11.6310474,75.2866812,-1.30061466,-31.58144496
1.98,198,-0.005,-0.1,0.455,-104.6221308,31.22621100000001,-23.9496444,74.21524974,-1.00840608,-31.352261760000005
1.99,199,-0.068,-0.136,0.344,-103.8199896,41.252976000000004,-32.31483119999999,73.15527744,-0.6073354799999999,-31.054323600000004
2.0,200,-0.21100000000000002,-0.212,0.14300000000000002,-97.4601558,56.436363,-38.5027776,72.15833051999998,-0.10886202,-30.63606426
2.01,201,-0.37,-0.45399999999999996,-0.152,-96.4861272,72.3645954,-43.544808,71.17284276000002,0.49274388,-30.09748374
2.02,202,-0.534,-0.9440000000000001,-0.7709999999999999,-113.67486720000001,85.54262940000002,-48.4722468,70.0154676,1.19175264,-29.45577078
2.03,203,-0.6509999999999999,-1.7790000000000001,-1.376,-156.18835080000005,98.4341844,-62.68160520000001,68.43410352000001,2.07410796,-28.76822118
