TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.048,-1.004,0.021,-0.057295800000000015,1.0313244,-0.4010706,89.77678902,-2.88197874,-33.432099300000004
0.26,26,-0.045,-1.002,0.018000000000000002,-0.1718874,0.8594370000000001,-0.2291832000000001,89.77678902,-2.88197874,-33.42064014
0.27,27,-0.044,-1.001,0.016,-0.11459160000000004,0.6302538000000001,0.0,89.77678902,-2.88197874,-33.41491056
0.28,28,-0.048,-1.002,0.013,0.0,0.3437748,0.057295800000000015,89.72522280000004,-2.83041252,-33.403451399999994
0.29000000000000004,29,-0.053,-1.005,0.012,0.286479,-0.057295800000000015,0.11459160000000004,89.73095237999998,-2.83041252,-33.403451399999994
0.3,30,-0.055,-1.007,0.012,0.572958,-0.2291832000000001,0.057295800000000015,89.73668196000001,-2.8361421,-33.403451399999994
0.31,31,-0.058,-1.007,0.012,0.7448454000000001,-0.4010706,-0.11459160000000004,89.74814112,-2.83041252,-33.40918098
0.32,32,-0.06,-1.007,0.013,0.9740286,-0.3437748,-0.286479,89.75387070000002,-2.83041252,-33.41491056
0.33,33,-0.06,-1.008,0.012,1.2032118,-0.4583664000000001,-0.4010706,89.75387070000002,-2.84187168,-33.41491056
0.34,34,-0.06,-1.007,0.013,1.3750992,-0.4010706,-0.5156622000000001,89.77105944,-2.8361421,-33.42064014
0.35000000000000003,35,-0.059,-1.005,0.014,1.6042823999999998,-0.2291832000000001,-0.6875496,89.7825186,-2.83041252,-33.42064014
0.36000000000000004,36,-0.061,-1.005,0.011,1.8907613999999997,0.0,-0.8594370000000001,89.80543692,-2.81895336,-33.42064014
0.37,37,-0.061,-1.004,0.01,1.9480572,0.057295800000000015,-0.9740286,89.82262566,-2.8074942000000003,-33.42064014
0.38,38,-0.061,-1.005,0.011,2.1199446,0.2291832000000001,-0.9167328,89.83408482,-2.81322378,-33.41491056
0.39,39,-0.058,-1.004,0.013,2.2345362,0.4010706,-0.7448454000000001,89.85700313999996,-2.80176462,-33.40918098
0.4,40,-0.055,-1.006,0.015,2.2345362,0.572958,-0.572958,89.87992145999998,-2.79603504,-33.403451399999994
0.41000000000000003,41,-0.051,-1.005,0.018000000000000002,2.2345362,0.6875496,-0.11459160000000004,89.90283978,-2.79603504,-33.39772182
0.42000000000000004,42,-0.046,-1.011,0.017,2.1199446,0.6302538000000001,0.4010706,89.9257581,-2.80176462,-33.39199224
0.43,43,-0.043,-1.018,0.015,1.8334656000000005,0.286479,0.9167328,89.9257581,-2.79030546,-33.38626266
0.44,44,-0.046,-1.023,0.01,1.6615782,-0.7448454000000001,1.3178034,89.94294684,-2.8074942000000003,-33.39199224
0.45,45,-0.055,-1.024,0.006999999999999999,1.432395,-1.5469866,1.6042823999999998,89.96013558000001,-2.81895336,-33.40918098
0.46,46,-0.062,-1.026,0.002,0.8594370000000001,-2.1199446,2.1772404,89.97159474,-2.84187168,-33.42636972
0.47000000000000003,47,-0.069,-1.027,-0.005,0.1718874,-2.6929026,2.8074942000000003,89.97159474,-2.87051958,-33.45501762
0.48000000000000004,48,-0.078,-1.024,-0.015,-0.057295800000000015,-3.0366774,3.3231564,89.94294684,-2.9220858,-33.477935939999995
0.49,49,-0.081,-1.023,-0.024,0.0,-3.0939732,3.7815227999999994,89.94294684,-2.96219286,-33.512313420000005
0.5,50,-0.077,-1.017,-0.042,0.1718874,-3.5523396000000003,4.2398892,89.94867642,-3.00229992,-33.5466909
0.51,51,-0.07200000000000001,-1.007,-0.053,0.7448454000000001,-5.2139178,4.6982556,89.96013558000001,-3.04813656,-33.59825712
0.52,52,-0.07,-1.001,-0.049,1.4896908000000002,-6.875496000000001,4.9274388,89.98305390000002,-3.0939732,-33.66701208
0.53,53,-0.07200000000000001,-1.005,-0.037000000000000005,1.432395,-7.5630456000000015,5.2712136,89.97732432000002,-3.151269,-33.73576704
0.54,54,-0.07400000000000001,-1.009,-0.029,0.4583664000000001,-7.906820400000001,5.3858052,89.98878348,-3.20283522,-33.81598116
0.55,55,-0.08,-1.014,-0.024,-0.6875496,-8.193299399999999,5.5003968,89.98878348,-3.25440144,-33.89619528
0.56,56,-0.085,-1.02,-0.029,-1.9480572,-8.9954406,5.3285094000000015,89.97159474,-3.3059676599999994,-33.98786856
0.5700000000000001,57,-0.094,-1.026,-0.034,-2.86479,-10.0840608,4.6409598,89.95440599999998,-3.3518043,-34.091001
0.5800000000000001,58,-0.102,-1.032,-0.045,-4.010706000000001,-10.9434978,3.4377480000000005,89.8971102,-3.3919113599999995,-34.19413344
0.59,59,-0.112,-1.032,-0.053,-5.0993262,-11.5737516,1.5469866,89.85127356000002,-3.4091001000000003,-34.30872504
0.6,60,-0.122,-1.029,-0.054000000000000006,-5.6149884000000005,-11.516455800000001,-0.3437748,89.80543692,-3.39764094,-34.42331664
0.61,61,-0.126,-1.024,-0.055,-6.130650599999999,-11.229976800000001,-1.7761698,89.74814112,-3.380452200000001,-34.53790823999999
0.62,62,-0.123,-1.021,-0.054000000000000006,-6.875496000000001,-11.172681,-2.8074942000000003,89.68511574,-3.3518043,-34.64677026
0.63,63,-0.123,-1.019,-0.05,-7.6203414,-11.0580894,-3.151269,89.59917204,-3.32888598,-34.75563228
0.64,64,-0.115,-1.025,-0.049,-8.5370742,-11.3445684,-2.86479,89.5246875,-3.30023808,-34.870223880000005
0.65,65,-0.106,-1.03,-0.052000000000000005,-9.6829902,-11.1153852,-2.6356068,89.43301421999998,-3.27159018,-34.9790859
0.66,66,-0.103,-1.036,-0.06,-11.0007936,-10.0840608,-2.578311,89.32988178,-3.2486718599999995,-35.082218340000004
0.67,67,-0.103,-1.036,-0.068,-11.9748222,-9.568398599999998,-2.6356068,89.21529018,-3.22002396,-35.17962120000001
0.68,68,-0.104,-1.036,-0.078,-13.0634424,-9.6256944,-3.0366774,89.06632110000002,-3.19710564,-35.27129448
0.6900000000000001,69,-0.103,-1.028,-0.08800000000000001,-14.32395,-9.740286,-3.5523396000000003,88.92881118,-3.1627281600000003,-35.37442692000001
0.7000000000000001,70,-0.101,-1.021,-0.093,-15.469866,-9.8548776,-4.297185,88.7798421,-3.1226211000000004,-35.47182978
0.7100000000000001,71,-0.097,-1.016,-0.096,-16.4438946,-9.3965112,-5.042030400000002,88.61941386,-3.07105488,-35.56923264
0.72,72,-0.098,-1.02,-0.1,-17.761698000000006,-8.7662574,-5.9014674000000005,88.44179688,-3.0137590800000003,-35.66090592
0.73,73,-0.098,-1.023,-0.109,-19.1367972,-8.4224826,-6.4744254,88.23553199999998,-2.9564632800000004,-35.74112004000001
0.74,74,-0.097,-1.029,-0.12,-20.798375399999998,-8.59437,-6.875496000000001,88.02926712000001,-2.8934379,-35.83279331999999
0.75,75,-0.095,-1.035,-0.134,-22.2880662,-8.59437,-6.9327918,87.81154308,-2.82468294,-35.9244666
0.76,76,-0.096,-1.044,-0.14400000000000002,-23.9496444,-7.7922288,-6.875496000000001,87.57090072000004,-2.76165756,-36.00468072
0.77,77,-0.093,-1.045,-0.14,-25.8977016,-6.5317212,-7.1046792000000005,87.31306962,-2.6929026,-36.07916526
0.78,78,-0.1,-1.047,-0.136,-27.6738714,-4.7555514,-7.5630456000000015,87.02086104,-2.62987722,-36.13073148
0.79,79,-0.11,-1.0490000000000002,-0.138,-29.7365202,-2.5210152000000003,-8.479778399999999,86.72292288,-2.5496631,-36.15937938
0.8,80,-0.123,-1.054,-0.149,-32.658606,0.0,-9.167328,86.39060724,-2.45798982,-36.17083854
0.81,81,-0.132,-1.0590000000000002,-0.16899999999999998,-35.236917,2.6356068,-9.740286,86.02964370000002,-2.36631654,-36.1536498
0.8200000000000001,82,-0.13,-1.052,-0.194,-36.2682414,5.958763200000001,-10.1413566,85.65722099999998,-2.2631841,-36.10781315999999
0.8300000000000001,83,-0.121,-1.043,-0.212,-37.0703826,10.8289062,-11.917526400000002,85.26760956,-2.1485925000000003,-36.01041030000001
0.8400000000000001,84,-0.128,-1.034,-0.213,-37.757932200000006,16.501190400000002,-12.4904844,84.87226854000002,-2.02254174,-35.86144122
0.85,85,-0.135,-1.03,-0.17600000000000002,-38.4454818,23.204799,-13.8082878,84.47119794,-1.87357266,-35.64944676000001
0.86,86,-0.14800000000000002,-1.04,-0.01,-44.06047020000001,27.444688199999998,-13.8655836,84.01283154000002,-1.7188740000000002,-35.39161566
0.87,87,-0.159,-1.05,-0.024,-58.5563076,28.81978740000001,-13.349921400000001,83.40549606,-1.56990492,-35.12805498
0.88,88,-0.14800000000000002,-1.031,-0.102,-67.49445240000001,34.262888399999994,-12.3758928,82.71221688,-1.42666542,-34.81292808
0.89,89,-0.129,-1.029,-0.124,-70.6457214,37.1849742,-11.229976800000001,81.97883064,-1.28342592,-34.46915328
0.9,90,-0.105,-1.015,-0.17600000000000002,-74.88561059999998,40.2789474,-10.599723,81.20533734,-1.14018642,-34.09673058
0.91,91,-0.057,-0.972,-0.21,-78.6671334,46.123119,-8.880849000000003,80.39173698,-1.0026765,-33.66701208
0.92,92,-0.019,-0.914,-0.256,-79.6984578,50.420304,-6.990087599999999,79.56667746000002,-0.86516658,-33.19145694
0.93,93,0.01,-0.8809999999999999,-0.224,-76.77637200000002,50.5348956,-4.9274388,78.77026584,-0.7448454000000001,-32.7159018
0.9400000000000001,94,0.032,-0.855,-0.156,-77.9795838,48.0138804,-3.4377480000000005,77.96812464000001,-0.63598338,-32.26326498
0.9500000000000001,95,0.064,-0.857,-0.145,-80.09952840000003,45.6074568,-2.578311,77.14306512,-0.53285094,-31.83354648000001
0.9600000000000001,96,0.111,-0.848,-0.17,-78.781725,42.05511720000001,-1.6042823999999998,76.33519434,-0.44117766,-31.43820546
0.97,97,0.156,-0.855,-0.207,-73.5678072,35.0650296,0.057295800000000015,75.58461936,-0.37815228,-31.10588982
0.98,98,0.195,-0.8740000000000001,-0.226,-68.2392978,25.4393352,1.145916,74.88561059999998,-0.32085648,-30.85951788
0.99,99,0.21,-0.878,-0.199,-61.1919144,11.45916,0.7448454000000001,74.26108638000002,-0.30939732,-30.75638544000001
1.0,100,0.224,-0.873,-0.204,-57.1239126,3.5523396000000003,-1.3178034,73.6823988,-0.29220857999999994,-30.727737540000003
1.01,101,0.234,-0.877,-0.2,-52.9413192,-1.6042823999999998,-4.6409598,73.14381828,-0.25783110000000004,-30.76211502
1.02,102,0.219,-0.856,-0.198,-50.0765292,-3.9534102,-8.880849000000003,72.63388566,-0.18907614,-30.83086998
1.03,103,0.18,-0.8809999999999999,-0.174,-47.4982182,-4.6982556,-13.349921400000001,72.15833051999998,-0.06875496,-30.91681368
1.04,104,0.128,-0.93,-0.214,-50.9359662,-5.443101,-16.902261,71.64266832,0.06875496,-31.0256757
1.05,105,0.07400000000000001,-0.95,-0.227,-50.993262,-6.1879464,-18.5638392,71.12700612,0.21772404,-31.14599688
1.06,106,0.026,-0.976,-0.238,-50.1911208,-6.417129599999999,-18.048177,70.61707349999998,0.36096354,-31.27204764
1.07,107,0.01,-0.979,-0.239,-53.628868800000006,-7.7349330000000025,-16.615782,70.07276340000001,0.4870143000000001,-31.40382798
1.08,108,0.015,-0.93,-0.232,-56.2644756,-8.4224826,-15.527161800000002,69.50553498000001,0.6016058999999999,-31.541337899999995
1.09,109,0.043,-0.866,-0.238,-55.6342218,-8.021412000000002,-16.1001198,68.93830656,0.72192708,-31.67884782
1.1,110,0.076,-0.805,-0.23,-51.6235158,-5.6149884000000005,-17.8189938,68.41691478,0.8594370000000001,-31.799169
1.11,111,0.103,-0.778,-0.194,-49.3316838,-2.2345362,-19.194093,67.91271173999999,1.0255948199999998,-31.89084228
1.12,112,0.129,-0.7709999999999999,-0.195,-48.1857678,-0.8594370000000001,-18.9649098,67.41996786,1.19175264,-31.97678598
1.1300000000000001,113,0.13699999999999998,-0.784,-0.125,-52.0245864,-3.151269,-17.6471064,66.90430566,1.34072172,-32.07418884
1.1400000000000001,114,0.14,-0.784,-0.207,-56.66554620000001,-7.0473834,-13.9228794,66.32561808,1.43812458,-32.2002396
1.1500000000000001,115,0.14,-0.809,-0.254,-55.2331512,-16.157415599999997,-7.5630456000000015,65.76411924,1.43812458,-32.38358616
1.1600000000000001,116,0.127,-0.845,-0.28300000000000003,-53.11320660000001,-23.2620948,-3.8388186,65.21980914,1.3750992,-32.61276936
1.17,117,0.112,-0.857,-0.321,-52.8840234,-29.0489706,-1.8907613999999997,64.68122862,1.27196676,-32.8877892
1.18,118,0.095,-0.843,-0.354,-51.9099948,-33.4607472,-1.7188740000000002,64.15410726,1.15164558,-33.2029161
1.19,119,0.086,-0.8109999999999999,-0.383,-49.274388,-36.8411994,-1.9480572,63.64990422,1.01413566,-33.5466909
1.2,120,0.101,-0.815,-0.281,-47.269034999999995,-33.403451399999994,-2.9793816000000004,63.1686195,0.89381448,-33.8618178
1.21,121,0.161,-0.8009999999999999,-0.324,-51.1651494,-23.835052800000003,-4.4117766,62.6529573,0.8250595199999999,-34.09673058
1.22,122,0.19,-0.782,-0.397,-53.8007562,-18.5065434,-5.958763200000001,62.10291762000001,0.7906820400000001,-34.29726588
1.23,123,0.13699999999999998,-0.79,-0.379,-55.290447,-17.246035799999998,-3.9534102,61.54714836000001,0.75630456,-34.46915328
1.24,124,0.051,-0.805,-0.35200000000000004,-57.467687399999996,-17.9908812,-0.7448454000000001,60.96273120000001,0.6703608600000001,-34.6353111
1.25,125,-0.063,-0.785,-0.337,-62.5097178,-17.3606274,2.578311,60.332477399999995,0.56149884,-34.7785506
1.26,126,-0.142,-0.726,-0.353,-65.7755784,-15.6417534,3.0939732,59.66211654,0.4526368200000001,-34.90460136
1.27,127,-0.183,-0.667,-0.365,-64.11400019999999,-12.2040054,1.4896908000000002,59.014674,0.3724227000000001,-35.00200422
1.28,128,-0.177,-0.637,-0.384,-58.9000824,-8.307891,-1.3750992,58.4130681,0.32085648,-35.08794792
1.29,129,-0.133,-0.639,-0.409,-53.858052,-3.7815227999999994,-4.297185,57.86875799999999,0.33231564,-35.14524372
1.3,130,-0.05,-0.647,-0.439,-50.1911208,-0.4583664000000001,-5.5003968,57.35882538,0.3724227000000001,-35.17962120000001
1.31,131,0.012,-0.659,-0.434,-46.409598,0.1718874,-3.380452200000001,56.88899982,0.39534102,-35.20253952
1.32,132,0.073,-0.6579999999999999,-0.434,-45.6647526,-2.3491278,1.0886202,56.42490384,0.36669312,-35.21399868
1.33,133,0.098,-0.642,-0.41,-44.8053156,-7.5057497999999985,4.7555514,55.96653744,0.29220857999999994,-35.25410574
1.34,134,0.109,-0.586,-0.408,-44.7480198,-12.4331886,7.333862400000001,55.51390062,0.15469866,-35.31713112
1.35,135,0.098,-0.527,-0.392,-43.6021038,-16.2147114,8.5370742,55.07845254,0.0,-35.408804399999994
1.36,136,0.07,-0.468,-0.412,-42.7426668,-17.9908812,8.193299399999999,54.64300446000001,-0.1718874,-35.51193684000001
1.37,137,0.056,-0.413,-0.463,-38.27359439999999,-18.048177,6.9327918,54.25912260000001,-0.33231564,-35.620798859999994
1.3800000000000001,138,-0.004,-0.426,-0.452,-32.2002396,-19.767051,6.130650599999999,53.92680696,-0.4984734599999999,-35.74684962
1.3900000000000001,139,-0.009000000000000001,-0.433,-0.47,-27.9603504,-22.5172494,6.3025379999999975,53.64605754,-0.68182002,-35.89581869999999
1.4000000000000001,140,0.008,-0.467,-0.449,-23.9496444,-25.4393352,7.161975,53.40541518,-0.8823553199999999,-36.06197652
1.4100000000000001,141,0.035,-0.488,-0.433,-22.9756158,-28.81978740000001,9.453807000000001,53.18196156000001,-1.12872726,-36.2395935
1.42,142,0.044,-0.5,-0.414,-21.9442914,-33.518043,12.6623718,52.9699671,-1.4209358399999998,-36.43439922
1.43,143,0.066,-0.507,-0.42,-19.8243468,-37.3568616,16.329303,52.77516138,-1.76471064,-36.63493452
1.44,144,0.094,-0.507,-0.483,-16.673077799999998,-37.0130868,18.449247600000003,52.61473314,-2.12567418,-36.82401066
1.45,145,0.08,-0.515,-0.51,-11.688343199999998,-33.116972399999995,17.9908812,52.50587112,-2.45798982,-36.9844389
1.46,146,-0.025,-0.5660000000000001,-0.515,-9.2819196,-28.0176462,14.7250206,52.425657,-2.73873924,-37.11621924
1.47,147,-0.117,-0.5820000000000001,-0.594,-9.5111028,-22.345362,11.745639,52.333983720000006,-2.96219286,-37.22508126
1.48,148,-0.184,-0.597,-0.642,-5.6149884000000005,-19.4232762,11.688343199999998,52.2537696,-3.20283522,-37.30529538
1.49,149,-0.237,-0.65,-0.606,-0.286479,-17.4179232,13.5791046,52.25949918,-3.4091001000000003,-37.36259118
1.5,150,-0.253,-0.6759999999999999,-0.593,1.432395,-15.2979786,16.558486199999994,52.27668792000001,-3.63255372,-37.3855095
1.51,151,-0.222,-0.727,-0.5670000000000001,5.443101,-14.32395,19.308684600000007,52.333983720000006,-3.8674665,-37.37977992
1.52,152,-0.14300000000000002,-0.747,-0.482,8.078707799999998,-13.2926256,21.6005166,52.41992742,-4.11383844,-37.3568616
1.53,153,-0.053,-0.759,-0.445,10.599723,-10.4278356,22.2880662,52.53451902000001,-4.34302164,-37.31102496
1.54,154,0.03,-0.759,-0.47,13.407217200000002,-10.6570188,20.5691922,52.67202894,-4.56647526,-37.2709179
1.55,155,0.043,-0.748,-0.485,20.2254174,-13.6364004,18.9649098,52.87829382,-4.78992888,-37.26518832
1.56,156,0.02,-0.746,-0.501,26.2414764,-15.2406828,17.0168526,53.14758408,-5.0133825000000005,-37.28237706
1.57,157,0.001,-0.782,-0.528,31.741873200000004,-16.902261,13.6364004,53.47989972000001,-5.2139178,-37.33967286
1.58,158,-0.025,-0.853,-0.517,34.3201842,-21.027558600000006,10.6570188,53.85232241999999,-5.40299394,-37.44853488
1.59,159,-0.049,-0.949,-0.494,34.60666320000001,-27.1582092,10.255948199999999,54.21901554,-5.63790672,-37.60896312
1.6,160,-0.059,-1.013,-0.475,32.658606,-31.054323600000004,12.605076,54.57424949999999,-5.90719698,-37.79230968
1.61,161,-0.073,-1.055,-0.471,31.2835068,-32.4294228,15.0114996,54.9180243,-6.1994055600000015,-37.96992666
1.62,162,-0.105,-1.054,-0.5,29.335449600000004,-31.111619399999995,15.4125702,55.23888078,-6.49161414,-38.14181406
1.6300000000000001,163,-0.159,-1.054,-0.5329999999999999,28.991674800000002,-27.444688199999998,14.266654199999998,55.55973726,-6.7551748200000015,-38.29078314
1.6400000000000001,164,-0.223,-1.025,-0.565,28.4760126,-25.0382646,14.037471,55.86913458,-7.001546759999999,-38.42256348
1.6500000000000001,165,-0.274,-1.015,-0.588,29.5646328,-22.86102420000001,14.896907999999998,56.18426148,-7.242189120000001,-38.52569592
1.6600000000000001,166,-0.305,-1.033,-0.597,30.080295,-20.454600600000006,16.558486199999994,56.50511795999999,-7.48283148,-38.60591004000001
1.6700000000000002,167,-0.28800000000000003,-1.084,-0.59,30.252182399999995,-17.4179232,17.8189938,56.82024486,-7.717744259999999,-38.65747626
1.68,168,-0.261,-1.122,-0.58,28.5906042,-15.3552744,17.761698000000006,57.123912600000004,-7.94692746,-38.69185374
1.69,169,-0.242,-1.141,-0.57,27.788463,-14.266654199999998,16.615782,57.4103916,-8.15319234,-38.72050164
1.7,170,-0.225,-1.08,-0.5770000000000001,24.923673,-13.349921400000001,16.2147114,57.67395228,-8.353727639999999,-38.74914954000001
1.71,171,-0.207,-1.079,-0.588,26.7571386,-11.6310474,14.0947668,57.94897212000001,-8.53134462,-38.77206786000001
1.72,172,-0.203,-1.078,-0.616,27.5592798,-9.8548776,10.7716104,58.23545111999999,-8.663124960000001,-38.79498618
1.73,173,-0.2,-1.095,-0.644,29.621928600000004,-8.3651868,7.2192707999999985,58.53911886000001,-8.7662574,-38.82936366
1.74,174,-0.205,-1.136,-0.645,30.0229992,-7.5057497999999985,3.151269,58.85424576000001,-8.823553200000003,-38.8752003
1.75,175,-0.204,-1.18,-0.649,29.793816,-6.875496000000001,0.1718874,59.16364308,-8.857930679999997,-38.9324961
1.76,176,-0.192,-1.247,-0.63,29.1635622,-5.72958,-1.7761698,59.4730404,-8.86366026,-38.9897919
1.77,177,-0.2,-1.273,-0.619,25.1528562,-4.7555514,-3.6096354,59.73660108,-8.852201099999998,-39.05281728
1.78,178,-0.198,-1.286,-0.614,23.14750320000001,-3.9534102,-4.6409598,59.98297302,-8.82928278,-39.11011308
1.79,179,-0.188,-1.254,-0.601,18.5638392,-2.9220857999999996,-4.8701430000000006,60.18350832,-8.794905300000002,-39.15594972
1.8,180,-0.157,-1.205,-0.612,14.610429000000002,-2.1772404,-5.72958,60.33820698000001,-8.75479824,-39.20751594
1.81,181,-0.135,-1.14,-0.667,10.0840608,-2.6356068,-4.0680017999999984,60.44706899999999,-8.73187992,-39.247623
1.82,182,-0.105,-1.147,-0.643,9.453807000000001,-4.4117766,-1.7188740000000002,60.55020144,-8.7376095,-39.29345964
1.83,183,-0.08,-1.165,-0.6629999999999999,7.1046792000000005,-5.7868758000000025,-0.5156622000000001,60.63041556,-8.749068659999999,-39.35075544
1.84,184,-0.056,-1.1909999999999998,-0.66,5.3285094000000015,-5.7868758000000025,-0.5156622000000001,60.69344094,-8.7662574,-39.40232166
1.85,185,-0.044,-1.208,-0.638,1.8334656000000005,-5.72958,-1.0313244,60.72208884000001,-8.783446139999999,-39.45961746
1.86,186,-0.071,-1.189,-0.65,-3.6096354,-5.6149884000000005,-1.0886202,60.69344094,-8.80063488,-39.51118368
1.87,187,-0.16899999999999998,-1.159,-1.069,-12.891555,-1.8907613999999997,-1.4896908000000002,60.56739018,-8.80063488,-39.53983158
1.8800000000000001,188,-0.334,-1.347,-0.659,1.7761698,0.4583664000000001,-2.291832,60.59603808000001,-8.783446139999999,-39.55129074
1.8900000000000001,189,-0.425,-1.408,-0.465,-21.772404,2.9793816000000004,-1.8907613999999997,60.37258446000001,-8.75479824,-39.534102000000004
1.9000000000000001,190,-0.354,-1.17,-0.5529999999999999,-30.194886600000004,-0.7448454000000001,2.0053530000000004,60.06318714,-8.77771656,-39.534102000000004
1.9100000000000001,191,-0.223,-1.003,-0.601,-19.0222056,-3.3231564,4.2398892,59.87411099999999,-8.83501236,-39.53983158
1.9200000000000002,192,-0.17,-1.01,-0.539,-10.1413566,-3.9534102,1.7761698,59.77097856,-8.86938984,-39.56847947999999
1.93,193,-0.17,-0.966,-0.503,-12.7196676,-1.3750992,-1.6042823999999998,59.65065738,-8.86366026,-39.58566822
1.94,194,-0.163,-0.865,-0.487,-16.558486199999994,-1.8334656000000005,-2.7501984,59.48449956,-8.852201099999998,-39.62004570000001
1.95,195,-0.156,-0.8,-0.464,-16.615782,-3.2658606,-1.9480572,59.32407132,-8.852201099999998,-39.66015276
1.96,196,-0.151,-0.7859999999999999,-0.452,-14.9542038,-3.724227,-1.4896908000000002,59.18083182,-8.857930679999997,-39.70025982
1.97,197,-0.162,-0.8170000000000001,-0.458,-12.7196676,-3.6096354,-0.8594370000000001,59.05478106,-8.86938984,-39.74036688
1.98,198,-0.162,-0.843,-0.484,-12.0894138,-4.583664,0.0,58.93445988,-8.89803774,-39.77474436
1.99,199,-0.166,-0.843,-0.489,-10.3705398,-6.760904399999999,1.6615782,58.83705702,-8.949603960000003,-39.82631058
2.0,200,-0.17800000000000002,-0.8540000000000001,-0.482,-7.8495246,-8.7089616,2.5210152000000003,58.76830206,-9.01262934,-39.88933596
2.01,201,-0.201,-0.852,-0.47,-6.3598338,-9.9121734,2.8074942000000003,58.71673584,-9.08711388,-39.9638205
2.02,202,-0.217,-0.851,-0.466,-4.1252976000000015,-9.969469199999999,3.724227,58.68808794,-9.167328,-40.03257546
2.03,203,-0.241,-0.87,-0.459,-1.8334656000000005,-9.740286,3.151269,58.6995471,-9.28764918,-40.10706
2.04,204,-0.258,-0.865,-0.461,-0.9167328,-8.250595200000001,2.4637194,58.70527668,-9.350674559999998,-40.164355799999996
2.05,205,-0.257,-0.858,-0.468,0.286479,-6.0733548,1.432395,58.71673584,-9.396511199999999,-40.21019244
2.0599999999999996,206,-0.243,-0.853,-0.483,1.3750992,-3.2085648,-0.1718874,58.73392457999999,-9.407970359999998,-40.23884034
2.07,207,-0.234,-0.846,-0.49,2.0626488000000003,-1.432395,-2.1199446,58.7568429,-9.396511199999999,-40.26175866
2.0799999999999996,208,-0.21600000000000005,-0.848,-0.483,3.0939732,-0.3437748,-4.010706000000001,58.796949960000006,-9.40224078,-40.29040656
