TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.77,77,0.054000000000000006,-0.951,0.001,-11.9748222,-11.6310474,-13.0634424,84.98686014,2.18869956,-10.55388636
0.78,78,0.098,-0.9159999999999999,-0.002,-10.3705398,-13.2926256,-14.5531332,84.87226854000002,2.32620948,-10.69712586
0.79,79,0.11199999999999999,-0.897,-0.018000000000000002,-9.7975818,-15.297978599999999,-15.527161800000002,84.7691361,2.46944898,-10.86328368
0.8,80,0.13,-0.885,-0.024,-9.1100322,-17.5325148,-15.3552744,84.67746281999997,2.62414764,-11.05235982
0.81,81,0.132,-0.878,-0.021,-7.448453999999999,-19.8816426,-14.32395,84.59151912,2.7501984,-11.258624699999999
0.8200000000000001,82,0.132,-0.889,-0.018000000000000002,-5.5003968,-21.657812399999997,-13.178034,84.52849374,2.86479,-11.4878079
0.8300000000000001,83,0.12300000000000001,-0.9109999999999999,-0.01,-4.0680017999999984,-22.803728399999997,-12.4331886,84.47692752,2.9736520200000003,-11.722720679999998
0.8400000000000001,84,0.096,-0.938,-0.003,-2.6929026,-23.491278,-12.2040054,84.44255003999999,3.07678446,-11.96909262
0.85,85,0.07400000000000001,-0.96,0.022000000000000002,0.6302538000000001,-23.777757,-12.261301199999998,84.4540092,3.18564648,-12.20973498
0.86,86,0.053,-0.985,0.08199999999999999,3.2658606,-23.3766864,-11.802934800000001,84.47692752,3.28877892,-12.45610692
0.87,87,0.04,-0.997,0.134,3.4950437999999995,-23.3766864,-10.7143146,84.50557542,3.380452200000001,-12.696749280000002
0.88,88,0.036000000000000004,-0.9990000000000001,0.171,2.6356068,-23.491278,-9.568398599999998,84.51703458,3.46066632,-12.93739164
0.89,89,0.035,-1.013,0.18,0.1718874,-23.319390600000002,-8.651665800000002,84.51130500000002,3.52942128,-13.17230442
0.9,90,0.04,-1.03,0.162,-3.8388186,-23.2620948,-8.078707799999998,84.49411626,3.59244666,-13.4072172
0.91,91,0.054000000000000006,-1.038,0.14400000000000002,-6.7609043999999985,-23.319390600000002,-7.161975,84.41390214,3.64974246,-13.642129979999998
0.92,92,0.07,-1.034,0.134,-8.5370742,-23.605869600000002,-5.7868758000000025,84.31076970000002,3.68984952,-13.88277234
0.93,93,0.085,-1.018,0.134,-9.396511199999999,-23.663165399999997,-4.1825934,84.20763725999998,3.71276784,-14.123414699999998
0.9400000000000001,94,0.098,-1.002,0.155,-8.4224826,-24.694489800000003,-2.8074942000000003,84.10450482,3.7242269999999995,-14.36978664
0.9500000000000001,95,0.109,-1.004,0.179,-7.5630456000000015,-27.3300966,-1.432395,84.05866818,3.7299565800000014,-14.63334732
0.9600000000000001,96,0.121,-1.011,0.207,-8.078707799999998,-31.913760600000003,0.3437748,83.96126532,3.70130868,-14.954203799999998
0.97,97,0.132,-1.012,0.214,-8.8235532,-37.41415739999999,2.4064236,83.85240329999998,3.644012880000001,-15.32089692
0.98,98,0.145,-1.018,0.204,-9.453807,-41.825934000000004,3.7815228,83.73781170000002,3.57525792,-15.727697099999999
0.99,99,0.161,-1.0290000000000001,0.187,-10.084060800000001,-44.5761324,4.1825934,83.61176094,3.4950437999999995,-16.16887476
1.0,100,0.156,-1.044,0.17300000000000001,-10.886202,-45.607456799999994,3.1512689999999997,83.5086285,3.43201842,-16.61005242
1.01,101,0.11900000000000001,-1.053,0.168,-11.2872726,-45.83664,0.8594370000000001,83.37111858,3.38618178,-17.06268924
1.02,102,0.061,-1.054,0.158,-10.599723,-45.72204840000001,-0.8594370000000001,83.24506782,3.3518043,-17.51532606
1.03,103,0.003,-1.035,0.16,-8.8235532,-45.607456799999994,-1.0886202,83.1362058,3.3231564,-17.96796288
1.04,104,-0.032,-1.033,0.192,-4.297185,-46.123119,-1.2605076000000002,83.06745083999998,3.28877892,-18.42632928
1.05,105,-0.049,-1.036,0.222,-2.0053530000000004,-45.6647526,-1.145916,83.06745083999998,3.2486718599999995,-18.87323652
1.06,106,-0.048,-1.037,0.239,0.7448454000000001,-44.0031744,-0.7448454000000001,83.05599168,3.22002396,-19.308684600000007
1.07,107,-0.021,-1.055,0.22699999999999998,3.7815228,-42.456187799999995,-0.1718874,83.07891,3.1799169000000003,-19.72694394
1.08,108,0.039,-1.099,0.183,5.5003968,-43.1437374,-0.6302538000000001,83.11328748,3.1512689999999997,-20.15093286
1.09,109,0.07,-1.18,0.11599999999999999,3.6669312000000014,-44.748019799999994,-4.0680017999999984,83.1362058,3.1512689999999997,-20.597840100000006
1.1,110,0.039,-1.284,0.081,-0.5156622000000001,-39.247623,-10.7716104,83.11901706,3.22002396,-20.99318112
1.11,111,-0.04,-1.3559999999999999,0.095,-0.8594370000000001,-25.78311,-16.902261,83.10182832,3.36326346,-21.26820096
1.12,112,-0.13,-1.412,0.023,-0.6875496,-8.880849000000003,-22.1734746,83.08463958,3.56952834,-21.38279256
1.1300000000000001,113,-0.195,-1.4609999999999999,-0.131,-2.1772404,6.417129599999999,-27.6738714,83.06745083999998,3.85027776,-21.35414466
1.1400000000000001,114,-0.23,-1.425,-0.237,4.0680017999999984,14.4958374,-32.142943800000005,83.11328748,4.1825934,-21.245282640000006
1.1500000000000001,115,-0.21899999999999997,-1.3230000000000002,-0.22,18.907614,15.527161800000002,-33.6326346,83.3080932,4.51490904,-21.13069104
1.1600000000000001,116,-0.152,-1.173,-0.179,29.163562199999998,15.469866,-28.81978740000001,83.61176094,4.81857678,-21.00464028
1.17,117,-0.051,-1.022,-0.179,28.762491600000004,10.084060800000001,-18.7357266,83.90396952,5.0133825000000005,-20.924426160000003
1.18,118,0.057999999999999996,-0.8959999999999999,-0.218,23.777757,1.3750992,-9.0527364,84.15034145999998,5.10505578,-20.91869658
1.19,119,0.16899999999999998,-0.8340000000000001,-0.268,22.2307704,-8.479778399999999,-4.2398892,84.3680655,5.14516284,-21.00464028
1.2,120,0.275,-0.8340000000000001,-0.325,19.136797199999997,-17.475219,-5.2139178,84.51130500000002,5.2139178,-21.18225726
1.21,121,0.33299999999999996,-0.855,-0.35600000000000004,12.834259199999998,-22.631841,-9.568398599999998,84.62016702,5.29413192,-21.41717004
1.22,122,0.35100000000000003,-0.879,-0.364,6.589017,-25.9549974,-14.7250206,84.66600365999999,5.42591226,-21.6864603
1.23,123,0.34299999999999997,-0.9109999999999999,-0.34700000000000003,1.432395,-28.7051958,-20.454600600000006,84.6545445,5.60925882,-21.99012804
1.24,124,0.309,-0.966,-0.304,-2.86479,-31.22621100000001,-26.1268848,84.59724870000002,5.849901179999999,-22.32244368
1.25,125,0.24100000000000002,-1.022,-0.266,-4.7555514,-33.1742682,-29.0489706,84.49984584,6.11919144,-22.68340722
1.26,126,0.14300000000000002,-1.081,-0.23399999999999999,-2.5210152000000003,-33.4607472,-26.8717302,84.43682046,6.3598338000000005,-23.03864118
1.27,127,0.046,-1.1179999999999999,-0.21,2.0626488000000003,-31.913760600000003,-20.340009,84.42536129999998,6.543180359999999,-23.376686399999997
1.28,128,-0.031,-1.1320000000000001,-0.18899999999999997,6.4744254,-28.762491600000004,-11.3445684,84.46546836,6.63485364,-23.66889498
1.29,129,-0.081,-1.109,-0.16699999999999998,10.1413566,-24.2361234,-1.7761698000000001,84.5399529,6.63485364,-23.91526692
1.3,130,-0.105,-1.068,-0.139,11.9748222,-19.079501399999998,6.8182002000000015,84.63162618,6.52026204,-24.098613480000004
1.31,131,-0.121,-1.018,-0.109,12.4904844,-14.32395,14.32395,84.74621778000002,6.37129296,-24.23039382
1.32,132,-0.122,-0.981,-0.08199999999999999,12.891555,-10.657018800000001,19.5378678,84.87226854000002,6.17075766,-24.31633752
1.33,133,-0.109,-0.958,-0.069,12.0894138,-6.6463128000000005,23.777757,84.99258972,5.93584488,-24.36217416
1.34,134,-0.077,-0.9420000000000001,-0.065,10.7716104,-3.8961144,24.694489800000003,85.10145173999999,5.68947294,-24.3793629
1.35,135,-0.048,-0.919,-0.061,9.0527364,-2.5210152000000003,23.892348600000002,85.18739544,5.42591226,-24.38509248
1.36,136,-0.022000000000000002,-0.899,-0.061,8.078707799999998,-2.5210152000000003,22.1161788,85.27333913999998,5.20818822,-24.39082206
1.37,137,0.006,-0.8740000000000001,-0.054000000000000006,7.7922288,-2.86479,20.2254174,85.34782368,5.00765292,-24.40228122000001
1.3800000000000001,138,0.027999999999999997,-0.856,-0.037000000000000005,8.078707799999998,-2.8074942000000003,18.2200644,85.43376737999998,4.82430636,-24.41946996
1.3900000000000001,139,0.055999999999999994,-0.8440000000000001,-0.016,7.5630456000000015,-1.8907614,16.673077799999998,85.50825191999998,4.65814854,-24.42519954
1.4000000000000001,140,0.094,-0.8390000000000001,-0.015,4.583664,-1.0886202,14.896907999999998,85.56554772,4.5206386200000015,-24.41946996
1.4100000000000001,141,0.086,-0.8190000000000001,-0.022000000000000002,-0.1718874,-1.7188740000000002,13.120738199999998,85.55981814,4.38885828,-24.43092912
1.42,142,0.081,-0.82,-0.026000000000000002,-1.0313244000000001,-3.3231564,11.45916,85.54835898,4.27426668,-24.45384744
1.43,143,0.068,-0.83,-0.02,-0.7448454000000001,-4.6409598,10.3705398,85.53689982,4.17113424,-24.4939545
1.44,144,0.043,-0.833,-0.003,-0.4583664000000001,-5.443101,10.5424272,85.53117024000002,4.06227222,-24.53979114
1.45,145,0.013000000000000001,-0.835,0.003,-2.5210152000000003,-5.9014674000000005,10.2559482,85.5139815,3.94195104,-24.59135736
1.46,146,-0.025,-0.846,0.011000000000000001,-3.6096353999999997,-6.703608600000001,9.740286,85.47387444,3.84454818,-24.64865316
1.47,147,-0.057999999999999996,-0.853,0.015,-3.2085647999999996,-6.589017,9.167328,85.43949696000001,3.74714532,-24.70594896
1.48,148,-0.086,-0.8640000000000001,0.03,-2.0053530000000004,-5.6722842,8.4224826,85.41657864,3.66120162,-24.75751518
1.49,149,-0.091,-0.873,0.049,-1.6615782,-2.0626488000000003,7.161975,85.39366032000002,3.58671708,-24.77470392
1.5,150,-0.079,-0.866,0.061,-2.3491277999999998,0.7448454000000001,5.0993262,85.41084906,3.4950437999999995,-24.76324476
1.51,151,-0.054000000000000006,-0.8540000000000001,0.073,-2.1199446,2.9220858,2.5210152000000003,85.39366032000002,3.47212548,-24.72886728
1.52,152,-0.026000000000000002,-0.8390000000000001,0.08,-2.3491277999999998,4.010706000000001,-0.40107059999999994,85.370742,3.47785506,-24.68876022
1.53,153,-0.002,-0.8240000000000001,0.09699999999999999,-1.2605076000000002,4.010706000000001,-2.86479,85.35928284,3.50650296,-24.65438274
1.54,154,0.015,-0.804,0.113,0.6875496,4.6409598,-4.8701430000000006,85.36501242,3.5580691799999995,-24.6085461
1.55,155,0.027000000000000003,-0.7859999999999999,0.125,3.9534102,5.2139178,-6.7609043999999985,85.43949696000001,3.62682414,-24.55697988
1.56,156,0.033,-0.769,0.142,8.307891,5.6722842,-8.4224826,85.52544065999999,3.71276784,-24.51114324
1.57,157,0.025,-0.7659999999999999,0.16399999999999998,14.209358400000001,7.5630456000000015,-9.7975818,85.67440974,3.81590028,-24.44238828
1.58,158,0.002,-0.792,0.183,16.2147114,9.224623800000002,-9.3392154,85.84629714,3.91330314,-24.350715
1.59,159,-0.013000000000000001,-0.855,0.17,14.381245800000002,10.4278356,-6.990087599999999,85.99526621999998,3.99351726,-24.25331214
1.6,160,-0.031,-0.961,0.106,11.0007936,8.250595200000001,-2.6929026,86.15569446,3.98778768,-24.16736844
1.61,161,-0.045,-1.082,0.042,7.1046792000000005,4.0680017999999984,1.8907614,86.23017899999998,3.97059894,-24.12726138
1.62,162,-0.046,-1.18,0.021,4.4117766,0.057295800000000015,5.6149884000000005,86.27601564,3.91330314,-24.1215318
1.6300000000000001,163,-0.032,-1.249,0.037000000000000005,2.4064236,-2.1199446,8.479778399999999,86.30466354,3.82735944,-24.13872054
1.6400000000000001,164,-0.005,-1.272,0.11699999999999999,2.1199446,-2.6356068,11.172680999999999,86.32185228,3.71849742,-24.15590928
1.6500000000000001,165,0.003,-1.244,0.218,4.0680017999999984,0.9740286,12.2040054,86.39633682,3.59244666,-24.13299096
1.6600000000000001,166,0.0,-1.2109999999999999,0.266,4.297185,7.2765666,11.401864199999999,86.44790304,3.47785506,-24.05277684
1.6700000000000002,167,-0.001,-1.216,0.168,1.3750992,12.2040054,11.0007936,86.46509178,3.37472262,-23.92672608
1.68,168,-0.016,-1.245,0.114,6.1879464,9.453807,12.776963400000001,86.53384674,3.25440144,-23.82359364
1.69,169,-0.048,-1.297,0.226,18.1054728,1.6042823999999998,16.8449652,86.71719329999998,3.08824362,-23.80067532
1.7,170,-0.057999999999999996,-1.359,0.273,25.210151999999997,-3.380452200000001,21.7151082,86.98648356,2.87051958,-23.81786406
1.71,171,-0.054000000000000006,-1.419,0.131,18.506543399999998,-5.6722842,26.41336380000001,87.16983012,2.6069589,-23.85797112
1.72,172,-0.028999999999999998,-1.469,-0.114,13.2926256,-7.0473834,30.882436199999997,87.30734004,2.30329116,-23.91526692
1.73,173,0.012,-1.5290000000000001,-0.257,17.761698000000006,-12.9488508,37.3568616,87.48495702,1.93086846,-24.02412894
1.74,174,0.067,-1.555,-0.314,27.100913399999996,-21.371333399999997,44.690723999999996,87.75997686000002,1.48396122,-24.21320508
1.75,175,0.10800000000000001,-1.482,-0.281,35.3515086,-27.6165756,50.0192334,88.10948124000002,0.9912173399999998,-24.47103618
1.76,176,0.127,-1.305,-0.23399999999999999,32.544014399999995,-25.78311,47.498218200000004,88.44179688,0.52139178,-24.70594896
1.77,177,0.10300000000000001,-1.102,-0.243,20.626488000000002,-16.959556799999998,37.6433406,88.65379134000001,0.14896908,-24.8663772
1.78,178,0.032,-0.924,-0.25,14.381245800000002,-3.8961144,23.835052800000003,88.80276042,-0.08021412,-24.8950251
1.79,179,-0.054000000000000006,-0.848,-0.264,12.261301199999998,9.740286,11.45916,88.9230816,-0.19480572,-24.79762224000001
1.8,180,-0.13699999999999998,-0.841,-0.284,8.5370742,18.6784308,4.297185,88.94599991999998,-0.27501984,-24.62000526
1.81,181,-0.20199999999999999,-0.861,-0.28800000000000003,4.583664,26.929026,3.8961144,88.98610698,-0.31512690000000004,-24.350715
1.82,182,-0.23600000000000002,-0.898,-0.268,2.1772404,30.252182399999995,9.2819196,89.00329572000004,-0.41252976,-24.05277684
1.83,183,-0.259,-0.948,-0.263,-3.6096353999999997,29.793815999999996,17.589810600000003,88.96318865999999,-0.59014674,-23.75483868
1.84,184,-0.22899999999999998,-0.997,-0.254,-8.3651868,28.3041252,25.55392680000001,88.87151537999998,-0.8479778399999999,-23.474089260000003
1.85,185,-0.157,-1.025,-0.21899999999999997,-8.9381448,26.929026,30.5386614,88.7511942,-1.16310474,-23.204798999999998
1.86,186,-0.073,-1.048,-0.177,-6.2452422,24.522602399999997,31.9710564,88.67670966,-1.48396122,-22.95269748
1.87,187,0.009000000000000001,-1.072,-0.153,-3.0939732,20.912967000000002,29.8511118,88.63660259999996,-1.78189938,-22.74070302
1.8800000000000001,188,0.091,-1.061,-0.126,-2.0053530000000004,17.9335854,24.350715,88.60795470000002,-2.02254174,-22.55735646
1.8900000000000001,189,0.161,-1.0190000000000001,-0.111,1.2032118,14.7823164,15.6417534,88.61368428,-2.1772404,-22.40838738
1.9000000000000001,190,0.21600000000000005,-0.971,-0.077,3.8961144,11.45916,7.5630456000000015,88.63087302,-2.15432208,-22.2880662
1.9100000000000001,191,0.258,-0.927,-0.046,4.6982555999999995,7.1046792000000005,0.057295800000000015,88.67670966,-2.15432208,-22.21358166
1.9200000000000002,192,0.272,-0.898,-0.037000000000000005,5.042030400000002,1.6042823999999998,-5.958763200000001,88.72827588,-2.09702628,-22.2021225
1.93,193,0.263,-0.877,-0.042,3.8388186,-4.6409598,-10.7716104,88.76838294000002,-1.98816426,-22.24795914
1.94,194,0.231,-0.856,-0.043,3.1512689999999997,-11.1153852,-14.32395,88.80276042,-1.84492476,-22.36255074
1.95,195,0.18899999999999997,-0.835,-0.032,3.4950437999999995,-17.589810600000003,-16.272007199999994,88.84286748000002,-1.65011904,-22.53443814
1.96,196,0.133,-0.8270000000000001,-0.012,4.1252976000000015,-22.6891368,-17.246035799999998,88.89443370000002,-1.4782316400000002,-22.76362134
1.97,197,0.077,-0.826,0.001,3.2658606,-27.903054600000004,-17.8189938,88.94027034,-1.30061466,-23.03864118
1.98,198,0.032,-0.836,0.005,1.7761698000000001,-30.137590799999998,-17.5325148,88.96891824000002,-1.12299768,-23.34230892
1.99,199,-0.017,-0.85,0.0,0.3437748,-31.22621100000001,-16.959556799999998,88.98037740000002,-0.95111028,-23.65170624000001
2.0,200,-0.049,-0.866,0.005,-1.0313244000000001,-30.4240698,-16.501190400000002,88.98037740000002,-0.7849524600000001,-23.95537398
2.01,201,-0.065,-0.882,0.018000000000000002,-4.0680017999999984,-28.533308399999996,-16.157415599999997,88.94599991999998,-0.62452422,-24.24185298
2.02,202,-0.07200000000000001,-0.888,0.026000000000000002,-6.1879464,-25.84040580000001,-15.6990492,88.88870412,-0.46409598,-24.49968408
