TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.039,-0.997,0.045,0.4583664000000001,2.4064236,0.8594370000000001,92.59574238000002,-1.36936962,-24.68303064
0.18000000000000002,18,-0.04,-0.997,0.05,0.9740286,2.4064236,0.4583664000000001,92.60720154,-1.3750992,-24.660112320000003
0.19,19,-0.039,-0.999,0.055,1.2605076000000002,2.3491278,0.0,92.6186607,-1.3750992,-24.637194
0.2,20,-0.039,-1.001,0.058,1.2605076000000002,2.4637194,-0.4010706,92.63011986,-1.3750992,-24.6085461
0.21000000000000002,21,-0.037000000000000005,-1.004,0.058,1.3178034,2.291832,-0.6875496,92.64157902,-1.36936962,-24.58562778000001
0.22,22,-0.036000000000000004,-1.009,0.059,1.2032118,2.0053530000000004,-0.8594370000000001,92.6186607,-1.38655836,-24.56270946
0.23,23,-0.035,-1.008,0.062,0.8594370000000001,1.9480572,-0.7448454000000001,92.63011986,-1.38082878,-24.54552072
0.24000000000000002,24,-0.032,-1.006,0.061,0.4010706,1.9480572,-0.6302538000000001,92.63011986,-1.3750992,-24.522602400000004
0.25,25,-0.028,-1.004,0.059,0.0,2.0626488000000003,-0.286479,92.63011986,-1.3750992,-24.50541366
0.26,26,-0.028,-1.004,0.059,0.0,1.9480572,0.057295800000000015,92.63011986,-1.3750992,-24.48249534
0.27,27,-0.031,-1.004,0.059,0.0,1.6615782,0.4010706,92.58428322,-1.39801752,-24.4653066
0.28,28,-0.032,-1.005,0.059,0.11459160000000004,1.145916,0.6302538000000001,92.58428322,-1.40947668,-24.45384744
0.29000000000000004,29,-0.033,-1.005,0.06,0.286479,0.6875496,0.4583664000000001,92.58428322,-1.40947668,-24.448117860000004
0.3,30,-0.034,-1.005,0.059,0.5156622000000001,0.5156622000000001,0.3437748,92.5900128,-1.41520626,-24.44238828
0.31,31,-0.035,-1.006,0.058,0.6875496,0.11459160000000004,0.2291832000000001,92.60147196,-1.4209358399999998,-24.44238828
0.32,32,-0.037000000000000005,-1.005,0.063,0.8594370000000001,0.0,0.11459160000000004,92.60147196,-1.51260912,-24.448117860000004
0.33,33,-0.037000000000000005,-1.003,0.066,0.6302538000000001,0.2291832000000001,0.0,92.61293112,-1.51260912,-24.44238828
0.34,34,-0.034,-1.004,0.063,0.3437748,0.286479,0.0,92.61293112,-1.51260912,-24.44238828
0.35000000000000003,35,-0.033,-1.001,0.056,0.4583664000000001,0.0,0.057295800000000015,92.6186607,-1.51260912,-24.44238828
0.36000000000000004,36,-0.035,-0.998,0.058,0.9167328,-0.11459160000000004,0.1718874,92.63011986,-1.51260912,-24.44238828
0.37,37,-0.036000000000000004,-0.997,0.063,1.0886202,0.057295800000000015,0.2291832000000001,92.6186607,-1.55844576,-24.44238828
0.38,38,-0.036000000000000004,-0.999,0.066,1.2605076000000002,0.286479,0.286479,92.63011986,-1.55844576,-24.4366587
0.39,39,-0.037000000000000005,-1.003,0.067,1.432395,0.3437748,0.286479,92.6473086,-1.56417534,-24.4366587
0.4,40,-0.038,-1.008,0.067,1.4896908000000002,0.2291832000000001,0.2291832000000001,92.65876776,-1.56417534,-24.43092912
0.41000000000000003,41,-0.037000000000000005,-1.012,0.068,1.432395,0.0,0.1718874,92.6759565,-1.56990492,-24.43092912
0.42000000000000004,42,-0.037000000000000005,-1.012,0.067,1.432395,-0.5156622000000001,0.1718874,92.6759565,-1.5870936600000003,-24.4366587
0.43,43,-0.038,-1.013,0.064,1.2605076000000002,-1.0886202,0.0,92.68741566,-1.5813640800000002,-24.448117860000004
0.44,44,-0.039,-1.01,0.058,0.9167328,-1.3750992,-0.286479,92.69887482,-1.5813640800000002,-24.4653066
0.45,45,-0.041,-1.005,0.053,0.8594370000000001,-1.432395,-0.4583664000000001,92.71033398,-1.5756344999999998,-24.47676576
0.46,46,-0.042,-1.0,0.053,0.9740286,-1.0886202,-0.5156622000000001,92.71606355999998,-1.56990492,-24.48822492
0.47000000000000003,47,-0.04,-0.993,0.054000000000000006,1.2032118,-0.8594370000000001,-0.4583664000000001,92.6759565,-1.59282324,-24.4939545
0.48000000000000004,48,-0.041,-0.991,0.055,1.3750992,-0.4583664000000001,-0.4583664000000001,92.68741566,-1.5870936600000003,-24.4939545
0.49,49,-0.041,-0.989,0.059,1.7761698,-0.1718874,-0.4583664000000001,92.7046044,-1.5813640800000002,-24.49968408
0.5,50,-0.042,-0.993,0.063,1.9480572,0.11459160000000004,-0.4010706,92.72752272,-1.5756344999999998,-24.4939545
0.51,51,-0.044,-0.999,0.066,2.1199446,0.11459160000000004,-0.4010706,92.75044104,-1.5756344999999998,-24.4939545
0.52,52,-0.045,-1.004,0.071,2.2345362,0.4010706,-0.5156622000000001,92.77335936,-1.6042824000000002,-24.4939545
0.53,53,-0.047,-1.009,0.073,2.1199446,0.9167328,-0.6875496,92.79627768,-1.59282324,-24.48249534
0.54,54,-0.046,-1.008,0.07200000000000001,1.7188740000000002,1.2605076000000002,-0.6875496,92.81346642,-1.5870936600000003,-24.47103618
0.55,55,-0.045,-1.009,0.068,1.432395,1.3750992,-0.5156622000000001,92.82492558,-1.5870936600000003,-24.45384744
0.56,56,-0.043,-1.011,0.07400000000000001,1.3178034,1.5469866,-0.286479,92.83638474,-1.5813640800000002,-24.4366587
0.5700000000000001,57,-0.041,-1.012,0.079,1.0313244,1.4896908000000002,-0.2291832000000001,92.88795096,-1.6157415599999996,-24.43092912
0.5800000000000001,58,-0.041,-1.008,0.081,0.8594370000000001,0.7448454000000001,-0.4010706,92.89941012,-1.61001198,-24.42519954
0.59,59,-0.038,-1.0,0.084,1.2032118,0.6302538000000001,-0.5156622000000001,92.91086928,-1.6042824000000002,-24.41374038
0.6,60,-0.034,-0.993,0.096,1.7761698,0.9167328,-0.572958,92.92805802,-1.59855282,-24.4080108
0.61,61,-0.031,-0.99,0.103,2.291832,1.3178034,-0.9167328,92.95097633999998,-1.59282324,-24.39082206
0.62,62,-0.035,-0.995,0.104,2.4637194,1.7188740000000002,-1.0886202,93.02546088,-1.5870936600000003,-24.3793629
0.63,63,-0.039,-0.999,0.103,2.4064236,1.9480572,-1.3178034,93.05410878,-1.5756344999999998,-24.36217416
0.64,64,-0.045,-0.998,0.101,2.2345362,1.7761698,-1.432395,93.07129752,-1.56417534,-24.33925584
0.65,65,-0.048,-0.999,0.099,2.4064236,1.8907613999999997,-1.4896908000000002,93.09994542,-1.5527161800000002,-24.3220671
0.66,66,-0.045,-1.001,0.099,2.578311,2.4064236,-1.3178034,93.12286374,-1.5412570200000002,-24.29914878
0.67,67,-0.036000000000000004,-1.005,0.104,3.151269,2.2345362,-1.3178034,93.19734828,-1.52406828,-24.27623046
0.68,68,-0.023,-1.008,0.107,3.5523396000000003,1.6042823999999998,-1.4896908000000002,93.23172576,-1.51260912,-24.25904172
0.6900000000000001,69,-0.012,-1.008,0.111,3.724227,0.4010706,-1.5469866,93.27183282,-1.49542038,-24.25331214
0.7000000000000001,70,-0.009000000000000001,-1.006,0.112,3.3231564,-1.145916,-1.5469866,93.3062103,-1.4782316400000002,-24.264771300000003
0.7100000000000001,71,-0.01,-0.995,0.107,2.7501984,-1.6615782,-1.0313244,93.3348582,-1.46677248,-24.28196004
0.72,72,-0.013,-0.984,0.102,2.578311,-1.0313244,-0.6302538000000001,93.40934274,-1.42666542,-24.2934192
0.73,73,-0.02,-0.982,0.103,3.0939732,0.4010706,-0.11459160000000004,93.44372022,-1.4209358399999998,-24.28768962
0.74,74,-0.029,-0.988,0.121,4.1825934,2.86479,0.3437748,93.48382728,-1.42666542,-24.25904172
0.75,75,-0.038,-1.002,0.13699999999999998,4.9274388,5.5576926,0.7448454000000001,93.52966392,-1.44385416,-24.20174592
0.76,76,-0.046,-1.019,0.146,4.9847345999999995,7.906820400000001,0.9167328,93.58123014,-1.45531332,-24.12726138
0.77,77,-0.057,-1.027,0.145,4.4690724,9.740286,1.145916,93.65571468,-1.49542038,-24.035588100000002
0.78,78,-0.058,-1.026,0.145,3.5523396000000003,11.4018642,1.3178034,93.69009216,-1.5183387000000002,-23.9209965
0.79,79,-0.043,-1.022,0.149,1.5469866,12.0894138,1.8907613999999997,93.69582174,-1.5469866,-23.8064049
0.8,80,-0.02,-1.022,0.15,-0.9167328,10.9434978,2.6356068,93.68436258,-1.5813640800000002,-23.69754288
0.81,81,-0.003,-1.027,0.14300000000000002,-2.7501984,8.8235532,3.4377480000000005,93.65571468,-1.6272007199999998,-23.61159918
0.8200000000000001,82,0.006,-1.033,0.139,-3.8961144,6.589017,4.0680017999999984,93.64425552,-1.64438946,-23.55430338
0.8300000000000001,83,0.006,-1.027,0.14400000000000002,-4.9847345999999995,5.5003968,3.724227,93.5926893,-1.6902260999999998,-23.50273716
0.8400000000000001,84,0.004,-1.018,0.146,-6.417129599999999,4.8128472,2.8074942000000003,93.52393434,-1.7188740000000002,-23.45690052
0.85,85,0.0,-1.009,0.14800000000000002,-7.6776372,4.5263682,1.8907613999999997,93.44372022,-1.74179232,-23.41679346
0.86,86,-0.005,-1.005,0.14800000000000002,-8.59437,4.4690724,1.145916,93.35204694,-1.75898106,-23.37095682
0.87,87,-0.014,-1.0,0.14300000000000002,-8.9954406,4.0680017999999984,0.6875496,93.3062103,-1.75898106,-23.336579340000004
0.88,88,-0.02,-0.997,0.138,-9.2819196,3.4950437999999995,0.286479,93.20880744,-1.76471064,-23.30220186
0.89,89,-0.026,-0.994,0.132,-9.797581800000001,2.9220857999999996,-0.11459160000000004,93.105675,-1.76471064,-23.27355396
0.9,90,-0.031,-0.99,0.129,-10.255948199999999,2.8074942000000003,-1.0313244,93.00254256,-1.75898106,-23.25063564
0.91,91,-0.038,-0.989,0.126,-10.6570188,3.6096354,-1.4896908000000002,92.89368054,-1.7475218999999995,-23.21052858
0.92,92,-0.042,-0.986,0.12,-10.7716104,4.6409598,-1.4896908000000002,92.80773684,-1.74179232,-23.17042152
0.93,93,-0.043,-0.98,0.115,-10.6570188,5.2139178,-0.9740286,92.69314524,-1.73606274,-23.1188553
0.9400000000000001,94,-0.035,-0.971,0.113,-10.7143146,5.2712136,-0.3437748,92.58428322,-1.73606274,-23.06728908
0.9500000000000001,95,-0.022,-0.965,0.115,-10.8289062,4.9847345999999995,0.286479,92.4754212,-1.7475218999999995,-23.02145244
0.9600000000000001,96,-0.008,-0.96,0.121,-10.9434978,4.1825934,0.8021411999999999,92.36082960000002,-1.75898106,-22.98134538
0.97,97,0.0,-0.96,0.121,-11.229976800000001,3.6096354,1.4896908000000002,92.2748859,-1.75325148,-22.946967899999997
0.98,98,0.0,-0.966,0.113,-11.8029348,2.3491278,2.1199446,92.15456472,-1.7761698,-22.92977916
0.99,99,-0.005,-0.974,0.095,-12.7769634,1.2605076000000002,2.6929026,92.02851396,-1.8048176999999999,-22.91832
1.0,100,-0.01,-0.982,0.073,-13.6936962,0.4010706,3.0939732,91.88527446,-1.83919518,-22.91832
1.01,101,-0.022,-0.984,0.046,-14.7823164,-1.0886202,3.3231564,91.73630538,-1.87357266,-22.92977916
1.02,102,-0.044,-0.967,0.03,-16.042824000000003,-4.5263682,3.724227,91.57014756,-1.9194093000000003,-22.9756158
1.03,103,-0.071,-0.931,0.021,-16.959556799999998,-8.59437,3.5523396000000003,91.39826016,-1.9480572000000005,-23.06728908
1.04,104,-0.085,-0.884,0.041,-17.589810600000003,-11.45916,1.8907613999999997,91.22637276,-1.96524594,-23.18188068
1.05,105,-0.09,-0.823,0.068,-21.027558600000006,-13.8655836,-1.6042823999999998,91.02010788,-1.94232762,-23.319390600000002
1.06,106,-0.103,-0.76,0.075,-22.459953600000002,-13.6364004,-6.2452422,90.79665426,-1.87357266,-23.45690052
1.07,107,-0.13,-0.728,0.07200000000000001,-19.3659804,-13.178034,-11.5737516,90.6133077,-1.7761698,-23.58868086
1.08,108,-0.162,-0.738,0.113,-15.870936600000002,-16.959556799999998,-17.8762896,90.45860904,-1.59282324,-23.75483868
1.09,109,-0.17800000000000002,-0.745,0.166,-17.3606274,-22.345362,-23.491278,90.29245122,-1.35218088,-23.9782923
1.1,110,-0.172,-0.752,0.204,-20.9702628,-24.8090814,-27.788463,90.08618634,-1.07143146,-24.22466424
1.11,111,-0.138,-0.78,0.212,-22.2880662,-25.1528562,-30.93973200000001,89.8684623,-0.75630456,-24.47676576
1.12,112,-0.086,-0.87,0.201,-19.7097552,-23.9496444,-33.403451399999994,89.6965749,-0.4297185000000001,-24.71740812
1.1300000000000001,113,-0.035,-0.988,0.215,-15.527161800000002,-21.3140376,-35.2942128,89.54187624,-0.07448454,-24.92940258
1.1400000000000001,114,-0.009000000000000001,-1.134,0.232,-10.1986524,-19.7097552,-34.60666320000001,89.44447338,0.26356068,-25.12993788
1.1500000000000001,115,0.009000000000000001,-1.298,0.242,-6.016058999999999,-18.7930224,-31.111619399999995,89.38144799999998,0.5786875800000001,-25.31901402
1.1600000000000001,116,0.02,-1.436,0.259,-2.2345362,-18.2773602,-24.637194,89.35852968,0.8250595199999999,-25.50236058
1.17,117,0.032,-1.482,0.28300000000000003,-4.4117766,-18.334656,-15.0687954,89.3241522,0.97975818,-25.68570714
1.18,118,0.032,-1.42,0.292,-12.1467096,-18.048177,-4.8128472,89.19810143999999,1.0313244,-25.8690537
1.19,119,0.004,-1.295,0.271,-21.829699800000004,-16.329303,3.8961144,88.97464782,0.9912173399999998,-26.02948194
1.2,120,-0.032,-1.163,0.247,-28.8770832,-13.750992000000002,9.453807000000001,88.68243924,0.89381448,-26.166991860000003
1.21,121,-0.064,-1.06,0.242,-31.51269000000001,-11.3445684,12.891555,88.36158276,0.76203414,-26.28158346
1.22,122,-0.08900000000000001,-0.995,0.237,-33.116972399999995,-9.6256944,13.8082878,88.06937418,0.6073354799999999,-26.37898632000001
1.23,123,-0.106,-0.957,0.229,-34.950438,-8.4224826,12.834259199999998,87.71414021999998,0.47555514,-26.46493002
1.24,124,-0.121,-0.945,0.24,-35.8671708,-5.6149884000000005,11.8602306,87.35317668,0.35523396,-26.51649624
1.25,125,-0.142,-0.958,0.249,-37.7006364,-0.4583664000000001,11.516455800000001,86.96929482,0.23491278,-26.52222582
1.26,126,-0.147,-0.965,0.226,-41.76863820000001,4.8128472,11.2872726,86.5453059,0.12032118,-26.4706596
1.27,127,-0.15,-0.97,0.199,-43.9458786,9.0527364,12.318597,86.13277614,-0.01718874,-26.384715900000003
1.28,128,-0.136,-0.973,0.2,-46.29500640000001,14.5531332,14.2093584,85.66295058,-0.15469866,-26.23574682
1.29,129,-0.094,-0.96,0.17,-48.7587258,18.6784308,16.501190400000002,85.16447712,-0.31512690000000004,-26.0409411
1.3,130,-0.049,-0.954,0.153,-48.529542600000006,19.767051,18.162768600000003,84.66600365999999,-0.4870143000000001,-25.83467622
1.31,131,-0.04,-0.947,0.17800000000000002,-48.2430636,19.0222056,18.8503182,84.17325978,-0.66463128,-25.63414092
1.32,132,-0.042,-0.954,0.16699999999999998,-49.560867,17.0741484,19.4232762,83.69197505999998,-0.8479778399999999,-25.45652394
1.33,133,-0.053,-0.977,0.199,-50.993262,18.449247600000003,18.9649098,83.17058328,-1.0255948199999998,-25.25598864
1.34,134,-0.068,-0.981,0.17600000000000002,-51.7954032,18.9649098,17.9908812,82.63773234,-1.19175264,-25.055453340000003
1.35,135,-0.091,-0.976,0.166,-49.6754586,18.5065434,17.4179232,82.12779972,-1.3464512999999998,-24.85491804
1.36,136,-0.108,-0.951,0.16899999999999998,-46.29500640000001,17.9908812,16.902261,81.65224458,-1.50114996,-24.660112320000003
1.37,137,-0.11,-0.945,0.163,-43.0291458,14.7250206,17.0741484,81.2454444,-1.6615782,-24.49968408
1.3800000000000001,138,-0.078,-0.941,0.123,-42.112413,10.026765,17.5325148,80.8157259,-1.82773602,-24.37363332
1.3900000000000001,139,-0.05,-0.928,0.113,-40.680018,4.6409598,15.870936600000002,80.39746656,-1.98243468,-24.310607940000004
1.4000000000000001,140,-0.059,-0.914,0.15,-37.4714532,-3.5523396000000003,12.1467096,80.01931427999997,-2.10848544,-24.32779668
1.4100000000000001,141,-0.107,-0.901,0.21,-35.3515086,-16.2147114,8.4224826,79.66980989999998,-2.21734746,-24.47676576
1.42,142,-0.14400000000000002,-0.878,0.232,-34.091001,-26.5279554,7.5630456000000015,79.38906048,-2.35485738,-24.72886728
1.43,143,-0.16699999999999998,-0.856,0.224,-28.762491600000004,-32.486718599999996,7.7349330000000025,79.11404064,-2.48090814,-25.0382646
1.44,144,-0.173,-0.8690000000000001,0.183,-19.480572,-33.6899304,6.5317212,78.93642365999997,-2.6012293200000003,-25.3533915
1.45,145,-0.177,-0.938,0.084,-12.1467096,-35.7525792,1.8907613999999997,78.83329122,-2.68144344,-25.70289588
1.46,146,-0.172,-1.005,-0.081,-9.453807000000001,-40.4508348,-0.9167328,78.75880667999998,-2.73873924,-26.0982369
1.47,147,-0.1,-1.068,-0.262,-7.5057497999999985,-44.2896534,-1.2032118,78.6957813,-2.80176462,-26.533684980000004
1.48,148,0.029,-1.099,-0.339,-6.3598338,-46.00852740000001,-0.11459160000000004,78.65567424,-2.87624916,-26.98059222
1.49,149,0.16899999999999998,-1.101,-0.35600000000000004,-6.2452422,-43.831287,2.1772404,78.62129675999998,-2.9736520200000003,-27.404581140000005
1.5,150,0.272,-1.072,-0.345,-6.016058999999999,-40.680018,6.9327918,78.58691927999998,-3.11116194,-27.79419258
1.51,151,0.282,-0.953,-0.261,-5.0993262,-35.52339600000001,13.6364004,78.55827138,-3.3059676599999994,-28.11504906
1.52,152,0.13699999999999998,-0.825,-0.191,-7.5057497999999985,-35.6379876,20.340009,78.50097558,-3.5523396000000003,-28.4187168
1.53,153,-0.043,-0.747,-0.181,-15.756345000000001,-39.591397799999996,28.762491600000004,78.36346566,-3.90184398,-28.75103244
1.54,154,-0.15,-0.765,-0.172,-15.469866,-44.5761324,33.6899304,78.24314448,-4.30864416,-29.12345514
1.55,155,-0.192,-0.985,-0.16899999999999998,-11.917526400000002,-48.987909,34.262888399999994,78.15720078000003,-4.7269035000000015,-29.53025532
1.56,156,-0.204,-1.269,-0.165,-17.0168526,-52.3683612,30.4240698,78.03115002,-5.1222445200000015,-29.98289214
1.57,157,-0.183,-1.5530000000000002,-0.16899999999999998,-24.923673,-55.06126379999999,21.7151082,77.83634430000002,-5.4316418399999975,-30.481365600000004
1.58,158,-0.16,-1.756,-0.17,-30.194886600000004,-55.06126379999999,9.797581800000001,77.58424278,-5.63217714,-30.9970278
1.59,159,-0.133,-1.7919999999999998,-0.136,-33.0596766,-50.993262,-0.4583664000000001,77.30922294000001,-5.72958,-31.50123084
1.6,160,-0.092,-1.723,-0.091,-30.8251404,-44.5761324,-9.224623800000002,77.04566226,-5.72958,-31.95959724
1.61,161,-0.102,-1.6769999999999998,-0.016,-26.356068,-35.9244666,-18.9649098,76.82220864,-5.6149884000000005,-32.35493826
1.62,162,-0.141,-1.665,0.07200000000000001,-27.3300966,-26.4706596,-26.069589,76.58729586000003,-5.42018268,-32.67579474
1.6300000000000001,163,-0.181,-1.679,0.116,-27.215505,-17.9335854,-29.335449600000004,76.33519434,-5.17381074,-32.9164371
1.6400000000000001,164,-0.218,-1.723,0.11,-28.1322378,-8.021412000000002,-30.5959572,76.0601745,-4.898790900000002,-33.07113576
1.6500000000000001,165,-0.255,-1.767,0.087,-28.8770832,2.9220857999999996,-30.5386614,75.7736955,-4.6008527400000006,-33.1169724
1.6600000000000001,166,-0.292,-1.789,0.064,-27.8457588,12.891555,-30.3094782,75.48148692,-4.28572584,-33.07113576
1.6700000000000002,167,-0.309,-1.7719999999999998,0.048,-23.4339822,21.772404,-30.194886600000004,75.24084456,-3.9534102,-32.93935542
1.68,168,-0.317,-1.668,0.061,-13.0061466,31.627281600000003,-29.4500412,75.08614589999998,-3.59817624,-32.71017222
1.69,169,-0.324,-1.54,0.13,2.0626488000000003,44.0031744,-27.903054600000004,75.08041632,-3.2314831199999987,-32.35493826
1.7,170,-0.32299999999999995,-1.384,0.204,14.4385416,59.93140680000001,-25.6112226,75.19500792,-2.84760126,-31.839276060000003
1.71,171,-0.237,-1.243,0.182,16.2147114,74.88561059999998,-22.86102420000001,75.3153291,-2.45226024,-31.17464478
1.72,172,-0.068,-1.175,0.054000000000000006,14.152062599999999,88.17823620000001,-19.0222056,75.43565028,-2.06837838,-30.37250358
1.73,173,0.123,-1.114,-0.048,9.740286,90.41277240000001,-13.8655836,75.49294608,-1.73606274,-29.5359849
1.74,174,0.282,-1.03,-0.06,1.3750992,81.53192340000003,-9.969469199999999,75.47575734,-1.4610428999999998,-28.77395076
1.75,175,0.405,-0.917,-0.098,-4.0680017999999984,67.609044,-4.1252976000000015,75.40700238,-1.26623718,-28.132237800000002
1.76,176,0.518,-0.77,-0.13699999999999998,-2.8074942000000003,50.6494872,2.1199446,75.36116574,-1.1745638999999999,-27.63949392
1.77,177,0.513,-0.624,-0.162,4.4690724,36.2682414,7.7922288,75.38981364,-1.09434978,-27.26707122
1.78,178,0.414,-0.45,-0.193,15.985528200000001,24.9809688,11.4018642,75.54451230000002,-1.1459160000000002,-26.99778096
1.79,179,0.229,-0.272,-0.172,28.2468294,21.7151082,13.2353298,75.81953214,-1.22613012,-26.75140902
1.8,180,0.028,-0.132,-0.015,44.4615408,21.7151082,15.183387000000002,76.26643938,-1.3178034,-26.4993075
1.81,181,-0.139,-0.045,0.133,50.24841660000001,26.814434400000003,16.959556799999998,76.76491284,-1.42666542,-26.19563976
1.82,182,-0.21600000000000005,0.0,0.079,44.690724,36.7839036,20.340009,77.20609049999999,-1.56990492,-25.78883958
1.83,183,-0.245,0.046,-0.066,36.1536498,40.5654264,27.501984000000004,77.55559488,-1.75325148,-25.33620276
1.84,184,-0.28,0.122,-0.116,31.054323600000004,33.804522,37.5860448,77.85353303999999,-2.05691922,-24.923673
1.85,185,-0.256,0.184,-0.06,31.054323600000004,21.1421502,46.2377106,78.1514712,-2.4637194,-24.62000526
1.86,186,-0.136,0.17800000000000002,-0.03,33.518043,10.1986524,50.133825,78.48378684000002,-2.92781538,-24.41946996
1.87,187,-0.006,0.136,-0.045,31.971056400000002,5.2139178,44.690724,78.78745458,-3.34607472,-24.27623046
1.8800000000000001,188,0.13,0.113,0.0,28.5333084,6.417129599999999,31.6845774,79.07393358,-3.6440128800000013,-24.1501797
1.8900000000000001,189,0.195,0.063,0.023,23.3193906,9.167328,14.5531332,79.2973872,-3.77006364,-24.02985852
1.9000000000000001,190,0.16899999999999998,-0.059,-0.217,18.2200644,10.7143146,-4.297185,79.47500418000001,-3.70703826,-23.932455659999995
1.9100000000000001,191,0.163,-0.313,-0.51,20.626488,20.511896399999998,-24.923673,79.67553948,-3.43201842,-23.77202742
1.9200000000000002,192,0.023,-0.677,-0.594,17.131444199999994,40.680018,-49.1025006,79.7844015,-2.8934379,-23.45117094
1.93,193,-0.229,-1.016,-0.485,9.6256944,52.425657,-69.21332640000001,79.85888604,-2.13713334,-23.05582992
1.94,194,-0.392,-1.412,-0.478,-3.2085648,40.04976420000001,-75.343977,79.81304940000003,-1.34072172,-22.79799882
1.95,195,-0.289,-1.57,-0.379,-10.886202,17.303331600000003,-68.2965936,79.69272822,-0.64744254,-22.7464326
1.96,196,-0.015,-1.497,-0.16899999999999998,-9.8548776,16.673077799999998,-51.7954032,79.58959578,-0.12032118,-22.67767764
1.97,197,0.241,-1.493,-0.142,-18.621135,31.79916900000001,-36.2109456,79.40051964,0.28647900000000004,-22.43130570000001
1.98,198,0.336,-1.631,-0.213,-17.8189938,46.29500640000001,-22.4026578,79.21717308,0.5729580000000001,-22.01877594
1.99,199,0.366,-1.901,-0.192,-8.3651868,45.9512316,-14.381245800000002,79.13122938000002,0.7849524600000001,-21.6005166
2.0,200,0.35600000000000004,-2.094,-0.165,-3.2658606,33.3461556,-7.2192707999999985,79.0968519,0.91100322,-21.29111928
2.01,201,0.305,-2.125,-0.112,-9.969469199999999,14.4385416,-4.6409598,78.99371946,0.97975818,-21.15933894
2.02,202,0.232,-2.092,-0.05,-23.7204612,0.6875496,-5.2712136,78.7530771,1.0313244,-21.15933894
2.03,203,0.187,-2.055,0.005,-27.6165756,-6.6463128000000005,-2.4064236,78.47232768,1.04278356,-21.23382348
2.04,204,0.18,-2.076,0.092,-27.6165756,-17.246035799999998,3.6096354,78.19157826,0.9740286,-21.3999813
2.05,205,0.217,-2.0780000000000003,0.14800000000000002,-28.074942,-30.7678446,13.0634424,77.91082884,0.7849524600000001,-21.67500114
2.0599999999999996,206,0.295,-2.057,0.194,-22.6891368,-48.529542600000006,23.032911600000002,77.68164564,0.46982556,-22.09899006
2.07,207,0.354,-1.974,0.233,-15.3552744,-65.7182826,31.054323600000004,77.53840613999998,0.05156622,-22.67194806
2.0799999999999996,208,0.337,-1.7719999999999998,0.232,-8.9954406,-81.4173318,36.4401288,77.45819202,-0.4526368200000001,-23.38814556
2.09,209,0.278,-1.565,0.166,-4.583664,-97.5747474,39.6486936,77.43527370000002,-1.01986524,-24.25331214
2.0999999999999996,210,0.173,-1.355,0.038,-2.1199446,-110.8100772,39.7059894,77.45246244,-1.61001198,-25.24452948
2.11,211,-0.023,-1.17,-0.043,4.4117766,-116.2531782,36.7839036,77.5498653,-2.18869956,-26.29304262
2.1199999999999997,212,-0.16899999999999998,-1.032,-0.098,15.527161800000002,-115.33644540000002,30.8824362,77.7790485,-2.71009134,-27.34728534
2.13,213,-0.313,-0.884,-0.041,25.9549974,-110.12252759999998,24.923673,78.10563456,-3.14553942,-28.36715058
