TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.059,-0.997,0.053,-1.7761698,0.8594370000000001,-2.0626488000000003,92.4467733,-0.83651868,-26.60243994
0.6,60,-0.052000000000000005,-1.005,0.049,-1.8907613999999997,1.8907613999999997,-2.0626488000000003,92.42385498,-0.8193299399999999,-26.57952162
0.61,61,-0.043,-1.009,0.042,-1.8907613999999997,2.3491278,-1.7188740000000002,92.40093666,-0.8021412000000001,-26.5566033
0.62,62,-0.033,-1.011,0.042,-1.8907613999999997,2.1199446,-1.432395,92.38374792,-0.7906820400000001,-26.53941456
0.63,63,-0.024,-1.012,0.049,-1.9480572,1.7761698,-1.2032118,92.36082960000002,-0.7792228800000001,-26.51649624
0.64,64,-0.023,-1.012,0.055,-2.1199446,0.8594370000000001,-1.3178034,92.32645212,-0.7849524600000001,-26.510766659999994
0.65,65,-0.025,-1.006,0.055,-2.3491278,-0.057295800000000015,-1.6615782,92.3035338,-0.76776372,-26.510766659999994
0.66,66,-0.032,-0.995,0.07200000000000001,-2.4064236,-0.11459160000000004,-2.1199446,92.2748859,-0.7448454000000001,-26.510766659999994
0.67,67,-0.038,-0.984,0.08,-2.6929026,0.9167328,-2.6929026,92.246238,-0.7161975,-26.4993075
0.68,68,-0.042,-0.985,0.083,-3.380452200000001,2.1199446,-3.2085648,92.21186052,-0.6875496,-26.47638918
0.6900000000000001,69,-0.043,-0.996,0.076,-4.3544808,3.2085648,-3.4377480000000005,92.18321262,-0.68182002,-26.447741279999995
0.7000000000000001,70,-0.039,-1.011,0.065,-5.0993262,3.4377480000000005,-3.6096354,92.12591682,-0.64744254,-26.41336380000001
0.7100000000000001,71,-0.033,-1.022,0.055,-5.5576926,2.578311,-3.8388186,92.06862102,-0.61306506,-26.39044548
0.72,72,-0.028,-1.027,0.045,-6.0733548,0.9167328,-3.8388186,92.00559564,-0.5729580000000001,-26.37898632000001
0.73,73,-0.023,-1.025,0.042,-6.3598338,-0.572958,-4.010706000000001,91.94257026,-0.53285094,-26.384715900000003
0.74,74,-0.02,-1.024,0.047,-6.760904399999999,-0.5156622000000001,-4.1252976000000015,91.86808572,-0.4984734599999999,-26.39044548
0.75,75,-0.019,-1.013,0.049,-7.161975,0.2291832000000001,-3.8388186,91.79360118,-0.4583664000000001,-26.384715900000003
0.76,76,-0.019,-0.994,0.053,-6.589017,0.5156622000000001,-3.7815227999999994,91.7305758,-0.42398892,-26.37898632000001
0.77,77,-0.014,-0.97,0.067,-5.3858052,0.9167328,-4.0680017999999984,91.67328,-0.38388186,-26.36752716
0.78,78,-0.008,-0.957,0.093,-4.5263682,1.3750992,-4.5263682,91.62744336,-0.33804522,-26.356068
0.79,79,-0.004,-0.949,0.124,-4.3544808,2.1772404,-4.8701430000000006,91.65609126,-0.28647900000000004,-26.33887926000001
0.8,80,0.003,-0.952,0.14800000000000002,-4.2398892,2.6356068,-5.0993262,91.61025462,-0.23491278,-26.31023136
0.81,81,0.006,-0.967,0.159,-4.1252976000000015,2.5210152000000003,-4.8701430000000006,91.57014756,-0.18907614,-26.28731304
0.8200000000000001,82,0.008,-0.982,0.154,-4.010706000000001,2.0053530000000004,-4.297185,91.5300405,-0.14896908,-26.264394719999995
0.8300000000000001,83,0.015,-1.001,0.149,-3.2658606,1.0886202,-3.4377480000000005,91.49566302,-0.11459160000000004,-26.25293556
0.8400000000000001,84,0.021,-1.025,0.147,-2.9220857999999996,0.4010706,-2.8074942000000003,91.62171378,-0.03437748,-26.25293556
0.85,85,0.027000000000000003,-1.04,0.146,-2.9793816000000004,0.286479,-2.4637194,91.5873363,-0.01145916,-26.25293556
0.86,86,0.029,-1.0490000000000002,0.14300000000000002,-2.9220857999999996,0.9167328,-2.0626488000000003,91.55868840000001,0.0,-26.2414764
0.87,87,0.027000000000000003,-1.054,0.142,-3.2658606,1.0886202,-1.7188740000000002,91.52431092,0.01718874,-26.23001724
0.88,88,0.027000000000000003,-1.045,0.147,-4.4117766,0.4010706,-1.432395,91.47847428,0.03437748,-26.22428766
0.89,89,0.022,-1.034,0.152,-5.5003968,-1.0313244,-1.3178034,91.53577008,0.06875496,-26.2414764
0.9,90,0.012,-1.018,0.152,-7.2192707999999985,-2.3491278,-1.3178034,91.46128554,0.0859437,-26.27012430000001
0.91,91,0.002,-1.006,0.14800000000000002,-9.8548776,-2.9220857999999996,-1.2605076000000002,91.3581531,0.09740286,-26.298772200000002
0.92,92,-0.01,-1.001,0.135,-11.516455800000001,-1.6042823999999998,-1.0886202,91.2435615,0.10886202,-26.315960940000004
0.93,93,-0.02,-1.004,0.117,-13.0061466,0.0,-0.572958,91.11178116,0.11459160000000004,-26.315960940000004
0.9400000000000001,94,-0.026,-1.006,0.097,-14.7250206,0.6875496,0.057295800000000015,90.99145998,0.09740286,-26.315960940000004
0.9500000000000001,95,-0.025,-1.002,0.079,-15.527161800000002,0.572958,0.6302538000000001,90.83676132,0.0859437,-26.31023136
0.9600000000000001,96,-0.016,-0.992,0.067,-16.673077799999998,0.572958,0.8594370000000001,90.66487392,0.07448454,-26.30450178
0.97,97,-0.009000000000000001,-0.98,0.065,-17.761698000000006,1.0313244,0.6302538000000001,90.48725694,0.06875496,-26.298772200000002
0.98,98,0.0,-0.98,0.057,-18.7357266,1.2032118,0.5156622000000001,90.29245122,0.06302537999999999,-26.28731304
0.99,99,0.0,-0.99,0.034,-20.5691922,-0.1718874,0.9167328,90.08618634,0.05156622,-26.29304262
1.0,100,-0.006999999999999999,-0.987,0.009000000000000001,-21.7151082,-2.291832,1.9480572,89.86273272,0.028647900000000007,-26.315960940000004
1.01,101,-0.027000000000000003,-0.965,-0.001,-22.2307704,-5.042030400000002,3.2085648,89.6392791,0.0,-26.36752716
1.02,102,-0.037000000000000005,-0.923,0.015,-22.8037284,-8.5370742,4.010706000000001,89.4100959,-0.03437748,-26.45920044
1.03,103,-0.052000000000000005,-0.878,0.054000000000000006,-24.2934192,-12.9488508,3.0939732,89.16372396,-0.06875496,-26.5852512
1.04,104,-0.067,-0.831,0.094,-26.7571386,-16.7876694,0.0,88.91735202,-0.08021412,-26.7571386
1.05,105,-0.081,-0.79,0.112,-30.1375908,-19.595163600000006,-4.5263682,88.61368428,-0.04010706,-26.9576739
1.06,106,-0.079,-0.764,0.103,-33.1742682,-20.6837838,-10.7716104,88.27563906,0.06302537999999999,-27.16966836
1.07,107,-0.087,-0.792,0.107,-36.2682414,-21.7151082,-16.615782,87.91467551999996,0.22345362,-27.39312198
1.08,108,-0.092,-0.845,0.093,-38.4454818,-23.4339822,-20.511896399999998,87.52506408,0.41825934,-27.63376434000001
1.09,109,-0.085,-0.932,0.098,-38.10170700000001,-25.78311,-22.6891368,87.15264138,0.62452422,-27.908784180000005
1.1,110,-0.071,-1.026,0.113,-36.38283300000001,-25.7258142,-23.14750320000001,86.78594826,0.8479778399999999,-28.17807444
1.11,111,-0.063,-1.136,0.14,-32.830493399999995,-24.5798982,-22.173474600000002,86.44790304,1.05424272,-28.43590554
1.12,112,-0.077,-1.247,0.158,-29.4500412,-22.0015872,-19.8816426,86.14996488,1.24331886,-28.670818319999995
1.1300000000000001,113,-0.08800000000000001,-1.318,0.175,-28.074942,-18.7357266,-16.2147114,85.85775629999998,1.39228794,-28.87135362
1.1400000000000001,114,-0.102,-1.327,0.173,-27.8457588,-17.0741484,-9.6829902,85.59419562000002,1.46677248,-29.0489706
1.1500000000000001,115,-0.095,-1.284,0.16399999999999998,-27.501984000000004,-16.272007199999994,-1.6615782,85.3134462,1.47250206,-29.21512842000001
1.1600000000000001,116,-0.08,-1.196,0.149,-30.8824362,-15.6990492,4.297185,84.99258972,1.4209358399999998,-29.369827080000004
1.17,117,-0.055,-1.114,0.13,-36.2682414,-14.7250206,8.7662574,84.62589659999998,1.32353298,-29.51306658
1.18,118,-0.037000000000000005,-1.04,0.112,-41.7113424,-13.8082878,11.745639,84.20190768,1.19175264,-29.63911734
1.19,119,-0.031,-0.992,0.087,-45.3782736,-13.8655836,13.8655836,83.76645959999998,1.0313244,-29.77089768
1.2,120,-0.019,-0.957,0.08800000000000001,-46.4668938,-13.521808800000002,15.4125702,83.29090446000002,0.86516658,-29.89121886
1.21,121,-0.009000000000000001,-0.931,0.114,-45.83664,-12.7196676,15.9282324,82.82680848,0.69327918,-30.000080879999995
1.22,122,-0.016,-0.925,0.129,-45.6647526,-10.6570188,15.870936600000002,82.3627125,0.52139178,-30.09175416
1.23,123,-0.034,-0.948,0.149,-47.269034999999995,-6.3025379999999975,15.5844576,81.88715736,0.35523396,-30.137590799999998
1.24,124,-0.059,-0.97,0.17600000000000002,-50.9359662,-0.1718874,16.7303736,81.41160221999998,0.17761697999999998,-30.12613164
1.25,125,-0.065,-0.98,0.14,-56.149884,3.151269,19.194093,80.8443738,-0.00572958,-30.06883584
1.26,126,-0.077,-0.977,0.124,-60.733548000000006,2.3491278,22.345362,80.22557916000002,-0.2291832000000001,-30.01726962
1.27,127,-0.083,-0.969,0.13699999999999998,-63.4264506,3.0939732,25.3247436,79.5838662,-0.48128472,-29.94851466
1.28,128,-0.093,-0.948,0.132,-63.25456320000001,4.4117766,26.9863218,78.94215324000002,-0.7391158200000001,-29.86257096
1.29,129,-0.11,-0.943,0.142,-59.58763199999999,7.2765666,28.4760126,78.36919524,-1.0255948199999998,-29.74797936
1.3,130,-0.12,-0.941,0.17,-56.72284200000001,10.0840608,29.5646328,77.79050766,-1.30061466,-29.5932807
1.31,131,-0.075,-0.952,0.208,-54.4883058,12.318597,29.220858000000003,77.23473840000003,-1.56417534,-29.415663720000005
1.32,132,-0.045,-0.965,0.219,-54.14453099999999,11.3445684,27.2728008,76.67896913999998,-1.81627686,-29.24950590000001
1.33,133,-0.036000000000000004,-0.945,0.199,-53.22779820000001,7.2765666,25.6685184,76.12892946000002,-2.05118964,-29.12345514
1.34,134,-0.036000000000000004,-0.936,0.179,-50.3057124,2.4637194,24.5798982,75.67629264,-2.2918320000000003,-29.05470018
1.35,135,-0.031,-0.93,0.14,-46.6387812,-3.2085648,23.5485738,75.2007375,-2.52674478,-29.03178186
1.36,136,-0.038,-0.922,0.08199999999999999,-43.6021038,-10.3705398,21.5432208,74.75955984,-2.76165756,-29.0776185
1.37,137,-0.048,-0.9,0.045,-41.023792799999995,-19.0795014,19.3659804,74.35848924,-3.00229992,-29.21512842000001
1.3800000000000001,138,-0.051,-0.85,0.064,-37.24227,-27.1009134,17.0168526,73.99179612,-3.2314831199999987,-29.43285246
1.3900000000000001,139,-0.084,-0.8140000000000001,0.101,-31.51269000000001,-35.695283399999994,15.0687954,73.73969459999998,-3.47785506,-29.74224978
1.4000000000000001,140,-0.149,-0.8,0.192,-27.3873924,-42.7999626,13.6364004,73.49332266,-3.71849742,-30.11467248000001
1.4100000000000001,141,-0.24,-0.804,0.28,-27.444688199999998,-48.987909,11.917526400000002,73.24695072,-3.95913978,-30.55585014
1.42,142,-0.318,-0.83,0.27,-28.8770832,-50.1911208,7.6776372,72.9948492,-4.17113424,-31.01421654
1.43,143,-0.39,-0.92,0.115,-28.1895336,-44.2896534,-1.0886202,72.74847725999999,-4.27999626,-31.443935040000003
1.44,144,-0.439,-1.077,-0.08,-28.7051958,-31.51269000000001,-12.605076,72.50210532,-4.27999626,-31.78770984
1.45,145,-0.435,-1.263,-0.228,-30.0229992,-20.912967,-22.1161788,72.2213559,-4.131027179999999,-32.057000099999996
1.46,146,-0.4,-1.395,-0.515,-31.627281600000003,-17.5325148,-23.777757,71.91768816,-3.95913978,-32.29764246
1.47,147,-0.204,-1.368,-0.679,-21.6578124,-17.303331600000003,-13.2926256,71.71142327999998,-3.88465524,-32.50390734
1.48,148,-0.022,-1.222,-0.536,-6.1879464,-15.4125702,-1.145916,71.66558663999999,-3.91330314,-32.658606000000006
1.49,149,0.146,-1.007,-0.336,-1.2032118,-15.6990492,6.2452422,71.65985706000002,-3.90757356,-32.77892718
1.5,150,0.271,-0.785,-0.219,-6.703608600000001,-18.8503182,8.8235532,71.60256126,-4.04508348,-32.933625840000005
1.51,151,0.29100000000000004,-0.628,-0.153,-9.3392154,-24.4653066,9.969469199999999,71.52807672,-4.211241299999998,-33.13416114
1.52,152,0.245,-0.59,-0.163,-7.8495246,-30.93973200000001,10.886202,71.47078092000002,-4.40031744,-33.39199224
1.53,153,0.211,-0.779,-0.232,-7.1046792000000005,-36.4974246,8.7662574,71.42494428,-4.58939358,-33.71284872
1.54,154,0.115,-1.088,-0.313,-15.4125702,-40.90920120000001,3.0939732,71.31035268,-4.7269035000000015,-34.091001
1.55,155,0.041,-1.4169999999999998,-0.353,-24.5798982,-42.8572584,-5.7868758000000025,71.1040878,-4.80138804,-34.5207195
1.56,156,-0.027000000000000003,-1.754,-0.349,-23.14750320000001,-39.7059894,-14.896907999999998,70.90928208,-4.77846972,-34.94470842
1.57,157,-0.179,-2.049,-0.297,-20.626488,-34.7212548,-24.694489800000003,70.73739468,-4.65241896,-35.35723818
1.58,158,-0.368,-2.162,-0.241,-20.7410796,-25.2674478,-34.0337052,70.55404812,-4.4117766000000005,-35.70674256
1.59,159,-0.504,-2.13,-0.163,-19.5378678,-13.0634424,-42.1697088,70.38216072,-4.06227222,-35.97603282
1.6,160,-0.536,-1.931,-0.141,-20.626488,-1.9480572,-46.409598,70.18162542,-3.6382833,-36.14792022
1.61,161,-0.473,-1.731,-0.091,-13.2353298,11.0580894,-43.7166954,70.04984508,-3.1913760600000005,-36.19375686
1.62,162,-0.41,-1.655,-0.049,-5.9014674000000005,28.4760126,-36.5547204,69.97536054,-2.76165756,-36.05051736
1.6300000000000001,163,-0.34600000000000003,-1.672,0.001,0.5156622000000001,50.6494872,-28.1895336,69.9581718,-2.34339822,-35.6666355
1.6400000000000001,164,-0.313,-1.676,0.033,1.7761698,65.2026204,-24.0069402,69.9581718,-1.9194093000000003,-35.13951414
1.6500000000000001,165,-0.264,-1.6269999999999998,0.02,1.0313244,79.29738719999997,-19.0222056,69.94098306000001,-1.4896908000000002,-34.45769412
1.6600000000000001,166,-0.157,-1.5490000000000002,-0.006999999999999999,4.9274388,91.4440968,-12.5477802,69.9581718,-1.0886202,-33.64409376
1.6700000000000002,167,-0.034,-1.4780000000000002,-0.016,8.7089616,99.2936214,-6.5317212,70.02119718,-0.7161975,-32.73309054
1.68,168,0.101,-1.394,-0.041,10.1413566,100.6687206,-2.578311,70.1014113,-0.37815228,-31.79343942000001
1.69,169,0.214,-1.3030000000000002,-0.05,15.4125702,97.116381,1.0313244,70.26183954,-0.06875496,-30.87670662
1.7,170,0.28300000000000003,-1.144,-0.026,20.9702628,89.8971102,2.1199446,70.46237484,0.18334656,-30.02872878
1.71,171,0.3,-0.954,-0.059,25.1528562,77.92228800000002,2.1199446,70.71447636,0.40680018,-29.28388338
1.72,172,0.28,-0.773,-0.108,29.7365202,66.5777196,2.8074942000000003,71.01241452000002,0.5786875800000001,-28.64217042
1.73,173,0.263,-0.5870000000000001,-0.146,36.669312,55.576926,6.0733548,71.37910764,0.6875496,-28.09786032
1.74,174,0.274,-0.411,-0.124,42.5707794,46.982556,10.3705398,71.81455572,0.75630456,-27.6165756
1.75,175,0.297,-0.275,-0.019,43.3156248,39.591397799999996,16.615782,72.25573338000002,0.7104679199999999,-27.186857100000005
1.76,176,0.33,-0.14,-0.034,39.820581,34.0337052,24.1788276,72.66253356,0.5786875800000001,-26.7857865
1.77,177,0.312,-0.025,-0.152,37.757932200000006,30.080295,33.231564,73.04641542,0.34950438,-26.40190464
1.78,178,0.214,0.08,-0.158,36.7266078,17.589810600000003,45.72204840000001,73.41883812,-0.028647900000000007,-26.0982369
1.79,179,0.056,0.192,-0.142,33.1742682,-5.2139178,64.3431834,73.73396502,-0.65317212,-25.96072698
1.8,180,-0.049,0.267,-0.123,39.9924684,-15.2406828,73.45321560000002,74.1407652,-1.38655836,-25.90343118
1.81,181,-0.094,0.25,-0.081,50.82137460000001,-17.4179232,71.1613836,74.66215697999998,-2.10275586,-25.87478328000001
1.82,182,-0.085,0.206,-0.031,51.10785360000001,-13.521808800000002,58.72819499999999,75.18354876,-2.6929026,-25.85186496
1.83,183,-0.055,0.21,0.042,46.8106686,-8.5370742,42.2270046,75.6591039,-3.11689152,-25.82321706
1.84,184,-0.012,0.201,0.126,44.6334282,-2.578311,25.0382646,76.11747030000002,-3.35753388,-25.78311
1.85,185,0.012,0.111,0.109,44.4615408,1.9480572,10.1413566,76.57010712,-3.4492071599999994,-25.73154378
1.86,186,-0.006999999999999999,-0.105,-0.212,42.91455420000001,4.4117766,-7.161975,76.99982562,-3.36326346,-25.70289588
1.87,187,0.006,-0.456,-0.617,45.6647526,15.3552744,-27.3873924,77.45819202,-3.0653253000000005,-25.60549302
1.8800000000000001,188,-0.07,-0.902,-0.733,43.3156248,34.7785506,-51.1651494,77.88218094,-2.49809688,-25.37058024
1.8900000000000001,189,-0.252,-1.3530000000000002,-0.593,31.51269000000001,39.534102,-72.192708,78.1801191,-1.73033316,-25.12993788
1.9000000000000001,190,-0.28800000000000003,-1.607,-0.441,10.313244,23.6058696,-74.1407652,78.27752196,-0.96829902,-25.04972376
1.9100000000000001,191,-0.035,-1.51,-0.165,12.261301199999998,4.9847345999999995,-54.889376399999996,78.40357272,-0.42398892,-25.10701956
1.9200000000000002,192,0.273,-1.358,-0.173,6.5317212,4.0680017999999984,-29.9084076,78.46659809999998,-0.12605075999999998,-25.12420830000001
1.93,193,0.441,-1.46,-0.246,-2.0626488000000003,11.6310474,-13.120738199999998,78.44367978,0.01718874,-25.0382646
1.94,194,0.336,-1.832,-0.315,-4.1825934,22.058883,-5.3285094000000015,78.39784313999998,0.10886202,-24.83199972
1.95,195,0.078,-2.105,-0.244,0.572958,23.7204612,-6.589017,78.40357272,0.21772404,-24.61427568
1.96,196,-0.131,-2.143,-0.151,4.3544808,20.7410796,-9.797581800000001,78.44367978,0.34950438,-24.43092912
1.97,197,-0.105,-2.057,-0.083,-1.5469866,16.7303736,-11.0007936,78.42649104,0.48128472,-24.2934192
1.98,198,0.025,-2.006,-0.018000000000000002,-11.8602306,15.756345000000001,-7.448453999999999,78.30616986,0.5786875800000001,-24.15590928
1.99,199,0.203,-2.022,-0.041,-13.2353298,9.9121734,3.2658606,78.17438952,0.56722842,-24.05277684
2.0,200,0.353,-2.049,0.022,-5.9014674000000005,-4.2398892,15.2979786,78.11709372,0.41252976,-24.064236
2.01,201,0.441,-2.089,0.119,2.578311,-20.454600600000006,28.8770832,78.14574162,0.09167328,-24.20174592
2.02,202,0.481,-2.049,0.217,9.453807000000001,-39.1330314,42.4561878,78.24887406,-0.38388186,-24.49968408
2.03,203,0.428,-1.865,0.248,14.0947668,-61.134618599999996,49.1025006,78.40357272,-0.96256944,-24.99242796
2.04,204,0.334,-1.6780000000000002,0.235,16.2147114,-81.2454444,47.8992888,78.60983759999998,-1.55844576,-25.69143672
2.05,205,0.202,-1.487,0.168,17.8762896,-99.75198780000001,43.48751220000001,78.83329122,-2.1485925000000003,-26.57952162
2.0599999999999996,206,0.031,-1.3230000000000002,0.133,20.3973048,-112.586247,35.0650296,79.0968519,-2.6699842800000004,-27.610846020000004
2.07,207,-0.121,-1.186,0.095,25.2674478,-118.5450102,25.1528562,79.42916754,-3.0997027800000003,-28.72238454
2.0799999999999996,208,-0.218,-1.034,0.017,32.658606,-119.5190388,17.3606274,79.84169729999998,-3.4492071599999994,-29.85684138
2.09,209,-0.306,-0.846,-0.049,43.9458786,-115.68022020000001,13.349921400000001,80.37454824,-3.75860448,-30.96265032
2.0999999999999996,210,-0.36,-0.647,-0.062,54.4883058,-103.13244,9.6256944,81.01053162,-3.98778768,-31.95386766
2.11,211,-0.4,-0.464,-0.05,60.6189564,-84.3394176,4.1825934,81.69808122,-4.1252976000000015,-32.7731976
