TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.04,-1.002,0.029,-1.432395,2.3491278,0.572958,90.80238384,-2.6069589,-53.73773082
0.23,23,-0.039,-1.003,0.029,-1.4896908000000002,2.4637194,0.572958,90.77373594,-2.58977016,-53.70908292
0.24000000000000002,24,-0.037000000000000005,-1.007,0.029,-1.6615782,2.7501984,0.3437748,90.7565472,-2.59549974,-53.68616460000001
0.25,25,-0.037000000000000005,-1.016,0.031,-2.0626488000000003,3.2658606,0.11459160000000004,90.73362888,-2.59549974,-53.65178712000001
0.26,26,-0.036000000000000004,-1.024,0.026,-2.9220857999999996,3.4950437999999995,0.2291832000000001,90.69925140000001,-2.6012293200000003,-53.61740964000001
0.27,27,-0.036000000000000004,-1.026,0.018000000000000002,-3.6669312000000014,2.86479,0.6302538000000001,90.65914434,-2.6069589,-53.58876174
0.28,28,-0.037000000000000005,-1.023,0.013,-3.9534102,1.8907613999999997,1.0313244,90.59038938,-2.6012293200000003,-53.56584342
0.29000000000000004,29,-0.037000000000000005,-1.02,0.014,-3.8388186,1.145916,1.432395,90.55028232,-2.61268848,-53.56011384000001
0.3,30,-0.036000000000000004,-1.017,0.015,-4.010706000000001,0.572958,1.5469866,90.51017526,-2.62987722,-53.55438425999999
0.31,31,-0.032,-1.014,0.013,-4.4690724,0.0,1.5469866,90.46433862,-2.64706596,-53.55438425999999
0.32,32,-0.029,-1.007,0.015,-4.6982556,-0.6875496,1.5469866,90.4127724,-2.6642547000000003,-53.56011384000001
0.33,33,-0.027000000000000003,-0.999,0.019,-4.5263682,-1.2605076000000002,1.6042823999999998,90.36120618,-2.64706596,-53.571573
0.34,34,-0.022,-0.996,0.023,-4.583664,-2.1199446,1.7188740000000002,90.31536954,-2.6642547000000003,-53.59449132
0.35000000000000003,35,-0.02,-0.996,0.025,-4.6409598,-3.380452200000001,1.8907613999999997,90.2695329,-2.68144344,-53.6288688
0.36000000000000004,36,-0.02,-0.999,0.024,-4.8128472,-4.9847345999999995,2.1199446,90.22369626,-2.69863218,-53.68043501999999
0.37,37,-0.023,-0.999,0.019,-4.7555514,-6.6463128000000005,2.0626488000000003,90.17785962,-2.7215505,-53.7434604
0.38,38,-0.028,-0.997,0.018000000000000002,-4.3544808,-7.7922288,1.8907613999999997,90.13775256,-2.7215505,-53.82367452
0.39,39,-0.036000000000000004,-0.996,0.021,-4.1825934,-8.651665800000002,1.6615782,90.0976455,-2.73873924,-53.90961822000001
0.4,40,-0.042,-0.996,0.021,-4.0680017999999984,-9.0527364,1.432395,90.06326802,-2.7501984,-53.99556192
0.41000000000000003,41,-0.049,-1.002,0.019,-3.6669312000000014,-9.2819196,1.2605076000000002,90.02889053999998,-2.76165756,-54.09296478
0.42000000000000004,42,-0.056,-1.009,0.02,-3.2658606,-9.1100322,0.8594370000000001,90.00024264,-2.76738714,-54.17890848
0.43,43,-0.064,-1.014,0.019,-3.0366774,-8.651665800000002,0.3437748,89.97159474,-2.7788463,-54.27058175999999
0.44,44,-0.067,-1.011,0.016,-2.9220857999999996,-8.078707799999998,0.0,89.94867642,-2.7788463,-54.35079588
0.45,45,-0.067,-1.005,0.021,-2.86479,-7.2192707999999985,0.0,89.92002852,-2.77311672,-54.41955084
0.46,46,-0.065,-0.996,0.019,-2.578311,-6.0733548,0.11459160000000004,89.8971102,-2.77311672,-54.48257622
0.47000000000000003,47,-0.061,-0.992,0.011,-2.5210152000000003,-4.9274388,0.4583664000000001,89.87419188,-2.7788463,-54.52841285999999
0.48000000000000004,48,-0.055,-0.989,0.006,-1.8907613999999997,-4.2398892,0.8594370000000001,89.83981440000002,-2.79030546,-54.57424949999999
0.49,49,-0.052000000000000005,-0.992,0.006,-1.3178034,-3.7815227999999994,1.2605076000000002,89.82835524000002,-2.80176462,-54.60862698000001
0.5,50,-0.051,-0.999,0.006999999999999999,-0.9167328,-3.5523396000000003,1.432395,89.82262566,-2.81322378,-54.64873404
0.51,51,-0.052000000000000005,-1.004,0.004,-0.8021411999999999,-3.4950437999999995,1.4896908000000002,89.81689608,-2.83041252,-54.68311152
0.52,52,-0.055,-1.004,0.003,-0.9167328,-3.3231564,1.4896908000000002,89.80543692,-2.84187168,-54.717489
0.53,53,-0.058,-1.003,0.006,-0.8594370000000001,-3.0939732,1.5469866,89.77678902,-2.86479,-54.746136899999996
0.54,54,-0.063,-1.004,0.009000000000000001,-0.6875496,-2.7501984,1.7188740000000002,89.77105944,-2.88197874,-54.7747848
0.55,55,-0.067,-1.01,0.011,-0.6875496,-2.6929026,1.8334656000000005,89.76532986,-2.89916748,-54.79770312000001
0.56,56,-0.069,-1.017,0.01,-0.9740286,-2.4064236,2.0053530000000004,89.75960028,-2.9220858,-54.82635102
0.5700000000000001,57,-0.071,-1.018,0.01,-1.2032118,-1.7761698,2.1772404,89.74814112,-2.94500412,-54.84353976
0.5800000000000001,58,-0.07200000000000001,-1.015,0.012,-1.432395,-0.9167328,2.1199446,89.71949322,-3.00229992,-54.85499892
0.59,59,-0.077,-1.009,0.015,-1.5469866,-0.2291832000000001,1.9480572,89.70230448,-3.01948866,-54.85499892
0.6,60,-0.081,-1.005,0.018000000000000002,-1.8907613999999997,0.1718874,1.6615782,89.68511574,-3.0366774000000003,-54.85499892
0.61,61,-0.079,-1.006,0.015,-2.2345362,0.9740286,1.5469866,89.66219742,-3.05386614,-54.84353976
0.62,62,-0.075,-1.008,0.009000000000000001,-2.2345362,1.6615782,1.8334656000000005,89.6392791,-3.07105488,-54.83208060000001
0.63,63,-0.07400000000000001,-1.009,0.006999999999999999,-2.3491278,2.0626488000000003,2.0626488000000003,89.59917204,-3.11689152,-54.80916228000001
0.64,64,-0.07200000000000001,-1.004,0.006999999999999999,-2.2345362,2.0626488000000003,2.2345362,89.57625372,-3.1398098400000003,-54.79197354
0.65,65,-0.07200000000000001,-1.0,0.01,-2.0626488000000003,1.7761698,2.291832,89.55333540000002,-3.1627281600000003,-54.7747848
0.66,66,-0.073,-0.996,0.012,-2.1199446,1.2605076000000002,2.1199446,89.53041707999998,-3.18564648,-54.76332563999999
0.67,67,-0.073,-0.996,0.015,-2.4637194,0.8021411999999999,2.0053530000000004,89.50749876,-3.20283522,-54.75186647999999
0.68,68,-0.07200000000000001,-1.0,0.013,-2.9793816000000004,0.3437748,1.8907613999999997,89.47312128,-3.24294228,-54.75186647999999
0.6900000000000001,69,-0.07,-1.005,0.013,-3.2658606,0.0,1.8334656000000005,89.4387438,-3.26013102,-54.75186647999999
0.7000000000000001,70,-0.069,-1.01,0.01,-3.3231564,-0.3437748,1.9480572,89.4100959,-3.28304934,-54.75759606
0.7100000000000001,71,-0.07,-1.015,0.01,-3.4377480000000005,-0.4010706,2.0053530000000004,89.36998884,-3.30023808,-54.75759606
0.72,72,-0.076,-1.014,0.01,-3.4950437999999995,-0.4010706,1.9480572,89.33561136,-3.3231564,-54.76332563999999
0.73,73,-0.08199999999999999,-1.012,0.012,-3.3231564,-0.057295800000000015,1.8334656000000005,89.31269304,-3.380452200000001,-54.76905522
0.74,74,-0.08800000000000001,-1.009,0.013,-3.2085648,0.3437748,1.2605076000000002,89.27831556,-3.39764094,-54.76332563999999
0.75,75,-0.095,-1.007,0.012,-3.2658606,0.8021411999999999,0.8594370000000001,89.24393807999998,-3.40337052,-54.75759606
0.76,76,-0.096,-1.006,0.01,-3.5523396000000003,1.145916,0.5156622000000001,89.20383102000002,-3.4091001000000003,-54.746136899999996
0.77,77,-0.092,-1.004,0.006999999999999999,-3.7815227999999994,1.3178034,0.4010706,89.16372396,-3.4148296799999995,-54.73467774000001
0.78,78,-0.087,-1.004,0.003,-3.9534102,1.6042823999999998,0.4010706,89.11788732,-3.45493674,-54.72321858
0.79,79,-0.085,-1.004,0.004,-4.010706000000001,1.7761698,0.5156622000000001,89.07205067999998,-3.46066632,-54.70602984
0.8,80,-0.081,-1.005,0.006,-4.010706000000001,2.2345362,0.8021411999999999,89.03194361999998,-3.4663959,-54.68311152
0.81,81,-0.077,-1.007,0.006,-4.297185,2.3491278,0.9167328,88.98610698,-3.47785506,-54.6601932
0.8200000000000001,82,-0.073,-1.008,0.006,-4.4117766,1.8334656000000005,0.9167328,88.94027034,-3.48931422,-54.64300446000001
0.8300000000000001,83,-0.073,-1.008,0.006,-4.6982556,1.3178034,0.9167328,88.89443370000002,-3.50650296,-54.631545300000006
0.8400000000000001,84,-0.07400000000000001,-1.006,0.006999999999999999,-4.8701430000000006,0.6302538000000001,0.9740286,88.84286748000002,-3.51796212,-54.62008614
0.85,85,-0.077,-1.001,0.008,-4.9274388,0.11459160000000004,0.9167328,88.79703083999998,-3.52942128,-54.62008614
0.86,86,-0.081,-0.999,0.01,-4.9847345999999995,-0.057295800000000015,0.6875496,88.74546462,-3.5351508600000003,-54.62008614
0.87,87,-0.084,-0.999,0.012,-5.1566220000000005,-0.3437748,0.5156622000000001,88.69389840000002,-3.54088044,-54.62581572000001
0.88,88,-0.086,-1.0,0.011,-5.3285094000000015,-0.572958,0.3437748,88.65379134000001,-3.57525792,-54.63727487999999
0.89,89,-0.08800000000000001,-1.004,0.009000000000000001,-5.2712136,-1.2032118,0.2291832000000001,88.60222512,-3.57525792,-54.64873404
0.9,90,-0.093,-1.006,0.006,-5.5576926,-1.7188740000000002,0.0,88.54492932000002,-3.57525792,-54.66592278
0.91,91,-0.097,-1.006,0.008,-5.844171599999999,-2.0053530000000004,-0.2291832000000001,88.48763352,-3.57525792,-54.68884110000001
0.92,92,-0.102,-1.002,0.009000000000000001,-5.958763200000001,-2.291832,-0.286479,88.43033772,-3.56952834,-54.71175942
0.93,93,-0.103,-1.0,0.012,-6.2452422,-2.9793816000000004,-0.5156622000000001,88.38450107999998,-3.59817624,-54.746136899999996
0.9400000000000001,94,-0.1,-0.997,0.013,-6.703608600000001,-3.380452200000001,-0.4583664000000001,88.3214757,-3.59817624,-54.78051438
0.9500000000000001,95,-0.098,-0.995,0.012,-6.760904399999999,-3.3231564,-0.4010706,88.25272074,-3.59244666,-54.81489186
0.9600000000000001,96,-0.1,-0.997,0.013,-6.589017,-3.2658606,-0.2291832000000001,88.18969536,-3.59244666,-54.84926934
0.97,97,-0.103,-0.997,0.014,-6.1879464,-3.4950437999999995,-0.057295800000000015,88.12666998,-3.59244666,-54.88364682
0.98,98,-0.107,-0.995,0.018000000000000002,-5.958763200000001,-3.724227,0.0,88.10375166,-3.63255372,-54.92948345999999
0.99,99,-0.112,-0.995,0.025,-5.844171599999999,-4.4117766,0.057295800000000015,88.04645586000002,-3.63255372,-54.9753201
1.0,100,-0.114,-0.995,0.035,-6.1879464,-5.2139178,-0.057295800000000015,87.98343048000002,-3.63255372,-55.02688632
1.01,101,-0.12,-0.995,0.038,-6.760904399999999,-6.016058999999999,0.0,87.92040510000002,-3.63255372,-55.08991170000001
1.02,102,-0.12,-0.993,0.037000000000000005,-6.8182002000000015,-6.6463128000000005,0.1718874,87.85737972,-3.6382833,-55.15293708
1.03,103,-0.12,-0.989,0.038,-6.3598338,-6.990087599999999,0.286479,87.83446140000002,-3.67839036,-55.2331512
1.04,104,-0.122,-0.985,0.039,-5.6722842,-7.161975,0.4010706,87.78289518,-3.68411994,-55.30190616
1.05,105,-0.124,-0.983,0.038,-5.3285094000000015,-7.333862400000001,0.286479,87.73705853999998,-3.68984952,-55.37639069999999
1.06,106,-0.126,-0.985,0.041,-4.8128472,-7.6776372,0.1718874,87.69122189999999,-3.68984952,-55.45660482000001
1.07,107,-0.128,-0.992,0.043,-4.7555514,-7.9641161999999985,0.11459160000000004,87.65111484,-3.6955791,-55.53108936
1.08,108,-0.129,-1.003,0.038,-4.9847345999999995,-8.307891,0.2291832000000001,87.64538526,-3.74141574,-55.62276264
1.09,109,-0.128,-1.012,0.03,-5.2139178,-8.59437,0.4010706,87.59954862,-3.74714532,-55.708706340000006
1.1,110,-0.125,-1.012,0.021,-5.5576926,-9.1100322,0.6875496,87.54798240000002,-3.752874900000001,-55.80037962
1.11,111,-0.118,-1.008,0.015,-5.958763200000001,-9.9121734,0.6875496,87.49641618000004,-3.76433406,-55.89778248
1.12,112,-0.112,-0.997,0.013,-6.703608600000001,-11.229976800000001,0.1718874,87.4333908,-3.77006364,-56.01237408
1.1300000000000001,113,-0.11,-0.99,0.006999999999999999,-8.021412000000002,-12.261301199999998,-0.8594370000000001,87.37609499999998,-3.7815227999999994,-56.138424840000006
1.1400000000000001,114,-0.108,-0.988,-0.003,-10.026765,-12.318597,-2.1772404,87.28442172,-3.75860448,-56.264475600000004
1.1500000000000001,115,-0.109,-0.993,-0.01,-12.0894138,-11.4018642,-3.380452200000001,87.16983012,-3.7299565800000014,-56.3790672
1.1600000000000001,116,-0.112,-1.006,-0.027000000000000003,-14.5531332,-9.797581800000001,-4.5263682,87.02659062000002,-3.68984952,-56.48219964
1.17,117,-0.118,-1.025,-0.061,-16.4438946,-7.7349330000000025,-5.2139178,86.86616238,-3.6382833,-56.56241376000001
1.18,118,-0.123,-1.025,-0.093,-18.2200644,-4.7555514,-5.2712136,86.66562708000002,-3.6096353999999997,-56.61397998
1.19,119,-0.104,-1.004,-0.121,-20.798375399999998,-1.0886202,-4.583664,86.45363262000002,-3.56379876,-56.63116872000001
1.2,120,-0.069,-0.954,-0.147,-23.8923486,2.86479,-2.6356068,86.20726068,-3.54088044,-56.60252082
1.21,121,-0.029,-0.893,-0.158,-25.3820394,7.9641161999999985,1.0886202,85.9437,-3.54661002,-56.52803628
1.22,122,-0.001,-0.8290000000000001,-0.139,-25.3820394,13.349921400000001,6.016058999999999,85.67440974,-3.60390582,-56.39052636
1.23,123,0.019,-0.794,-0.105,-24.7517856,17.8189938,11.2872726,85.40511948000002,-3.70130868,-56.20717980000001
1.24,124,0.027000000000000003,-0.812,-0.092,-23.491278,20.7410796,15.527161800000002,85.14728838,-3.84454818,-55.99518534
1.25,125,0.02,-0.885,-0.08,-20.6837838,21.1421502,18.334656,84.91810518,-4.01643558,-55.77173172000001
1.26,126,0.01,-0.999,-0.054000000000000006,-15.9282324,20.912967,19.1367972,84.74048819999999,-4.19405256,-55.54827810000001
1.27,127,-0.004,-1.1,0.0,-9.797581800000001,20.511896399999998,17.9335854,84.62016702,-4.36021038,-55.33055406
1.28,128,-0.012,-1.154,0.078,-3.4377480000000005,19.8243468,15.985528200000001,84.59724870000002,-4.49199072,-55.12428918000001
1.29,129,-0.01,-1.157,0.125,0.572958,16.902261,14.381245800000002,84.59151912,-4.62377106,-54.94094262
1.3,130,0.003,-1.132,0.145,1.145916,13.9228794,12.3758928,84.58578954,-4.73263308,-54.79197354
1.31,131,0.017,-1.097,0.154,2.1772404,12.5477802,9.3965112,84.59724870000002,-4.81857678,-54.6601932
1.32,132,0.018000000000000002,-1.075,0.168,3.2658606,11.745639,5.5003968,84.62016702,-4.86441342,-54.53987202
1.33,133,0.011,-1.1,0.177,2.4064236,9.224623800000002,0.572958,84.75767694,-4.812847199999998,-54.45392832
1.34,134,-0.003,-1.149,0.174,-2.291832,4.7555514,-4.9847345999999995,84.72902904,-4.76128098,-54.41382126
1.35,135,-0.032,-1.18,0.161,-8.021412000000002,0.8021411999999999,-10.1986524,84.64881491999998,-4.65814854,-54.41382126
1.36,136,-0.06,-1.17,0.127,-12.7196676,-1.0886202,-14.667724800000002,84.52276416000002,-4.51490904,-54.44246916000001
1.37,137,-0.068,-1.122,0.104,-14.610429000000002,-1.432395,-17.9335854,84.37379508000002,-4.34302164,-54.47111706
1.3800000000000001,138,-0.054000000000000006,-1.061,0.081,-14.32395,-1.3178034,-19.308684600000007,84.27639222,-4.14248634,-54.51122412
1.3900000000000001,139,-0.03,-1.003,0.063,-14.2093584,-1.2032118,-19.3659804,84.13315272,-3.9534102,-54.54560160000001
1.4000000000000001,140,0.0,-0.95,0.037000000000000005,-13.750992000000002,-0.5156622000000001,-18.1054728,83.9956428,-3.77579322,-54.56851991999999
1.4100000000000001,141,0.012,-0.91,0.024,-13.120738199999998,-0.1718874,-16.501190400000002,83.86386246,-3.61536498,-54.59143824
1.42,142,0.031,-0.885,0.019,-14.495837400000001,0.0,-14.32395,83.71489338,-3.47212548,-54.60862698000001
1.43,143,0.035,-0.883,0.018000000000000002,-15.0687954,-0.9167328,-11.9748222,83.5945722,-3.32888598,-54.631545300000006
1.44,144,0.025,-0.882,0.025,-15.469866,-2.1772404,-9.9121734,83.43987354000002,-3.2372127,-54.66592278
1.45,145,0.019,-0.884,0.025,-16.501190400000002,-3.2085648,-8.193299399999999,83.27371572000001,-3.15699858,-54.70602984
1.46,146,0.011,-0.885,0.026,-16.1001198,-3.0939732,-7.3911582,83.11328748,-3.08824362,-54.75186647999999
1.47,147,0.0,-0.895,0.035,-14.266654199999998,-2.4064236,-7.6776372,82.97004798,-3.01948866,-54.78624396
1.48,148,-0.006,-0.911,0.039,-12.0894138,-1.8334656000000005,-8.4224826,82.90129302,-2.9220858,-54.81489186
1.49,149,0.0,-0.921,0.05,-9.453807000000001,-1.7761698,-9.2819196,82.80389016000002,-2.83041252,-54.84926934
1.5,150,0.013,-0.934,0.077,-6.703608600000001,-1.432395,-9.9121734,82.74086478000002,-2.73300966,-54.87218766
1.51,151,0.027000000000000003,-0.941,0.111,-5.3285094000000015,-1.2032118,-10.255948199999999,82.68356897999998,-2.6356068,-54.90083556
1.52,152,0.038,-0.945,0.133,-5.5003968,-1.5469866,-10.4278356,82.63200276,-2.53247436,-54.92948345999999
1.53,153,0.046,-0.958,0.149,-6.016058999999999,-2.5210152000000003,-9.8548776,82.70075771999998,-2.38923486,-54.9753201
1.54,154,0.046,-0.98,0.16,-6.4744254,-2.86479,-9.0527364,82.63773234,-2.30329116,-55.01542716
1.55,155,0.033,-1.011,0.181,-9.2819196,-2.578311,-7.6203414,82.54605906,-2.2345362,-55.04980464000001
1.56,156,0.008,-1.023,0.188,-12.4331886,-3.151269,-5.7868758000000025,82.42000829999998,-2.18296998,-55.08991170000001
1.57,157,-0.022,-1.022,0.181,-13.120738199999998,-6.130650599999999,-4.0680017999999984,82.29395754,-2.1485925000000003,-55.15866666000001
1.58,158,-0.045,-1.033,0.183,-12.891555,-9.6829902,-3.4377480000000005,82.26530964,-2.12567418,-55.26179910000001
1.59,159,-0.037000000000000005,-1.035,0.17800000000000002,-13.521808800000002,-12.891555,-3.380452200000001,82.13352929999998,-2.10848544,-55.39930902
1.6,160,0.009000000000000001,-1.037,0.152,-12.9488508,-15.5844576,-3.2085648,82.01320812,-2.09702628,-55.55400768
1.61,161,0.062,-1.036,0.131,-11.516455800000001,-18.907614000000002,-1.6042823999999998,81.90434609999998,-2.10275586,-55.74308382
1.62,162,0.097,-1.034,0.098,-8.59437,-22.86102420000001,-0.3437748,81.82986156,-2.12567418,-55.97226702
1.6300000000000001,163,0.114,-1.046,0.081,-4.4117766,-26.814434400000003,-0.3437748,81.85277988,-2.10848544,-56.24155728000001
1.6400000000000001,164,0.115,-1.069,0.077,-0.572958,-31.111619399999995,-1.6615782,81.86423904,-2.12567418,-56.54522502
1.6500000000000001,165,0.102,-1.097,0.084,2.9793816000000004,-36.8411994,-3.2085648,81.91007568,-2.13140376,-56.91191814
1.6600000000000001,166,0.081,-1.116,0.11,6.760904399999999,-42.7999626,-4.8701430000000006,82.00174896,-2.13140376,-57.34163663999999
1.6700000000000002,167,0.047,-1.125,0.189,11.688343199999998,-47.3263308,-6.3598338,82.14498846000002,-2.1199446,-57.811462199999994
1.68,168,0.018000000000000002,-1.153,0.247,12.261301199999998,-46.982556,-8.9954406,82.32833502,-2.07410796,-58.28701734
1.69,169,-0.019,-1.226,0.183,7.7349330000000025,-40.5654264,-13.5791046,82.43146746,-1.98243468,-58.70527668
1.7,170,-0.08900000000000001,-1.336,0.048,4.0680017999999984,-33.3461556,-18.2200644,82.48876326,-1.8334656000000005,-59.05478106
1.71,171,-0.215,-1.452,-0.042,4.3544808,-25.55392680000001,-23.376686399999997,82.54032948,-1.6329303,-59.33553048
1.72,172,-0.335,-1.5419999999999998,-0.07,7.5057497999999985,-14.152062599999999,-28.762491600000004,82.62627318,-1.36364004,-59.50741787999999
1.73,173,-0.399,-1.584,-0.091,6.875496000000001,2.8074942000000003,-34.4920716,82.69502814,-1.0255948199999998,-59.52460662
1.74,174,-0.403,-1.523,-0.107,7.906820400000001,21.0848544,-39.19032720000001,82.76951268,-0.61879464,-59.36417838
1.75,175,-0.311,-1.38,-0.166,15.4125702,32.945085,-41.539455,82.91848175999998,-0.17761697999999998,-59.08915854000001
1.76,176,-0.14300000000000002,-1.196,-0.131,27.3300966,37.24227,-38.1590028,83.19350159999998,0.23491278,-58.76257248
1.77,177,0.032,-1.053,-0.11,32.7159018,41.3675676,-28.6479,83.52008766,0.55576926,-58.38442020000001
1.78,178,0.177,-0.971,-0.139,27.043617600000005,31.971056400000002,-17.589810600000003,83.78364833999998,0.7906820400000001,-58.08648204
1.79,179,0.279,-0.928,-0.179,16.902261,18.907614000000002,-7.3911582,83.95553574,0.8823553199999999,-57.90313548
1.8,180,0.305,-0.913,-0.29,12.7769634,3.4377480000000005,-0.6302538000000001,84.08731608000002,0.89381448,-57.86875799999999
1.81,181,0.266,-0.922,-0.369,9.3392154,-8.9381448,2.4064236,84.17898936,0.8594370000000001,-57.9547017
1.82,182,0.185,-0.924,-0.394,2.1772404,-15.813640800000002,1.8907613999999997,84.20190768,0.8307891,-58.10940036
1.83,183,0.123,-0.904,-0.374,-2.0626488000000003,-18.2200644,-1.5469866,84.06439776,0.87089616,-58.29274692
1.84,184,0.061,-0.879,-0.34,-3.6669312000000014,-18.621135,-8.021412000000002,84.0242907,0.93392154,-58.48182306
1.85,185,-0.006,-0.871,-0.31,-5.5576926,-16.7876694,-14.8396122,83.9669949,1.07143146,-58.66516962000001
1.86,186,-0.048,-0.8859999999999999,-0.279,-7.5057497999999985,-14.266654199999998,-18.7357266,83.88678078000002,1.24331886,-58.82559786
1.87,187,-0.083,-0.906,-0.26,-8.7662574,-11.5737516,-20.2254174,83.7951075,1.432395,-58.96310778000001
1.8800000000000001,188,-0.113,-0.923,-0.238,-7.333862400000001,-8.7662574,-18.7357266,83.67478632,1.56417534,-59.0719698
1.8900000000000001,189,-0.111,-0.934,-0.223,-4.0680017999999984,-5.2712136,-15.0687954,83.62894968,1.71314442,-59.14072476
1.9000000000000001,190,-0.095,-0.955,-0.214,-1.2605076000000002,-2.3491278,-10.313244,83.61749052,1.81054728,-59.17510224
1.9100000000000001,191,-0.067,-0.96,-0.191,0.5156622000000001,-0.6302538000000001,-4.010706000000001,83.62322009999998,1.85065434,-59.1865614
1.9200000000000002,192,-0.042,-0.963,-0.155,2.0053530000000004,0.1718874,3.380452200000001,83.64040884,1.81627686,-59.18083182
1.93,193,-0.024,-0.947,-0.133,2.6929026,0.6302538000000001,11.6310474,83.64613842,1.6787669399999998,-59.16364308
1.94,194,-0.005,-0.929,-0.124,3.724227,0.0,16.615782,83.6805159,1.51260912,-59.14072476
1.95,195,-0.001,-0.913,-0.119,3.9534102,-1.5469866,19.0795014,83.72635254,1.32353298,-59.14072476
1.96,196,0.008,-0.895,-0.109,2.9793816000000004,-3.4950437999999995,19.6524594,83.75500044,1.12872726,-59.15218392000001
1.97,197,0.016,-0.873,-0.096,1.9480572,-5.443101,18.7357266,83.77791876,0.93965112,-59.1865614
1.98,198,0.022,-0.85,-0.084,1.5469866,-6.3598338,16.7876694,83.78937792,0.7734933,-59.23239804
1.99,199,0.021,-0.835,-0.07,1.5469866,-6.3598338,14.610429000000002,83.80656666,0.62452422,-59.27823468
2.0,200,0.009000000000000001,-0.83,-0.055,1.432395,-6.1879464,12.6623718,83.82375540000002,0.49274388,-59.32407132
2.01,201,-0.001,-0.8290000000000001,-0.038,0.2291832000000001,-5.6149884000000005,11.745639,83.82375540000002,0.3724227000000001,-59.36990796
2.02,202,-0.015,-0.825,-0.034,-1.432395,-5.6149884000000005,11.688343199999998,83.81229624,0.25210152,-59.41001502
2.03,203,-0.035,-0.823,-0.028,-1.8907613999999997,-5.6722842,11.6310474,83.80656666,0.12032118,-59.45585166000001
2.04,204,-0.055,-0.826,-0.017,-2.1199446,-4.6982556,11.4018642,83.78364833999998,0.0,-59.49022914
2.05,205,-0.081,-0.835,-0.003,-3.0939732,-3.0939732,10.7143146,83.75500044,-0.10313244,-59.513147460000006
2.0599999999999996,206,-0.078,-0.838,0.012,-2.9220857999999996,-1.2032118,9.797581800000001,83.72635254,-0.20053530000000008,-59.513147460000006
2.07,207,-0.077,-0.833,0.033,-1.2605076000000002,0.0,9.1100322,83.7091638,-0.29220857999999994,-59.50168829999999
2.0799999999999996,208,-0.065,-0.8320000000000001,0.046,-0.7448454000000001,0.572958,8.5370742,83.75500044,-0.4010706000000001,-59.49022914
