TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.035,-1.0,0.066,0.1718874,-2.4637194,0.572958,96.81844284,-1.14018642,-42.01501014
0.36000000000000004,36,-0.033,-0.998,0.068,0.4010706,-2.4064236,0.3437748,96.82417242,-1.14018642,-42.03792846
0.37,37,-0.032,-1.0,0.068,0.4010706,-2.291832,0.11459160000000004,96.68093292,-1.1573751600000002,-42.06084678000001
0.38,38,-0.034,-1.004,0.069,0.4583664000000001,-2.0053530000000004,0.0,96.6866625,-1.15164558,-42.0837651
0.39,39,-0.033,-1.007,0.067,0.4010706,-1.8334656000000005,0.0,96.69239208,-1.15164558,-42.10095384
0.4,40,-0.032,-1.013,0.06,0.0,-1.8334656000000005,0.0,96.69239208,-1.1459160000000002,-42.11814258
0.41000000000000003,41,-0.032,-1.016,0.059,-0.2291832000000001,-2.0053530000000004,0.2291832000000001,96.69239208,-1.1459160000000002,-42.1410609
0.42000000000000004,42,-0.032,-1.015,0.06,-0.4010706,-2.0053530000000004,0.3437748,96.52623426,-1.16310474,-42.15824964
0.43,43,-0.032,-1.013,0.062,-0.5156622000000001,-1.7761698,0.5156622000000001,96.52050468,-1.1688343199999998,-42.18116796
0.44,44,-0.033,-1.012,0.062,-0.572958,-1.8907613999999997,0.572958,96.5147751,-1.1688343199999998,-42.19835670000001
0.45,45,-0.034,-1.009,0.061,-0.4010706,-2.1199446,0.8021411999999999,96.5147751,-1.1745638999999999,-42.22127501999999
0.46,46,-0.034,-1.009,0.062,-0.286479,-2.1199446,0.7448454000000001,96.5147751,-1.18029348,-42.24419334
0.47000000000000003,47,-0.031,-1.012,0.063,-0.3437748,-1.9480572,0.6875496,96.3715356,-1.19175264,-42.26138208
0.48000000000000004,48,-0.03,-1.014,0.061,-0.6875496,-2.0626488000000003,0.3437748,96.36580602,-1.19175264,-42.28430039999999
0.49,49,-0.03,-1.01,0.057,-0.8594370000000001,-2.4637194,0.1718874,96.36007644,-1.19175264,-42.30721872
0.5,50,-0.03,-1.003,0.06,-0.8021411999999999,-0.9167328,-0.2291832000000001,96.35434686,-1.18602306,-42.3129483
0.51,51,-0.029,-0.998,0.061,-0.6875496,-1.2032118,-0.3437748,96.3428877,-1.18029348,-42.32440746
0.52,52,-0.028,-0.999,0.063,-0.8021411999999999,-1.145916,-0.5156622000000001,96.19391862,-1.18602306,-42.33586662
0.53,53,-0.03,-1.005,0.063,-1.2032118,-0.8594370000000001,-0.5156622000000001,96.18245946,-1.18029348,-42.34732578
0.54,54,-0.029,-1.014,0.07,-1.8907613999999997,-0.4583664000000001,-0.7448454000000001,96.15954114000002,-1.1688343199999998,-42.34732578
0.55,55,-0.028,-1.026,0.073,-3.2085648,-0.11459160000000004,-0.7448454000000001,96.12516366,-1.16310474,-42.35305536
0.56,56,-0.03,-1.045,0.077,-5.1566220000000005,-0.4010706,-0.8594370000000001,96.07359744,-1.1573751600000002,-42.35305536
0.5700000000000001,57,-0.029,-1.067,0.078,-8.59437,-1.432395,-0.5156622000000001,95.96473541999998,-1.1459160000000002,-42.3702441
0.5800000000000001,58,-0.029,-1.088,0.07200000000000001,-11.5737516,-2.5210152000000003,0.057295800000000015,95.85014382,-1.1459160000000002,-42.39316242
0.59,59,-0.032,-1.104,0.073,-14.0947668,-4.1252976000000015,0.8594370000000001,95.70690432,-1.15164558,-42.43899906
0.6,60,-0.033,-1.113,0.071,-17.246035799999998,-5.5003968,1.5469866,95.53501692,-1.16310474,-42.49629486
0.61,61,-0.031,-1.118,0.057,-20.9702628,-6.1879464,1.7761698,95.32302246,-1.1745638999999999,-42.55932024
0.62,62,-0.027000000000000003,-1.113,0.035,-25.1528562,-6.1879464,1.2605076000000002,95.05946178,-1.18029348,-42.62807520000001
0.63,63,-0.031,-1.089,0.01,-28.4760126,-6.2452422,0.2291832000000001,94.77298278,-1.1745638999999999,-42.69110058
0.64,64,-0.036000000000000004,-1.062,-0.011,-31.340802600000004,-6.0733548,-1.2605076000000002,94.4521263,-1.1573751600000002,-42.75412596
0.65,65,-0.036000000000000004,-1.039,-0.03,-34.0337052,-5.3858052,-2.6356068,94.1083515,-1.12872726,-42.81142176
0.66,66,-0.038,-1.023,-0.048,-35.0077338,-4.583664,-3.380452200000001,93.75311754,-1.09434978,-42.8572584
0.67,67,-0.042,-1.004,-0.066,-35.46610020000001,-4.1252976000000015,-3.6669312000000014,93.37496526,-1.0599723,-42.89736546
0.68,68,-0.046,-0.993,-0.085,-35.2942128,-3.5523396000000003,-3.4377480000000005,93.0197313,-1.0255948199999998,-42.93747252
0.6900000000000001,69,-0.047,-0.981,-0.102,-34.8358464,-2.6356068,-2.9793816000000004,92.66449734,-0.9969469199999998,-42.96612042
0.7000000000000001,70,-0.048,-0.978,-0.117,-33.8618178,-1.0886202,-2.2345362,92.32072254,-0.9740286,-42.97757958
0.7100000000000001,71,-0.046,-0.978,-0.133,-33.1742682,0.6302538000000001,-1.3178034,91.98267732,-0.96256944,-42.97757958
0.72,72,-0.044,-0.979,-0.154,-32.544014399999995,2.1199446,-0.057295800000000015,91.6159842,-0.9740286,-42.96039084
0.73,73,-0.04,-0.984,-0.175,-31.741873200000004,3.2085648,1.3178034,91.29512772,-0.9912173399999998,-42.93174294000001
0.74,74,-0.035,-0.989,-0.189,-31.2835068,3.0366774,2.5210152000000003,90.97427124,-1.01986524,-42.90309504
0.75,75,-0.029,-0.992,-0.193,-31.913760600000003,2.6356068,3.2658606,90.65341476,-1.05424272,-42.88017672
0.76,76,-0.027000000000000003,-0.992,-0.184,-33.8618178,1.7761698,3.4950437999999995,90.30963996,-1.09434978,-42.86871756
0.77,77,-0.025,-0.984,-0.173,-36.2682414,0.9740286,3.3231564,89.90856936,-1.12872726,-42.86298798
0.78,78,-0.029,-0.977,-0.16899999999999998,-38.0444112,0.3437748,2.6929026,89.5246875,-1.1573751600000002,-42.86298798
0.79,79,-0.035,-0.977,-0.165,-39.7632852,0.0,1.7761698,89.11788732,-1.18029348,-42.86871756
0.8,80,-0.043,-0.988,-0.16399999999999998,-41.76863820000001,0.057295800000000015,0.7448454000000001,88.69389840000002,-1.19175264,-42.86871756
0.81,81,-0.051,-1.003,-0.142,-45.3209778,-0.572958,0.057295800000000015,88.23553199999998,-1.19748222,-42.88017672
0.8200000000000001,82,-0.057,-1.011,-0.102,-49.2170922,-1.4896908000000002,-0.3437748,87.73132896,-1.2032117999999998,-42.90309504
0.8300000000000001,83,-0.06,-1.006,-0.08,-53.39968560000001,-0.4010706,-0.7448454000000001,87.18701886,-1.19748222,-42.91455420000001
0.8400000000000001,84,-0.052000000000000005,-1.001,-0.106,-59.1292656,3.5523396000000003,-1.3178034,86.58541296,-1.18602306,-42.8859063
0.85,85,-0.039,-0.994,-0.127,-64.0567044,8.479778399999999,-1.9480572,85.93224083999998,-1.1688343199999998,-42.81142176
0.86,86,-0.031,-0.984,-0.138,-67.2079734,12.2040054,-2.4637194,85.25042082,-1.1459160000000002,-42.69683016000001
0.87,87,-0.027000000000000003,-0.97,-0.168,-70.0154676,15.0114996,-2.86479,84.52276416000002,-1.1172681,-42.55932024
0.88,88,-0.026,-0.936,-0.207,-72.93755340000001,17.0741484,-3.3231564,83.77791876,-1.07716104,-42.40462158
0.89,89,-0.023,-0.906,-0.214,-73.911582,18.449247600000003,-3.724227,83.0216142,-1.0313244,-42.23273418
0.9,90,-0.019,-0.8590000000000001,-0.17800000000000002,-76.1461182,18.9649098,-4.6982556,82.24239132,-0.9740286,-42.06084678000001
0.91,91,-0.016,-0.8190000000000001,-0.135,-78.20876700000002,19.480572,-5.5576926,81.4459797,-0.90527364,-41.883229799999995
0.92,92,-0.015,-0.8059999999999999,-0.16,-80.8443738,22.459953600000002,-5.5003968,80.61519059999998,-0.8307891,-41.67696492
0.93,93,-0.008,-0.7959999999999999,-0.221,-83.25079740000002,26.5852512,-3.7815227999999994,79.76148318,-0.76203414,-41.43632256
0.9400000000000001,94,-0.012,-0.81,-0.278,-81.47462759999998,27.6165756,-0.572958,78.9249645,-0.72192708,-41.17276188
0.9500000000000001,95,-0.015,-0.841,-0.32299999999999995,-79.1254998,25.8977016,3.4377480000000005,78.11709372,-0.7161975,-40.92066036
0.9600000000000001,96,-0.006999999999999999,-0.867,-0.336,-76.48989300000002,21.9442914,7.1046792000000005,77.33787084,-0.75630456,-40.69720674
0.97,97,0.0,-0.8859999999999999,-0.31,-74.31265259999998,16.902261,8.59437,76.57010712,-0.8136003599999999,-40.52531934
0.98,98,-0.006999999999999999,-0.8959999999999999,-0.276,-74.65642740000001,13.9228794,7.5630456000000015,75.80807297999998,-0.86516658,-40.37635026
0.99,99,-0.017,-0.88,-0.251,-74.88561059999998,12.261301199999998,4.583664,75.04603884000002,-0.8880849000000001,-40.25602908
1.0,100,-0.016,-0.858,-0.249,-74.1407652,12.4904844,0.6875496,74.28973427999998,-0.87662574,-40.14143748
1.01,101,-0.011,-0.841,-0.258,-70.7030172,13.0634424,-3.380452200000001,73.5678072,-0.8193299399999999,-40.02684588
1.02,102,0.002,-0.831,-0.241,-67.26526919999999,14.4385416,-6.990087599999999,72.88025760000002,-0.72192708,-39.91798386
1.03,103,0.023,-0.825,-0.241,-65.54639519999999,16.501190400000002,-9.167328,72.20989674,-0.59587632,-39.7919331
1.04,104,0.043,-0.835,-0.253,-66.11935319999999,17.8762896,-10.255948199999999,71.5338063,-0.4583664000000001,-39.66015276
1.05,105,0.049,-0.8140000000000001,-0.28600000000000003,-68.2965936,16.2147114,-8.8235532,70.84052712,-0.33231564,-39.53983158
1.06,106,0.053,-0.79,-0.28600000000000003,-64.6869582,13.178034,-5.042030400000002,70.18162542,-0.25210152,-39.43669914
1.07,107,0.052000000000000005,-0.775,-0.276,-62.3378304,9.6829902,-0.7448454000000001,69.54564203999999,-0.21772404,-39.35075544
1.08,108,0.048,-0.757,-0.274,-59.30115299999999,6.8182002000000015,2.4064236,68.93830656,-0.22345362,-39.28200048
1.09,109,0.024,-0.738,-0.272,-56.2071798,4.6409598,3.6096354,68.37107814,-0.24637194,-39.23043426
1.1,110,0.002,-0.733,-0.276,-54.3737142,3.5523396000000003,2.9220857999999996,67.81530888,-0.26929026,-39.19032720000001
1.11,111,-0.008,-0.726,-0.303,-52.19647379999999,3.4377480000000005,1.0313244,67.28818752,-0.27501984,-39.161679299999996
1.12,112,-0.01,-0.747,-0.302,-50.3057124,3.4377480000000005,-1.0313244,66.77252532,-0.25783110000000004,-39.1330314
1.1300000000000001,113,-0.008,-0.769,-0.328,-50.5921914,2.9220857999999996,-2.578311,66.2625927,-0.2291832000000001,-39.12157224
1.1400000000000001,114,-0.01,-0.778,-0.359,-50.706783,2.6356068,-2.9220857999999996,65.74693049999999,-0.20053530000000008,-39.11584266
1.1500000000000001,115,-0.005,-0.774,-0.378,-49.7327544,2.291832,-2.5210152000000003,65.24272746,-0.1718874,-39.1043835
1.1600000000000001,116,0.001,-0.767,-0.403,-49.388979600000006,1.432395,-1.6042823999999998,64.73852442,-0.16042824,-39.1043835
1.17,117,0.003,-0.745,-0.407,-48.0138804,0.11459160000000004,-0.4583664000000001,64.24578054,-0.16042824,-39.11011308
1.18,118,0.0,-0.7140000000000001,-0.41,-45.4928652,-1.4896908000000002,0.8021411999999999,63.78168456,-0.17761697999999998,-39.12157224
1.19,119,-0.012,-0.6940000000000001,-0.412,-43.0864416,-1.6615782,1.2605076000000002,63.34623648,-0.20053530000000008,-39.1330314
1.2,120,-0.022,-0.682,-0.413,-41.19568020000001,-0.8594370000000001,0.286479,62.92797714000001,-0.21199446,-39.14449056
1.21,121,-0.029,-0.696,-0.428,-39.7059894,2.1199446,-2.5210152000000003,62.52117696000001,-0.18334656,-39.13876098
1.22,122,-0.031,-0.722,-0.423,-38.961144,4.4690724,-5.3285094000000015,62.12010636,-0.12605075999999998,-39.12730182
1.23,123,-0.024,-0.742,-0.45,-38.8465524,6.5317212,-7.161975,61.72476534,-0.04010706,-39.1043835
1.24,124,-0.012,-0.753,-0.476,-37.2995658,6.990087599999999,-6.990087599999999,61.34088348,0.04010706,-39.0757356
1.25,125,-0.003,-0.758,-0.486,-34.0337052,5.5003968,-5.3858052,60.99710868000001,0.10886202,-39.05854686
1.26,126,-0.009000000000000001,-0.747,-0.4920000000000001,-30.3094782,4.2398892,-3.3231564,60.68771136,0.15469866,-39.03562854
1.27,127,-0.014,-0.723,-0.47,-25.9549974,4.1825934,-2.3491278,60.41269152,0.18907614,-39.01271022
1.28,128,-0.024,-0.701,-0.451,-21.9442914,5.5003968,-2.8074942000000003,60.1892379,0.23491278,-38.98406232000001
1.29,129,-0.038,-0.6859999999999999,-0.455,-18.3919518,7.5057497999999985,-4.1252976000000015,60.00016175999999,0.30366774,-38.93822568
1.3,130,-0.042,-0.6890000000000001,-0.483,-15.6417534,7.0473834,-4.1825934,59.83973352,0.3724227000000001,-38.89811862
1.31,131,-0.041,-0.722,-0.508,-12.318597,4.583664,-2.6356068,59.71368276000001,0.41252976,-38.8752003
1.32,132,-0.022,-0.767,-0.526,-9.2819196,0.2291832000000001,0.572958,59.57617283999999,0.4010706000000001,-38.8752003
1.33,133,0.003,-0.802,-0.5379999999999999,-6.703608600000001,-4.583664,4.6409598,59.50741787999999,0.33804522,-38.89238904
1.34,134,0.045,-0.8290000000000001,-0.523,-3.380452200000001,-7.2192707999999985,7.6776372,59.47876998,0.23491278,-38.91530736
1.35,135,0.071,-0.8440000000000001,-0.509,-0.11459160000000004,-7.161975,8.7089616,59.47876998,0.12605075999999998,-38.9324961
1.36,136,0.06,-0.8540000000000001,-0.508,2.9220857999999996,-4.7555514,7.3911582,59.50741787999999,0.04010706,-38.93822568
1.37,137,0.016,-0.853,-0.505,6.3025379999999975,-1.0886202,4.3544808,59.55325452,0.0,-38.92103694
1.3800000000000001,138,-0.041,-0.845,-0.513,8.7662574,1.432395,1.7188740000000002,59.63919822,-0.00572958,-38.9038482
1.3900000000000001,139,-0.081,-0.8390000000000001,-0.529,10.886202,4.3544808,-0.8021411999999999,59.75378982,0.01718874,-38.86947072
1.4000000000000001,140,-0.108,-0.8420000000000001,-0.5539999999999999,12.7196676,6.2452422,-2.578311,59.87984058000001,0.07448454,-38.82363408
1.4100000000000001,141,-0.111,-0.8540000000000001,-0.574,14.8396122,6.130650599999999,-2.6356068,60.02880966,0.12605075999999998,-38.78352702
1.42,142,-0.087,-0.879,-0.598,16.386598799999998,4.7555514,-1.145916,60.17204916000001,0.14323950000000002,-38.75487912000001
1.43,143,-0.027000000000000003,-0.913,-0.574,17.589810600000003,3.4377480000000005,1.0313244,60.34966614,0.15469866,-38.72050164
1.44,144,0.035,-0.935,-0.5770000000000001,18.048177,3.0366774,2.5210152000000003,60.53301269999999,0.14896908,-38.68039458
1.45,145,0.071,-0.955,-0.568,20.798375399999998,3.151269,2.3491278,60.74500716,0.14323950000000002,-38.63455794
1.46,146,0.071,-0.954,-0.5539999999999999,23.376686399999997,3.4377480000000005,0.6875496,60.97991994,0.15469866,-38.60018046
1.47,147,0.04,-0.929,-0.552,25.496631,4.4690724,-2.1772404,61.23202146,0.20053530000000008,-38.57153256
1.48,148,0.002,-0.909,-0.5379999999999999,29.220858000000003,5.1566220000000005,-5.1566220000000005,61.52423004,0.27501984,-38.54861424
1.49,149,-0.019,-0.903,-0.529,32.658606,4.6409598,-6.417129599999999,61.85654568,0.35523396,-38.5314255
1.5,150,-0.027000000000000003,-0.897,-0.52,35.7525792,3.2085648,-5.6149884000000005,62.21750922,0.42398892,-38.5314255
1.51,151,-0.02,-0.887,-0.527,38.961144,1.7761698,-3.4950437999999995,62.61285024,0.46409598,-38.52569592
1.52,152,-0.008,-0.884,-0.53,42.5134836,0.7448454000000001,0.0,63.03110958,0.47555514,-38.51996634
1.53,153,-0.005,-0.898,-0.52,47.269034999999995,-0.6302538000000001,3.151269,63.5123943,0.44690724,-38.50850718
1.54,154,-0.016,-0.93,-0.512,51.1651494,-1.145916,4.9847345999999995,64.03378608,0.40680018,-38.49131844
1.55,155,-0.039,-0.966,-0.495,53.858052,-1.6042823999999998,5.7868758000000025,64.57809618,0.35523396,-38.47985928
1.56,156,-0.061,-0.99,-0.487,55.92070079999999,-1.5469866,5.443101,65.14532460000001,0.30366774,-38.46267054
1.57,157,-0.069,-1.02,-0.483,57.6968706,-0.572958,4.297185,65.72974176,0.26356068,-38.45121138
1.58,158,-0.06,-1.047,-0.48,59.0719698,0.8594370000000001,2.86479,66.33134765999999,0.24637194,-38.42829306
1.59,159,-0.036000000000000004,-1.0759999999999998,-0.483,60.733548000000006,1.8907613999999997,2.6356068,66.94441271999999,0.24064236,-38.39391558
1.6,160,-0.012,-1.101,-0.493,62.051351399999994,1.7761698,3.8961144,67.57466652000001,0.21772404,-38.3595381
1.61,161,-0.003,-1.129,-0.5,63.4264506,0.9167328,5.7868758000000025,68.22210906000001,0.1718874,-38.32516062000001
1.62,162,-0.013,-1.157,-0.505,63.7129296,0.0,7.6203414,68.86382202,0.10886202,-38.29078314
1.6300000000000001,163,-0.018000000000000002,-1.19,-0.49,63.7129296,-0.2291832000000001,8.9381448,69.51126456,0.03437748,-38.25640566
1.6400000000000001,164,-0.026,-1.223,-0.478,62.16594300000001,0.0,9.5111028,70.14151836,-0.04010706,-38.22202818
1.6500000000000001,165,-0.031,-1.244,-0.47,60.332477399999995,0.6875496,9.6829902,70.75458342,-0.12605075999999998,-38.17619154000001
1.6600000000000001,166,-0.03,-1.253,-0.454,58.67089920000001,1.6615782,9.6829902,71.35045973999998,-0.20626488,-38.12462532
1.6700000000000002,167,-0.02,-1.239,-0.442,57.00932099999999,2.6356068,9.5111028,71.92341774,-0.28074942,-38.06732952
1.68,168,-0.011,-1.209,-0.429,55.9779966,3.380452200000001,9.6829902,72.49064616,-0.35523396,-37.99857456
1.69,169,-0.005,-1.162,-0.41,55.1758554,3.4950437999999995,9.8548776,73.052145,-0.43544808,-37.9298196
1.7,170,0.005,-1.116,-0.36,54.3737142,1.7188740000000002,9.453807000000001,73.60218468000002,-0.5156622000000001,-37.88398296
1.71,171,0.006,-1.0759999999999998,-0.329,52.2537696,-0.572958,8.59437,74.13503562,-0.59014674,-37.86106464
1.72,172,0.001,-1.048,-0.318,50.5348956,-2.1199446,7.2765666,74.64496824,-0.6589017,-37.85533506
1.73,173,-0.005,-1.04,-0.304,50.47759979999999,-3.6669312000000014,5.7868758000000025,75.15490086000001,-0.72192708,-37.872523799999996
1.74,174,-0.009000000000000001,-1.042,-0.284,50.1911208,-4.7555514,4.583664,75.66483348,-0.76776372,-37.901171700000006
1.75,175,-0.02,-1.044,-0.258,49.3316838,-5.6722842,3.724227,76.16903651999998,-0.8136003599999999,-37.94700834
1.76,176,-0.033,-1.036,-0.235,47.8992888,-6.589017,2.9220857999999996,76.65605081999998,-0.8479778399999999,-37.99857456
1.77,177,-0.032,-1.012,-0.21,46.5241896,-7.0473834,2.291832,77.13160596,-0.8823553199999999,-38.05587036
1.78,178,-0.015,-0.987,-0.195,45.6074568,-6.875496000000001,1.6615782,77.59570194,-0.90527364,-38.11316616000001
1.79,179,-0.008,-0.966,-0.187,45.6074568,-6.417129599999999,1.432395,78.05979792000002,-0.92819196,-38.17046196
1.8,180,-0.006,-0.952,-0.17800000000000002,46.00852740000001,-6.1879464,1.8334656000000005,78.52962348,-0.95111028,-38.22202818
1.81,181,-0.009000000000000001,-0.946,-0.162,46.1804148,-5.7868758000000025,2.2345362,78.99944904,-0.97975818,-38.27359439999999
1.82,182,-0.015,-0.941,-0.161,45.9512316,-5.3858052,2.7501984,79.46927459999998,-1.00840608,-38.31370146
1.83,183,-0.026,-0.936,-0.149,45.8939358,-5.5003968,3.380452200000001,79.93337058,-1.04851314,-38.3595381
1.84,184,-0.034,-0.927,-0.122,46.696077,-4.583664,2.9220857999999996,80.40892572,-1.07716104,-38.39391558
1.85,185,-0.038,-0.934,-0.131,46.1804148,-2.578311,1.5469866,80.87875127999997,-1.0886202,-38.41110432
1.86,186,-0.047,-0.938,-0.128,45.72204840000001,-0.9167328,0.1718874,81.34284726,-1.0886202,-38.4168339
1.87,187,-0.057,-0.941,-0.104,45.779344200000004,0.8594370000000001,-1.0313244,81.81267282,-1.07716104,-38.40537474
1.8800000000000001,188,-0.061,-0.948,-0.1,44.977203,2.2345362,-1.6042823999999998,82.26530964,-1.05424272,-38.38245642
1.8900000000000001,189,-0.073,-0.961,-0.109,43.7166954,1.4896908000000002,-0.8021411999999999,82.71221688,-1.04278356,-38.36526768
1.9000000000000001,190,-0.091,-0.975,-0.1,42.8572584,-0.6875496,0.7448454000000001,83.14766496,-1.04851314,-38.36526768
1.9100000000000001,191,-0.08800000000000001,-0.988,-0.096,42.4561878,-2.86479,2.1772404,83.57738346,-1.06570188,-38.38818600000001
1.9200000000000002,192,-0.07200000000000001,-1.005,-0.092,42.112413,-5.3285094000000015,3.0939732,84.00710196,-1.10580894,-38.43402264
1.93,193,-0.07400000000000001,-1.029,-0.102,41.1383844,-7.0473834,2.86479,84.42536129999998,-1.13445684,-38.49704802
1.94,194,-0.075,-1.048,-0.111,40.33624320000001,-7.7922288,1.9480572,84.83789106,-1.1573751600000002,-38.56580298
1.95,195,-0.075,-1.068,-0.115,39.9351726,-8.7089616,0.7448454000000001,85.24469124,-1.16310474,-38.6460171
1.96,196,-0.071,-1.078,-0.107,39.1330314,-9.6256944,-0.3437748,85.64576184,-1.16310474,-38.73769038
1.97,197,-0.066,-1.08,-0.083,37.81522800000001,-9.740286,-1.0313244,86.02964370000002,-1.1573751600000002,-38.83509324
1.98,198,-0.066,-1.077,-0.062,35.9244666,-9.5111028,-1.2605076000000002,86.39633682,-1.1459160000000002,-38.92676652
1.99,199,-0.073,-1.072,-0.051,33.74722620000001,-8.4224826,-1.3178034,86.7458412,-1.13445684,-39.00698064
2.0,200,-0.08900000000000001,-1.0659999999999998,-0.05,32.142943800000005,-7.2765666,-0.7448454000000001,87.07242726,-1.12299768,-39.0757356
2.01,201,-0.107,-1.06,-0.043,30.7105488,-6.016058999999999,-0.1718874,87.38755416000002,-1.1172681,-39.1330314
2.02,202,-0.112,-1.057,-0.044,29.5646328,-4.3544808,0.1718874,87.67976274,-1.13445684,-39.17886804
2.03,203,-0.111,-1.06,-0.05,29.2781538,-2.6929026,0.286479,87.98343048000002,-1.14018642,-39.20178636
2.04,204,-0.11,-1.065,-0.052000000000000005,29.5646328,-1.2032118,0.4010706,88.28136864,-1.14018642,-39.20751594
2.05,205,-0.107,-1.062,-0.047,29.9084076,0.3437748,0.1718874,88.58503637999998,-1.14018642,-39.20178636
2.0599999999999996,206,-0.104,-1.057,-0.037000000000000005,30.252182399999995,2.4064236,-0.4583664000000001,88.88870412,-1.13445684,-39.17886804
2.07,207,-0.106,-1.044,-0.011,30.65325300000001,5.6722842,-1.7188740000000002,89.19810143999999,-1.12872726,-39.12157224
2.0799999999999996,208,-0.099,-1.028,0.008,30.5386614,10.255948199999999,-3.6669312000000014,89.50749876,-1.0886202,-39.018439799999996
2.09,209,-0.097,-1.024,0.02,30.194886600000004,15.2406828,-4.7555514,89.80543692,-1.04278356,-38.86374114
