TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.005,-0.9990000000000001,0.156,0.1718874,0.0,-0.1718874,96.46893846,0.15469866,-23.51419632
0.61,61,-0.006999999999999999,-0.9990000000000001,0.154,0.0,-0.057295800000000015,-0.2291832000000001,96.46893846,0.15469866,-23.51419632
0.62,62,-0.006999999999999999,-0.997,0.154,0.0,-0.057295800000000015,-0.286479,96.46893846,0.16042824,-23.51419632
0.63,63,-0.005,-0.9990000000000001,0.153,0.0,0.057295800000000015,-0.286479,96.46893846,0.16042824,-23.51419632
0.64,64,-0.005,-0.9990000000000001,0.15,-0.11459160000000004,0.1718874,-0.286479,96.46893846,0.16615782,-23.50846674
0.65,65,-0.005,-1.0,0.149,-0.11459160000000004,0.11459160000000004,-0.286479,96.52050468,0.15469866,-23.50273716
0.66,66,-0.006,-1.001,0.15,-0.1718874,0.0,-0.1718874,96.52050468,0.15469866,-23.50273716
0.67,67,-0.006999999999999999,-1.001,0.14800000000000002,-0.11459160000000004,-0.1718874,-0.1718874,96.52050468,0.16042824,-23.50273716
0.68,68,-0.008,-1.003,0.15,-0.11459160000000004,-0.2291832000000001,-0.1718874,96.5147751,0.16042824,-23.50846674
0.6900000000000001,69,-0.008,-1.002,0.151,-0.3437748,-0.1718874,-0.057295800000000015,96.5147751,0.16042824,-23.50846674
0.7000000000000001,70,-0.008,-1.0,0.153,-0.286479,-0.1718874,-0.057295800000000015,96.59498922000002,0.13750992,-23.50273716
0.7100000000000001,71,-0.006999999999999999,-0.9990000000000001,0.152,-0.40107059999999994,0.11459160000000004,0.0,96.58925964,0.13750992,-23.49700758
0.72,72,-0.006999999999999999,-0.997,0.153,-0.4583664000000001,0.2291832000000001,0.057295800000000015,96.58353006,0.13178034,-23.49700758
0.73,73,-0.005,-0.996,0.157,-0.572958,0.3437748,0.057295800000000015,96.57780048,0.13178034,-23.491278
0.74,74,-0.005,-0.996,0.154,-0.6875496,0.5156622000000001,0.0,96.5720709,0.13178034,-23.48554842
0.75,75,-0.006999999999999999,-1.0,0.154,-0.8594370000000001,0.286479,0.11459160000000004,96.58925964,0.12032118,-23.47981884
0.76,76,-0.008,-1.001,0.152,-0.7448454000000001,0.1718874,0.11459160000000004,96.58353006,0.12032118,-23.47981884
0.77,77,-0.006,-1.003,0.152,-0.6875496,0.1718874,0.057295800000000015,96.57780048,0.12032118,-23.47981884
0.78,78,-0.004,-1.001,0.152,-0.40107059999999994,0.1718874,0.1718874,96.5720709,0.11459160000000003,-23.474089260000003
0.79,79,-0.005,-0.9990000000000001,0.155,-0.1718874,0.2291832000000001,0.2291832000000001,96.56634132,0.11459160000000003,-23.474089260000003
0.8,80,-0.004,-0.997,0.157,-0.2291832000000001,0.2291832000000001,0.2291832000000001,96.6293667,0.10313244,-23.46835968
0.81,81,-0.004,-0.995,0.155,-0.2291832000000001,0.3437748,0.2291832000000001,96.6293667,0.10313244,-23.46835968
0.8200000000000001,82,-0.003,-0.9940000000000001,0.154,-0.2291832000000001,0.3437748,0.2291832000000001,96.62363712,0.09740286,-23.462630100000002
0.8300000000000001,83,-0.003,-0.992,0.153,-0.1718874,0.1718874,0.2291832000000001,96.62363712,0.09740286,-23.462630100000002
0.8400000000000001,84,-0.003,-0.9940000000000001,0.152,0.0,0.0,0.057295800000000015,96.62363712,0.09167328,-23.462630100000002
0.85,85,-0.003,-0.997,0.153,0.057295800000000015,-0.057295800000000015,0.057295800000000015,96.73822872,0.09740286,-23.462630100000002
0.86,86,-0.003,-1.0,0.152,0.1718874,0.0,0.0,96.7439583,0.09740286,-23.462630100000002
0.87,87,-0.003,-1.001,0.153,0.0,-0.057295800000000015,0.0,96.7439583,0.09740286,-23.462630100000002
0.88,88,-0.005,-1.002,0.154,0.0,-0.1718874,0.0,96.7439583,0.09740286,-23.462630100000002
0.89,89,-0.005,-1.0,0.156,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,96.7439583,0.09740286,-23.462630100000002
0.9,90,-0.006,-0.998,0.156,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,96.78979494,0.0859437,-23.462630100000002
0.91,91,-0.006,-0.998,0.152,-0.1718874,-0.057295800000000015,0.1718874,96.78979494,0.0859437,-23.462630100000002
0.92,92,-0.005,-0.9990000000000001,0.14800000000000002,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,96.78406536,0.0859437,-23.46835968
0.93,93,-0.005,-1.0,0.15,-0.286479,-0.057295800000000015,0.0,96.78406536,0.08021412,-23.46835968
0.9400000000000001,94,-0.006,-1.002,0.151,-0.286479,-0.2291832000000001,-0.11459160000000004,96.77833578,0.0859437,-23.46835968
0.9500000000000001,95,-0.006,-1.003,0.15,-0.5156622000000001,-0.286479,0.0,96.80698368,0.07448454,-23.46835968
0.9600000000000001,96,-0.006999999999999999,-1.002,0.154,-0.6302538000000001,-0.40107059999999994,0.0,96.79552452,0.07448454,-23.474089260000003
0.97,97,-0.009000000000000001,-1.0,0.154,-0.7448454000000001,-0.286479,0.1718874,96.78979494,0.07448454,-23.47981884
0.98,98,-0.009000000000000001,-1.0,0.153,-0.8021411999999999,-0.2291832000000001,0.2291832000000001,96.78406536,0.07448454,-23.47981884
0.99,99,-0.006999999999999999,-1.0,0.154,-0.572958,0.0,0.286479,96.77833578,0.06875496,-23.47981884
1.0,100,-0.005,-0.9990000000000001,0.154,-0.5156622000000001,0.11459160000000004,0.3437748,96.8012541,0.057295800000000015,-23.47981884
1.01,101,-0.006999999999999999,-1.001,0.15,-0.5156622000000001,0.1718874,0.3437748,96.8012541,0.05156622,-23.474089260000003
1.02,102,-0.006999999999999999,-1.0,0.149,-0.572958,0.1718874,0.286479,96.78979494,0.05156622,-23.474089260000003
1.03,103,-0.006999999999999999,-0.9990000000000001,0.151,-0.40107059999999994,0.0,0.1718874,96.78979494,0.04583664,-23.474089260000003
1.04,104,-0.006,-0.996,0.155,-0.3437748,0.0,0.0,96.78406536,0.04583664,-23.474089260000003
1.05,105,-0.009000000000000001,-0.9940000000000001,0.154,-0.2291832000000001,-0.1718874,0.0,96.84136116,0.01718874,-23.46835968
1.06,106,-0.01,-0.9940000000000001,0.155,-0.1718874,-0.286479,0.057295800000000015,96.84136116,0.01718874,-23.474089260000003
1.07,107,-0.009000000000000001,-0.9940000000000001,0.157,-0.1718874,-0.2291832000000001,0.0,96.83563158,0.01718874,-23.474089260000003
1.08,108,-0.006,-0.995,0.156,-0.11459160000000004,0.0,-0.057295800000000015,96.83563158,0.01718874,-23.474089260000003
1.09,109,-0.006999999999999999,-0.9990000000000001,0.154,-0.11459160000000004,0.286479,-0.1718874,96.83563158,0.02291832,-23.46835968
1.1,110,-0.006,-1.001,0.153,-0.11459160000000004,0.40107059999999994,-0.1718874,96.86427948,0.01718874,-23.462630100000002
1.11,111,-0.006,-1.001,0.154,-0.1718874,0.4583664000000001,-0.1718874,96.86427948,0.01718874,-23.462630100000002
1.12,112,-0.006999999999999999,-1.002,0.155,-0.2291832000000001,0.572958,-0.2291832000000001,96.8585499,0.01718874,-23.45117094
1.1300000000000001,113,-0.009000000000000001,-1.002,0.152,-0.1718874,0.572958,-0.286479,96.8585499,0.02291832,-23.44544136
1.1400000000000001,114,-0.01,-1.0,0.153,-0.1718874,0.572958,-0.286479,96.85282032,0.02291832,-23.439711780000003
1.1500000000000001,115,-0.008,-1.001,0.156,-0.2291832000000001,0.4583664000000001,-0.286479,96.8871978,0.01718874,-23.4339822
1.1600000000000001,116,-0.006999999999999999,-1.0,0.158,-0.40107059999999994,0.6302538000000001,-0.2291832000000001,96.88146822,0.02291832,-23.42825262
1.17,117,-0.004,-0.9990000000000001,0.156,-0.6875496,0.8021411999999999,-0.1718874,96.87573864,0.02291832,-23.41679346
1.18,118,-0.002,-1.0,0.154,-1.145916,0.8594370000000001,-0.2291832000000001,96.86427948,0.02291832,-23.41106388
1.19,119,-0.001,-1.002,0.149,-1.0313244000000001,0.6875496,-0.11459160000000004,96.85282032,0.02291832,-23.4053343
1.2,120,-0.002,-1.003,0.14800000000000002,-0.9740286,0.6302538000000001,0.0,96.85282032,0.02291832,-23.39960472
1.21,121,-0.005,-1.002,0.15,-1.145916,0.8021411999999999,-0.057295800000000015,96.84136116,0.02291832,-23.38814556
1.22,122,-0.006999999999999999,-1.0,0.149,-1.0313244000000001,0.8021411999999999,-0.11459160000000004,96.829902,0.02291832,-23.38241598
1.23,123,-0.008,-0.9990000000000001,0.149,-0.9167328000000001,0.9167328000000001,-0.2291832000000001,96.81844284,0.028647900000000007,-23.37095682
1.24,124,-0.008,-0.997,0.152,-0.9167328000000001,0.9740286,-0.286479,96.81271325999998,0.028647900000000007,-23.35949766
1.25,125,-0.009000000000000001,-0.997,0.154,-0.6875496,0.8594370000000001,-0.286479,96.82417242,0.02291832,-23.3480385
1.26,126,-0.008,-1.001,0.155,-0.6875496,0.6875496,-0.286479,96.81844284,0.02291832,-23.34230892
1.27,127,-0.006,-1.001,0.154,-0.8594370000000001,0.8021411999999999,-0.286479,96.80698368,0.028647900000000007,-23.336579340000004
1.28,128,-0.003,-1.001,0.153,-0.8594370000000001,0.9740286,-0.286479,96.79552452,0.028647900000000007,-23.32512018
1.29,129,-0.002,-0.9990000000000001,0.15,-1.3750992,1.0313244000000001,-0.3437748,96.78406536,0.028647900000000007,-23.31366102
1.3,130,-0.002,-0.9990000000000001,0.149,-1.3178034,0.9167328000000001,-0.3437748,96.77833578,0.03437748,-23.30793144
1.31,131,-0.002,-1.001,0.151,-1.2032118,0.6302538000000001,-0.40107059999999994,96.76687662,0.04010706,-23.29647228
1.32,132,-0.002,-1.002,0.15,-1.432395,0.6875496,-0.40107059999999994,96.75541746,0.04010706,-23.29074270000001
1.33,133,-0.006,-1.003,0.15,-1.3178034,0.4583664000000001,-0.3437748,96.73822872,0.04583664,-23.28501312
1.34,134,-0.006,-1.004,0.146,-1.0886202,0.286479,-0.2291832000000001,96.72676956,0.04583664,-23.28501312
1.35,135,-0.004,-1.0,0.14800000000000002,-1.2032118,0.40107059999999994,-0.057295800000000015,96.73249914,0.04583664,-23.27928354
1.36,136,-0.004,-0.995,0.15,-0.9740286,0.40107059999999994,0.057295800000000015,96.72103998,0.04583664,-23.27355396
1.37,137,-0.004,-0.993,0.14800000000000002,-0.8594370000000001,0.286479,0.1718874,96.7153104,0.04583664,-23.27355396
1.3800000000000001,138,-0.003,-0.992,0.149,-0.8021411999999999,0.2291832000000001,0.2291832000000001,96.70385124,0.04010706,-23.26782438
1.3900000000000001,139,-0.001,-0.991,0.149,-0.8021411999999999,0.2291832000000001,0.11459160000000004,96.69812166,0.04010706,-23.26782438
1.4000000000000001,140,0.001,-0.993,0.147,-0.572958,0.40107059999999994,0.0,96.70385124,0.05156622,-23.26782438
1.4100000000000001,141,0.0,-0.997,0.146,-0.2291832000000001,0.572958,-0.057295800000000015,96.69812166,0.05156622,-23.2620948
1.42,142,-0.002,-1.001,0.146,-0.1718874,0.4583664000000001,-0.2291832000000001,96.69812166,0.05156622,-23.25636522
1.43,143,-0.006,-1.002,0.147,-0.40107059999999994,0.2291832000000001,-0.286479,96.69239208,0.057295800000000015,-23.25063564
1.44,144,-0.008,-1.0,0.145,-0.572958,0.0,-0.286479,96.6866625,0.057295800000000015,-23.25063564
1.45,145,-0.006,-0.996,0.145,-0.6302538000000001,-0.11459160000000004,-0.40107059999999994,96.69812166,0.057295800000000015,-23.25063564
1.46,146,-0.006999999999999999,-0.9940000000000001,0.14400000000000002,-0.7448454000000001,0.0,-0.4583664000000001,96.69239208,0.06302537999999999,-23.25063564
1.47,147,-0.005,-0.992,0.14300000000000002,-0.572958,0.2291832000000001,-0.3437748,96.68093292,0.06302537999999999,-23.24490606
1.48,148,-0.004,-0.991,0.141,-0.40107059999999994,0.2291832000000001,-0.1718874,96.68093292,0.06302537999999999,-23.24490606
1.49,149,-0.005,-0.997,0.139,-0.11459160000000004,0.057295800000000015,0.057295800000000015,96.67520334,0.06302537999999999,-23.24490606
1.5,150,-0.006,-0.997,0.141,0.11459160000000004,-0.4583664000000001,0.286479,96.6866625,0.057295800000000015,-23.24490606
1.51,151,-0.005,-1.0,0.145,0.11459160000000004,-0.4583664000000001,0.2291832000000001,96.6866625,0.057295800000000015,-23.25063564
1.52,152,-0.005,-1.002,0.145,0.0,-0.40107059999999994,0.057295800000000015,96.6866625,0.057295800000000015,-23.25636522
1.53,153,-0.003,-1.003,0.146,-0.1718874,-0.286479,-0.11459160000000004,96.6866625,0.057295800000000015,-23.2620948
1.54,154,-0.003,-1.005,0.149,-0.4583664000000001,-0.11459160000000004,-0.286479,96.68093292,0.06302537999999999,-23.2620948
1.55,155,-0.004,-1.005,0.146,-0.572958,-0.1718874,-0.2291832000000001,96.6866625,0.06302537999999999,-23.2620948
1.56,156,-0.005,-1.006,0.145,-0.7448454000000001,-0.3437748,-0.1718874,96.68093292,0.06875496,-23.26782438
1.57,157,-0.004,-1.003,0.145,-0.7448454000000001,-0.5156622000000001,0.057295800000000015,96.67520334,0.06875496,-23.27355396
1.58,158,-0.004,-1.002,0.145,-0.6875496,-0.5156622000000001,0.1718874,96.66374418,0.06302537999999999,-23.27928354
1.59,159,-0.003,-1.001,0.145,-0.6875496,-0.572958,0.11459160000000004,96.6580146,0.06302537999999999,-23.28501312
1.6,160,-0.004,-0.998,0.147,-0.7448454000000001,-0.7448454000000001,0.057295800000000015,96.66374418,0.06302537999999999,-23.29074270000001
1.61,161,-0.005,-0.998,0.147,-0.6875496,-0.9167328000000001,-0.057295800000000015,96.6580146,0.06875496,-23.29647228
1.62,162,-0.004,-0.996,0.14800000000000002,-0.6302538000000001,-0.9167328000000001,-0.057295800000000015,96.65228502,0.06875496,-23.30793144
1.6300000000000001,163,-0.002,-0.995,0.149,-0.6875496,-0.8021411999999999,-0.11459160000000004,96.64655544,0.06875496,-23.3193906
1.6400000000000001,164,-0.002,-0.995,0.149,-0.572958,-0.7448454000000001,-0.1718874,96.64082586,0.07448454,-23.32512018
1.6500000000000001,165,-0.001,-0.996,0.149,-0.572958,-0.6302538000000001,-0.11459160000000004,96.65228502,0.08021412,-23.33084976
1.6600000000000001,166,-0.002,-0.996,0.147,-0.3437748,-0.7448454000000001,-0.11459160000000004,96.64655544,0.0859437,-23.336579340000004
1.6700000000000002,167,-0.004,-0.998,0.149,-0.286479,-0.8594370000000001,-0.057295800000000015,96.64655544,0.0859437,-23.3480385
1.68,168,-0.005,-0.9990000000000001,0.14800000000000002,-0.286479,-0.8594370000000001,-0.11459160000000004,96.64082586,0.0859437,-23.35376808
1.69,169,-0.005,-0.998,0.149,-0.1718874,-0.9167328000000001,-0.057295800000000015,96.64082586,0.09167328,-23.36522724000001
1.7,170,-0.005,-0.998,0.149,-0.1718874,-0.8021411999999999,-0.11459160000000004,96.66374418,0.09167328,-23.37095682
1.71,171,-0.003,-0.998,0.147,-0.2291832000000001,-0.6875496,-0.11459160000000004,96.6580146,0.09740286,-23.376686399999997
1.72,172,-0.001,-1.0,0.145,-0.1718874,-0.6302538000000001,-0.057295800000000015,96.6580146,0.09740286,-23.38241598
1.73,173,-0.002,-0.9990000000000001,0.146,-0.2291832000000001,-0.572958,0.0,96.65228502,0.09740286,-23.38814556
1.74,174,-0.004,-0.9990000000000001,0.14800000000000002,-0.2291832000000001,-0.572958,0.0,96.65228502,0.09740286,-23.39960472
1.75,175,-0.006,-1.0,0.147,-0.2291832000000001,-0.6875496,0.057295800000000015,96.67520334,0.09167328,-23.39960472
1.76,176,-0.006,-1.001,0.146,-0.1718874,-0.8594370000000001,0.0,96.66947376,0.09167328,-23.41106388
1.77,177,-0.006999999999999999,-1.002,0.14400000000000002,-0.286479,-0.6302538000000001,-0.11459160000000004,96.66947376,0.09167328,-23.41679346
1.78,178,-0.008,-1.003,0.145,-0.2291832000000001,-0.572958,-0.1718874,96.66374418,0.09740286,-23.42252304
1.79,179,-0.008,-1.002,0.147,-0.3437748,-0.40107059999999994,-0.1718874,96.66374418,0.09740286,-23.42825262
1.8,180,-0.008,-1.001,0.147,-0.5156622000000001,-0.286479,-0.286479,96.66947376,0.09167328,-23.42825262
1.81,181,-0.006,-0.998,0.14400000000000002,-0.4583664000000001,-0.2291832000000001,-0.1718874,96.66374418,0.09740286,-23.42825262
1.82,182,-0.004,-0.996,0.14400000000000002,-0.40107059999999994,0.0,-0.11459160000000004,96.6580146,0.09740286,-23.42825262
1.83,183,-0.002,-0.996,0.142,0.0,0.6302538000000001,0.0,96.6580146,0.09740286,-23.42252304
1.84,184,-0.002,-0.9990000000000001,0.141,0.3437748,0.6875496,0.2291832000000001,96.66374418,0.09167328,-23.41679346
1.85,185,-0.004,-1.0,0.141,0.3437748,0.6302538000000001,0.286479,96.67520334,0.0859437,-23.41106388
1.86,186,-0.003,-1.001,0.14400000000000002,0.286479,0.572958,0.40107059999999994,96.67520334,0.08021412,-23.4053343
1.87,187,-0.003,-0.9990000000000001,0.141,0.2291832000000001,0.7448454000000001,0.3437748,96.68093292,0.07448454,-23.39960472
1.8800000000000001,188,-0.003,-0.998,0.142,0.057295800000000015,0.8594370000000001,0.286479,96.68093292,0.06875496,-23.38814556
1.8900000000000001,189,-0.002,-0.993,0.14400000000000002,0.1718874,0.8021411999999999,0.286479,96.68093292,0.06875496,-23.38241598
1.9000000000000001,190,-0.001,-0.992,0.14400000000000002,0.286479,0.7448454000000001,0.286479,96.69812166,0.06875496,-23.376686399999997
1.9100000000000001,191,-0.002,-0.995,0.142,0.286479,0.6875496,0.286479,96.69812166,0.06302537999999999,-23.37095682
1.9200000000000002,192,-0.004,-1.001,0.142,0.40107059999999994,0.6875496,0.286479,96.70385124,0.057295800000000015,-23.35949766
1.93,193,-0.006999999999999999,-1.005,0.142,0.286479,0.572958,0.1718874,96.70958082,0.057295800000000015,-23.35376808
1.94,194,-0.006,-1.008,0.14400000000000002,0.1718874,0.4583664000000001,0.057295800000000015,96.70958082,0.05156622,-23.35376808
1.95,195,-0.002,-1.005,0.142,0.0,0.6302538000000001,0.0,96.7153104,0.06875496,-23.3480385
1.96,196,0.0,-1.002,0.145,0.0,0.572958,0.11459160000000004,96.7153104,0.06875496,-23.34230892
1.97,197,-0.001,-0.998,0.14300000000000002,-0.057295800000000015,0.6302538000000001,0.2291832000000001,96.7153104,0.06302537999999999,-23.336579340000004
1.98,198,-0.002,-0.997,0.142,0.0,0.6875496,0.3437748,96.7153104,0.057295800000000015,-23.33084976
1.99,199,-0.002,-0.996,0.141,0.11459160000000004,0.6875496,0.4583664000000001,96.7153104,0.05156622,-23.32512018
2.0,200,-0.003,-0.995,0.142,0.286479,0.5156622000000001,0.5156622000000001,96.72676956,0.04583664,-23.3193906
2.01,201,-0.004,-0.996,0.142,0.286479,0.1718874,0.4583664000000001,96.73249914,0.04583664,-23.3193906
2.02,202,-0.002,-0.9990000000000001,0.145,0.1718874,0.057295800000000015,0.3437748,96.73249914,0.04010706,-23.3193906
2.03,203,-0.002,-0.998,0.152,0.057295800000000015,0.11459160000000004,0.3437748,96.73822872,0.03437748,-23.31366102
2.04,204,-0.002,-0.9990000000000001,0.155,-0.11459160000000004,0.3437748,0.286479,96.73249914,0.028647900000000007,-23.31366102
2.05,205,-0.003,-1.001,0.156,-0.572958,0.6875496,0.3437748,96.74968788,0.02291832,-23.30793144
2.0599999999999996,206,-0.006999999999999999,-1.006,0.151,-1.3178034,0.9740286,0.4583664000000001,96.73249914,0.01718874,-23.29647228
2.07,207,-0.012,-1.012,0.146,-1.7188740000000002,0.9740286,0.572958,96.7153104,0.01145916,-23.28501312
2.0799999999999996,208,-0.015,-1.016,0.14400000000000002,-1.8907614,1.145916,0.6875496,96.69812166,0.00572958,-23.27928354
