TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.053,-1.018,0.065,0.8021411999999999,-3.4950437999999995,-0.3437748,93.97657116,-1.4610428999999998,-30.12040206
0.31,31,-0.054000000000000006,-1.019,0.056,0.1718874,-3.6096354,-0.5156622000000001,93.89062746,-1.50114996,-30.15477954
0.32,32,-0.053,-1.017,0.045,-0.057295800000000015,-3.5523396000000003,-0.6302538000000001,93.89062746,-1.4896908000000002,-30.18915702
0.33,33,-0.05,-1.012,0.039,-0.057295800000000015,-3.4950437999999995,-0.7448454000000001,93.89062746,-1.4782316400000002,-30.2235345
0.34,34,-0.049,-1.01,0.038,0.286479,-3.3231564,-0.8021411999999999,93.89635704,-1.46677248,-30.25791198
0.35000000000000003,35,-0.045,-1.007,0.038,0.3437748,-2.9220857999999996,-0.7448454000000001,93.90208662,-1.45531332,-30.28655988
0.36000000000000004,36,-0.042,-1.008,0.036000000000000004,0.0,-2.4637194,-0.6875496,93.73019922,-1.48396122,-30.30374862
0.37,37,-0.043,-1.008,0.033,-0.2291832000000001,-2.1772404,-0.6875496,93.73019922,-1.4782316400000002,-30.32093736
0.38,38,-0.043,-1.008,0.033,-0.057295800000000015,-2.1199446,-0.5156622000000001,93.73019922,-1.46677248,-30.34385568
0.39,39,-0.042,-1.011,0.035,-0.2291832000000001,-1.9480572,-0.4583664000000001,93.72446964,-1.4610428999999998,-30.36104442
0.4,40,-0.041,-1.013,0.043,-0.8021411999999999,-1.8334656000000005,-0.4010706,93.71874006,-1.45531332,-30.38396274
0.41000000000000003,41,-0.038,-1.007,0.044,-1.2032118,-2.0626488000000003,-0.2291832000000001,93.5926893,-1.46677248,-30.395421899999995
0.42000000000000004,42,-0.036000000000000004,-0.998,0.044,-1.2605076000000002,-2.0053530000000004,-0.11459160000000004,93.58123014,-1.46677248,-30.41834022
0.43,43,-0.033,-0.992,0.042,-0.8594370000000001,-1.9480572,0.0,93.56977098,-1.46677248,-30.43552896
0.44,44,-0.034,-0.994,0.041,-0.286479,-1.7761698,0.11459160000000004,93.56977098,-1.46677248,-30.4527177
0.45,45,-0.036000000000000004,-0.999,0.043,0.11459160000000004,-1.432395,0.0,93.56977098,-1.4610428999999998,-30.46990644
0.46,46,-0.038,-1.005,0.047,0.286479,-1.0886202,-0.057295800000000015,93.35204694,-1.50114996,-30.46990644
0.47000000000000003,47,-0.037000000000000005,-1.009,0.048,0.2291832000000001,-0.9167328,-0.1718874,93.35777652,-1.50114996,-30.481365600000004
0.48000000000000004,48,-0.036000000000000004,-1.012,0.049,0.286479,-0.8594370000000001,-0.2291832000000001,93.35777652,-1.49542038,-30.48709518
0.49,49,-0.034,-1.011,0.05,0.4010706,-0.8594370000000001,-0.286479,93.3635061,-1.49542038,-30.498554340000005
0.5,50,-0.034,-1.008,0.052000000000000005,0.3437748,-1.0886202,-0.286479,93.36923568,-1.4896908000000002,-30.510013500000003
0.51,51,-0.034,-1.007,0.054000000000000006,0.2291832000000001,-1.3178034,-0.4010706,93.26037366,-1.49542038,-30.51574308
0.52,52,-0.033,-1.009,0.056,-0.057295800000000015,-1.4896908000000002,-0.4583664000000001,93.26037366,-1.4896908000000002,-30.53293182
0.53,53,-0.034,-1.012,0.059,-0.286479,-1.432395,-0.4583664000000001,93.25464408,-1.48396122,-30.54439098000001
0.54,54,-0.035,-1.016,0.061,-0.7448454000000001,-0.9167328,-0.5156622000000001,93.24891449999998,-1.4782316400000002,-30.55585014
0.55,55,-0.034,-1.018,0.056,-1.3178034,-0.6302538000000001,-0.5156622000000001,93.23172576,-1.47250206,-30.56157972
0.56,56,-0.036000000000000004,-1.018,0.053,-1.6615782,-0.3437748,-0.5156622000000001,93.12859332,-1.4896908000000002,-30.56157972
0.5700000000000001,57,-0.036000000000000004,-1.018,0.051,-1.5469866,0.057295800000000015,-0.5156622000000001,93.11140458,-1.48396122,-30.56157972
0.5800000000000001,58,-0.037000000000000005,-1.014,0.05,-1.4896908000000002,0.6875496,-0.4583664000000001,93.09421584,-1.4782316400000002,-30.55012056
0.59,59,-0.038,-1.013,0.046,-1.6615782,1.0886202,-0.5156622000000001,93.0770271,-1.4782316400000002,-30.54439098000001
0.6,60,-0.039,-1.011,0.042,-1.6615782,1.6042823999999998,-0.5156622000000001,93.05983836,-1.47250206,-30.52720224
0.61,61,-0.039,-1.007,0.036000000000000004,-1.6042823999999998,2.1772404,-0.5156622000000001,92.96816508,-1.48396122,-30.498554340000005
0.62,62,-0.038,-1.001,0.036000000000000004,-1.6042823999999998,2.578311,-0.6302538000000001,92.95097633999998,-1.4782316400000002,-30.475636020000003
0.63,63,-0.036000000000000004,-0.996,0.036000000000000004,-1.4896908000000002,2.9793816000000004,-0.6302538000000001,92.93378759999999,-1.4782316400000002,-30.44698812
0.64,64,-0.034,-0.994,0.039,-1.2032118,2.9220857999999996,-0.6875496,92.91659886,-1.47250206,-30.41834022
0.65,65,-0.034,-0.994,0.041,-1.0313244,2.7501984,-0.6302538000000001,92.9051397,-1.46677248,-30.38969232
0.66,66,-0.032,-0.999,0.041,-0.8021411999999999,2.6929026,-0.6302538000000001,92.83065516000002,-1.46677248,-30.35531484
0.67,67,-0.033,-1.004,0.043,-0.572958,2.8074942000000003,-0.6302538000000001,92.82492558,-1.4610428999999998,-30.33239652
0.68,68,-0.032,-1.006,0.044,-0.4010706,2.9220857999999996,-0.7448454000000001,92.819196,-1.4610428999999998,-30.298019040000003
0.6900000000000001,69,-0.03,-1.005,0.049,-0.11459160000000004,3.151269,-0.8021411999999999,92.819196,-1.45531332,-30.269371140000004
0.7000000000000001,70,-0.028,-1.006,0.054000000000000006,-0.057295800000000015,2.9793816000000004,-0.8594370000000001,92.81346642,-1.44385416,-30.24072324
0.7100000000000001,71,-0.028,-1.01,0.055,-0.1718874,2.4637194,-0.9167328,92.77335936,-1.43812458,-30.212075339999995
0.72,72,-0.028,-1.012,0.054000000000000006,-0.2291832000000001,2.0626488000000003,-0.8594370000000001,92.76762978,-1.42666542,-30.18915702
0.73,73,-0.032,-1.014,0.052000000000000005,-0.286479,2.0053530000000004,-0.9740286,92.76762978,-1.4209358399999998,-30.17196828
0.74,74,-0.034,-1.014,0.052000000000000005,-0.2291832000000001,2.1199446,-0.9740286,92.7619002,-1.40947668,-30.14904996
0.75,75,-0.036000000000000004,-1.014,0.052000000000000005,-0.3437748,2.1199446,-1.0886202,92.75617062,-1.4037471,-30.12613164
0.76,76,-0.035,-1.012,0.051,-0.4583664000000001,2.1772404,-1.0886202,92.7046044,-1.4037471,-30.10321332
0.77,77,-0.032,-1.008,0.049,-0.4583664000000001,2.0053530000000004,-0.9740286,92.69887482,-1.39801752,-30.080295
0.78,78,-0.03,-1.006,0.046,-0.4010706,1.7188740000000002,-0.8594370000000001,92.69314524,-1.39228794,-30.06310626
0.79,79,-0.028,-1.005,0.047,-0.286479,1.432395,-0.7448454000000001,92.69314524,-1.38082878,-30.051647100000004
0.8,80,-0.028,-1.004,0.051,-0.1718874,1.3178034,-0.6875496,92.68741566,-1.3750992,-30.03445836
0.81,81,-0.027000000000000003,-1.003,0.057,-0.057295800000000015,1.3178034,-0.7448454000000001,92.6473086,-1.36364004,-30.022999200000005
0.8200000000000001,82,-0.026,-1.004,0.058,-0.1718874,1.2605076000000002,-0.8021411999999999,92.6473086,-1.35218088,-30.00581046
0.8300000000000001,83,-0.027000000000000003,-1.007,0.061,-0.4583664000000001,1.4896908000000002,-0.8594370000000001,92.64157902,-1.3464512999999998,-29.994351300000005
0.8400000000000001,84,-0.029,-1.014,0.06,-0.6302538000000001,1.7188740000000002,-0.9167328,92.63584944,-1.34072172,-29.97143298
0.85,85,-0.032,-1.017,0.056,-0.9740286,2.0626488000000003,-1.0313244,92.62439028,-1.32926256,-29.95424424
0.86,86,-0.035,-1.02,0.047,-1.2605076000000002,2.6356068,-1.2605076000000002,92.57282406,-1.3349921400000002,-29.92559634
0.87,87,-0.04,-1.017,0.042,-1.432395,2.9793816000000004,-1.3750992,92.56136490000002,-1.32353298,-29.89694844
0.88,88,-0.045,-1.013,0.048,-1.7188740000000002,3.2085648,-1.4896908000000002,92.53844658,-1.30634424,-29.86257096
0.89,89,-0.048,-1.009,0.052000000000000005,-1.7761698,3.3231564,-1.3750992,92.52125784,-1.29488508,-29.828193480000003
0.9,90,-0.045,-1.006,0.057,-1.8907613999999997,3.5523396000000003,-1.2032118,92.49833952,-1.2891555000000001,-29.793816
0.91,91,-0.04,-1.006,0.057,-2.1199446,3.8961144,-1.0886202,92.46396204,-1.2891555000000001,-29.75370894
0.92,92,-0.032,-1.004,0.05,-2.2345362,4.297185,-1.0313244,92.44104372,-1.28342592,-29.71360188
0.93,93,-0.029,-1.002,0.051,-1.7761698,4.1252976000000015,-0.572958,92.4181254,-1.27769634,-29.67349482
0.9400000000000001,94,-0.029,-1.001,0.052000000000000005,-1.8334656000000005,3.4377480000000005,-0.057295800000000015,92.40093666,-1.28342592,-29.63911734
0.9500000000000001,95,-0.032,-0.996,0.051,-1.7761698,2.3491278,0.4583664000000001,92.37801834,-1.2891555000000001,-29.61619902
0.9600000000000001,96,-0.032,-0.99,0.051,-1.4896908000000002,1.4896908000000002,1.0313244,92.33791128,-1.31207382,-29.599010280000005
0.97,97,-0.037000000000000005,-0.99,0.051,-0.9167328,1.2032118,1.3750992,92.3321817,-1.32926256,-29.58755112
0.98,98,-0.047,-0.99,0.056,-0.4010706,1.6042823999999998,0.9740286,92.32645212,-1.34072172,-29.57036238
0.99,99,-0.062,-0.989,0.065,0.11459160000000004,2.1772404,0.1718874,92.32645212,-1.34072172,-29.55317364
1.0,100,-0.07200000000000001,-0.99,0.078,0.572958,2.9793816000000004,-0.6302538000000001,92.3321817,-1.3349921400000002,-29.51879616
1.01,101,-0.078,-0.995,0.091,0.7448454000000001,4.0680017999999984,-1.3178034,92.37801834,-1.38655836,-29.49014826
1.02,102,-0.076,-1.005,0.097,0.572958,5.2139178,-1.5469866,92.38374792,-1.3750992,-29.43285246
1.03,103,-0.07400000000000001,-1.018,0.096,0.2291832000000001,5.958763200000001,-1.3178034,92.38374792,-1.36936962,-29.37555666
1.04,104,-0.071,-1.027,0.098,-0.11459160000000004,6.0733548,-0.8594370000000001,92.37801834,-1.36364004,-29.312531279999995
1.05,105,-0.075,-1.032,0.109,-0.6302538000000001,5.72958,-0.4583664000000001,92.37228876,-1.36364004,-29.26096506
1.06,106,-0.076,-1.032,0.114,-1.7761698,5.5003968,-0.3437748,92.40093666,-1.4037471,-29.20939884
1.07,107,-0.075,-1.03,0.116,-3.151269,6.130650599999999,-0.5156622000000001,92.36655918,-1.4037471,-29.14637346
1.08,108,-0.078,-1.027,0.112,-4.010706000000001,7.2192707999999985,-0.8021411999999999,92.32072254,-1.4037471,-29.0776185
1.09,109,-0.084,-1.025,0.1,-4.5263682,8.307891,-1.2605076000000002,92.26915632,-1.39228794,-28.99740438
1.1,110,-0.093,-1.025,0.091,-5.042030400000002,8.7089616,-1.7188740000000002,92.2175901,-1.38082878,-28.91146068
1.11,111,-0.1,-1.021,0.08800000000000001,-5.6722842,8.7662574,-1.8334656000000005,92.16602387999998,-1.4037471,-28.82551698
1.12,112,-0.101,-1.013,0.091,-6.417129599999999,8.59437,-1.9480572,92.09726892,-1.39228794,-28.73957328
1.1300000000000001,113,-0.098,-1.007,0.092,-6.9327918,8.880849000000003,-1.9480572,92.02278438,-1.3750992,-28.65362958
1.1400000000000001,114,-0.095,-1.004,0.09,-7.161975,9.5111028,-1.7761698,91.94829984,-1.36364004,-28.561956300000002
1.1500000000000001,115,-0.093,-1.0,0.085,-7.0473834,9.568398599999998,-1.4896908000000002,91.8738153,-1.3579104599999998,-28.46455344
1.1600000000000001,116,-0.08900000000000001,-0.996,0.086,-7.161975,8.651665800000002,-1.0886202,91.8165195,-1.38082878,-28.38433932
1.17,117,-0.085,-0.989,0.092,-7.5630456000000015,7.6203414,-0.572958,91.73630538,-1.38082878,-28.30985478
1.18,118,-0.083,-0.985,0.097,-8.078707799999998,6.4744254,-0.1718874,91.65036168,-1.38655836,-28.2468294
1.19,119,-0.08199999999999999,-0.986,0.098,-8.5370742,5.5003968,-0.11459160000000004,91.56441798,-1.38655836,-28.1895336
1.2,120,-0.085,-0.991,0.093,-8.880849000000003,4.9847345999999995,-0.5156622000000001,91.4727447,-1.38655836,-28.14369696
1.21,121,-0.093,-0.996,0.09,-8.9954406,4.297185,-1.0313244,91.40398974,-1.41520626,-28.10358990000001
1.22,122,-0.101,-0.995,0.093,-9.224623800000002,3.151269,-1.3750992,91.30658688,-1.4037471,-28.074942000000004
1.23,123,-0.108,-0.996,0.1,-9.6256944,2.6929026,-1.5469866,91.20918402,-1.39228794,-28.0462941
1.24,124,-0.112,-1.0,0.103,-10.0840608,2.578311,-1.7761698,91.10605158,-1.3750992,-28.02337578
1.25,125,-0.115,-1.001,0.103,-10.255948199999999,2.5210152000000003,-1.9480572,90.99718956,-1.3579104599999998,-28.00045746
1.26,126,-0.117,-1.004,0.101,-10.7143146,2.3491278,-1.8334656000000005,90.92270502,-1.38655836,-27.98326872
1.27,127,-0.116,-1.001,0.095,-11.0580894,1.6042823999999998,-1.6042823999999998,90.813843,-1.3750992,-27.96607998
1.28,128,-0.114,-0.996,0.08900000000000001,-11.5737516,0.4010706,-1.4896908000000002,90.69352182,-1.3579104599999998,-27.96607998
1.29,129,-0.108,-0.983,0.086,-12.1467096,-0.2291832000000001,-1.6042823999999998,90.56747106,-1.34072172,-27.96607998
1.3,130,-0.102,-0.976,0.08,-12.5477802,-0.4583664000000001,-2.0626488000000003,90.4414203,-1.32353298,-27.97180956
1.31,131,-0.096,-0.971,0.075,-12.6623718,-0.572958,-2.7501984,90.33828786,-1.32926256,-27.98326872
1.32,132,-0.08900000000000001,-0.966,0.065,-13.0061466,-1.0313244,-3.4377480000000005,90.20650752,-1.29488508,-27.99472788
1.33,133,-0.08199999999999999,-0.962,0.06,-13.178034,-2.1199446,-4.010706000000001,90.06899759999996,-1.25477802,-28.017646199999994
1.34,134,-0.071,-0.965,0.054000000000000006,-13.349921400000001,-3.3231564,-4.297185,89.93721726,-1.21467096,-28.05202368
1.35,135,-0.063,-0.968,0.052000000000000005,-13.0634424,-4.8128472,-4.1825934,89.80543692,-1.1745638999999999,-28.10358990000001
1.36,136,-0.056,-0.974,0.056,-12.7769634,-6.9327918,-4.0680017999999984,89.69084532,-1.14018642,-28.17807444
1.37,137,-0.046,-0.984,0.061,-13.178034,-8.7662574,-4.2398892,89.55906498,-1.09434978,-28.26401814
1.3800000000000001,138,-0.032,-1.0,0.054000000000000006,-14.4385416,-10.599723,-5.0993262,89.41582548,-1.04278356,-28.37288016
1.3900000000000001,139,-0.024,-1.018,0.037000000000000005,-16.329303,-11.688343199999998,-6.0733548,89.25539724,-0.98548776,-28.48747176
1.4000000000000001,140,-0.008,-1.032,0.016,-17.9908812,-11.3445684,-6.990087599999999,89.07205067999998,-0.9167328000000001,-28.60206336
1.4100000000000001,141,0.02,-1.03,-0.005,-19.595163600000006,-8.7662574,-7.3911582,88.87151537999998,-0.8307891,-28.69373664
1.42,142,0.064,-1.001,-0.03,-21.9442914,-4.4690724,-6.6463128000000005,88.65379134000001,-0.76203414,-28.73957328
1.43,143,0.109,-0.954,-0.044,-24.5226024,0.057295800000000015,-4.4690724,88.40168982,-0.72192708,-28.74530286
1.44,144,0.127,-0.8909999999999999,-0.046,-26.8717302,4.4690724,-1.2605076000000002,88.12666998,-0.7104679199999999,-28.7051958
1.45,145,0.113,-0.847,-0.038,-28.4187168,8.4224826,2.5210152000000003,87.84019098,-0.7391158200000001,-28.62498168
1.46,146,0.087,-0.841,-0.022,-28.6479,10.1413566,6.417129599999999,87.54225282,-0.7849524600000001,-28.52184924
1.47,147,0.056,-0.883,0.01,-26.8717302,9.1100322,9.0527364,87.26723297999996,-0.87662574,-28.43017596
1.48,148,0.033,-0.973,0.038,-24.2934192,7.6203414,10.886202,87.02086104,-0.98548776,-28.34996184
1.49,149,0.018000000000000002,-1.078,0.066,-21.4286292,6.0733548,11.9748222,86.80313699999998,-1.10580894,-28.286936460000003
1.5,150,0.005,-1.158,0.085,-18.334656,5.2139178,12.261301199999998,86.61406086000002,-1.22613012,-28.229640659999994
1.51,151,-0.005,-1.195,0.097,-15.183387000000002,4.1825934,11.4018642,86.47655094000002,-1.3349921400000002,-28.18380402
1.52,152,-0.009000000000000001,-1.194,0.105,-13.464512999999998,2.6356068,9.1100322,86.33904102,-1.42666542,-28.15515612
1.53,153,-0.008,-1.162,0.118,-12.4904844,0.8021411999999999,4.6409598,86.21299026,-1.4782316400000002,-28.14369696
1.54,154,-0.01,-1.115,0.14300000000000002,-11.45916,-1.0886202,-1.7188740000000002,86.09839866,-1.4610428999999998,-28.1608857
1.55,155,-0.009000000000000001,-1.079,0.163,-11.9748222,-2.4637194,-7.0473834,85.97807748,-1.39228794,-28.1895336
1.56,156,-0.005,-1.05,0.175,-14.266654199999998,-3.7815227999999994,-11.4018642,85.8864042,-1.27769634,-28.23537024
1.57,157,0.003,-1.031,0.17,-17.7044022,-5.3285094000000015,-14.5531332,85.70878722,-1.13445684,-28.304125200000005
1.58,158,0.012,-1.016,0.146,-20.8556712,-7.6776372,-16.272007199999994,85.50252234,-0.97975818,-28.395798480000003
1.59,159,0.019,-0.995,0.124,-22.7464326,-10.7716104,-16.7303736,85.27333913999998,-0.8193299399999999,-28.516119660000005
1.6,160,0.027000000000000003,-0.97,0.109,-23.7204612,-13.521808800000002,-16.558486199999994,85.03842636,-0.6703608600000001,-28.66508874
1.61,161,0.035,-0.949,0.102,-24.5798982,-15.985528200000001,-16.042824000000003,84.81497274,-0.5156622000000001,-28.83697614
1.62,162,0.034,-0.926,0.096,-25.4393352,-18.162768600000003,-15.5844576,84.55714164,-0.3724227000000001,-29.03751144
1.6300000000000001,163,0.025,-0.912,0.091,-25.55392680000001,-20.3973048,-15.0114996,84.30504012,-0.24064236,-29.25523548
1.6400000000000001,164,0.018000000000000002,-0.905,0.083,-25.6112226,-23.032911600000002,-14.381245800000002,84.04720902,-0.12032118,-29.49587784
1.6500000000000001,165,0.022,-0.914,0.07400000000000001,-26.69984280000001,-24.8663772,-13.980175199999998,83.77791876,0.0,-29.75943852
1.6600000000000001,166,0.034,-0.927,0.066,-27.3300966,-26.0122932,-13.8655836,83.52581724,0.11459160000000004,-30.03445836
1.6700000000000002,167,0.053,-0.952,0.066,-27.5592798,-28.0176462,-14.2093584,83.24506782,0.22345362,-30.33239652
1.68,168,0.062,-0.987,0.07400000000000001,-27.788463,-29.9657034,-14.896907999999998,82.9643184,0.3437748,-30.64752342
1.69,169,0.066,-1.008,0.07200000000000001,-28.0176462,-31.913760600000003,-15.813640800000002,82.68356897999998,0.46409598,-30.97983906
1.7,170,0.071,-1.02,0.08,-27.1582092,-31.6845774,-17.0741484,82.40854913999998,0.6016058999999999,-31.31788428
1.71,171,0.07200000000000001,-1.009,0.11,-25.3820394,-28.934379,-18.1054728,82.17936594,0.75057498,-31.6272816
1.72,172,0.046,-1.0490000000000002,0.154,-25.210152,-28.0176462,-17.4179232,81.92153484,0.8880849000000001,-31.93094934
1.73,173,0.022,-1.062,0.166,-28.5333084,-28.0176462,-16.902261,81.62932626,1.01986524,-32.23461708000001
1.74,174,0.009000000000000001,-1.071,0.172,-29.4500412,-27.6738714,-16.615782,81.32565852,1.15164558,-32.53255524
1.75,175,-0.022,-1.077,0.189,-30.5386614,-27.788463,-15.3552744,81.0162612,1.2605076000000002,-32.8304934
1.76,176,-0.049,-1.09,0.174,-33.116972399999995,-26.41336380000001,-14.381245800000002,80.70686388,1.3579104599999998,-33.1169724
1.77,177,-0.063,-1.119,0.16399999999999998,-35.0077338,-24.350715,-15.4125702,80.34590034,1.47250206,-33.38053308
1.78,178,-0.057,-1.133,0.153,-35.17962120000001,-21.829699800000004,-17.18874,79.9849368,1.61001198,-33.626905019999995
1.79,179,-0.035,-1.128,0.15,-34.2055926,-19.5378678,-18.907614000000002,79.63543242,1.75898106,-33.85608822
1.8,180,-0.004,-1.111,0.126,-33.0596766,-16.272007199999994,-19.5378678,79.29165762,1.92513888,-34.050893939999995
1.81,181,0.026,-1.072,0.11,-30.7678446,-13.349921400000001,-18.7357266,79.01663778,2.08556712,-34.22278134
1.82,182,0.049,-1.04,0.11,-25.7258142,-12.032117999999999,-15.870936600000002,78.74734751999998,2.21734746,-34.37175042
1.83,183,0.056,-1.004,0.131,-17.8762896,-10.6570188,-11.45916,78.56400096,2.30902074,-34.49780118
1.84,184,0.061,-1.001,0.191,-11.2872726,-10.1986524,-5.9014674000000005,78.44367978,2.3491277999999998,-34.61239278000001
1.85,185,0.065,-1.0,0.208,-7.6203414,-9.0527364,-0.286479,78.36346566,2.33193906,-34.69833648
1.86,186,0.04,-1.0,0.213,-4.1252976000000015,-8.3651868,5.5003968,78.48951642,2.2631841,-34.767091439999994
1.87,187,0.014,-1.014,0.152,-4.1825934,-6.703608600000001,11.2872726,78.44367978,2.14286292,-34.81292808
1.8800000000000001,188,-0.034,-1.056,0.03,-4.4690724,-1.145916,15.527161800000002,78.40357272,1.98816426,-34.79000976
1.8900000000000001,189,-0.103,-1.097,-0.083,-0.572958,7.161975,17.8189938,78.39784313999998,1.82773602,-34.68687732
1.9000000000000001,190,-0.171,-1.115,-0.16,2.9793816000000004,14.152062599999999,18.2200644,78.43222062,1.67303736,-34.51498992
1.9100000000000001,191,-0.229,-1.083,-0.237,3.380452200000001,15.756345000000001,16.7876694,78.45513894,1.48396122,-34.32591377999999
1.9200000000000002,192,-0.261,-0.982,-0.241,7.161975,10.4851314,14.495837400000001,78.53535306,1.36364004,-34.19413344
1.93,193,-0.206,-0.875,-0.275,7.7922288,8.651665800000002,12.0894138,78.61556718,1.2605076000000002,-34.08527142
1.94,194,-0.131,-0.765,-0.313,7.5057497999999985,9.167328,10.313244,78.69005172,1.1745638999999999,-33.9764094
1.95,195,-0.073,-0.6759999999999999,-0.282,5.0993262,7.1046792000000005,7.448453999999999,78.74161794,1.11153852,-33.89619528
1.96,196,0.005,-0.614,-0.246,0.1718874,4.583664,2.6929026,78.71869962000002,1.10007936,-33.84462906
1.97,197,0.094,-0.61,-0.256,-2.9793816000000004,5.72958,-5.2139178,78.69005172,1.1573751600000002,-33.79879242
1.98,198,0.173,-0.648,-0.249,-5.3285094000000015,9.0527364,-13.2926256,78.6384855,1.30634424,-33.73576704
1.99,199,0.212,-0.7140000000000001,-0.224,-9.5111028,13.120738199999998,-19.308684600000007,78.54108264,1.51260912,-33.64409376
2.0,200,0.2,-0.8440000000000001,-0.211,-15.4125702,14.495837400000001,-19.8243468,78.38065440000003,1.73033316,-33.54096132
2.01,201,0.16399999999999998,-1.032,-0.224,-18.621135,13.5791046,-14.5531332,78.19157826,1.90795014,-33.43782888
2.02,202,0.12,-1.26,-0.255,-18.621135,13.521808800000002,-6.6463128000000005,78.00250212,1.99962342,-33.32323728
2.03,203,0.07400000000000001,-1.457,-0.266,-15.2979786,14.4385416,1.6042823999999998,77.85353303999999,2.005353,-33.17999778
2.04,204,0.022,-1.5630000000000002,-0.256,-12.7196676,12.834259199999998,9.969469199999999,77.72748228,1.93086846,-33.03675828
2.05,205,0.002,-1.561,-0.224,-10.886202,8.250595200000001,18.3919518,77.61862026,1.76471064,-32.9164371
2.0599999999999996,206,0.0,-1.508,-0.18,-8.59437,4.4117766,24.2934192,77.53840613999998,1.53552744,-32.82476382
2.07,207,0.033,-1.489,-0.147,-6.417129599999999,1.4896908000000002,26.9863218,77.47538076,1.27769634,-32.756008859999994
