TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.046,-0.997,0.152,1.3750992,-1.3750992,0.2291832000000001,99.28216224,-1.84492476,7.3567807200000015
0.16,16,-0.046,-0.9990000000000001,0.152,1.2032118,-0.9740286,0.1718874,99.2936214,-1.84492476,7.34532156
0.17,17,-0.049,-0.998,0.149,1.145916,-0.9167328000000001,0.2291832000000001,99.30508056,-1.84492476,7.333862399999999
0.18000000000000002,18,-0.05,-1.0,0.14800000000000002,1.145916,-0.9167328000000001,0.1718874,99.31653972,-1.84492476,7.328132819999999
0.19,19,-0.05,-1.001,0.14800000000000002,0.9740286,-0.9167328000000001,0.2291832000000001,99.32799888,-1.84492476,7.316673659999997
0.2,20,-0.046,-0.9990000000000001,0.14800000000000002,0.8021411999999999,-0.6875496,0.1718874,99.21913686,-1.8621134999999998,7.3567807200000015
0.21000000000000002,21,-0.042,-0.997,0.147,0.9167328000000001,-0.6875496,0.1718874,99.23059602,-1.8621134999999998,7.34532156
0.22,22,-0.043,-0.997,0.149,0.9740286,-0.9167328000000001,0.2291832000000001,99.24205518,-1.8621134999999998,7.33959198
0.23,23,-0.042,-0.998,0.149,1.0313244000000001,-0.8594370000000001,0.2291832000000001,99.25351434,-1.8621134999999998,7.328132819999999
0.24000000000000002,24,-0.042,-0.9990000000000001,0.14800000000000002,1.145916,-0.6875496,0.1718874,99.2649735,-1.8621134999999998,7.32240324
0.25,25,-0.043,-1.0,0.15,1.2032118,-0.572958,0.286479,99.2076777,-1.87357266,7.34532156
0.26,26,-0.045,-1.0,0.149,1.0313244000000001,-0.5156622000000001,0.286479,99.21913686,-1.87357266,7.33959198
0.27,27,-0.046,-0.997,0.151,0.7448454000000001,-0.3437748,0.286479,99.22486644,-1.87930224,7.333862399999999
0.28,28,-0.044000000000000004,-0.995,0.151,0.8021411999999999,-0.286479,0.286479,99.23059602,-1.87930224,7.328132819999999
0.29000000000000004,29,-0.042,-0.995,0.151,0.7448454000000001,-0.40107059999999994,0.286479,99.24205518,-1.88503182,7.328132819999999
0.3,30,-0.043,-0.996,0.152,0.572958,-0.6302538000000001,0.3437748,99.16757064,-1.89649098,7.35105114
0.31,31,-0.044000000000000004,-0.998,0.153,0.8021411999999999,-0.9167328000000001,0.4583664000000001,99.1790298,-1.90222056,7.33959198
0.32,32,-0.044000000000000004,-1.001,0.152,0.9167328000000001,-1.0313244000000001,0.40107059999999994,99.19048896,-1.90222056,7.328132819999999
0.33,33,-0.042,-0.9990000000000001,0.15,0.7448454000000001,-1.0313244000000001,0.3437748,99.19621854,-1.90222056,7.316673659999997
0.34,34,-0.042,-0.998,0.15,0.8594370000000001,-1.2032118,0.286479,99.2076777,-1.90222056,7.305214500000001
0.35000000000000003,35,-0.042,-0.996,0.155,0.6875496,-1.2605076000000002,0.286479,99.16184106,-1.91367972,7.31094408
0.36000000000000004,36,-0.047,-0.9940000000000001,0.155,0.4583664000000001,-1.2032118,0.2291832000000001,99.16757064,-1.91367972,7.29948492
0.37,37,-0.047,-0.992,0.152,0.572958,-1.145916,0.2291832000000001,99.17330022000002,-1.91367972,7.288025760000001
0.38,38,-0.049,-0.99,0.151,0.6302538000000001,-1.2032118,0.2291832000000001,99.1790298,-1.91367972,7.2765666
0.39,39,-0.048,-0.992,0.15,0.9740286,-1.145916,0.286479,99.19048896,-1.91367972,7.265107439999999
0.4,40,-0.047,-0.995,0.152,1.145916,-1.0313244000000001,0.286479,99.15611148,-1.92513888,7.270837019999999
0.41000000000000003,41,-0.047,-0.996,0.152,1.0886202,-0.8021411999999999,0.286479,99.16757064,-1.93086846,7.265107439999999
0.42000000000000004,42,-0.046,-0.998,0.152,1.145916,-0.4583664000000001,0.3437748,99.1790298,-1.93086846,7.259377859999999
0.43,43,-0.046,-0.9990000000000001,0.152,1.0313244000000001,-0.3437748,0.3437748,99.19048896,-1.93659804,7.25364828
0.44,44,-0.046,-0.998,0.152,0.8021411999999999,-0.40107059999999994,0.3437748,99.19621854,-1.93659804,7.2479187000000005
0.45,45,-0.047,-0.996,0.154,0.6875496,-0.1718874,0.3437748,99.08735652,-1.96524594,7.288025760000001
0.46,46,-0.048,-0.995,0.153,0.5156622000000001,-0.11459160000000004,0.40107059999999994,99.0930861,-1.97097552,7.288025760000001
0.47000000000000003,47,-0.047,-0.9940000000000001,0.14800000000000002,0.2291832000000001,0.2291832000000001,0.3437748,99.0930861,-1.9767051,7.288025760000001
0.48000000000000004,48,-0.046,-0.9940000000000001,0.147,-0.057295800000000015,0.5156622000000001,0.2291832000000001,99.0930861,-1.9767051,7.29375534
0.49,49,-0.045,-0.995,0.149,0.057295800000000015,0.286479,0.286479,99.0930861,-1.98243468,7.29375534
0.5,50,-0.040999999999999995,-0.997,0.152,0.11459160000000004,0.057295800000000015,0.286479,98.87536206,-1.98816426,7.37969904
0.51,51,-0.04,-0.998,0.15,0.0,0.0,0.2291832000000001,98.87536206,-1.98816426,7.37969904
0.52,52,-0.040999999999999995,-0.998,0.15,-0.11459160000000004,0.0,0.2291832000000001,98.87536206,-1.99389384,7.37969904
0.53,53,-0.045,-0.9990000000000001,0.152,0.0,-0.2291832000000001,0.2291832000000001,98.87536206,-1.99389384,7.37396946
0.54,54,-0.047,-0.9990000000000001,0.152,0.057295800000000015,-0.286479,0.057295800000000015,98.87536206,-1.99389384,7.37396946
0.55,55,-0.049,-1.0,0.151,0.0,-0.11459160000000004,0.0,98.5201281,-2.0912967,7.49429064
0.56,56,-0.049,-1.0,0.152,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,98.5201281,-2.0912967,7.49429064
0.5700000000000001,57,-0.048,-1.0,0.154,0.11459160000000004,-0.2291832000000001,-0.1718874,98.5201281,-2.0912967,7.49429064
0.5800000000000001,58,-0.046,-1.001,0.154,0.057295800000000015,-0.2291832000000001,-0.1718874,98.5201281,-2.08556712,7.49429064
0.59,59,-0.045,-1.0,0.156,0.0,-0.2291832000000001,-0.11459160000000004,98.5201281,-2.08556712,7.4885610599999985
0.6,60,-0.043,-0.997,0.153,0.057295800000000015,-0.286479,-0.057295800000000015,98.41126608,-2.0912967,7.528668120000002
0.61,61,-0.044000000000000004,-0.995,0.154,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,98.41126608,-2.08556712,7.52293854
0.62,62,-0.046,-0.992,0.155,0.0,-0.5156622000000001,0.0,98.41126608,-2.08556712,7.51720896
0.63,63,-0.048,-0.992,0.155,0.057295800000000015,-0.4583664000000001,0.0,98.41699566,-2.08556712,7.51147938
0.64,64,-0.049,-0.993,0.155,0.11459160000000004,-0.40107059999999994,-0.11459160000000004,98.41699566,-2.08556712,7.505749800000001
0.65,65,-0.049,-0.993,0.154,0.2291832000000001,-0.3437748,-0.11459160000000004,98.35397028,-2.11421502,7.52293854
0.66,66,-0.049,-0.996,0.156,0.3437748,-0.286479,-0.1718874,98.35969986,-2.11421502,7.52293854
0.67,67,-0.05,-0.997,0.156,0.40107059999999994,-0.1718874,-0.1718874,98.36542944,-2.10848544,7.51720896
0.68,68,-0.048,-0.998,0.156,0.2291832000000001,-0.057295800000000015,-0.2291832000000001,98.36542944,-2.10848544,7.51720896
0.6900000000000001,69,-0.049,-0.997,0.156,0.11459160000000004,0.0,-0.2291832000000001,98.37115902,-2.10275586,7.51720896
0.7000000000000001,70,-0.05,-0.996,0.156,0.1718874,0.0,-0.286479,98.31386322,-2.14286292,7.534397699999999
0.7100000000000001,71,-0.047,-0.995,0.158,0.0,0.11459160000000004,-0.3437748,98.31386322,-2.14286292,7.54012728
0.72,72,-0.046,-0.995,0.157,0.057295800000000015,0.2291832000000001,-0.40107059999999994,98.31386322,-2.13713334,7.54012728
0.73,73,-0.044000000000000004,-0.995,0.157,0.0,0.057295800000000015,-0.40107059999999994,98.3195928,-2.13140376,7.545856859999999
0.74,74,-0.045,-0.995,0.157,0.0,-0.11459160000000004,-0.3437748,98.3195928,-2.13140376,7.54012728
0.75,75,-0.045,-0.997,0.155,0.0,-0.2291832000000001,-0.286479,98.2336491,-2.13140376,7.56877518
0.76,76,-0.046,-1.0,0.155,-0.11459160000000004,-0.1718874,-0.11459160000000004,98.2336491,-2.13140376,7.56877518
0.77,77,-0.047,-1.001,0.155,-0.2291832000000001,-0.2291832000000001,-0.1718874,98.22791952,-2.12567418,7.5630456000000015
0.78,78,-0.048,-1.0,0.155,-0.2291832000000001,-0.286479,-0.11459160000000004,98.22791952,-2.12567418,7.5630456000000015
0.79,79,-0.05,-0.9990000000000001,0.154,-0.2291832000000001,-0.40107059999999994,-0.11459160000000004,98.22791952,-2.12567418,7.55731602
0.8,80,-0.051,-0.997,0.156,-0.286479,-0.2291832000000001,-0.11459160000000004,98.17062372,-2.1657812400000003,7.56877518
0.81,81,-0.05,-0.996,0.159,-0.3437748,0.11459160000000004,-0.2291832000000001,98.16489414,-2.1657812400000003,7.574504760000001
0.8200000000000001,82,-0.049,-0.995,0.16,-0.4583664000000001,0.40107059999999994,-0.2291832000000001,98.15916456,-2.16005166,7.574504760000001
0.8300000000000001,83,-0.05,-0.996,0.159,-0.5156622000000001,0.6302538000000001,-0.1718874,98.15343498,-2.16005166,7.58596392
0.8400000000000001,84,-0.05,-1.0,0.159,-0.7448454000000001,0.8021411999999999,-0.1718874,98.1477054,-2.16005166,7.5916935
0.85,85,-0.048,-1.001,0.156,-1.145916,1.0313244000000001,-0.2291832000000001,98.12478708,-2.1657812400000003,7.603152659999999
0.86,86,-0.046,-1.001,0.154,-1.2032118,1.3178034,-0.11459160000000004,98.10759834,-2.1657812400000003,7.620341400000001
0.87,87,-0.044000000000000004,-1.0,0.153,-1.0886202,1.2605076000000002,-0.057295800000000015,98.09613918,-2.1657812400000003,7.63180056
0.88,88,-0.043,-1.0,0.154,-1.145916,1.2032118,-0.11459160000000004,98.08468002,-2.1657812400000003,7.64325972
0.89,89,-0.04,-0.998,0.155,-1.145916,1.0886202,-0.057295800000000015,98.07322086,-2.1657812400000003,7.65471888
0.9,90,-0.039,-0.996,0.156,-0.9740286,1.0313244000000001,-0.057295800000000015,98.05603212,-2.1657812400000003,7.66617804
0.91,91,-0.04,-0.995,0.158,-0.9167328000000001,0.9740286,-0.057295800000000015,98.04457296,-2.1657812400000003,7.677637200000001
0.92,92,-0.046,-0.997,0.161,-1.0313244000000001,0.9167328000000001,-0.057295800000000015,98.0331138,-2.1657812400000003,7.6890963600000015
0.93,93,-0.05,-0.997,0.16,-0.8594370000000001,0.8594370000000001,-0.057295800000000015,98.02165464,-2.1657812400000003,7.6948259399999985
0.9400000000000001,94,-0.048,-1.0,0.156,-0.9167328000000001,1.0313244000000001,0.0,98.01592506,-2.1657812400000003,7.7062851
0.9500000000000001,95,-0.046,-1.001,0.156,-0.8594370000000001,1.0313244000000001,-0.057295800000000015,97.99300674,-2.17151082,7.717744259999999
0.9600000000000001,96,-0.044000000000000004,-1.0,0.157,-0.8594370000000001,0.9167328000000001,-0.057295800000000015,97.98727716,-2.17151082,7.72920342
0.97,97,-0.042,-0.9990000000000001,0.158,-0.9740286,0.8594370000000001,-0.057295800000000015,97.975818,-2.17151082,7.734933000000002
0.98,98,-0.039,-0.997,0.156,-1.145916,0.8594370000000001,-0.11459160000000004,97.96435884,-2.17151082,7.746392160000001
0.99,99,-0.039,-0.996,0.155,-1.2032118,0.6302538000000001,-0.286479,97.95289968,-2.17151082,7.75212174
1.0,100,-0.039,-0.993,0.155,-1.0886202,0.5156622000000001,-0.3437748,97.92998136,-2.1657812400000003,7.75785132
1.01,101,-0.040999999999999995,-0.9940000000000001,0.156,-0.9167328000000001,0.40107059999999994,-0.057295800000000015,97.92425178,-2.1657812400000003,7.763580899999999
1.02,102,-0.046,-0.993,0.157,-0.8594370000000001,0.40107059999999994,0.0,97.91279262,-2.1657812400000003,7.76931048
1.03,103,-0.049,-0.992,0.159,-0.9740286,0.2291832000000001,0.11459160000000004,97.90133346,-2.1657812400000003,7.76931048
1.04,104,-0.052000000000000005,-0.992,0.159,-1.145916,0.2291832000000001,0.1718874,97.8898743,-2.17151082,7.7750400599999985
1.05,105,-0.052000000000000005,-0.9940000000000001,0.157,-1.2605076000000002,0.2291832000000001,0.2291832000000001,97.87268556,-2.18869956,7.7750400599999985
1.06,106,-0.052000000000000005,-0.995,0.154,-1.3750992,0.11459160000000004,0.11459160000000004,97.8612264,-2.19442914,7.7750400599999985
1.07,107,-0.051,-0.997,0.152,-1.3178034,0.11459160000000004,0.1718874,97.84403766,-2.19442914,7.7750400599999985
1.08,108,-0.049,-1.001,0.152,-1.3178034,0.0,0.1718874,97.8325785,-2.19442914,7.7750400599999985
1.09,109,-0.046,-1.0,0.15,-1.5469866,-0.1718874,0.1718874,97.81538976,-2.20015872,7.7750400599999985
1.1,110,-0.044000000000000004,-0.9990000000000001,0.154,-1.7188740000000002,-0.1718874,0.057295800000000015,97.79247144,-2.20015872,7.7750400599999985
1.11,111,-0.042,-0.996,0.152,-1.6615782,-0.057295800000000015,0.057295800000000015,97.7752827,-2.20015872,7.7750400599999985
1.12,112,-0.044000000000000004,-0.9940000000000001,0.151,-1.6615782,0.0,0.11459160000000004,97.75809396,-2.20015872,7.7750400599999985
1.1300000000000001,113,-0.048,-0.995,0.152,-1.5469866,0.0,0.11459160000000004,97.74090522,-2.20015872,7.76931048
1.1400000000000001,114,-0.052000000000000005,-0.995,0.152,-1.5469866,0.0,0.286479,97.72371648,-2.2058883,7.76931048
1.1500000000000001,115,-0.055,-0.998,0.155,-1.4896908000000002,0.0,0.2291832000000001,97.70652774,-2.22880662,7.76931048
1.1600000000000001,116,-0.055999999999999994,-1.0,0.154,-1.432395,0.057295800000000015,0.286479,97.689339,-2.2345362,7.76931048
1.17,117,-0.054000000000000006,-1.001,0.153,-1.5469866,0.2291832000000001,0.2291832000000001,97.67787984,-2.2345362,7.7750400599999985
1.18,118,-0.052000000000000005,-1.002,0.154,-1.5469866,0.3437748,0.057295800000000015,97.6606911,-2.2345362,7.7750400599999985
1.19,119,-0.048,-1.001,0.156,-1.6615782,0.5156622000000001,0.0,97.64350236,-2.24026578,7.780769640000001
1.2,120,-0.045,-0.998,0.155,-1.7188740000000002,0.5156622000000001,-0.057295800000000015,97.62058404,-2.2345362,7.78649922
1.21,121,-0.045,-0.996,0.153,-1.7761698000000001,0.7448454000000001,-0.2291832000000001,97.6033953,-2.2345362,7.792228800000001
1.22,122,-0.046,-0.9940000000000001,0.152,-1.7761698000000001,0.6302538000000001,-0.3437748,97.58620656,-2.2345362,7.80368796
1.23,123,-0.049,-0.992,0.153,-1.6042823999999998,0.4583664000000001,-0.3437748,97.56901782,-2.22880662,7.80368796
1.24,124,-0.049,-0.99,0.156,-1.6042823999999998,0.40107059999999994,-0.2291832000000001,97.55182908,-2.22880662,7.80941754
1.25,125,-0.05,-0.99,0.156,-1.5469866,0.8021411999999999,-0.1718874,97.54036992,-2.2345362,7.815147120000002
1.26,126,-0.048,-0.99,0.153,-1.432395,1.0313244000000001,-0.286479,97.52318118,-2.2345362,7.82660628
1.27,127,-0.048,-0.992,0.154,-1.2605076000000002,1.0313244000000001,-0.1718874,97.51172202,-2.2345362,7.838065440000001
1.28,128,-0.048,-0.9940000000000001,0.152,-1.3750992,0.9167328000000001,-0.11459160000000004,97.49453327999998,-2.2345362,7.84379502
1.29,129,-0.048,-0.996,0.151,-1.2605076000000002,0.8594370000000001,-0.1718874,97.48307412,-2.2345362,7.85525418
1.3,130,-0.048,-0.996,0.149,-0.286479,0.40107059999999994,-0.2291832000000001,97.46588538,-2.25172494,7.860983760000001
1.31,131,-0.049,-0.998,0.151,0.057295800000000015,0.1718874,-0.3437748,97.46588538,-2.24599536,7.866713339999999
1.32,132,-0.048,-0.9990000000000001,0.15,0.1718874,0.0,-0.3437748,97.47161496,-2.24026578,7.866713339999999
1.33,133,-0.049,-0.998,0.152,0.11459160000000004,0.0,-0.3437748,97.47161496,-2.24026578,7.866713339999999
1.34,134,-0.049,-0.995,0.152,0.11459160000000004,0.0,-0.40107059999999994,97.47161496,-2.2345362,7.866713339999999
1.35,135,-0.05,-0.995,0.152,0.057295800000000015,0.11459160000000004,-0.4583664000000001,97.46588538,-2.24599536,7.866713339999999
1.36,136,-0.05,-0.995,0.149,0.0,0.11459160000000004,-0.4583664000000001,97.46588538,-2.24026578,7.87244292
1.37,137,-0.051,-0.997,0.147,0.057295800000000015,0.0,-0.4583664000000001,97.47161496,-2.2345362,7.87244292
1.3800000000000001,138,-0.052000000000000005,-0.998,0.147,0.0,0.0,-0.40107059999999994,97.47161496,-2.2345362,7.87244292
1.3900000000000001,139,-0.052000000000000005,-0.9990000000000001,0.146,0.057295800000000015,-0.057295800000000015,-0.40107059999999994,97.47161496,-2.22880662,7.87244292
1.4000000000000001,140,-0.051,-0.9990000000000001,0.145,0.11459160000000004,-0.057295800000000015,-0.2291832000000001,97.42004874,-2.25745452,7.88390208
1.4100000000000001,141,-0.048,-0.9990000000000001,0.14400000000000002,0.1718874,-0.11459160000000004,0.0,97.42004874,-2.25745452,7.8781725000000025
1.42,142,-0.046,-0.997,0.147,0.3437748,-0.1718874,0.0,97.42577832,-2.25745452,7.8781725000000025
1.43,143,-0.044000000000000004,-0.997,0.149,0.4583664000000001,0.0,0.057295800000000015,97.42577832,-2.25745452,7.8781725000000025
1.44,144,-0.044000000000000004,-0.996,0.14800000000000002,0.4583664000000001,-0.11459160000000004,0.0,97.4315079,-2.25745452,7.8781725000000025
1.45,145,-0.044000000000000004,-0.995,0.149,0.3437748,0.0,-0.11459160000000004,97.42577832,-2.2631841,7.8781725000000025
1.46,146,-0.045,-0.995,0.14800000000000002,0.3437748,-0.11459160000000004,-0.1718874,97.42577832,-2.25745452,7.8781725000000025
1.47,147,-0.048,-0.998,0.15,0.286479,-0.4583664000000001,-0.2291832000000001,97.4315079,-2.25745452,7.87244292
1.48,148,-0.047,-0.997,0.15,0.1718874,-0.4583664000000001,-0.2291832000000001,97.4315079,-2.25172494,7.87244292
1.49,149,-0.046,-0.996,0.147,0.11459160000000004,-0.4583664000000001,-0.286479,97.43723748,-2.24599536,7.866713339999999
1.5,150,-0.044000000000000004,-0.996,0.145,0.1718874,-0.3437748,-0.3437748,97.41431916,-2.24026578,7.866713339999999
1.51,151,-0.040999999999999995,-0.995,0.146,-0.11459160000000004,-0.3437748,-0.286479,97.41431916,-2.2345362,7.866713339999999
1.52,152,-0.042,-0.995,0.149,0.057295800000000015,-0.5156622000000001,-0.1718874,97.41431916,-2.2345362,7.860983760000001
1.53,153,-0.044000000000000004,-0.9940000000000001,0.149,0.11459160000000004,-0.4583664000000001,-0.11459160000000004,97.41431916,-2.22880662,7.85525418
1.54,154,-0.045,-0.996,0.149,0.286479,-0.40107059999999994,-0.057295800000000015,97.42004874,-2.22880662,7.85525418
1.55,155,-0.05,-1.0,0.152,0.3437748,-0.6302538000000001,0.0,97.4315079,-2.24599536,7.84379502
1.56,156,-0.054000000000000006,-1.003,0.15,0.40107059999999994,-0.6875496,0.0,97.43723748,-2.24599536,7.838065440000001
1.57,157,-0.051,-1.005,0.14800000000000002,0.286479,-0.5156622000000001,0.0,97.43723748,-2.24599536,7.8323358600000015
1.58,158,-0.048,-1.002,0.147,0.057295800000000015,-0.3437748,-0.1718874,97.43723748,-2.24026578,7.82660628
1.59,159,-0.044000000000000004,-0.998,0.14800000000000002,0.11459160000000004,-0.286479,-0.286479,97.44296706000002,-2.2345362,7.82660628
1.6,160,-0.043,-0.9940000000000001,0.149,0.2291832000000001,-0.057295800000000015,-0.3437748,97.44296706000002,-2.22880662,7.82660628
1.61,161,-0.044000000000000004,-0.991,0.14800000000000002,0.057295800000000015,0.2291832000000001,-0.40107059999999994,97.44296706000002,-2.22880662,7.82660628
1.62,162,-0.046,-0.9890000000000001,0.149,0.057295800000000015,0.286479,-0.3437748,97.44296706000002,-2.22307704,7.8323358600000015
1.6300000000000001,163,-0.046,-0.9890000000000001,0.147,0.286479,0.1718874,-0.286479,97.44296706000002,-2.22307704,7.8323358600000015
1.6400000000000001,164,-0.045,-0.992,0.147,0.286479,0.11459160000000004,-0.11459160000000004,97.44869664,-2.21734746,7.838065440000001
1.6500000000000001,165,-0.045,-0.9940000000000001,0.14400000000000002,0.286479,0.0,0.0,97.41431916,-2.22307704,7.84379502
1.6600000000000001,166,-0.045,-0.995,0.14400000000000002,0.4583664000000001,-0.286479,0.0,97.42004874,-2.22307704,7.84379502
1.6700000000000002,167,-0.046,-0.9940000000000001,0.14300000000000002,0.4583664000000001,-0.2291832000000001,0.0,97.42577832,-2.22307704,7.838065440000001
1.68,168,-0.045,-0.993,0.146,0.5156622000000001,-0.11459160000000004,-0.057295800000000015,97.4315079,-2.22307704,7.838065440000001
1.69,169,-0.046,-0.992,0.146,0.4583664000000001,-0.057295800000000015,-0.2291832000000001,97.43723748,-2.22307704,7.838065440000001
1.7,170,-0.047,-0.993,0.146,0.40107059999999994,0.1718874,-0.3437748,97.42577832,-2.22880662,7.84379502
1.71,171,-0.048,-0.995,0.145,0.40107059999999994,0.2291832000000001,-0.40107059999999994,97.42577832,-2.22307704,7.8495246
1.72,172,-0.049,-0.9990000000000001,0.145,0.286479,0.2291832000000001,-0.4583664000000001,97.4315079,-2.21734746,7.8495246
1.73,173,-0.049,-1.001,0.147,0.2291832000000001,-0.057295800000000015,-0.3437748,97.4315079,-2.21734746,7.8495246
1.74,174,-0.049,-1.002,0.147,0.11459160000000004,-0.286479,-0.3437748,97.43723748,-2.21161788,7.8495246
1.75,175,-0.047,-1.004,0.146,0.0,-0.11459160000000004,-0.4583664000000001,97.40858958,-2.21161788,7.85525418
1.76,176,-0.046,-1.004,0.14800000000000002,0.0,0.057295800000000015,-0.5156622000000001,97.40858958,-2.2058883,7.85525418
1.77,177,-0.048,-1.005,0.151,-0.057295800000000015,0.286479,-0.4583664000000001,97.40858958,-2.2058883,7.860983760000001
1.78,178,-0.049,-1.006,0.151,-0.286479,0.40107059999999994,-0.3437748,97.40286,-2.20015872,7.860983760000001
1.79,179,-0.049,-1.005,0.15,-0.572958,0.6302538000000001,-0.2291832000000001,97.39713042,-2.20015872,7.87244292
1.8,180,-0.047,-1.002,0.149,-0.6875496,0.6875496,-0.2291832000000001,97.38567126,-2.2058883,7.8781725000000025
1.81,181,-0.047,-0.998,0.15,-0.8021411999999999,0.6875496,-0.286479,97.37994168,-2.20015872,7.88390208
1.82,182,-0.047,-0.996,0.149,-0.8021411999999999,0.6875496,-0.3437748,97.36848252,-2.20015872,7.89536124
1.83,183,-0.045,-0.995,0.14800000000000002,-0.8021411999999999,0.8594370000000001,-0.40107059999999994,97.35702336,-2.19442914,7.90109082
1.84,184,-0.045,-0.995,0.149,-0.8594370000000001,0.8594370000000001,-0.572958,97.35129378,-2.19442914,7.91254998
1.85,185,-0.044000000000000004,-0.995,0.147,-0.9740286,0.8021411999999999,-0.6302538000000001,97.33410504,-2.18869956,7.92400914
1.86,186,-0.043,-0.997,0.145,-0.9167328000000001,0.6302538000000001,-0.6875496,97.32264588,-2.18296998,7.929738719999999
1.87,187,-0.043,-0.9990000000000001,0.14400000000000002,-0.9167328000000001,0.40107059999999994,-0.5156622000000001,97.31118672,-2.1772404,7.935468299999997
1.8800000000000001,188,-0.040999999999999995,-1.001,0.145,-0.8594370000000001,0.11459160000000004,-0.40107059999999994,97.30545714,-2.17151082,7.935468299999997
1.8900000000000001,189,-0.042,-1.002,0.14800000000000002,-0.9740286,0.0,-0.3437748,97.29399798,-2.1657812400000003,7.935468299999997
1.9000000000000001,190,-0.042,-0.9990000000000001,0.147,-1.0313244000000001,-0.057295800000000015,-0.40107059999999994,97.28253881999998,-2.1657812400000003,7.935468299999997
1.9100000000000001,191,-0.044000000000000004,-0.997,0.147,-0.9740286,0.057295800000000015,-0.40107059999999994,97.27107966,-2.16005166,7.935468299999997
1.9200000000000002,192,-0.044000000000000004,-0.997,0.147,-1.0886202,0.286479,-0.40107059999999994,97.2596205,-2.15432208,7.94119788
1.93,193,-0.045,-0.9940000000000001,0.147,-1.0886202,0.3437748,-0.3437748,97.24816134,-2.15432208,7.94692746
1.94,194,-0.044000000000000004,-0.995,0.145,-1.145916,0.3437748,-0.40107059999999994,97.23670218,-2.1485925000000003,7.95265704
1.95,195,-0.045,-0.9940000000000001,0.145,-1.145916,0.1718874,-0.40107059999999994,97.21951344,-2.1485925000000003,7.95265704
1.96,196,-0.042,-0.995,0.145,-1.2605076000000002,0.1718874,-0.4583664000000001,97.2023247,-2.1485925000000003,7.9583866200000015
1.97,197,-0.045,-0.997,0.145,-1.3750992,0.0,-0.572958,97.19086554,-2.14286292,7.9583866200000015
1.98,198,-0.047,-0.9990000000000001,0.14300000000000002,-1.3178034,-0.3437748,-0.7448454000000001,97.17940638,-2.13140376,7.95265704
1.99,199,-0.047,-1.001,0.145,-1.3750992,-0.286479,-0.8021411999999999,97.16221764,-2.12567418,7.95265704
2.0,200,-0.045,-1.003,0.14400000000000002,-1.3750992,-0.1718874,-0.9740286,97.1450289,-2.11421502,7.95265704
2.01,201,-0.042,-1.003,0.14300000000000002,-1.432395,0.11459160000000004,-1.145916,97.12784016,-2.10275586,7.95265704
2.02,202,-0.042,-1.002,0.142,-1.432395,0.1718874,-1.2605076000000002,97.116381,-2.0912967,7.9583866200000015
2.03,203,-0.040999999999999995,-1.003,0.14300000000000002,-1.4896908000000002,0.2291832000000001,-1.2032118,97.09919226,-2.07983754,7.9583866200000015
2.04,204,-0.04,-1.001,0.14400000000000002,-1.7188740000000002,0.2291832000000001,-1.2032118,97.08200352,-2.06837838,7.9641161999999985
2.05,205,-0.039,-0.998,0.14300000000000002,-1.8334656000000005,0.4583664000000001,-1.2032118,97.05908520000001,-2.05691922,7.96984578
