TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.43,143,0.095,-1.186,-0.536,84.2821218,2.5210152000000003,11.516455800000001,68.05595124,4.784199299999999,-71.23586814000002
1.44,144,0.092,-1.19,-0.494,83.19350159999998,3.8961144,9.6829902,68.90392908,4.71544434,-71.15565402
1.45,145,0.086,-1.171,-0.453,81.1308528,4.6982556,7.7349330000000025,69.73471817999999,4.669607699999999,-71.08116948
1.46,146,0.075,-1.134,-0.421,79.9849368,5.2139178,6.9327918,70.55404812,4.629500640000002,-71.00095536
1.47,147,0.07200000000000001,-1.093,-0.381,79.354683,5.6149884000000005,6.6463128000000005,71.3619189,4.58939358,-70.92074124
1.48,148,0.081,-1.061,-0.349,79.354683,5.9014674000000005,6.703608600000001,72.16978968,4.5550161000000005,-70.83479754
1.49,149,0.087,-1.04,-0.325,79.5265704,5.6722842,7.333862400000001,72.98339003999997,4.50917946,-70.75458342
1.5,150,0.094,-1.035,-0.303,79.9849368,5.0993262,7.9641161999999985,73.80271998,4.45188366,-70.6743693
1.51,151,0.092,-1.035,-0.276,79.92764100000002,4.1252976000000015,8.651665800000002,74.62204992,4.38885828,-70.60561434
1.52,152,0.075,-1.036,-0.242,79.641162,3.4950437999999995,8.9381448,75.42992070000003,4.320103319999999,-70.53685938
1.53,153,0.057,-1.042,-0.21600000000000005,79.0109082,3.7815227999999994,8.880849000000003,76.24352106,4.25134836,-70.473834
1.54,154,0.042,-1.058,-0.152,76.7190762,6.875496000000001,8.250595200000001,77.02847352,4.1883229800000015,-70.38216072
1.55,155,0.042,-1.052,-0.15,73.79699040000001,11.45916,7.5630456000000015,77.78477808,4.14821592,-70.24465079999999
1.56,156,0.058,-1.043,-0.166,72.9948492,12.4904844,7.5057497999999985,78.53535306,4.102379279999999,-70.1014113
1.57,157,0.071,-1.031,-0.155,71.61975,12.2040054,8.4224826,79.26873930000002,4.04508348,-69.9581718
1.58,158,0.07400000000000001,-1.032,-0.147,70.93220040000001,12.891555,9.6256944,80.00212554,3.9820580999999997,-69.80920272
1.59,159,0.065,-1.039,-0.14,68.9268474,13.0061466,10.6570188,80.70686388,3.90184398,-69.65450406
1.6,160,0.041,-1.0490000000000002,-0.104,68.2392978,11.5737516,11.1153852,81.41160221999998,3.810170700000002,-69.51699414
1.61,161,0.027000000000000003,-1.063,-0.077,65.7755784,11.229976800000001,10.4851314,82.08196308000002,3.7299565800000014,-69.38521379999999
1.62,162,0.029,-1.063,-0.059,61.87946400000001,10.4851314,9.3965112,82.71794646,3.65547204,-69.26489262
1.6300000000000001,163,0.034,-1.056,-0.066,57.983349600000004,8.8235532,8.4224826,83.31955236,3.5809875,-69.16176018
1.6400000000000001,164,0.02,-1.046,-0.07400000000000001,55.748813399999996,6.589017,7.7349330000000025,83.88678078000002,3.5122325400000003,-69.08154606000001
1.6500000000000001,165,0.013,-1.053,-0.08800000000000001,53.68616460000001,5.443101,7.448453999999999,84.43682046,3.4492071599999994,-69.0127911
1.6600000000000001,166,0.018000000000000002,-1.0590000000000002,-0.091,51.5089242,4.9274388,7.2765666,84.96394182,3.38618178,-68.9554953
1.6700000000000002,167,0.03,-1.0659999999999998,-0.083,48.6441342,4.297185,7.161975,85.46241528,3.31742682,-68.8981995
1.68,168,0.036000000000000004,-1.073,-0.07,46.5241896,4.1825934,7.1046792000000005,85.93224083999998,3.25440144,-68.85236286
1.69,169,0.044,-1.077,-0.068,43.3729206,5.72958,7.2192707999999985,86.37341849999999,3.18564648,-68.7836079
1.7,170,0.052000000000000005,-1.077,-0.069,42.398892,7.1046792000000005,7.9641161999999985,86.80886658,3.11116194,-68.70339378
1.71,171,0.052000000000000005,-1.082,-0.065,40.966497,8.8235532,8.8235532,87.22712592,3.03094782,-68.60599092
1.72,172,0.038,-1.102,-0.08,39.591397799999996,9.5111028,9.969469199999999,87.6339261,2.93354496,-68.50285848
1.73,173,0.016,-1.11,-0.086,38.5600734,9.6256944,10.8289062,88.02353753999998,2.82468294,-68.40545562
1.74,174,-0.012,-1.108,-0.073,38.5027776,10.4851314,11.0580894,88.41887856000002,2.7215505,-68.29086402
1.75,175,-0.032,-1.095,-0.076,37.9871154,11.2872726,10.3705398,88.80848999999998,2.61841806,-68.17627242
1.76,176,-0.032,-1.0759999999999998,-0.064,37.81522800000001,11.229976800000001,9.1100322,89.19237186000002,2.53247436,-68.05595124
1.77,177,-0.005,-1.063,-0.05,37.81522800000001,10.9434978,7.0473834,89.5819833,2.4637194,-67.94135964
1.78,178,0.025,-1.043,-0.031,37.41415739999999,11.0580894,5.3285094000000015,89.95440599999998,2.4064236,-67.83249762
1.79,179,0.032,-1.013,-0.022,36.8411994,11.172681,3.6096354,90.33255828,2.37204612,-67.71217644
1.8,180,0.026,-0.984,-0.011,36.8411994,11.516455800000001,1.432395,90.71071056,2.35485738,-67.59758484
1.81,181,0.019,-0.973,-0.011,36.4974246,11.2872726,-0.6302538000000001,91.08313326,2.36058696,-67.48299324000001
1.82,182,0.018000000000000002,-0.961,-0.01,35.809875,10.7716104,-2.4064236,91.44982638,2.38350528,-67.36840163999999
1.83,183,0.023,-0.947,-0.006,35.52339600000001,9.969469199999999,-3.2085648,91.80506034,2.4064236,-67.2652692
1.84,184,0.028,-0.929,0.009000000000000001,35.4088044,9.3392154,-3.0939732,92.16602387999998,2.4350715000000003,-67.16786634
1.85,185,0.026,-0.933,0.018000000000000002,35.9817624,8.479778399999999,-1.8907613999999997,92.532717,2.45226024,-67.08192264
1.86,186,0.031,-0.94,0.026,36.2109456,8.136003599999999,-0.4010706,92.9051397,2.45226024,-66.99597894
1.87,187,0.031,-0.958,0.039,37.0130868,8.250595200000001,0.5156622000000001,93.28329198,2.44653066,-66.91003524
1.8800000000000001,188,0.029,-0.977,0.062,36.8411994,7.7922288,0.8594370000000001,93.65571468,2.4350715000000003,-66.82982111999999
1.8900000000000001,189,0.047,-0.996,0.07400000000000001,36.1536498,8.021412000000002,0.572958,94.0224078,2.42361234,-66.74387741999999
1.9000000000000001,190,0.04,-1.005,0.065,34.60666320000001,7.1046792000000005,0.3437748,94.37764176,2.41215318,-66.66939288
1.9100000000000001,191,0.027000000000000003,-1.021,0.06,33.6326346,5.6722842,-0.11459160000000004,94.72141656,2.41215318,-66.61209708
1.9200000000000002,192,0.024,-1.024,0.101,32.8877892,5.0993262,-0.572958,95.0537322,2.41215318,-66.55480127999999
1.93,193,0.042,-1.047,0.111,32.7731976,5.7868758000000025,-1.5469866,95.38604784,2.42934192,-66.49177590000001
1.94,194,0.044,-1.074,0.107,31.741873200000004,5.6149884000000005,-1.9480572,95.7126339,2.44080108,-66.42875052
1.95,195,0.033,-1.089,0.124,31.51269000000001,5.5576926,-1.2032118,96.03349038,2.44653066,-66.37145472
1.96,196,0.027000000000000003,-1.1,0.138,30.080295,5.844171599999999,-0.057295800000000015,96.3428877,2.44080108,-66.30842934
1.97,197,0.028,-1.093,0.141,28.0176462,5.72958,0.4583664000000001,96.6293667,2.42934192,-66.25113354
1.98,198,0.033,-1.086,0.156,27.1582092,5.9014674000000005,0.3437748,96.91011612,2.42361234,-66.18810816
1.99,199,0.045,-1.08,0.157,26.0122932,6.1879464,0.0,97.1736768,2.41215318,-66.12508278
2.0,200,0.049,-1.09,0.136,24.4080108,5.958763200000001,0.1718874,97.42577832,2.4064236,-66.06205739999999
2.01,201,0.045,-1.08,0.117,21.6578124,4.5263682,0.572958,97.64923194,2.39496444,-66.01622076
2.02,202,0.034,-1.053,0.121,19.767051,3.4950437999999995,-0.057295800000000015,97.84976724,2.38923486,-65.98184327999999
2.03,203,0.041,-1.023,0.145,19.5378678,3.724227,-1.3750992,98.04457296,2.40069402,-65.93600663999999
2.04,204,0.048,-1.001,0.16399999999999998,18.5065434,4.4117766,-2.1772404,98.2336491,2.41788276,-65.89017
2.05,205,0.048,-0.998,0.16,18.5065434,4.4117766,-2.0626488000000003,98.42272524,2.4350715000000003,-65.83860378
2.0599999999999996,206,0.044,-1.007,0.152,18.162768600000003,3.7815227999999994,-1.7188740000000002,98.61180138,2.44653066,-65.79849672
2.07,207,0.044,-1.025,0.161,17.8189938,3.6096354,-0.6302538000000001,98.79514794,2.44653066,-65.75838966
2.0799999999999996,208,0.034,-1.052,0.168,17.761698000000006,2.9220857999999996,0.6875496,98.96703534,2.42934192,-65.72974176
2.09,209,0.031,-1.081,0.173,16.4438946,2.291832,1.2605076000000002,99.13319316,2.41788276,-65.70682344000001
2.0999999999999996,210,0.032,-1.094,0.16,14.037471,2.1772404,1.3178034,99.27643266,2.40069402,-65.68963470000001
2.11,211,0.031,-1.087,0.13699999999999998,11.917526400000002,1.2605076000000002,1.145916,99.39675384,2.38350528,-65.67817554
2.1199999999999997,212,0.022,-1.061,0.141,9.3965112,-0.4583664000000001,0.9167328,99.4941567,2.3777757,-65.68390511999999
