TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.068,-0.99,0.015,4.9274388,-6.3598338,2.6929026,96.60644838,3.896114400000001,-33.684200819999994
0.17,17,0.071,-0.99,0.019,4.8701430000000006,-8.021412000000002,2.4637194,96.56061174,3.896114400000001,-33.74149662000001
0.18000000000000002,18,0.075,-0.996,0.022,5.042030400000002,-9.1100322,2.4064236,96.60644838,3.88465524,-33.833169899999994
0.19,19,0.07200000000000001,-1.01,0.022,5.2139178,-10.1986524,2.291832,96.65228502,3.873196080000002,-33.93630234
0.2,20,0.065,-1.017,0.022,5.042030400000002,-10.9434978,2.291832,96.69812166,3.8674665,-34.04516436
0.21000000000000002,21,0.058,-1.018,0.023,5.3285094000000015,-10.7716104,2.3491278,96.7439583,3.86173692,-34.15402638
0.22,22,0.052000000000000005,-1.015,0.028,5.6722842,-10.4851314,2.3491278,96.72103998,3.84454818,-34.25715882
0.23,23,0.046,-1.015,0.032,5.3858052,-10.026765,2.4637194,96.7726062,3.83308902,-34.36029126
0.24000000000000002,24,0.036000000000000004,-1.015,0.03,4.4690724,-10.255948199999999,2.6356068,96.81271325999998,3.82162986,-34.4634237
0.25,25,0.027000000000000003,-1.017,0.023,4.010706000000001,-9.6829902,2.6356068,96.84709073999998,3.810170700000002,-34.560826559999995
0.26,26,0.022,-1.017,0.015,4.1252976000000015,-8.3651868,2.2345362,96.8871978,3.80444112,-34.64677026
0.27,27,0.022,-1.019,0.012,4.6409598,-6.760904399999999,1.3750992,96.79552452,3.75860448,-34.73271396
0.28,28,0.029,-1.019,0.013,4.9847345999999995,-5.6722842,0.6302538000000001,96.84709073999998,3.76433406,-34.79000976
0.29000000000000004,29,0.041,-1.019,0.013,4.9274388,-4.4690724,0.2291832000000001,96.89292738,3.76433406,-34.83011682
0.3,30,0.05,-1.015,0.009000000000000001,4.9847345999999995,-3.8961144,0.057295800000000015,96.94449360000002,3.77006364,-34.870223880000005
0.31,31,0.057,-1.007,0.008,5.3285094000000015,-4.3544808,0.2291832000000001,96.99605982,3.77579322,-34.91033094
0.32,32,0.061,-0.996,0.009000000000000001,5.5003968,-5.1566220000000005,0.5156622000000001,96.90438654,3.7815227999999994,-34.93897884
0.33,33,0.062,-0.994,0.01,5.3858052,-6.2452422,0.6875496,96.95595276,3.78725238,-35.00200422
0.34,34,0.06,-0.996,0.008,4.5263682,-7.5630456000000015,0.8021411999999999,97.0017894,3.78725238,-35.076488760000004
0.35000000000000003,35,0.058,-0.997,0.003,3.4950437999999995,-8.479778399999999,0.8021411999999999,97.0304373,3.79298196,-35.15670288
0.36000000000000004,36,0.055,-0.999,0.001,2.6929026,-9.3392154,0.6302538000000001,97.05335562,3.79871154,-35.24837616
0.37,37,0.052000000000000005,-1.004,0.001,1.6615782,-10.3705398,0.572958,96.92157528,3.79871154,-35.34004944
0.38,38,0.046,-1.015,0.0,0.2291832000000001,-11.172681,0.4010706,96.9158457,3.810170700000002,-35.44891146
0.39,39,0.04,-1.029,0.004,-2.1199446,-10.7716104,0.4583664000000001,96.8871978,3.82162986,-35.55777348
0.4,40,0.025,-1.036,-0.001,-5.2139178,-8.7089616,0.4583664000000001,96.829902,3.83308902,-35.64371718
0.41000000000000003,41,0.029,-1.031,-0.029,-7.448453999999999,-7.7922288,0.0,96.74968788,3.84454818,-35.72393130000001
0.42000000000000004,42,0.048,-1.028,-0.055,-7.8495246,-8.880849000000003,-0.572958,96.53769342,3.85600734,-35.79268626
0.43,43,0.065,-1.026,-0.057,-6.760904399999999,-10.6570188,-1.2032118,96.46320888,3.88465524,-35.89581869999999
0.44,44,0.077,-1.014,-0.048,-5.2139178,-11.4018642,-2.0053530000000004,96.4001835,3.9190327200000006,-36.00468072
0.45,45,0.08,-1.005,-0.042,-4.0680017999999984,-12.7769634,-2.4637194,96.35434686,3.9648693599999993,-36.13073148
0.46,46,0.078,-1.001,-0.041,-3.9534102,-14.381245800000002,-2.6356068,96.30851022,4.00497642,-36.2682414
0.47000000000000003,47,0.07400000000000001,-1.0,-0.046,-4.4690724,-16.042824000000003,-2.7501984,96.15954114000002,4.06227222,-36.40002174
0.48000000000000004,48,0.069,-1.002,-0.054000000000000006,-5.1566220000000005,-17.5325148,-2.9793816000000004,96.09651576,4.11383844,-36.57190914
0.49,49,0.064,-1.006,-0.055,-6.016058999999999,-18.9649098,-3.151269,96.0277608,4.17113424,-36.755255700000006
0.5,50,0.058,-1.017,-0.055,-7.8495246,-19.938938399999998,-3.8388186,95.93608752,4.23415962,-36.95006142
0.51,51,0.07,-1.03,-0.061,-10.7143146,-21.0848544,-4.4690724,95.81576634,4.30291458,-37.15059672
0.52,52,0.086,-1.043,-0.076,-13.407217200000002,-22.91832,-4.8128472,95.60950146,4.38885828,-37.3568616
0.53,53,0.098,-1.054,-0.094,-15.3552744,-26.356068,-4.4690724,95.43188448,4.46334282,-37.6146927
0.54,54,0.095,-1.0490000000000002,-0.1,-17.0741484,-29.7365202,-4.297185,95.24280834,4.53782736,-37.90690128
0.55,55,0.086,-1.04,-0.103,-19.0222056,-32.085648000000006,-4.9274388,95.0250843,4.62377106,-38.2162986
0.56,56,0.085,-1.029,-0.11,-21.5432208,-33.804522,-5.9014674000000005,94.78444194,4.72117392,-38.54861424
0.5700000000000001,57,0.079,-1.021,-0.118,-24.350715,-36.03905820000001,-6.8182002000000015,94.47504462,4.82430636,-38.89238904
0.5800000000000001,58,0.07,-1.016,-0.121,-27.3873924,-38.2162986,-7.8495246,94.17137688,4.93889796,-39.27054132
0.59,59,0.055,-1.01,-0.128,-30.9970278,-40.164355799999996,-8.9381448,93.82760208,5.06494872,-39.66588234
0.6,60,0.048,-1.002,-0.145,-34.8931422,-41.0810886,-9.8548776,93.44372022,5.19672906,-40.06695294000001
0.61,61,0.059,-1.002,-0.16899999999999998,-37.9298196,-41.9978214,-10.1986524,93.02546088,5.3285094000000015,-40.47948270000001
0.62,62,0.068,-1.0,-0.18600000000000005,-40.5654264,-43.65939960000001,-10.4851314,92.54417616,5.466019319999999,-40.90920120000001
0.63,63,0.077,-0.991,-0.192,-43.3156248,-44.6334282,-11.1153852,92.06862102,5.603529239999999,-41.35037885999999
0.64,64,0.083,-0.985,-0.199,-44.977203,-46.29500640000001,-11.688343199999998,91.57014756,5.74103916,-41.80874526
0.65,65,0.08,-0.982,-0.208,-46.696077,-49.04520479999999,-11.917526400000002,91.05448536,5.87854908,-42.30148914
0.66,66,0.073,-0.976,-0.22,-49.2170922,-51.7954032,-12.2040054,90.50444568,6.0160589999999985,-42.81715134
0.67,67,0.06,-0.965,-0.234,-51.279741,-54.08723520000001,-13.6364004,89.90856936,6.165028080000001,-43.35573186000001
0.68,68,0.04,-0.954,-0.247,-53.34238979999999,-54.602897399999996,-15.870936600000002,89.31269304,6.3254563200000025,-43.90577154
0.6900000000000001,69,0.014,-0.95,-0.258,-54.602897399999996,-54.889376399999996,-18.048177,88.70535756,6.5088028799999975,-44.4615408
0.7000000000000001,70,-0.006999999999999999,-0.943,-0.256,-55.1758554,-54.717489,-20.05353,88.08656292,6.7036086,-45.01731006
0.7100000000000001,71,-0.033,-0.936,-0.241,-56.2071798,-53.8007562,-22.2880662,87.45630911999999,6.9156030600000005,-45.56734974
0.72,72,-0.053,-0.924,-0.22,-57.983349600000004,-51.1651494,-24.9809688,86.79167784,7.12759752,-46.11165984
0.73,73,-0.084,-0.9,-0.194,-61.4210976,-45.6647526,-27.2728008,86.11558740000002,7.37969904,-46.58721498
0.74,74,-0.103,-0.851,-0.189,-68.75496,-36.8411994,-27.903054600000004,85.370742,7.63180056,-46.982556
0.75,75,-0.094,-0.7809999999999999,-0.195,-75.1147938,-27.501984000000004,-26.929026,84.56860079999998,7.878172500000002,-47.28622374
0.76,76,-0.078,-0.7190000000000001,-0.182,-79.46927459999998,-19.5378678,-24.5798982,83.73208212,8.09589654,-47.51540694
0.77,77,-0.054000000000000006,-0.66,-0.153,-83.07891,-11.0580894,-21.3713334,82.86118596,8.27351352,-47.67010560000001
0.78,78,-0.016,-0.6,-0.127,-87.20420759999998,-2.4064236,-18.334656,81.96737148,8.44540092,-47.72740140000001
0.79,79,0.047,-0.551,-0.12,-90.7565472,5.958763200000001,-14.0947668,81.05063868,8.58291084,-47.698753499999995
0.8,80,0.117,-0.506,-0.141,-94.13699940000001,10.599723,-10.026765,80.10525798,8.68604328,-47.61853938
0.81,81,0.179,-0.487,-0.181,-98.2050012,7.7922288,-5.72958,79.11977021999998,8.74333908,-47.56124358
0.8200000000000001,82,0.212,-0.457,-0.126,-103.3616232,-4.010706000000001,-1.5469866,78.05979792000002,8.76052782,-47.59562106
0.8300000000000001,83,0.201,-0.361,0.042,-103.13244,-23.5485738,1.5469866,76.98263688,8.691772859999999,-47.83053384
0.8400000000000001,84,0.104,-0.284,0.147,-100.3822416,-46.00852740000001,-0.7448454000000001,75.89974626,8.594370000000001,-48.29462982
0.85,85,0.038,-0.322,0.127,-100.7260164,-69.55710119999999,-7.1046792000000005,74.78247816,8.49123756,-48.99936816
0.86,86,0.026,-0.413,0.03,-108.4609494,-75.343977,-16.1001198,73.57353678,8.451130500000001,-49.78432062
0.87,87,0.038,-0.516,-0.09,-113.96134620000001,-58.9573782,-23.204799,72.3359475,8.50269672,-50.43176316
0.88,88,0.061,-0.608,-0.154,-118.48771440000002,-39.820581,-25.78311,71.06398074,8.623017899999999,-50.90731829999999
0.89,89,0.016,-0.6459999999999999,-0.261,-121.6389834,-36.5547204,-23.7204612,69.76909565999999,8.714691179999999,-51.34276638
0.9,90,-0.034,-0.669,-0.378,-116.76884040000002,-33.518043,-20.168121600000006,68.52577679999999,8.783446139999999,-51.7381074
0.91,91,0.009000000000000001,-0.706,-0.267,-106.5128922,-24.1215318,-18.1054728,67.40277911999999,8.852201099999998,-52.04177514000001
0.92,92,0.062,-0.7440000000000001,-0.094,-99.5801004,-13.750992000000002,-20.3973048,66.38291388,8.97252228,-52.27095833999999
0.93,93,0.058,-0.7440000000000001,-0.111,-97.8039306,-7.161975,-23.4339822,65.36304864,9.15013926,-52.43711616
0.9400000000000001,94,0.073,-0.779,-0.076,-92.6473086,-10.1986524,-23.5485738,64.38902004,9.30483792,-52.63765146
0.9500000000000001,95,0.109,-0.823,-0.102,-91.2149136,-9.6829902,-20.798375399999998,63.43790975999999,9.44234784,-52.82672760000001
0.9600000000000001,96,0.117,-0.82,-0.17600000000000002,-91.4440968,-7.2765666,-17.18874,62.48679948,9.55120986,-52.97569668
0.97,97,0.08900000000000001,-0.785,-0.24,-90.6992514,-6.3598338,-15.2979786,61.55287794,9.63715356,-53.124665760000006
0.98,98,0.041,-0.778,-0.311,-89.8971102,-5.6149884000000005,-13.464512999999998,60.62468598,9.71736768,-53.24498694
0.99,99,0.006,-0.785,-0.384,-88.8657858,1.8334656000000005,-11.917526400000002,59.71368276000001,9.82050012,-53.29082358000001
1.0,100,0.0,-0.75,-0.44,-87.089616,3.7815227999999994,-10.6570188,58.81986828,9.91790298,-53.31947147999999
1.01,101,0.025,-0.6940000000000001,-0.295,-81.1308528,1.2605076000000002,-9.3965112,57.98907918,9.99238752,-53.35957854000001
1.02,102,0.062,-0.649,-0.375,-76.31800559999998,2.0626488000000003,-7.333862400000001,57.2098563,10.04968332,-53.39395602000001
1.03,103,0.107,-0.598,-0.4270000000000001,-73.052145,2.4064236,-4.7555514,56.4650109,10.09551996,-53.39968560000001
1.04,104,0.127,-0.5710000000000001,-0.457,-65.7182826,2.6929026,-2.9793816000000004,55.80037962,10.12416786,-53.39968560000001
1.05,105,0.135,-0.6,-0.402,-58.15523699999999,3.8961144,-2.9793816000000004,55.21023288,10.16427492,-53.38822644
1.06,106,0.153,-0.65,-0.48,-53.285094,8.021412000000002,-4.583664,54.67738194,10.23302988,-53.34811938
1.07,107,0.14400000000000002,-0.713,-0.604,-46.982556,9.224623800000002,-5.6722842,54.18463806000001,10.31897358,-53.30801232
1.08,108,0.08900000000000001,-0.7859999999999999,-0.5329999999999999,-41.7113424,6.1879464,-5.844171599999999,53.76064914,10.39345812,-53.29655316
1.09,109,0.062,-0.774,-0.534,-37.8725238,4.6982556,-4.2398892,53.37676728,10.45075392,-53.285094
1.1,110,0.038,-0.718,-0.598,-33.2888598,1.8334656000000005,-1.145916,53.04445164,10.46221308,-53.27363484
1.11,111,0.048,-0.659,-0.598,-28.361421000000004,0.7448454000000001,2.9220857999999996,52.75797264000001,10.43929476,-53.25071652000001
1.12,112,0.1,-0.609,-0.618,-24.2934192,0.057295800000000015,6.4744254,52.46003448,10.37626938,-53.20487988
1.1300000000000001,113,0.156,-0.61,-0.608,-19.3659804,-1.4896908000000002,9.453807000000001,52.27095833999999,10.29032568,-53.15904324
1.1400000000000001,114,0.197,-0.621,-0.623,-14.7823164,-0.5156622000000001,11.1153852,52.13344842,10.19292282,-53.09601786
1.1500000000000001,115,0.183,-0.645,-0.627,-8.250595200000001,-0.2291832000000001,11.0580894,52.05896388,10.10697912,-53.03299248
1.1600000000000001,116,0.141,-0.6729999999999999,-0.642,-3.7815227999999994,-1.145916,10.4278356,52.03031598,10.01530584,-52.97569668
1.17,117,0.087,-0.679,-0.6559999999999999,0.0,-1.145916,10.4851314,51.91572437999999,9.83195928,-52.96423752
1.18,118,0.032,-0.6679999999999999,-0.679,4.1252976000000015,1.6042823999999998,11.45916,51.973020180000006,9.75174516,-52.8840234
1.19,119,-0.015,-0.672,-0.626,8.9954406,7.0473834,12.261301199999998,52.08761178,9.69444936,-52.74651348
1.2,120,-0.009000000000000001,-0.6709999999999999,-0.6609999999999999,14.0947668,13.6364004,12.605076,52.25949918,9.67726062,-52.56316691999999
1.21,121,0.021,-0.731,-0.738,19.5378678,15.5844576,12.4331886,52.48868238,9.67153104,-52.35690204
1.22,122,0.043,-0.774,-0.727,24.4653066,14.9542038,12.3758928,52.7407839,9.63715356,-52.17355548000001
1.23,123,0.019,-0.779,-0.725,29.0489706,15.126091199999998,12.4904844,53.06736996000001,9.63142398,-51.973020180000006
1.24,124,-0.013,-0.753,-0.701,33.116972399999995,16.272007199999994,11.45916,53.43979266,9.63715356,-51.76675529999999
1.25,125,-0.03,-0.733,-0.688,38.2162986,17.589810600000003,9.797581800000001,53.858052,9.66007188,-51.56622
1.26,126,-0.028,-0.742,-0.7040000000000001,43.8885828,19.2513888,8.078707799999998,54.33933671999999,9.7116381,-51.35422554
1.27,127,-0.034,-0.7509999999999999,-0.7170000000000001,49.5035712,21.3140376,6.2452422,54.84926934,9.75174516,-51.15941982
1.28,128,-0.017,-0.777,-0.693,55.3477428,24.4080108,4.1252976000000015,55.44514566,9.8548776,-50.93023662
1.29,129,-0.015,-0.862,-0.725,61.020027,27.9603504,1.6615782,56.10404736,9.9981171,-50.67813510000001
1.3,130,-0.046,-0.947,-0.698,66.80690279999999,30.3094782,0.11459160000000004,56.82597444,10.16427492,-50.41457442
1.31,131,-0.075,-0.97,-0.7040000000000001,70.1300592,35.8671708,-0.2291832000000001,57.58800857999999,10.35908064,-50.1051771
1.32,132,-0.077,-0.915,-0.696,72.65107440000001,44.2323576,-0.9740286,58.37296104000001,10.57680468,-49.74421356000001
1.33,133,-0.028,-0.867,-0.6659999999999999,77.40662579999999,51.2224452,-3.151269,59.23812762,10.86328368,-49.30876548
1.34,134,0.026,-0.866,-0.648,83.7091638,57.4103916,-3.4377480000000005,60.17204916000001,11.172681,-48.81029202000001
1.35,135,0.067,-0.909,-0.624,89.66792699999998,62.7961968,-2.0053530000000004,61.18045524,11.49353748,-48.25452276
1.36,136,0.14800000000000002,-0.964,-0.659,94.53806999999999,65.2599162,-1.3750992,62.25188670000001,11.80866438,-47.67010560000001
1.37,137,0.301,-1.047,-0.6829999999999999,97.5174516,61.9367598,1.0886202,63.34623648,12.07795464,-47.08568844
1.3800000000000001,138,0.396,-1.09,-0.675,99.408213,52.7694318,5.5576926,64.457775,12.25557162,-46.57002624
1.3900000000000001,139,0.392,-1.0759999999999998,-0.653,101.1843828,43.77399120000001,10.4851314,65.5750431,12.347244899999998,-46.11165984
1.4000000000000001,140,0.324,-1.026,-0.653,103.5335106,37.81522800000001,12.2040054,66.70949994,12.39308154,-45.69913008
1.4100000000000001,141,0.197,-0.967,-0.623,105.02320139999999,33.231564,10.9434978,67.84968635999999,12.421729440000002,-45.33243696
1.42,142,0.076,-0.953,-0.598,107.9452872,30.5959572,6.589017,68.99560235999999,12.4618365,-45.01731006
1.43,143,-0.001,-0.97,-0.579,108.86202,32.2002396,0.5156622000000001,70.16443668000001,12.57069852,-44.70218316
1.44,144,0.005,-1.012,-0.556,109.5495696,36.2109456,-4.8128472,71.34473016,12.73685634,-44.35840836
1.45,145,0.073,-1.062,-0.529,108.7474284,40.6227222,-8.8235532,72.52502364,12.9488508,-43.98025608
1.46,146,0.136,-1.088,-0.487,107.8879914,44.404245,-10.9434978,73.71104670000003,13.178034,-43.56772632000001
1.47,147,0.218,-1.1,-0.445,106.68477959999998,46.2377106,-11.4018642,74.87415144,13.4072172,-43.13227824
1.48,148,0.258,-1.067,-0.417,104.564835,46.1804148,-11.6310474,76.03152659999998,13.6364004,-42.69683016000001
1.49,149,0.255,-1.038,-0.402,104.1064686,45.550161,-12.1467096,77.18890176,13.85412444,-42.26138208
1.5,150,0.272,-1.016,-0.375,104.1637644,44.0031744,-12.834259199999998,78.34054734,14.07184848,-41.83739316
1.51,151,0.3,-1.002,-0.363,103.8772854,42.7426668,-13.0634424,79.49219292000002,14.27811336,-41.42486340000001
1.52,152,0.307,-1.006,-0.359,104.5075392,39.9351726,-12.0894138,80.62664975999998,14.467189499999998,-41.0237928
1.53,153,0.317,-1.035,-0.311,105.25238459999998,36.2109456,-10.313244,81.78402492,14.62761774,-40.66282926
1.54,154,0.272,-1.064,-0.281,104.6794266,32.2002396,-7.6776372,82.92421134,14.74793892,-40.33624320000001
1.55,155,0.249,-1.101,-0.252,104.2210602,30.194886600000004,-5.844171599999999,84.05866818,14.8396122,-40.0211163
1.56,156,0.239,-1.125,-0.231,102.9605526,29.507337,-4.010706000000001,85.17593628,14.90836716,-39.71171898
1.57,157,0.23,-1.143,-0.224,101.0124954,31.340802600000004,-2.6356068,86.27028606,14.954203799999998,-39.38513292
1.58,158,0.263,-1.138,-0.221,99.4655088,31.5699858,-1.8907613999999997,87.35890626,14.98858128,-39.05281728
1.59,159,0.247,-1.108,-0.208,97.3455642,32.142943800000005,-1.2032118,88.43033772,15.011499600000002,-38.71477206
1.6,160,0.201,-1.0590000000000002,-0.189,95.6266902,34.0337052,-1.3750992,89.49031002000002,15.028688340000002,-38.35380852
1.61,161,0.177,-1.018,-0.177,94.3088868,35.9817624,-1.3178034,90.54455274,15.0401475,-37.97565624
1.62,162,0.16899999999999998,-0.932,-0.152,90.6992514,40.33624320000001,0.3437748,91.54722924,15.01722918,-37.5573969
1.6300000000000001,163,0.207,-0.898,-0.175,91.67328,43.6021038,2.7501984,92.5900128,14.97139254,-37.10476008
1.6400000000000001,164,0.295,-0.976,-0.136,91.2149136,45.263682,5.2139178,93.62706678,14.89117842,-36.63493452
1.6500000000000001,165,0.34600000000000003,-1.007,-0.112,93.678633,48.2430636,8.136003599999999,94.69849824,14.770857239999998,-36.13646106
1.6600000000000001,166,0.4970000000000001,-1.3230000000000002,-0.068,102.7313694,51.68081160000001,15.527161800000002,95.86733256,14.558862779999998,-35.61506928
1.6700000000000002,167,0.58,-1.575,0.068,104.3929476,52.82672760000001,25.6112226,97.04762603999998,14.24373588,-35.093677500000005
1.68,168,0.5870000000000001,-1.5630000000000002,0.274,111.3830352,51.9672906,32.142943800000005,98.2909449,13.85412444,-34.60093362
1.69,169,0.555,-2.018,0.563,127.36856340000001,51.5089242,24.350715,99.694692,13.52753838,-34.10818974
1.7,170,0.502,-2.193,0.6459999999999999,105.02320139999999,53.7434604,3.380452200000001,100.88071506,13.390028460000002,-33.569609220000004
1.71,171,0.505,-1.819,0.581,79.75575359999998,53.456981400000004,-6.589017,101.80890702,13.34419182,-33.01383996
1.72,172,0.5489999999999999,-1.472,0.489,67.1506776,50.24841660000001,-9.3392154,102.61104822,13.32700308,-32.48098902
1.73,173,0.565,-1.18,0.454,57.58227899999999,43.4302164,-9.3392154,103.29286824,13.30981434,-32.02262262000001
1.74,174,0.544,-1.003,0.4320000000000001,53.0559108,35.4088044,-10.0840608,103.91739246,13.321273499999998,-31.64447034
1.75,175,0.514,-0.918,0.36,48.70143,29.67922440000001,-11.745639,104.48462088,13.355650979999998,-31.31788428
1.76,176,0.419,-0.78,0.29100000000000004,43.3156248,23.491278,-11.5737516,104.98309434,13.4072172,-31.04859402
1.77,177,0.295,-0.615,0.313,41.3102718,18.449247600000003,-7.1046792000000005,105.47010864,13.44159468,-30.819410819999995
1.78,178,0.19,-0.595,0.331,44.4615408,17.4179232,1.4896908000000002,105.95712294,13.3785693,-30.65325300000001
1.79,179,0.14800000000000002,-0.66,0.377,48.9306132,20.340009,8.8235532,106.49570346,13.2353298,-30.475636020000003
1.8,180,0.161,-0.6890000000000001,0.448,51.9672906,25.2674478,14.7823164,107.06293188,13.01760576,-30.263641560000003
1.81,181,0.195,-0.6920000000000001,0.463,54.25912260000001,29.0489706,18.2200644,107.66453778,12.75404508,-30.03445836
1.82,182,0.246,-0.76,0.477,57.1812084,30.0229992,18.5065434,108.3177099,12.4904844,-29.78808642
1.83,183,0.261,-0.773,0.482,58.44171600000001,29.7365202,18.3919518,108.95369328,12.22119414,-29.55317364
1.84,184,0.227,-0.7440000000000001,0.48,62.16594300000001,28.5333084,17.9335854,109.62978372,11.95190388,-29.335449600000004
1.85,185,0.191,-0.71,0.519,66.2912406,25.8977016,18.162768600000003,110.34025164,11.688343199999998,-29.14637346
1.86,186,0.196,-0.713,0.52,72.88025760000002,27.1009134,20.511896399999998,111.11374494,11.4018642,-28.95729732
1.87,187,0.227,-0.762,0.453,75.916935,26.7571386,23.8923486,111.92161572,11.0867373,-28.77968034
1.8800000000000001,188,0.218,-0.8370000000000001,0.45,78.60983759999998,22.5172494,26.4706596,112.74094566,10.75442166,-28.66508874
1.8900000000000001,189,0.201,-0.913,0.487,79.0109082,17.303331600000003,26.9863218,113.55454602,10.43929476,-28.60206336
1.9000000000000001,190,0.195,-0.996,0.487,77.635809,15.469866,26.814434400000003,114.34522806,10.12989744,-28.561956300000002
1.9100000000000001,191,0.2,-1.085,0.448,75.2866812,15.9282324,27.2728008,115.11299178000002,9.82050012,-28.52184924
1.9200000000000002,192,0.16899999999999998,-1.186,0.404,71.1613836,16.615782,27.6165756,115.82918928,9.49391406,-28.49320134
1.93,193,0.134,-1.274,0.392,65.66098679999999,17.8189938,26.5852512,116.49955014,9.17878716,-28.44163512
1.94,194,0.133,-1.2990000000000002,0.364,56.2644756,18.7930224,24.7517856,117.07823772000002,8.86938984,-28.38433932
1.95,195,0.098,-1.277,0.307,50.76407879999999,18.449247600000003,24.5798982,117.59962949999999,8.565722099999999,-28.32704352
1.96,196,0.085,-1.204,0.294,46.6387812,17.4179232,25.6685184,118.08091422,8.25632478,-28.286936460000003
1.97,197,0.07400000000000001,-1.113,0.34,44.06047020000001,16.042824000000003,26.356068,118.49917356,7.9354682999999975,-28.28120688000001
1.98,198,0.085,-1.037,0.407,40.10706,18.3919518,26.1841806,118.91170332000002,7.61461182,-28.2468294
1.99,199,0.106,-0.977,0.374,33.9191136,19.7097552,26.7571386,119.25547812,7.288025760000001,-28.20099276
2.0,200,0.099,-0.941,0.388,33.0596766,14.5531332,28.5333084,119.58779376,6.96716928,-28.21245192
2.01,201,0.134,-0.957,0.38,32.658606,15.0114996,29.335449600000004,119.9201094,6.63485364,-28.229640659999994
2.02,202,0.152,-0.998,0.363,28.4760126,17.475219,30.194886600000004,120.17221092,6.29680842,-28.2181815
2.03,203,0.154,-1.046,0.398,26.4706596,11.745639,30.1375908,120.4357716,5.97595194,-28.26974772
2.04,204,0.117,-1.067,0.466,23.8923486,4.3544808,29.335449600000004,120.66495479999999,5.7009320999999975,-28.37860974
2.05,205,0.078,-1.045,0.511,21.5432208,-0.7448454000000001,28.361421000000004,120.87121968,5.466019319999999,-28.52757882
2.0599999999999996,206,0.063,-1.006,0.536,20.5691922,-3.0366774,26.41336380000001,121.0660254,5.25402486,-28.68800706
2.07,207,0.024,-0.973,0.552,19.938938399999998,-3.3231564,23.8923486,121.24937196,5.05348956,-28.854164879999995
2.0799999999999996,208,0.013,-0.937,0.588,18.162768600000003,-0.6302538000000001,21.3140376,121.42698894,4.87587258,-28.968756480000003
2.09,209,-0.04,-0.916,0.59,15.985528200000001,1.7761698,19.4232762,121.58168759999998,4.703985179999999,-29.05470018
2.0999999999999996,210,-0.052000000000000005,-0.899,0.607,12.7196676,8.9954406,18.907614000000002,121.70773836,4.49199072,-29.0776185
2.11,211,-0.036000000000000004,-0.882,0.573,11.45916,12.834259199999998,19.480572,121.82232996,4.25707794,-29.07188892
2.1199999999999997,212,-0.02,-0.8909999999999999,0.514,9.8548776,13.464512999999998,21.0848544,121.89681449999998,3.9820580999999997,-29.09480724
2.13,213,0.001,-0.897,0.471,7.0473834,8.8235532,22.9756158,121.96556945999998,3.74141574,-29.14064388
2.1399999999999997,214,0.008,-0.889,0.471,6.417129599999999,5.3285094000000015,22.5745452,122.02859483999998,3.5236917,-29.21512842000001
2.15,215,-0.023,-0.882,0.456,6.589017,2.6929026,20.912967,122.09162022,3.33461556,-29.30107212
2.1599999999999997,216,-0.029,-0.866,0.431,8.078707799999998,1.432395,19.595163600000006,122.16610475999998,3.1627281600000003,-29.39274540000001
2.17,217,-0.053,-0.847,0.439,9.3965112,0.11459160000000004,18.5638392,122.21767098,2.9507337,-29.54171448
