TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.033,-1.021,0.009000000000000001,2.1199446,-0.5156622000000001,-1.4896908000000002,91.37534184,2.38923486,-34.12537848
0.23,23,0.034,-1.023,0.012,2.5210152000000003,-0.8594370000000001,-1.5469866,91.39826016,2.4064236,-34.131108059999995
0.24000000000000002,24,0.033,-1.022,0.017,2.4064236,-0.8021411999999999,-1.432395,91.42117848,2.41788276,-34.14256722
0.25,25,0.033,-1.016,0.022,2.1772404,-1.2032118,-1.0313244,91.4440968,2.42934192,-34.15402638
0.26,26,0.031,-1.011,0.023,1.7188740000000002,-1.8334656000000005,-0.6875496,91.42117848,2.42361234,-34.17121512000001
0.27,27,0.026,-1.008,0.026,1.145916,-2.1772404,-0.2291832000000001,91.43263764,2.42934192,-34.19413344
0.28,28,0.021,-1.003,0.026,0.6302538000000001,-2.4064236,0.0,91.43836722,2.42934192,-34.217051760000004
0.29000000000000004,29,0.02,-1.003,0.022,0.6875496,-2.2345362,0.11459160000000004,91.4440968,2.42934192,-34.23997008
0.3,30,0.019,-1.007,0.014,0.6875496,-1.9480572,0.1718874,91.44982638,2.42934192,-34.262888399999994
0.31,31,0.021,-1.012,0.011,1.0313244,-1.2605076000000002,0.3437748,91.35242352,2.38350528,-34.28580672
0.32,32,0.024,-1.015,0.01,1.3178034,-0.6875496,0.572958,91.36388268,2.3777757,-34.291536300000004
0.33,33,0.026,-1.016,0.012,1.4896908000000002,-0.6302538000000001,0.8021411999999999,91.38107142,2.37204612,-34.29726588
0.34,34,0.027000000000000003,-1.017,0.015,1.3178034,-0.572958,0.9167328,91.39253058,2.36058696,-34.30299546
0.35000000000000003,35,0.026,-1.015,0.012,1.2032118,-0.4583664000000001,0.9740286,91.40398974,2.3491277999999998,-34.30872504
0.36000000000000004,36,0.026,-1.014,0.009000000000000001,1.0886202,-0.5156622000000001,1.0886202,91.28939814,2.30329116,-34.3201842
0.37,37,0.024,-1.011,0.004,0.9167328,-0.572958,0.9740286,91.3008573,2.2918320000000003,-34.32591377999999
0.38,38,0.024,-1.007,0.006,0.8594370000000001,-0.5156622000000001,0.6302538000000001,91.30658688,2.28610242,-34.33164336
0.39,39,0.026,-1.005,0.005,0.5156622000000001,0.0,0.4010706,91.31231646,2.28037284,-34.33164336
0.4,40,0.025,-1.006,0.008,0.3437748,0.2291832000000001,0.286479,91.31804604,2.28037284,-34.33164336
0.41000000000000003,41,0.023,-1.006,0.01,0.2291832000000001,0.4010706,0.4010706,91.13469948,2.19442914,-34.343102519999995
0.42000000000000004,42,0.018000000000000002,-1.009,0.016,0.572958,0.8021411999999999,0.4010706,91.14615864,2.19442914,-34.33737294
0.43,43,0.011,-1.012,0.021,0.6302538000000001,1.4896908000000002,0.5156622000000001,91.15188822,2.18869956,-34.3201842
0.44,44,0.008,-1.014,0.02,0.3437748,2.4064236,0.5156622000000001,91.15188822,2.1772404,-34.29726588
0.45,45,0.009000000000000001,-1.014,0.016,0.0,3.3231564,0.4010706,91.1576178,2.17151082,-34.262888399999994
0.46,46,0.014,-1.013,0.008,-0.11459160000000004,4.1252976000000015,0.286479,91.100322,2.13713334,-34.228510920000005
0.47000000000000003,47,0.022,-1.013,0.006999999999999999,-0.11459160000000004,4.4117766,0.11459160000000004,91.100322,2.13713334,-34.18840386
0.48000000000000004,48,0.029,-1.012,0.01,-0.2291832000000001,4.2398892,0.0,91.100322,2.13713334,-34.14256722
0.49,49,0.038,-1.011,0.014,-0.5156622000000001,3.8388186,-0.1718874,91.09459242,2.13713334,-34.10818974
0.5,50,0.042,-1.012,0.015,-1.0313244,3.151269,-0.2291832000000001,91.08313326,2.13713334,-34.07381226
0.51,51,0.039,-1.016,0.017,-1.6042823999999998,2.1772404,-0.2291832000000001,91.02583746,2.14286292,-34.04516436
0.52,52,0.033,-1.019,0.014,-2.291832,1.6615782,-0.286479,91.00291914,2.1485925000000003,-34.0337052
0.53,53,0.024,-1.022,0.014,-2.6929026,1.6042823999999998,-0.572958,90.97427124,2.1485925000000003,-34.016516460000005
0.54,54,0.019,-1.022,0.012,-3.0939732,1.8907613999999997,-0.6875496,90.94562334,2.15432208,-33.999327720000004
0.55,55,0.016,-1.023,0.012,-4.2398892,2.5210152000000003,-0.8021411999999999,90.8997867,2.1657812400000003,-33.97067982
0.56,56,0.02,-1.025,0.011,-5.5003968,2.7501984,-0.6302538000000001,90.81957258,2.16005166,-33.9477615
0.5700000000000001,57,0.023,-1.025,0.008,-6.8182002000000015,2.5210152000000003,-0.4583664000000001,90.75081762,2.16005166,-33.92484318
0.5800000000000001,58,0.027000000000000003,-1.024,0.0,-8.59437,2.1199446,-0.286479,90.66487392,2.1657812400000003,-33.901924859999994
0.59,59,0.032,-1.021,-0.006999999999999999,-10.3705398,1.9480572,-0.2291832000000001,90.56174148,2.1657812400000003,-33.88473612
0.6,60,0.038,-1.015,-0.019,-12.0894138,2.0053530000000004,0.0,90.43569072,2.16005166,-33.86754738
0.61,61,0.045,-1.009,-0.033,-13.2353298,1.6615782,0.1718874,90.2695329,2.1657812400000003,-33.84462906
0.62,62,0.047,-0.995,-0.049,-13.2926256,0.5156622000000001,0.2291832000000001,90.13202298,2.16005166,-33.838899479999995
0.63,63,0.053,-0.979,-0.044,-11.4018642,-0.4010706,0.057295800000000015,90.01743138,2.16005166,-33.84462906
0.64,64,0.051,-0.976,-0.036000000000000004,-8.9381448,-0.057295800000000015,-0.286479,89.9257581,2.1657812400000003,-33.85035864
0.65,65,0.044,-0.99,-0.031,-6.6463128000000005,-0.2291832000000001,-0.5156622000000001,89.85700313999996,2.17151082,-33.85035864
0.66,66,0.046,-1.006,-0.036000000000000004,-5.3858052,-0.6875496,-0.6875496,89.73668196000001,2.19442914,-33.85035864
0.67,67,0.047,-1.014,-0.04,-3.5523396000000003,-1.3750992,-0.8594370000000001,89.70230448,2.20015872,-33.8618178
0.68,68,0.044,-1.015,-0.044,-2.1772404,-2.1772404,-0.8594370000000001,89.67938615999998,2.21161788,-33.88473612
0.6900000000000001,69,0.04,-1.008,-0.041,-1.3750992,-2.4637194,-0.9740286,89.66219742,2.22307704,-33.913384019999995
0.7000000000000001,70,0.043,-1.002,-0.033,-0.9167328,-2.2345362,-1.145916,89.65073826,2.2345362,-33.93630234
0.7100000000000001,71,0.042,-1.0,-0.025,-0.9740286,-2.2345362,-1.4896908000000002,89.5819833,2.2631841,-33.9477615
0.72,72,0.044,-1.002,-0.017,-1.2605076000000002,-2.2345362,-1.7188740000000002,89.57052414,2.28037284,-33.97067982
0.73,73,0.041,-1.012,-0.022,-2.0626488000000003,-2.0053530000000004,-1.9480572,89.54760582,2.30329116,-33.98786856
0.74,74,0.037000000000000005,-1.016,-0.005,-2.5210152000000003,-1.2605076000000002,-2.1772404,89.5246875,2.3204799,-34.0050573
0.75,75,0.033,-1.025,0.018000000000000002,-2.86479,-0.1718874,-2.291832,89.49031002000002,2.34339822,-34.0050573
0.76,76,0.026,-1.039,0.029,-4.6982556,-0.572958,-2.4637194,89.45593253999998,2.36058696,-34.016516460000005
0.77,77,0.023,-1.052,0.02,-7.2192707999999985,-1.3750992,-2.86479,89.38144799999998,2.38923486,-34.0337052
0.78,78,0.029,-1.0590000000000002,0.004,-9.568398599999998,-1.6042823999999998,-3.6096354,89.28404514,2.42361234,-34.050893939999995
0.79,79,0.036000000000000004,-1.051,-0.008,-11.45916,-1.7761698,-4.5263682,89.16945354,2.46944898,-34.06808268
0.8,80,0.039,-1.037,-0.015,-12.7769634,-1.6042823999999998,-4.9847345999999995,89.03767320000001,2.51528562,-34.091001
0.81,81,0.042,-1.023,-0.02,-13.980175199999998,-1.0313244,-5.0993262,88.88297453999998,2.56685184,-34.10246016
0.8200000000000001,82,0.043,-1.015,-0.029,-15.527161800000002,-0.7448454000000001,-5.0993262,88.72827588,2.61841806,-34.10818974
0.8300000000000001,83,0.04,-1.013,-0.042,-17.589810600000003,-0.8021411999999999,-5.0993262,88.5506589,2.6642547000000003,-34.1196489
0.8400000000000001,84,0.042,-1.011,-0.061,-19.938938399999998,-1.2032118,-5.0993262,88.34439402000002,2.71582092,-34.13683764
0.85,85,0.038,-1.012,-0.083,-22.7464326,-2.0053530000000004,-5.3858052,88.11521081999999,2.76738714,-34.15975596
0.86,86,0.028,-1.004,-0.107,-26.069589,-3.0366774,-6.0733548,87.82873182,2.81895336,-34.19986302
0.87,87,0.019,-0.978,-0.117,-31.111619399999995,-3.4377480000000005,-7.9641161999999985,87.50787534,2.8934379,-34.23997008
0.88,88,0.016,-0.942,-0.127,-34.8358464,-0.057295800000000015,-10.3705398,87.15264138,2.9965703400000003,-34.24569966
0.89,89,0.012,-0.905,-0.13699999999999998,-36.4401288,3.380452200000001,-12.605076,86.78594826,3.11689152,-34.22278134
0.9,90,0.017,-0.8909999999999999,-0.14400000000000002,-37.9298196,8.5370742,-13.5791046,86.40206640000002,3.25440144,-34.15402638
0.91,91,0.025,-0.887,-0.165,-40.04976420000001,14.2093584,-12.834259199999998,85.98380705999998,3.380452200000001,-34.02224604
0.92,92,0.037000000000000005,-0.8859999999999999,-0.156,-41.539455,20.912967,-10.8289062,85.57127729999998,3.4950437999999995,-33.82744032
0.93,93,0.047,-0.877,-0.125,-43.6021038,26.2414764,-7.906820400000001,85.1415588,3.5809875,-33.58106838
0.9400000000000001,94,0.064,-0.851,-0.109,-46.753372799999994,28.1895336,-4.1252976000000015,84.68319240000002,3.6382833,-33.31177812
0.9500000000000001,95,0.084,-0.797,-0.065,-50.993262,30.1375908,-1.2032118,84.17898936,3.66120162,-33.01956954
0.9600000000000001,96,0.081,-0.7290000000000001,-0.043,-53.22779820000001,23.14750320000001,0.5156622000000001,83.64613842,3.67266078,-32.79611592
0.97,97,0.081,-0.649,-0.067,-54.7747848,16.1001198,1.145916,83.10182832,3.67266078,-32.641417260000004
0.98,98,0.103,-0.57,-0.075,-54.4883058,16.157415599999997,1.3178034,82.55751822,3.6669312000000014,-32.48098902
0.99,99,0.114,-0.531,-0.095,-54.14453099999999,13.120738199999998,1.7188740000000002,82.01320812,3.66120162,-32.35493826
1.0,100,0.106,-0.532,-0.103,-54.029939399999996,1.5469866,2.2345362,81.46316844,3.63255372,-32.3434791
1.01,101,0.085,-0.5760000000000001,-0.111,-52.0818822,-11.8602306,3.0939732,80.92458792,3.58671708,-32.4580707
1.02,102,0.054000000000000006,-0.643,-0.127,-50.3057124,-20.511896399999998,2.4637194,80.40319614,3.52942128,-32.66433558
1.03,103,0.014,-0.693,-0.1,-48.8160216,-23.0902074,0.0,79.89899310000001,3.4950437999999995,-32.89351878
1.04,104,-0.027000000000000003,-0.72,-0.11,-49.847346,-20.9702628,-2.5210152000000003,79.37760132,3.48358464,-33.11124282
1.05,105,-0.061,-0.713,-0.102,-51.2224452,-18.6784308,-3.7815227999999994,78.85047996,3.48358464,-33.30604854
1.06,106,-0.069,-0.685,-0.12,-51.9672906,-16.4438946,-3.2085648,78.31189943999998,3.47212548,-33.477935939999995
1.07,107,-0.047,-0.665,-0.16399999999999998,-50.993262,-13.120738199999998,-2.0053530000000004,77.79050766,3.4663959,-33.61544586
1.08,108,-0.012,-0.672,-0.151,-48.3576552,-10.0840608,-0.572958,77.2920342,3.44347758,-33.718578300000004
1.09,109,0.026,-0.718,-0.134,-45.3209778,-7.9641161999999985,0.4010706,76.82793822,3.42055926,-33.80452200000001
1.1,110,0.065,-0.794,-0.126,-43.65939960000001,-6.9327918,1.0313244,76.38103097999998,3.3919113599999995,-33.87327696
1.11,111,0.062,-0.85,-0.116,-42.4561878,-9.0527364,1.2032118,75.95704206,3.35753388,-33.95922066
1.12,112,0.023,-0.888,-0.136,-41.825934,-11.4018642,0.9740286,75.52732356,3.31742682,-34.07381226
1.1300000000000001,113,-0.021,-0.928,-0.154,-40.5081306,-12.2040054,0.4010706,75.10906422000002,3.28304934,-34.19413344
1.1400000000000001,114,-0.053,-0.978,-0.18600000000000005,-40.04976420000001,-9.740286,-1.432395,74.69653446000002,3.27159018,-34.291536300000004
1.1500000000000001,115,-0.045,-1.018,-0.2,-38.961144,-4.0680017999999984,-4.1252976000000015,74.30119343999998,3.2945085,-34.3488321
1.1600000000000001,116,-0.021,-1.046,-0.191,-37.5860448,2.1199446,-6.3598338,73.92877074,3.34607472,-34.35456168
1.17,117,0.02,-1.03,-0.27,-37.9871154,6.875496000000001,-6.5317212,73.54488888,3.42628884,-34.30872504
1.18,118,0.035,-0.959,-0.258,-35.0650296,8.479778399999999,-3.8961144,73.18965492,3.47785506,-34.23997008
1.19,119,0.052000000000000005,-0.902,-0.228,-30.1375908,10.886202,1.0313244,72.89171676,3.4950437999999995,-34.13683764
1.2,120,0.053,-0.8759999999999999,-0.259,-27.788463,11.6310474,5.3285094000000015,72.61096734,3.47212548,-34.01078688
1.21,121,0.054000000000000006,-0.8740000000000001,-0.236,-25.78311,8.651665800000002,7.9641161999999985,72.35886581999998,3.4148296799999995,-33.90765444
1.22,122,0.06,-0.899,-0.258,-24.350715,5.2139178,7.9641161999999985,72.11822346,3.3518043,-33.833169899999994
1.23,123,0.08,-0.942,-0.272,-22.459953600000002,3.5523396000000003,5.9014674000000005,71.88904026,3.3059676599999994,-33.78160368
1.24,124,0.095,-1.003,-0.258,-20.3973048,2.3491278,3.151269,71.68277538,3.27731976,-33.75295578
1.25,125,0.119,-1.0659999999999998,-0.301,-20.168121600000006,2.4064236,1.0313244,71.48224008000003,3.27159018,-33.73003746
1.26,126,0.138,-1.094,-0.311,-18.5638392,1.8334656000000005,0.6875496,71.30462309999999,3.28877892,-33.70138956
1.27,127,0.127,-1.09,-0.267,-14.667724800000002,-0.4583664000000001,2.1199446,71.15565402,3.2658606,-33.70138956
1.28,128,0.108,-1.079,-0.29600000000000004,-11.4018642,-3.2658606,4.583664,71.03533284,3.214294380000001,-33.718578300000004
1.29,129,0.09,-1.078,-0.35100000000000003,-8.9381448,-5.3285094000000015,7.333862400000001,70.94365956,3.12835068,-33.74722620000001
1.3,130,0.067,-1.1,-0.373,-4.7555514,-5.958763200000001,8.7089616,70.89782292,3.02521824,-33.7758741
1.31,131,0.042,-1.145,-0.373,0.2291832000000001,-6.6463128000000005,7.906820400000001,70.89782292,2.92781538,-33.81598116
1.32,132,0.039,-1.198,-0.377,4.0680017999999984,-5.6149884000000005,5.9014674000000005,70.93792998,2.85333084,-33.85035864
1.33,133,0.054000000000000006,-1.25,-0.37,7.2765666,-3.8388186,3.724227,71.01241452000002,2.8074942000000003,-33.87327696
1.34,134,0.079,-1.307,-0.396,10.886202,-4.1825934,1.4896908000000002,71.12127654,2.78457588,-33.90765444
1.35,135,0.114,-1.356,-0.426,15.870936600000002,-4.583664,0.3437748,71.28170478000001,2.76738714,-33.9477615
1.36,136,0.126,-1.388,-0.4320000000000001,20.1108258,-6.760904399999999,0.4010706,71.48224008000003,2.7501984,-34.0050573
1.37,137,0.124,-1.425,-0.439,23.6631654,-8.880849000000003,1.3178034,71.72288244,2.71582092,-34.08527142
1.3800000000000001,138,0.135,-1.475,-0.414,26.1268848,-10.7716104,3.2658606,71.98644312,2.65852512,-34.17694470000001
1.3900000000000001,139,0.142,-1.539,-0.45,27.6738714,-13.349921400000001,4.8128472,72.26146296,2.5783110000000002,-34.28580672
1.4000000000000001,140,0.146,-1.6,-0.489,29.7365202,-15.985528200000001,5.7868758000000025,72.55940111999998,2.48090814,-34.41758706
1.4100000000000001,141,0.123,-1.661,-0.473,33.002380800000005,-19.7097552,5.72958,72.89171676,2.3777757,-34.58374488
1.42,142,0.098,-1.713,-0.4920000000000001,35.5806918,-23.376686399999997,4.6982556,73.24695072,2.2746432600000004,-34.79573934
1.43,143,0.099,-1.763,-0.482,38.7319608,-25.55392680000001,3.6669312000000014,73.63656216000003,2.1772404,-35.02492254
1.44,144,0.094,-1.829,-0.4320000000000001,39.3049188,-25.84040580000001,2.6356068,74.02617359999998,2.0912967,-35.25983532
1.45,145,0.08900000000000001,-1.868,-0.48,38.0444112,-24.9809688,1.7188740000000002,74.41005546,2.02254174,-35.4947481
1.46,146,0.08,-1.913,-0.475,39.3622146,-24.4080108,0.4583664000000001,74.80539647999998,1.96524594,-35.72393130000001
1.47,147,0.075,-2.002,-0.438,40.5654264,-23.777757,-1.2032118,75.21219666,1.92513888,-35.95311450000001
1.48,148,0.08,-2.092,-0.436,41.023792799999995,-21.6578124,-3.0366774,75.62472642,1.90795014,-36.16510896000001
1.49,149,0.08900000000000001,-2.178,-0.386,43.8885828,-19.2513888,-5.042030400000002,76.06590408,1.9194093000000003,-36.35991468
1.5,150,0.097,-2.241,-0.292,45.6074568,-16.272007199999994,-7.906820400000001,76.52427048,1.97097552,-36.53180208
1.51,151,0.106,-2.239,-0.334,47.8992888,-11.172681,-10.3705398,77.01128478000003,2.05118964,-36.65785284
1.52,152,0.102,-2.234,-0.234,54.717489,-7.3911582,-11.9748222,77.56132446000002,2.16005166,-36.74952612
1.53,153,0.097,-2.247,-0.152,58.44171600000001,-3.0366774,-13.407217200000002,78.1514712,2.2918320000000003,-36.80109234
1.54,154,0.08800000000000001,-2.244,-0.189,60.7908438,1.9480572,-13.2353298,78.77026584,2.42934192,-36.80109234
1.55,155,0.057,-2.205,-0.123,66.80690279999999,6.3598338,-11.8602306,79.44635628,2.5611222600000003,-36.755255700000006
1.56,156,0.032,-2.166,-0.018000000000000002,69.55710119999999,11.8029348,-10.4278356,80.1568242,2.68717302,-36.65212326
1.57,157,0.013,-2.113,-0.028,67.9528188,15.9282324,-8.307891,80.85583296,2.79603504,-36.50315418
1.58,158,-0.011,-2.017,-0.095,64.3431834,17.761698000000006,-5.042030400000002,81.51473466,2.87624916,-36.33126678
1.59,159,-0.021,-1.863,-0.187,60.733548000000006,16.272007199999994,-1.3750992,82.13925888,2.91635622,-36.16510896000001
1.6,160,-0.021,-1.643,-0.245,56.72284200000001,10.7716104,0.6302538000000001,82.71794646,2.9220858,-36.05051736
1.61,161,-0.031,-1.345,-0.273,53.456981400000004,6.0733548,0.8594370000000001,83.25079740000002,2.9220858,-35.98749198
1.62,162,-0.016,-1.009,-0.28300000000000003,50.3630082,5.042030400000002,-0.1718874,83.76073002,2.93354496,-35.93019618
1.6300000000000001,163,0.038,-0.612,-0.28300000000000003,50.8786704,7.0473834,-1.3178034,84.2821218,2.9564632800000004,-35.85571164
1.6400000000000001,164,0.057,-0.189,-0.303,60.50436480000001,8.651665800000002,-2.9793816000000004,84.90091644,2.9965703400000003,-35.76976794
1.6500000000000001,165,0.03,0.166,-0.331,75.9742308,8.9381448,-5.2139178,85.67440974,3.05959572,-35.67809466
1.6600000000000001,166,-0.008,0.329,-0.317,85.82910840000002,15.469866,-5.3285094000000015,86.52811716,3.1226211000000004,-35.50047768
1.6700000000000002,167,-0.06,0.428,-0.251,81.5892192,28.7051958,-2.291832,87.37036542000001,3.1627281600000003,-35.20826909999999
1.68,168,-0.08199999999999999,0.502,-0.145,73.73969459999998,38.961144,-0.6302538000000001,88.13812913999998,3.1799169000000003,-34.81865766
1.69,169,-0.032,0.498,-0.044,67.9528188,50.1911208,0.3437748,88.84859706,3.1799169000000003,-34.31445462
1.7,170,0.03,0.401,0.018000000000000002,54.54560160000001,53.9726436,1.145916,89.42155505999996,3.16845774,-33.77014452
1.71,171,0.078,0.274,-0.016,35.3515086,46.409598,2.578311,89.79970734,3.14553942,-33.294589380000005
1.72,172,0.085,0.117,-0.068,19.6524594,37.9871154,3.7815227999999994,90.0117018,3.0939732,-32.9164371
1.73,173,0.09,-0.129,-0.102,9.6256944,33.403451399999994,5.5003968,90.1262934,3.03094782,-32.58412146
1.74,174,0.07,-0.331,-0.14400000000000002,5.7868758000000025,28.5906042,8.880849000000003,90.19504836000002,2.93354496,-32.30337204
1.75,175,0.015,-0.461,-0.184,8.078707799999998,21.199446,14.5531332,90.28672164,2.78457588,-32.09137758
1.76,176,-0.009000000000000001,-0.443,-0.152,13.464512999999998,17.246035799999998,18.5638392,90.4127724,2.59549974,-31.91949018
1.77,177,-0.036000000000000004,-0.297,-0.091,17.0741484,17.8762896,19.308684600000007,90.59038938,2.39496444,-31.7418732
1.78,178,-0.059,-0.096,-0.042,19.5378678,22.345362,17.9335854,90.79665426,2.21161788,-31.52414916
1.79,179,-0.068,0.07,-0.022,23.204799,26.8717302,16.386598799999998,91.0430262,2.03973048,-31.2548589
1.8,180,-0.078,0.171,-0.03,27.501984000000004,27.8457588,14.8396122,91.32377562,1.87930224,-30.985568640000004
1.81,181,-0.067,0.17600000000000002,-0.042,30.252182399999995,25.8977016,12.7769634,91.63317294,1.73606274,-30.72200796000001
1.82,182,-0.046,0.112,-0.042,30.9970278,22.91832,10.5424272,91.94829984,1.6157415599999996,-30.49282476
1.83,183,-0.017,0.014,-0.045,30.8824362,19.7097552,8.250595200000001,92.26915632,1.52406828,-30.298019040000003
1.84,184,0.032,-0.057,-0.034,29.621928600000004,17.5325148,6.417129599999999,92.57282406,1.45531332,-30.12613164
1.85,185,0.1,-0.093,-0.019,26.814434400000003,14.610429000000002,5.6722842,92.84211432,1.38655836,-29.97716256
1.86,186,0.16699999999999998,-0.113,-0.012,22.173474600000002,9.2819196,5.7868758000000025,93.06556794,1.3464512999999998,-29.8797597
1.87,187,0.206,-0.115,-0.03,16.1001198,2.578311,6.130650599999999,93.23172576,1.28342592,-29.85684138
1.8800000000000001,188,0.221,-0.107,-0.079,10.026765,-4.4117766,5.9014674000000005,93.3348582,1.22613012,-29.902678020000003
1.8900000000000001,189,0.199,-0.106,-0.151,4.6982556,-10.6570188,5.7868758000000025,93.38069484,1.18029348,-30.01154004
1.9000000000000001,190,0.158,-0.097,-0.209,-0.057295800000000015,-17.0741484,5.6722842,93.38069484,1.14018642,-30.18342744
1.9100000000000001,191,0.107,-0.064,-0.269,-1.8334656000000005,-21.5432208,5.443101,93.32912862,1.11153852,-30.38396274
1.9200000000000002,192,0.056,-0.025,-0.285,0.6302538000000001,-22.1161788,4.3544808,93.3348582,1.0886202,-30.607416359999995
1.93,193,0.038,-0.038,-0.313,-0.4010706,-19.194093,3.9534102,93.32912862,1.06570188,-30.80222208
1.94,194,0.032,-0.035,-0.428,-7.5057497999999985,-24.0069402,5.042030400000002,93.24891449999998,1.0313244,-31.04286444
1.95,195,0.058,-0.024,-0.498,-7.2765666,-31.3980984,6.3598338,93.17442996,0.9969469199999998,-31.352261760000005
1.96,196,0.08900000000000001,-0.065,-0.508,-9.3965112,-40.7946096,6.589017,93.04264962,0.96829902,-31.753332359999995
1.97,197,0.097,-0.219,0.127,-50.76407879999999,-41.6540466,4.583664,92.52698742,0.95111028,-32.1715917
1.98,198,0.077,-0.279,0.28800000000000003,-58.49901179999999,-18.2773602,0.11459160000000004,91.9311111,0.95683986,-32.35493826
1.99,199,-0.009000000000000001,-0.882,-0.038,-80.7297822,-1.7761698,3.9534102,91.11178116,0.91100322,-32.38358616
2.0,200,-0.022,-1.3119999999999998,-0.349,-113.9040504,-8.307891,5.6149884000000005,89.95440599999998,0.8537074199999999,-32.48098902
2.01,201,0.024,-1.803,-0.544,-120.77954640000002,-13.5791046,0.3437748,88.72827588,0.8422482600000001,-32.6299581
2.02,202,-0.044,-2.373,-0.5820000000000001,-93.6213372,-0.1718874,-9.6256944,87.77716559999998,0.92819196,-32.647146840000005
2.03,203,-0.285,-2.8960000000000004,-0.28,-42.112413,14.381245800000002,-19.194093,87.3474471,1.1172681,-32.5153665
2.04,204,-0.325,-3.26,0.361,8.880849000000003,21.3713334,-13.8655836,87.43912037999998,1.2605076000000002,-32.30910162
2.05,205,0.008,-3.34,0.271,26.2414764,26.7571386,-2.86479,87.70841064,1.29488508,-32.04554094
2.0599999999999996,206,0.33,-3.182,0.16899999999999998,37.41415739999999,26.4706596,-2.7501984,88.0922925,1.32926256,-31.776250680000004
2.07,207,0.42,-2.805,0.114,38.27359439999999,13.5791046,-3.724227,88.48190394,1.36936962,-31.63874076
2.0799999999999996,208,0.293,-2.574,0.127,33.6326346,-1.6615782,-3.2658606,88.82567874,1.4037471,-31.65019992
2.09,209,0.093,-2.4730000000000003,0.222,32.085648000000006,-9.2819196,-6.3025379999999975,89.14653522,1.47250206,-31.7418732
2.0999999999999996,210,0.031,-2.385,0.28600000000000003,30.7105488,-13.2926256,-12.834259199999998,89.45593253999998,1.6042824000000002,-31.87365354
2.11,211,0.066,-2.254,0.302,25.7258142,-24.2361234,-18.5638392,89.71949322,1.79908812,-32.10856632
2.1199999999999997,212,0.127,-2.089,0.256,17.3606274,-32.8877892,-19.7097552,89.88565104,1.99962342,-32.43515238
2.13,213,0.14300000000000002,-1.827,0.097,11.745639,-40.04976420000001,-17.303331600000003,89.99451306,2.18296998,-32.82476382
2.1399999999999997,214,0.121,-1.523,0.025,9.9121734,-48.987909,-12.318597,90.08618634,2.3204799,-33.31177812
