TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.035,-1.006,-0.026,-9.568398599999998,5.042030400000002,-1.6042823999999998,88.52774058,2.74446882,-37.11621924
0.5,50,0.035,-1.012,-0.048,-10.0840608,5.2712136,-1.2605076000000002,88.42460814,2.76165756,-37.06465302
0.51,51,0.034,-1.018,-0.069,-10.3705398,5.5576926,-1.3178034,88.3214757,2.77311672,-37.0130868
0.52,52,0.032,-1.017,-0.084,-9.9121734,5.5003968,-1.6615782,88.22407283999998,2.78457588,-36.955791
0.53,53,0.028,-1.01,-0.097,-8.880849000000003,4.7555514,-2.1199446,88.13239956,2.8074942000000003,-36.90995436
0.54,54,0.026,-1.0,-0.099,-7.8495246,4.4690724,-2.8074942000000003,88.0063488,2.82468294,-36.869847299999996
0.55,55,0.026,-0.989,-0.08900000000000001,-7.333862400000001,5.3858052,-3.4950437999999995,87.93759384,2.85906042,-36.81828108000001
0.56,56,0.034,-0.984,-0.104,-6.9327918,6.3025379999999975,-3.6669312000000014,87.86883888,2.89916748,-36.76098528
0.5700000000000001,57,0.035,-0.98,-0.125,-6.5317212,6.3025379999999975,-3.4950437999999995,87.80008391999998,2.93354496,-36.6979599
0.5800000000000001,58,0.031,-0.977,-0.129,-5.72958,5.5003968,-3.6669312000000014,87.74278812,2.96792244,-36.64639368
0.59,59,0.027000000000000003,-0.981,-0.122,-5.844171599999999,4.8128472,-3.6669312000000014,87.62819652,2.99084076,-36.60055704
0.6,60,0.02,-0.981,-0.135,-6.130650599999999,4.8128472,-3.9534102,87.56517113999998,3.03094782,-36.56044998
0.61,61,0.009000000000000001,-0.978,-0.146,-5.6722842,4.9274388,-4.8701430000000006,87.50787534,3.0825140400000004,-36.50888376
0.62,62,0.003,-0.981,-0.142,-5.1566220000000005,5.6149884000000005,-5.958763200000001,87.46203870000002,3.1398098400000003,-36.45731754000001
0.63,63,0.004,-0.994,-0.119,-4.9847345999999995,7.2765666,-6.760904399999999,87.41047248,3.2085648000000004,-36.38856258
0.64,64,0.001,-1.008,-0.112,-5.042030400000002,8.59437,-7.0473834,87.32452878000002,3.26013102,-36.30834846
0.65,65,0.002,-1.011,-0.118,-5.5003968,9.6256944,-7.2192707999999985,87.27296256,3.33461556,-36.21667518
0.66,66,0.004,-1.014,-0.14400000000000002,-5.7868758000000025,11.5737516,-7.3911582,87.22139634,3.4091001000000003,-36.10781315999999
0.67,67,0.021,-1.042,-0.105,-8.193299399999999,13.8082878,-8.136003599999999,87.14118221999998,3.4950437999999995,-35.97603282
0.68,68,0.042,-1.06,0.019,-13.2353298,16.4438946,-8.250595200000001,87.01513145999998,3.57525792,-35.82133416
0.6900000000000001,69,0.034,-1.077,0.019,-20.2254174,16.4438946,-8.307891,86.82032574,3.65547204,-35.66090592
0.7000000000000001,70,0.02,-1.067,-0.055,-26.929026,16.1001198,-8.651665800000002,86.55676506,3.74714532,-35.51193684000001
0.7100000000000001,71,0.022,-1.0590000000000002,-0.112,-29.8511118,16.7876694,-9.0527364,86.2588269,3.8388186000000006,-35.3515086
0.72,72,0.022,-1.061,-0.14,-30.366774000000003,18.2773602,-8.7662574,85.96088874,3.93049188,-35.17962120000001
0.73,73,0.018000000000000002,-1.0490000000000002,-0.142,-29.392745399999995,18.7357266,-7.9641161999999985,85.67440974,4.01643558,-35.00200422
0.74,74,0.023,-1.029,-0.128,-28.4187168,18.5638392,-8.078707799999998,85.38220116,4.0966497,-34.83011682
0.75,75,0.031,-1.002,-0.134,-27.6738714,19.4232762,-8.651665800000002,85.1129109,4.1883229800000015,-34.64677026
0.76,76,0.041,-0.985,-0.152,-26.4706596,21.2567418,-8.9954406,84.8550798,4.29145542,-34.44623496
0.77,77,0.051,-0.972,-0.165,-24.637194,23.835052800000003,-8.651665800000002,84.62016702,4.38885828,-34.22278134
0.78,78,0.061,-0.976,-0.19,-22.459953600000002,26.814434400000003,-7.8495246,84.40817256,4.48053156,-33.96495024
0.79,79,0.068,-0.982,-0.212,-20.6837838,28.361421000000004,-6.5317212,84.19044852,4.56647526,-33.69565998
0.8,80,0.077,-0.99,-0.232,-18.2200644,28.6479,-5.3858052,84.0242907,4.63523022,-33.42064014
0.81,81,0.079,-1.016,-0.182,-18.5065434,28.6479,-5.0993262,83.85813288,4.70971476,-33.13989072
0.8200000000000001,82,0.08800000000000001,-1.0,0.131,-24.2934192,25.496631,-7.5057497999999985,83.62322009999998,4.80138804,-32.89924836
0.8300000000000001,83,0.08199999999999999,-1.0,0.094,-30.7678446,20.5691922,-10.0840608,83.32528194,4.91597964,-32.71017222
0.8400000000000001,84,0.066,-0.967,-0.053,-39.47680620000001,22.1161788,-11.172681,82.94140008000002,5.042030400000002,-32.509636920000005
0.85,85,0.068,-0.979,-0.147,-42.1697088,25.2674478,-10.313244,82.52887032,5.16235158,-32.280453720000004
0.86,86,0.083,-1.033,-0.14400000000000002,-42.7426668,24.1788276,-9.969469199999999,82.11061098,5.2826727600000005,-32.057000099999996
0.87,87,0.102,-1.047,-0.131,-43.48751220000001,21.199446,-9.6256944,81.68662206,5.397264359999999,-31.86219438
0.88,88,0.121,-1.025,-0.117,-43.7166954,20.168121600000006,-8.9954406,81.25690356,5.50612638,-31.6845774
0.89,89,0.133,-1.009,-0.115,-44.1750618,18.621135,-8.3651868,80.82145548,5.60925882,-31.51841958
0.9,90,0.147,-1.0,-0.14,-45.0917946,17.6471064,-6.9327918,80.38027782,5.7009320999999975,-31.35799134
0.91,91,0.149,-0.994,-0.154,-45.72204840000001,16.959556799999998,-5.7868758000000025,79.92764100000002,5.77541664,-31.20329268
0.92,92,0.141,-0.994,-0.172,-46.5814854,15.4125702,-4.6409598,79.46354502,5.83844202,-31.06578276
0.93,93,0.132,-0.997,-0.192,-48.128471999999995,14.495837400000001,-4.2398892,78.98798988,5.9014674000000005,-30.93400242
0.9400000000000001,94,0.131,-1.0,-0.227,-51.1651494,13.6936962,-5.443101,78.47232768,5.97022236,-30.819410819999995
0.9500000000000001,95,0.126,-0.997,-0.259,-55.2331512,14.266654199999998,-7.906820400000001,77.92228800000002,6.067625219999999,-30.69908964
0.9600000000000001,96,0.124,-0.993,-0.292,-59.7022236,18.162768600000003,-11.4018642,77.32641168,6.210864720000001,-30.55012056
0.97,97,0.127,-0.985,-0.324,-64.457775,23.032911600000002,-15.6990492,76.6904283,6.39994086,-30.366774
0.98,98,0.127,-0.979,-0.369,-69.15603060000001,26.069589,-18.449247600000003,76.00860828,6.623394479999999,-30.16050912
0.99,99,0.146,-0.973,-0.447,-73.45321560000002,26.41336380000001,-19.480572,75.26949246000002,6.86403684,-29.95997382
1.0,100,0.161,-0.966,-0.517,-77.6931048,25.1528562,-20.5691922,74.49599916000003,7.11040878,-29.77662726
1.01,101,0.175,-0.954,-0.564,-80.21412,22.2880662,-22.2880662,73.69958754,7.36823988,-29.63338776
1.02,102,0.17800000000000002,-0.947,-0.5660000000000001,-79.5838662,21.2567418,-23.8923486,72.90317592,7.64325972,-29.50160742
1.03,103,0.185,-0.929,-0.537,-80.50059900000002,21.6005166,-26.298772200000002,72.10103472,7.94119788,-29.38128624
1.04,104,0.185,-0.8140000000000001,-0.305,-76.60448459999998,27.903054600000004,-27.903054600000004,71.35045973999998,8.2792431,-29.203669260000005
1.05,105,0.091,-0.76,0.138,-59.93140680000001,27.3873924,-28.1322378,70.76604258,8.61728832,-29.03751144
1.06,106,0.052000000000000005,-0.792,0.174,-72.479187,12.4331886,-32.0283522,70.02692676,8.949603960000003,-29.03178186
1.07,107,0.042,-0.8,-0.154,-86.51665799999998,24.8090814,-34.4920716,69.16176018,9.3392154,-28.92291984
1.08,108,0.112,-0.889,-0.319,-88.0063488,33.4607472,-35.8671708,68.29086402,9.77466348,-28.74530286
1.09,109,0.161,-0.985,-0.417,-85.0269672,30.8824362,-35.9817624,67.44861576,10.1986524,-28.59633378
1.1,110,0.2,-1.048,-0.449,-79.9849368,25.78311,-35.8671708,66.65220414,10.61118216,-28.5046605
1.11,111,0.249,-1.033,-0.451,-76.7190762,21.1421502,-35.0077338,65.87871084,11.0007936,-28.45309428
1.12,112,0.292,-0.963,-0.469,-76.7190762,17.761698000000006,-34.2055926,65.09948796,11.36748672,-28.43590554
1.1300000000000001,113,0.338,-0.884,-0.494,-81.0162612,13.2353298,-34.4920716,64.26869886,11.722720679999998,-28.46455344
1.1400000000000001,114,0.403,-0.7929999999999999,-0.318,-83.36538900000002,5.72958,-36.38283300000001,63.40353228,12.07795464,-28.579145040000004
1.1500000000000001,115,0.4370000000000001,-0.7390000000000001,-0.228,-78.2660628,11.9748222,-39.4195104,62.58993191999999,12.473295660000002,-28.65362958
1.1600000000000001,116,0.348,-0.726,-0.304,-78.781725,19.4232762,-41.7113424,61.78206114,12.91447332,-28.68227748
1.17,117,0.262,-0.7659999999999999,-0.312,-80.2714158,21.5432208,-41.539455,60.96273120000001,13.361380559999995,-28.69373664
1.18,118,0.212,-0.8140000000000001,-0.206,-82.4486562,14.667724800000002,-38.5027776,60.10902378,13.750992000000002,-28.756762020000004
1.19,119,0.172,-0.858,-0.244,-83.8810512,7.2192707999999985,-34.7212548,59.23812762,14.07184848,-28.877083199999998
1.2,120,0.181,-0.875,-0.345,-89.954406,6.417129599999999,-32.830493399999995,58.29274692,14.36978664,-28.99740438
1.21,121,0.22,-0.863,-0.373,-91.7878716,5.443101,-32.544014399999995,57.32444790000001,14.66199522,-29.129184719999994
1.22,122,0.249,-0.823,-0.413,-95.683986,3.4377480000000005,-33.231564,56.31604182,14.94274464,-29.28961296
1.23,123,0.265,-0.7559999999999999,-0.456,-100.0957626,1.6042823999999998,-33.231564,55.25033994,15.212034899999995,-29.47295952
1.24,124,0.278,-0.693,-0.465,-99.3509172,-2.9220857999999996,-31.4553942,54.18463806000001,15.4412181,-29.690683560000004
1.25,125,0.292,-0.652,-0.318,-92.0170548,-3.4377480000000005,-29.7365202,53.193420720000006,15.647482979999998,-29.902678020000003
1.26,126,0.28800000000000003,-0.642,-0.35,-85.8864042,4.1825934,-30.080295,52.27668792000001,15.8995845,-30.06310626
1.27,127,0.308,-0.6659999999999999,-0.486,-85.3134462,3.724227,-29.67922440000001,51.3656847,16.140226860000002,-30.2235345
1.28,128,0.35700000000000004,-0.7120000000000001,-0.537,-80.67248640000003,-5.3858052,-25.6685184,50.48905896,16.3006551,-30.43552896
1.29,129,0.392,-0.767,-0.514,-78.03687959999998,-16.501190400000002,-20.511896399999998,49.62962196,16.35222132,-30.70481922
1.3,130,0.424,-0.785,-0.474,-80.8443738,-24.2934192,-16.501190400000002,48.72434832,16.312114259999998,-31.01421654
1.31,131,0.417,-0.745,-0.457,-84.68319240000002,-30.252182399999995,-15.183387000000002,47.77323804,16.22044098,-31.35799134
1.32,132,0.388,-0.665,-0.447,-89.03767320000001,-32.6013102,-15.9282324,46.77056154,16.117308540000003,-31.72468446
1.33,133,0.334,-0.573,-0.496,-92.70460440000001,-32.7159018,-17.303331600000003,45.72777798,16.00844652,-32.10283674
1.34,134,0.301,-0.491,-0.5670000000000001,-93.7359288,-27.444688199999998,-17.475219,44.67926484,15.93969156,-32.44088196
1.35,135,0.275,-0.449,-0.669,-89.20956059999996,-17.5325148,-16.2147114,43.70523624,15.91677324,-32.69298348
1.36,136,0.256,-0.484,-0.721,-81.3027402,-12.4331886,-12.7769634,42.83434008,15.90531408,-32.88205962
1.37,137,0.266,-0.5660000000000001,-0.7140000000000001,-74.3699484,-13.521808800000002,-8.7089616,42.03219888,15.859477439999996,-33.04248786
1.3800000000000001,138,0.29,-0.623,-0.65,-72.65107440000001,-16.673077799999998,-6.130650599999999,41.252976000000004,15.76780416,-33.208645680000004
1.3900000000000001,139,0.3,-0.608,-0.586,-74.59913159999998,-18.1054728,-6.0733548,40.45656438,15.676130880000002,-33.38053308
1.4000000000000001,140,0.298,-0.521,-0.5529999999999999,-78.03687959999998,-16.558486199999994,-7.906820400000001,39.62004570000001,15.59018718,-33.55815006
1.4100000000000001,141,0.287,-0.426,-0.556,-77.40662579999999,-12.4904844,-10.4278356,38.7892566,15.55008012,-33.73003746
1.42,142,0.28,-0.374,-0.56,-73.73969459999998,-8.307891,-11.8029348,37.99857456,15.55008012,-33.87900654
1.43,143,0.267,-0.375,-0.6829999999999999,-70.18735500000001,-4.297185,-11.4018642,37.25372916,15.57872802,-33.999327720000004
1.44,144,0.284,-0.401,-0.7979999999999999,-66.5204238,-2.0053530000000004,-9.568398599999998,36.53180208,15.61883508,-34.09673058
1.45,145,0.326,-0.443,-0.794,-60.50436480000001,-4.4690724,-7.333862400000001,35.89581869999999,15.61883508,-34.18840386
1.46,146,0.362,-0.48,-0.765,-57.6968706,-9.3392154,-6.016058999999999,35.28275364,15.57299844,-34.29726588
1.47,147,0.361,-0.48,-0.6990000000000001,-57.00932099999999,-15.527161800000002,-5.3285094000000015,34.66968858,15.469866,-34.4347758
1.48,148,0.33,-0.434,-0.647,-57.58227899999999,-20.2827132,-4.9274388,34.03943478,15.326626499999998,-34.60093362
1.49,149,0.338,-0.35700000000000004,-0.654,-57.2385042,-18.7930224,-5.2139178,33.40918098,15.212034899999995,-34.75563228
1.5,150,0.328,-0.307,-0.6459999999999999,-52.425657,-17.246035799999998,-5.6722842,32.84195256,15.091713719999998,-34.90460136
1.51,151,0.318,-0.29600000000000004,-0.69,-48.414951,-13.9228794,-5.6149884000000005,32.32056078,15.000040439999998,-35.03638170000001
1.52,152,0.312,-0.316,-0.728,-44.977203,-11.917526400000002,-4.6982556,31.83354648000001,14.9255559,-35.14524372
1.53,153,0.29100000000000004,-0.35100000000000003,-0.782,-42.112413,-11.8029348,-3.8388186,31.380909660000004,14.8396122,-35.24264658
1.54,154,0.285,-0.379,-0.831,-41.4821592,-12.4904844,-3.151269,30.91681368,14.7536685,-35.34577901999999
1.55,155,0.282,-0.398,-0.795,-39.6486936,-14.4385416,-3.2658606,30.49282476,14.64480648,-35.45464104
1.56,156,0.304,-0.386,-0.782,-39.0757356,-14.4385416,-3.7815227999999994,30.06883584,14.53594446,-35.56350306
1.57,157,0.319,-0.377,-0.768,-36.8411994,-16.386598799999998,-3.8388186,29.66776524,14.409893700000001,-35.68382424
1.58,158,0.325,-0.35200000000000004,-0.7170000000000001,-34.950438,-18.9649098,-2.86479,29.28388338,14.26092462,-35.809875
1.59,159,0.359,-0.327,-0.755,-33.403451399999994,-18.1054728,-2.3491278,28.89427194,14.14060344,-35.93019618
1.6,160,0.389,-0.29600000000000004,-0.787,-30.366774000000003,-18.8503182,-1.3750992,28.561956300000002,13.980175199999998,-36.03905820000001
1.61,161,0.384,-0.294,-0.7709999999999999,-24.1215318,-22.4026578,1.2032118,28.29839562,13.779639899999998,-36.14219064
1.62,162,0.371,-0.303,-0.816,-21.027558600000006,-25.3820394,3.4377480000000005,28.06348284,13.54472712,-36.23386392
1.6300000000000001,163,0.344,-0.321,-0.846,-18.3919518,-30.252182399999995,4.9847345999999995,27.857217960000003,13.25824812,-36.34272594
1.6400000000000001,164,0.306,-0.355,-0.924,-16.8449652,-33.0596766,5.3285094000000015,27.63949392,12.95458038,-36.46304712
1.6500000000000001,165,0.28800000000000003,-0.399,-0.993,-16.558486199999994,-32.0283522,4.9274388,27.45041778,12.65091264,-36.57763872
1.6600000000000001,166,0.261,-0.452,-0.954,-13.980175199999998,-29.8511118,4.297185,27.28998954,12.370163219999998,-36.68650074
1.6700000000000002,167,0.202,-0.511,-0.902,-12.3758928,-26.5279554,2.4064236,27.14675004,12.12952086,-36.78963318
1.68,168,0.13,-0.54,-0.853,-12.261301199999998,-20.05353,-0.11459160000000004,27.00351054,11.95190388,-36.88703604
1.69,169,0.068,-0.528,-0.835,-13.0634424,-12.261301199999998,-2.0626488000000003,26.8717302,11.79720522,-36.96725016
1.7,170,0.071,-0.493,-0.8809999999999999,-13.407217200000002,-11.1153852,-1.3750992,26.722761119999994,11.70553194,-37.03027554000001
1.71,171,0.096,-0.455,-0.85,-11.5737516,-18.1054728,1.2605076000000002,26.596710360000003,11.545103700000002,-37.10476008
1.72,172,0.142,-0.4320000000000001,-0.815,-9.6256944,-26.298772200000002,3.6669312000000014,26.48211876,11.29300218,-37.19643336
1.73,173,0.19,-0.383,-0.8340000000000001,-8.5370742,-32.945085,4.9847345999999995,26.37898632000001,10.98360486,-37.31102496
1.74,174,0.207,-0.35700000000000004,-0.8420000000000001,-5.6722842,-35.8671708,5.0993262,26.28158346,10.65128922,-37.43707572
1.75,175,0.206,-0.342,-0.862,-2.0626488000000003,-33.804522,4.7555514,26.24720598,10.33616232,-37.55166732
1.76,176,0.191,-0.345,-0.8640000000000001,2.7501984,-28.304125199999998,4.583664,26.25866514,10.06687206,-37.6433406
1.77,177,0.157,-0.402,-0.861,9.9121734,-24.350715,5.443101,26.356068,9.83195928,-37.70636598
1.78,178,0.11,-0.467,-0.861,12.9488508,-22.5745452,7.0473834,26.48211876,9.60850566,-37.75220262000001
1.79,179,0.083,-0.532,-0.852,14.5531332,-20.3973048,7.1046792000000005,26.64827658,9.37932246,-37.78085052
1.8,180,0.062,-0.561,-0.8170000000000001,14.266654199999998,-19.595163600000006,5.7868758000000025,26.79151608,9.18451674,-37.82095758
1.81,181,0.065,-0.525,-0.841,11.5737516,-18.907614000000002,5.042030400000002,26.90610768,8.9954406,-37.86679422
1.82,182,0.102,-0.446,-0.8490000000000001,11.229976800000001,-19.595163600000006,5.6149884000000005,27.0149697,8.80063488,-37.91263086
1.83,183,0.14300000000000002,-0.379,-0.8290000000000001,13.2353298,-21.027558600000006,6.6463128000000005,27.14675004,8.58864042,-37.95273792
1.84,184,0.168,-0.34600000000000003,-0.8490000000000001,16.959556799999998,-22.459953600000002,8.193299399999999,27.29571912,8.3651868,-37.99284498
1.85,185,0.153,-0.344,-0.847,21.5432208,-22.4026578,9.969469199999999,27.51344316,8.13027402,-38.01003372
1.86,186,0.121,-0.396,-0.8740000000000001,26.2414764,-22.0015872,10.3705398,27.78273342,7.89536124,-38.02722246
1.87,187,0.093,-0.449,-0.863,27.9603504,-21.027558600000006,9.568398599999998,28.06348284,7.6719076200000025,-38.0444112
1.8800000000000001,188,0.08199999999999999,-0.483,-0.8290000000000001,30.5386614,-18.3919518,8.078707799999998,28.37288016,7.48283148,-38.06732952
1.8900000000000001,189,0.084,-0.511,-0.795,31.1689152,-18.7357266,6.4744254,28.69946622,7.288025760000001,-38.10170700000001
1.9000000000000001,190,0.08800000000000001,-0.505,-0.772,31.6845774,-19.8816426,5.2712136,29.01459312,7.098949620000001,-38.1590028
1.9100000000000001,191,0.095,-0.481,-0.7979999999999999,31.6845774,-22.91832,5.042030400000002,29.32972002,6.8812255800000015,-38.23348734
1.9200000000000002,192,0.099,-0.466,-0.8390000000000001,32.085648000000006,-26.929026,5.2139178,29.6505765,6.63485364,-38.32516062000001
1.93,193,0.123,-0.461,-0.857,32.4294228,-28.074942,5.5576926,29.97143298,6.37129296,-38.42256348
1.94,194,0.157,-0.496,-0.865,34.0337052,-27.7311672,5.2139178,30.3094782,6.12492102,-38.51996634
1.95,195,0.177,-0.526,-0.867,34.4347758,-26.356068,4.8128472,30.64752342,5.88427866,-38.61736920000001
1.96,196,0.168,-0.562,-0.87,35.2942128,-26.1841806,4.6409598,31.00275738,5.64936588,-38.72050164
1.97,197,0.14400000000000002,-0.597,-0.847,34.66395900000001,-27.5592798,4.583664,31.346532180000004,5.397264359999999,-38.82936366
1.98,198,0.107,-0.588,-0.8079999999999999,33.4607472,-28.4187168,4.4117766,31.67884782,5.14516284,-38.94395526
1.99,199,0.08199999999999999,-0.5579999999999999,-0.83,33.231564,-28.5906042,4.0680017999999984,32.01116346,4.893061319999998,-39.07000602
2.0,200,0.091,-0.513,-0.8540000000000001,32.372127,-29.9657034,4.5263682,32.332019939999995,4.62377106,-39.196056780000006
2.01,201,0.115,-0.496,-0.8420000000000001,34.3201842,-32.830493399999995,5.1566220000000005,32.67579474,4.33729206,-39.3335667
2.02,202,0.149,-0.498,-0.86,35.695283399999994,-36.6120162,5.72958,33.03102869999999,4.010706,-39.49399494
2.03,203,0.151,-0.52,-0.855,36.955791,-40.6227222,5.72958,33.39772182,3.65547204,-39.67161192
2.04,204,0.136,-0.5720000000000001,-0.8540000000000001,38.27359439999999,-42.97185,5.6149884000000005,33.7758741,3.28877892,-39.87214722
2.05,205,0.094,-0.603,-0.875,37.757932200000006,-42.4561878,5.2712136,34.15402638,2.9220858,-40.07268252
2.0599999999999996,206,0.047,-0.61,-0.86,37.81522800000001,-38.38818600000001,4.0680017999999984,34.53790823999999,2.59549974,-40.26175866
2.07,207,0.001,-0.619,-0.863,39.7059894,-33.5753388,2.86479,34.93897884,2.3147503200000004,-40.43937564
2.0799999999999996,208,-0.045,-0.64,-0.9,39.534102,-30.8251404,2.291832,35.33431986,2.0626488000000003,-40.59980388
2.09,209,-0.049,-0.6629999999999999,-0.877,39.19032720000001,-28.1895336,2.2345362,35.73539046000001,1.82773602,-40.75450254
2.0999999999999996,210,-0.021,-0.6779999999999999,-0.889,38.67466500000001,-26.0122932,1.8907613999999997,36.1250019,1.6157415599999996,-40.89201246
2.11,211,-0.014,-0.687,-0.884,37.8725238,-25.9549974,1.0313244,36.50888376,1.41520626,-41.04098154
2.1199999999999997,212,0.001,-0.705,-0.857,37.8725238,-25.496631,0.11459160000000004,36.89276562,1.22040054,-41.19568020000001
