TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,0.188,-1.3359999999999999,-0.35,-2.1199446,6.417129599999999,15.527161800000002,79.02236736,-7.46564274,-18.38622222
0.9500000000000001,95,0.226,-1.37,-0.207,26.0122932,-9.7975818,21.027558600000006,79.2973872,-7.65471888,-18.45497718
0.9600000000000001,96,0.22,-1.26,-0.051,32.8877892,-14.9542038,20.168121600000006,79.64689158,-7.87244292,-18.5638392
0.97,97,0.13,-1.165,-0.031,31.2835068,-22.1161788,13.636400400000001,79.99639596,-8.03287116,-18.75864492
0.98,98,0.012,-1.075,-0.053,26.1268848,-20.340009,5.2139178,80.29433412,-8.11308528,-18.94772106
0.99,99,-0.07200000000000001,-1.033,-0.057999999999999996,21.5432208,-12.261301199999998,0.40107059999999994,80.5292469,-8.13027402,-19.06231266
1.0,100,-0.13699999999999998,-1.032,-0.094,16.8449652,0.8594370000000001,-0.286479,80.70686388,-8.12454444,-19.056583080000006
1.01,101,-0.191,-1.032,-0.165,10.943497800000001,23.2620948,-0.11459160000000004,80.78134842,-8.09589654,-18.8216703
1.02,102,-0.255,-1.041,-0.17600000000000002,5.2712136,38.8465524,0.1718874,80.77561884,-8.044330319999998,-18.43778844
1.03,103,-0.252,-1.074,-0.212,-0.6875496,48.3003594,3.380452200000001,80.69540472,-8.015682420000001,-17.95650372
1.04,104,-0.14800000000000002,-1.054,-0.321,-6.7609043999999985,60.38977320000001,9.682990199999999,80.5292469,-8.02714158,-17.34343866
1.05,105,-0.033,-1.021,-0.385,-9.682990199999999,66.80690279999999,14.266654199999998,80.31152286,-8.06151906,-16.66161864
1.06,106,0.057,-0.958,-0.375,-10.5424272,66.176649,16.2147114,80.09952840000003,-8.12454444,-15.985528200000001
1.07,107,0.091,-0.904,-0.32799999999999996,-9.167328,62.10864720000001,17.4179232,79.90472267999998,-8.210488139999999,-15.33808566
1.08,108,0.086,-0.884,-0.28,-9.3392154,56.66554620000001,17.0741484,79.72137612,-8.29070226,-14.7536685
1.09,109,0.086,-0.91,-0.242,-11.172680999999999,52.0245864,14.1520626,79.52084082,-8.353727639999999,-14.215087979999998
1.1,110,0.08199999999999999,-0.97,-0.23,-13.120738199999998,47.211739200000004,8.7089616,79.30311678,-8.325079740000001,-13.750992000000002
1.11,111,0.08199999999999999,-1.022,-0.217,-12.032118,43.1437374,1.7188740000000002,79.11404064,-8.2792431,-13.321273499999998
1.12,112,0.084,-1.04,-0.193,-9.2819196,39.7632852,-5.3285094000000015,78.95934198,-8.158921920000001,-12.94312122
1.1300000000000001,113,0.114,-1.032,-0.168,-6.1879464,36.7839036,-11.45916,78.84475038,-7.987034519999999,-12.59934642
1.1400000000000001,114,0.163,-1.0090000000000001,-0.14400000000000002,-4.8128472,34.5493674,-15.870936600000002,78.74734751999998,-7.780769640000001,-12.2899491
1.1500000000000001,115,0.18600000000000005,-0.9940000000000001,-0.11800000000000001,-3.9534102,31.856464799999998,-18.5638392,78.67859256,-7.47137232,-12.049306740000002
1.1600000000000001,116,0.18899999999999997,-0.981,-0.092,-2.7501984,28.5906042,-19.9962342,78.61556718,-7.225000379999999,-11.80866438
1.17,117,0.175,-0.9740000000000001,-0.075,-0.1718874,24.923673,-20.3973048,78.58691927999998,-6.98435802,-11.602399499999999
1.18,118,0.156,-0.961,-0.052000000000000005,1.2032118,19.8816426,-19.9962342,78.57546012,-6.7551748200000015,-11.44770084
1.19,119,0.142,-0.945,-0.040999999999999995,1.3178034,14.667724800000002,-18.793022399999998,78.57546012,-6.54890994,-11.33883882
1.2,120,0.141,-0.927,-0.04,0.286479,9.9121734,-17.6471064,78.61556718,-6.2452422000000025,-11.33310924
1.21,121,0.12300000000000001,-0.904,-0.045,-0.572958,4.3544808,-17.18874,78.60410802,-6.0733548000000015,-11.327379660000002
1.22,122,0.087,-0.879,-0.052000000000000005,-1.4896908000000002,-1.7188740000000002,-17.246035799999998,78.59837844,-5.90719698,-11.3732163
1.23,123,0.065,-0.8540000000000001,-0.07,-2.3491277999999998,-5.7868758000000025,-17.7044022,78.58118970000002,-5.74103916,-11.46488958
1.24,124,0.064,-0.823,-0.075,-2.0053530000000004,-8.193299399999999,-17.9335854,78.57546012,-5.58061092,-11.58521076
1.25,125,0.084,-0.8009999999999999,-0.073,-2.1772404,-10.1413566,-17.8762896,78.58118970000002,-5.38007562,-11.73990942
1.26,126,0.10400000000000001,-0.778,-0.071,-2.1199446,-11.0007936,-17.3606274,78.56973054,-5.22537696,-11.88314892
1.27,127,0.121,-0.764,-0.057999999999999996,-1.6042823999999998,-10.943497800000001,-16.501190400000002,78.56973054,-5.08786704,-12.02065884
1.28,128,0.122,-0.7809999999999999,-0.049,-1.4896908000000002,-10.4278356,-15.5844576,78.56400096,-4.95035712,-12.15816876
1.29,129,0.11800000000000001,-0.8059999999999999,-0.05,-0.7448454000000001,-10.2559482,-14.1520626,78.56973054,-4.83003594,-12.28421952
1.3,130,0.11699999999999999,-0.8420000000000001,-0.038,-0.6875496,-10.2559482,-11.9748222,78.60983759999998,-4.64668938,-12.45037734
1.31,131,0.11599999999999999,-0.8690000000000001,-0.031,-1.6615782,-10.5424272,-9.5111028,78.60410802,-4.57220484,-12.57069852
1.32,132,0.11199999999999999,-0.882,-0.046,-1.7188740000000002,-10.3705398,-7.0473834,78.59837844,-4.5206386200000015,-12.68529012
1.33,133,0.10300000000000001,-0.89,-0.073,-0.5156622000000001,-9.224623800000002,-4.8701430000000006,78.60410802,-4.49199072,-12.78842256
1.34,134,0.1,-0.9,-0.095,0.6875496,-8.5370742,-3.0939732,78.61556718,-4.4748019800000005,-12.87436626
1.35,135,0.11,-0.902,-0.106,3.9534102,-8.8235532,-1.3750992,78.6957813,-4.34875122,-13.02333534
1.36,136,0.115,-0.902,-0.105,8.651665800000002,-10.657018800000001,0.1718874,78.79318416,-4.36593996,-13.12646778
1.37,137,0.111,-0.895,-0.054000000000000006,15.469866,-14.7823164,1.3178034,78.95934198,-4.40604702,-13.26970728
1.3800000000000001,138,0.10300000000000001,-0.905,0.013999999999999999,22.1734746,-19.0222056,2.3491277999999998,79.19998434,-4.45188366,-13.447324259999998
1.3900000000000001,139,0.102,-0.9279999999999999,0.036000000000000004,24.694489800000003,-21.657812399999997,2.86479,79.47500418000001,-4.51490904,-13.65358914
1.4000000000000001,140,0.1,-0.9520000000000001,0.043,25.496631,-22.86102420000001,2.6929026,79.7844015,-4.5263682,-13.894231499999998
1.4100000000000001,141,0.10300000000000001,-0.99,0.06,26.069589,-23.3766864,1.145916,80.0708805,-4.56647526,-14.11768512
1.42,142,0.106,-1.032,0.071,26.1841806,-22.4026578,-0.8021411999999999,80.3573595,-4.58939358,-14.335409159999998
1.43,143,0.1,-1.068,0.07,26.069589,-21.199446,-2.1772404,80.64383849999999,-4.59512316,-14.54740362
1.44,144,0.091,-1.074,0.085,25.6112226,-20.2827132,-1.4896908000000002,80.92458792,-4.6008527400000006,-14.74793892
1.45,145,0.092,-1.0590000000000002,0.10099999999999999,27.215505,-19.8816426,-0.286479,81.25690356,-4.57793442,-14.96566296
1.46,146,0.092,-1.045,0.124,27.501984000000004,-20.1108258,0.4583664000000001,81.55484172,-4.6008527400000006,-15.16046868
1.47,147,0.098,-1.0170000000000001,0.13699999999999998,29.335449600000004,-20.340009,1.5469866,81.86996862,-4.6409598,-15.355274400000004
1.48,148,0.08199999999999999,-0.998,0.18,32.8877892,-22.1161788,2.7501984,82.22520258,-4.68679644,-15.567268860000002
1.49,149,0.08199999999999999,-0.978,0.214,36.4974246,-26.2987722,3.6669312000000014,82.62054359999998,-4.749821819999998,-15.81937038
1.5,150,0.064,-1.044,0.079,30.137590799999998,-37.9298196,2.1772404,82.97004798,-4.784199299999999,-16.197522659999994
1.51,151,-0.047,-1.062,-0.16699999999999998,21.0848544,-48.7587258,-3.0366774,83.23360865999999,-4.79565846,-16.678807380000002
1.52,152,0.016,-1.33,-0.19699999999999998,35.809875,-30.022999199999997,-10.7716104,83.62322009999998,-4.71544434,-16.98247512
1.53,153,-0.075,-1.432,-0.324,19.308684600000007,-39.19032720000001,-18.7357266,83.85813288,-4.5550161000000005,-17.3892753
1.54,154,-0.094,-1.4469999999999998,-0.342,22.4026578,-38.61736920000001,-24.064236,84.12169356000003,-4.34875122,-17.79607548
1.55,155,-0.121,-1.33,-0.528,12.4904844,-28.4760126,-27.903054600000004,84.25347389999997,-4.09092012,-18.09974322
1.56,156,-0.10400000000000001,-1.162,-0.486,16.157415599999997,-31.5699858,-27.903054600000004,84.44827962000002,-3.8388186000000006,-18.43778844
1.57,157,-0.006999999999999999,-1.0979999999999999,-0.428,12.4904844,-34.950438,-25.6112226,84.60297828,-3.60390582,-18.80448156
1.58,158,0.157,-1.037,-0.41700000000000004,3.7815228,-36.32553720000001,-23.777757,84.67173324000002,-3.3919113599999995,-19.18263384
1.59,159,0.285,-1.013,-0.371,-0.6875496,-36.898495200000006,-23.663165399999997,84.68892198,-3.18564648,-19.5665157
1.6,160,0.35200000000000004,-1.102,-0.244,-2.6929026,-37.757932200000006,-22.1734746,84.67746281999997,-2.93927454,-19.98477504
1.61,161,0.348,-1.19,-0.195,-6.4744254,-38.67466500000001,-18.1054728,84.63735576,-2.78457588,-20.38584564
1.62,162,0.276,-1.272,-0.204,-9.1100322,-39.534102000000004,-11.9748222,84.56860079999998,-2.6929026,-20.78691624
1.6300000000000001,163,0.17,-1.308,-0.192,-8.8235532,-38.5027776,-2.5783110000000002,84.49984584,-2.6929026,-21.170798100000006
1.6400000000000001,164,0.06,-1.3330000000000002,-0.16,-7.0473834,-34.5493674,8.651665800000002,84.44827962000002,-2.80176462,-21.50311374
1.6500000000000001,165,-0.043,-1.319,-0.12300000000000001,-6.589017,-30.022999199999997,17.5325148,84.40244298,-2.9965703400000003,-21.78386316000001
1.6600000000000001,166,-0.10099999999999999,-1.2570000000000001,-0.09699999999999999,-9.167328,-27.559279800000002,22.2880662,84.32222886000002,-3.2372127,-22.03596468
1.6700000000000002,167,-0.109,-1.148,-0.099,-13.120738199999998,-26.4706596,23.491278,84.20763725999998,-3.48931422,-22.27660704
1.68,168,-0.079,-1.0290000000000001,-0.1,-16.157415599999997,-25.2674478,21.7151082,84.06439776,-3.7242269999999995,-22.50579024
1.69,169,-0.031,-0.9590000000000001,-0.09699999999999999,-18.048177,-23.835052800000003,17.9335854,83.89823994000002,-3.9247623,-22.72924386
1.7,170,0.02,-0.9229999999999999,-0.084,-18.793022399999998,-23.319390600000002,14.0947668,83.72635254,-4.05654264,-22.95269748
1.71,171,0.06,-0.892,-0.065,-18.9649098,-23.2620948,11.5737516,83.55446514,-4.19405256,-23.176151100000002
1.72,172,0.079,-0.8420000000000001,-0.052000000000000005,-19.365980399999998,-22.5745452,10.7143146,83.37684816,-4.3201033199999985,-23.38814556
1.73,173,0.07,-0.785,-0.046,-19.8243468,-21.5432208,11.688343199999998,83.19350159999998,-4.45761324,-23.58868086
1.74,174,0.038,-0.741,-0.045,-20.7983754,-18.907614,14.037471,82.99869588,-4.612311900000001,-23.760568260000003
1.75,175,-0.003,-0.7190000000000001,-0.053,-21.7151082,-15.6990492,17.7044022,82.79243100000002,-4.80138804,-23.90380776
1.76,176,-0.044000000000000004,-0.7090000000000001,-0.08900000000000001,-22.2880662,-11.8602306,21.142150199999996,82.57470696,-5.02484166,-23.99548104
1.77,177,-0.071,-0.7020000000000001,-0.092,-20.168121600000006,-7.6203414,22.86102420000001,82.37417166,-5.25975444,-24.04131768
1.78,178,-0.084,-0.7090000000000001,-0.07,-17.8762896,-2.4064236,22.86102420000001,82.19082510000001,-5.48893764,-24.04131768
1.79,179,-0.07,-0.7240000000000001,-0.069,-17.246035799999998,2.1772404,21.485925,82.01320812,-5.6952025200000005,-23.98975146
1.8,180,-0.06,-0.747,-0.07200000000000001,-16.501190400000002,5.958763200000001,18.907614,81.84132072,-5.8728194999999985,-23.90953734
1.81,181,-0.06,-0.7859999999999999,-0.047,-14.610429000000002,9.5111028,16.272007199999994,81.68089248,-6.0275181600000005,-23.79494574
1.82,182,-0.043,-0.821,-0.016,-12.776963400000001,12.4331886,14.1520626,81.53192340000003,-6.15356892,-23.65170624000001
1.83,183,-0.026000000000000002,-0.8490000000000001,-0.005,-11.3445684,13.521808800000002,12.7196676,81.40014306,-6.26243094,-23.50273716
1.84,184,-0.006,-0.8590000000000001,-0.017,-10.599723,12.318597,11.802934800000001,81.27409229999998,-6.3655633799999976,-23.35949766
1.85,185,0.028999999999999998,-0.8540000000000001,-0.035,-10.4278356,9.6256944,10.657018800000001,81.17095986,-6.40567044,-23.27355396
1.86,186,0.055999999999999994,-0.848,-0.040999999999999995,-10.084060800000001,6.1879464,8.9381448,81.06209784,-6.48588456,-23.19906942
1.87,187,0.075,-0.865,-0.023,-10.026765,3.0366774,7.6776372,80.95323582,-6.560369099999999,-23.15896236
1.8800000000000001,188,0.07400000000000001,-0.904,-0.022000000000000002,-9.453807,0.1718874,6.9327918,80.85583296,-6.62912406,-23.1475032
1.8900000000000001,189,0.051,-0.9520000000000001,-0.021,-8.3651868,-2.4064236,6.7609043999999985,80.76988926,-6.7036086,-23.15896236
1.9000000000000001,190,0.026000000000000002,-0.997,-0.006,-7.1046792000000005,-3.7815228,6.3025379999999975,80.77561884,-6.66350154,-23.23917648
1.9100000000000001,191,-0.012,-1.04,0.008,-5.5576926,-3.9534102,5.2139178,80.72405262,-6.72079734,-23.27355396
1.9200000000000002,192,-0.063,-1.09,0.02,-3.9534102,-1.9480572,4.1825934,80.68394556000001,-6.7609043999999985,-23.28501312
1.93,193,-0.102,-1.12,0.025,-1.7761698000000001,2.1772404,3.5523396000000003,80.66102724,-6.79528188,-23.25636522
1.94,194,-0.10800000000000001,-1.133,0.042,1.145916,6.6463128000000005,3.4950437999999995,80.66675682,-6.82392978,-23.18761026
1.95,195,-0.08800000000000001,-1.133,0.078,4.9274388,10.3705398,4.4690724,80.76415968,-6.829659359999999,-23.090207400000004
1.96,196,-0.059000000000000004,-1.1320000000000001,0.10099999999999999,6.8182002000000015,13.178034,5.6149884000000005,80.80999632,-6.86403684,-22.95269748
1.97,197,-0.033,-1.129,0.113,7.5630456000000015,14.266654199999998,5.9014674000000005,80.86729212,-6.9041438999999984,-22.803728399999997
1.98,198,-0.027999999999999997,-1.133,0.12300000000000001,7.6776372,15.183387000000002,5.3285094000000015,80.92458792,-6.93852138,-22.64330016
1.99,199,-0.018000000000000002,-1.137,0.133,8.307891,16.272007199999994,4.2398892,80.98761329999998,-6.955710119999999,-22.47141276
