TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9600000000000001,96,0.026,-1.007,-0.019,-10.0840608,0.4010706,-2.1199446,91.51285176,2.12567418,-35.6666355
0.97,97,0.023,-0.996,-0.028,-12.5477802,0.4583664000000001,-2.8074942000000003,91.386801,2.15432208,-35.66090592
0.98,98,0.018000000000000002,-0.987,-0.036000000000000004,-14.610429000000002,0.0,-3.4950437999999995,91.20345444,2.18296998,-35.66090592
0.99,99,0.017,-0.982,-0.041,-17.0741484,-0.2291832000000001,-4.583664,91.03156704,2.22880662,-35.66090592
1.0,100,0.021,-0.981,-0.044,-18.907614000000002,-0.2291832000000001,-5.443101,90.83676132,2.28037284,-35.6666355
1.01,101,0.023,-0.975,-0.053,-20.6837838,-1.0313244,-6.0733548,90.63049644,2.3376686399999995,-35.67809466
1.02,102,0.019,-0.957,-0.059,-23.032911600000002,-2.578311,-6.8182002000000015,90.39558366,2.4064236,-35.70674256
1.03,103,0.011,-0.926,-0.063,-25.55392680000001,-4.0680017999999984,-7.8495246,90.11483424,2.48090814,-35.7525792
1.04,104,0.004,-0.888,-0.062,-28.4760126,-5.5003968,-9.568398599999998,89.82262566,2.57258142,-35.809875
1.05,105,-0.001,-0.8420000000000001,-0.058,-32.486718599999996,-6.2452422,-11.917526400000002,89.49031002000002,2.6929026,-35.87290038
1.06,106,-0.015,-0.804,-0.06,-36.955791,-5.72958,-14.5531332,89.11215774000001,2.8361421,-35.93592576
1.07,107,-0.024,-0.779,-0.075,-44.06047020000001,-2.6356068,-16.7876694,88.6652505,2.9965703400000003,-35.97030324
1.08,108,-0.021,-0.758,-0.087,-51.9099948,1.432395,-16.673077799999998,88.12666998,3.151269,-35.96457366
1.09,109,-0.021,-0.705,-0.08800000000000001,-59.186561399999995,5.6149884000000005,-14.2093584,87.53079366,3.28877892,-35.9244666
1.1,110,-0.006999999999999999,-0.657,-0.111,-63.08267579999999,10.3705398,-10.599723,86.89481028,3.3919113599999995,-35.83279331999999
1.11,111,0.039,-0.64,-0.103,-68.1247062,18.9649098,-7.161975,86.20726068,3.46066632,-35.65517634
1.12,112,0.08800000000000001,-0.594,0.052000000000000005,-74.771019,26.0122932,-4.297185,85.46241528,3.5122325400000003,-35.408804399999994
1.1300000000000001,113,0.114,-0.529,0.095,-72.65107440000001,20.454600600000006,0.2291832000000001,84.74048819999999,3.51796212,-35.21399868
1.1400000000000001,114,0.114,-0.539,-0.02,-67.895523,9.8548776,6.4744254,84.05293859999998,3.45493674,-35.11659582
1.1500000000000001,115,0.092,-0.595,-0.126,-63.88481700000001,-3.6096354,10.026765,83.40549606,3.34607472,-35.14524372
1.1600000000000001,116,0.045,-0.6659999999999999,-0.145,-59.30115299999999,-15.126091199999998,11.4018642,82.79816058,3.214294380000001,-35.28848322
1.17,117,-0.028,-0.742,-0.122,-54.8320806,-21.6005166,9.6829902,82.23093216,3.0939732,-35.4947481
1.18,118,-0.062,-0.797,-0.092,-50.133825,-20.454600600000006,4.6982556,81.71526996,3.0080295,-35.70101298
1.19,119,-0.043,-0.866,-0.158,-47.9565846,-17.0168526,-1.3750992,81.22252608,2.9965703400000003,-35.87290038
1.2,120,-0.02,-0.927,-0.158,-44.977203,-15.9282324,-5.958763200000001,80.7584301,3.03094782,-36.04478778
1.21,121,0.014,-0.992,-0.111,-40.6227222,-14.152062599999999,-8.250595200000001,80.34017076,3.08824362,-36.19948644
1.22,122,0.043,-1.042,-0.08800000000000001,-38.1590028,-10.1413566,-8.136003599999999,79.94482974,3.151269,-36.31980762
1.23,123,0.052000000000000005,-1.052,-0.063,-36.955791,-4.7555514,-5.2139178,79.5838662,3.1913760600000005,-36.37710342000001
1.24,124,0.044,-1.018,-0.079,-36.7839036,-2.2345362,-0.572958,79.2114435,3.1913760600000005,-36.40575132
1.25,125,0.031,-0.937,-0.052000000000000005,-33.6899304,-1.8907613999999997,4.1252976000000015,78.86766870000002,3.1398098400000003,-36.41721048
1.26,126,0.003,-0.867,-0.039,-29.621928600000004,-2.1772404,7.2192707999999985,78.56400096,3.0653253000000005,-36.42866964
1.27,127,0.0,-0.8320000000000001,-0.032,-26.4706596,-2.5210152000000003,8.651665800000002,78.29471070000002,2.9736520200000003,-36.4401288
1.28,128,0.026,-0.86,-0.095,-24.1788276,-4.583664,8.307891,78.05979792000002,2.88197874,-36.47450628
1.29,129,0.049,-0.955,-0.08900000000000001,-20.2827132,-8.9381448,6.1879464,77.85353303999999,2.80176462,-36.54899082
1.3,130,0.078,-1.117,-0.127,-17.5325148,-11.8602306,1.4896908000000002,77.67018648,2.76165756,-36.66358242
1.31,131,0.097,-1.241,-0.198,-15.756345000000001,-12.9488508,-2.9220857999999996,77.50402865999997,2.76738714,-36.79536276
1.32,132,0.099,-1.3159999999999998,-0.16399999999999998,-12.7196676,-14.0947668,-5.5576926,77.37224832,2.79603504,-36.94433184
1.33,133,0.098,-1.3330000000000002,-0.16899999999999998,-9.797581800000001,-13.9228794,-5.7868758000000025,77.26911588,2.82468294,-37.09330092
1.34,134,0.078,-1.308,-0.174,-6.417129599999999,-13.120738199999998,-4.010706000000001,77.20036092000002,2.8361421,-37.23081084
1.35,135,0.054000000000000006,-1.256,-0.138,-2.9220857999999996,-10.6570188,-1.2032118,77.16598344,2.83041252,-37.33967286
1.36,136,0.032,-1.195,-0.177,-0.6302538000000001,-8.021412000000002,1.4896908000000002,77.16025386,2.80176462,-37.41415739999999
1.37,137,0.031,-1.151,-0.17800000000000002,2.8074942000000003,-5.2712136,2.9793816000000004,77.18317218,2.76165756,-37.45999404000001
1.3800000000000001,138,0.061,-1.151,-0.184,5.844171599999999,-2.6929026,2.291832,77.25765672,2.73873924,-37.47718278000001
1.3900000000000001,139,0.096,-1.182,-0.21,7.2192707999999985,-0.5156622000000001,0.0,77.32641168,2.73873924,-37.48291236
1.4000000000000001,140,0.113,-1.22,-0.222,9.224623800000002,0.6875496,-2.0053530000000004,77.42381454,2.76165756,-37.47718278000001
1.4100000000000001,141,0.109,-1.256,-0.212,11.745639,1.145916,-3.2085648,77.54413572000001,2.79603504,-37.4714532
1.42,142,0.09,-1.281,-0.206,13.750992000000002,1.8334656000000005,-2.9793816000000004,77.68164564,2.83041252,-37.45999404000001
1.43,143,0.068,-1.281,-0.21600000000000005,15.126091199999998,2.86479,-1.8907613999999997,77.84207388,2.85333084,-37.43134614
1.44,144,0.049,-1.261,-0.225,16.501190400000002,4.1825934,-0.8021411999999999,78.00823170000002,2.87624916,-37.39123908
1.45,145,0.037000000000000005,-1.236,-0.223,17.8762896,5.2712136,0.0,78.19157826,2.88197874,-37.33967286
1.46,146,0.029,-1.223,-0.227,18.9649098,6.0733548,0.9167328,78.38638397999998,2.88770832,-37.27664748
1.47,147,0.029,-1.221,-0.227,19.767051,6.3025379999999975,1.0313244,78.59264886000003,2.88770832,-37.20789252
1.48,148,0.039,-1.231,-0.234,19.767051,6.3598338,0.057295800000000015,78.79318416,2.89916748,-37.14486714
1.49,149,0.054000000000000006,-1.252,-0.235,19.4232762,6.0733548,-1.2032118,78.99371946,2.9220858,-37.08757134
1.5,150,0.068,-1.272,-0.242,18.621135,5.6722842,-2.1772404,79.18279559999998,2.9564632800000004,-37.03600512000001
1.51,151,0.071,-1.276,-0.255,17.761698000000006,5.2139178,-2.5210152000000003,79.36614216000002,2.99084076,-36.9844389
1.52,152,0.067,-1.266,-0.252,17.0168526,4.6409598,-2.4064236,79.53802956,3.02521824,-36.94433184
1.53,153,0.055,-1.235,-0.243,15.756345000000001,3.8961144,-2.1199446,79.69272822,3.05386614,-36.90422478
1.54,154,0.048,-1.2009999999999998,-0.246,14.4385416,3.8388186,-1.9480572,79.84169729999998,3.07678446,-36.869847299999996
1.55,155,0.045,-1.164,-0.237,13.407217200000002,4.583664,-1.7761698,79.97920722,3.1054323600000004,-36.82974024
1.56,156,0.045,-1.141,-0.246,12.3758928,5.9014674000000005,-1.9480572,80.11098756,3.13408026,-36.77244444
1.57,157,0.055,-1.116,-0.25,12.3758928,7.7922288,-2.2345362,80.23703832,3.16845774,-36.6979599
1.58,158,0.058,-1.094,-0.23,13.178034,8.8235532,-2.2345362,80.3573595,3.20283522,-36.6120162
1.59,159,0.05,-1.069,-0.217,13.980175199999998,10.1986524,-1.9480572,80.50632858,3.2372127,-36.51461334
1.6,160,0.035,-1.05,-0.183,14.610429000000002,12.1467096,-1.8334656000000005,80.66102724,3.27731976,-36.394292160000006
1.61,161,0.018000000000000002,-1.035,-0.134,13.2926256,13.521808800000002,-1.7761698,80.79853716,3.3116972399999995,-36.26251182
1.62,162,0.014,-1.005,-0.14300000000000002,10.4278356,15.9282324,-1.0886202,80.91312875999998,3.34607472,-36.10781315999999
1.6300000000000001,163,0.022,-0.964,-0.14800000000000002,9.969469199999999,17.761698000000006,0.286479,81.0162612,3.35753388,-35.93592576
1.6400000000000001,164,0.036000000000000004,-0.938,-0.146,11.3445684,18.1054728,2.291832,81.14231196,3.35753388,-35.7525792
1.6500000000000001,165,0.048,-0.929,-0.14400000000000002,12.891555,16.7303736,3.8961144,81.27982188,3.34034514,-35.5806918
1.6600000000000001,166,0.052000000000000005,-0.919,-0.154,13.6364004,13.521808800000002,4.4117766,81.42306138000002,3.31742682,-35.4374523
1.6700000000000002,167,0.064,-0.907,-0.177,14.32395,10.4278356,3.9534102,81.57776004,3.28877892,-35.32859028
1.68,168,0.087,-0.892,-0.2,15.870936600000002,7.3911582,2.9793816000000004,81.70954037999998,3.28304934,-35.24264658
1.69,169,0.105,-0.8759999999999999,-0.189,18.2200644,3.8388186,1.9480572,81.89861652,3.27159018,-35.19680993999999
1.7,170,0.118,-0.8740000000000001,-0.17,19.480572,-1.0886202,1.6615782,82.09342224,3.25440144,-35.20253952
1.71,171,0.122,-0.893,-0.203,19.9962342,-5.6149884000000005,2.1199446,82.29395754,3.2314831199999987,-35.25410574
1.72,172,0.123,-0.935,-0.21600000000000005,21.0848544,-10.0840608,3.4377480000000005,82.50595200000002,3.1913760600000005,-35.34577901999999
1.73,173,0.118,-0.986,-0.209,21.4286292,-14.381245800000002,4.9274388,82.69502814,3.1398098400000003,-35.47755936
1.74,174,0.119,-1.048,-0.206,20.9702628,-17.475219,6.0733548,82.90129302,3.0653253000000005,-35.63798759999999
1.75,175,0.122,-1.141,-0.157,19.6524594,-20.9702628,6.2452422,83.09609874,2.98511118,-35.8385229
1.76,176,0.126,-1.307,-0.111,16.959556799999998,-24.923673,4.6409598,83.25652698,2.9220858,-36.07343568
1.77,177,0.132,-1.604,-0.08199999999999999,11.516455800000001,-25.6685184,1.6615782,83.36538900000002,2.88197874,-36.32553720000001
1.78,178,0.149,-1.93,-0.081,4.4117766,-26.069589,-2.4637194,83.39976648,2.88770832,-36.5833683
1.79,179,0.188,-2.254,-0.1,2.2345362,-25.1528562,-6.875496000000001,83.41695522,2.93354496,-36.8411994
1.8,180,0.205,-2.498,-0.057,6.5317212,-25.55392680000001,-10.1986524,83.46852143999998,3.0137590800000003,-37.10476008
1.81,181,0.179,-2.593,-0.044,14.5531332,-24.8090814,-12.4904844,83.60603136,3.11689152,-37.36259118
1.82,182,0.149,-2.555,-0.015,24.350715,-21.3140376,-12.5477802,83.84667372,3.2257535399999995,-37.58031522
1.83,183,0.08199999999999999,-2.476,0.04,31.6845774,-18.2200644,-11.5737516,84.16180062,3.32888598,-37.76939136
1.84,184,0.029,-2.406,0.026,35.7525792,-13.0061466,-9.1100322,84.51703458,3.4148296799999995,-37.901171700000006
1.85,185,-0.029,-2.342,0.053,40.2789474,-7.448453999999999,-6.130650599999999,84.92383476,3.47212548,-37.98138582
1.86,186,-0.09,-2.279,0.085,44.5761324,-0.1718874,-4.6409598,85.37647158,3.5236917,-37.98138582
1.87,187,-0.15,-2.197,0.063,45.4355694,8.59437,-3.6669312000000014,85.84056756,3.56952834,-37.89544212
1.8800000000000001,188,-0.171,-2.064,-0.025,43.48751220000001,16.272007199999994,-2.1772404,86.28747480000001,3.59817624,-37.7292843
1.8900000000000001,189,-0.138,-1.863,-0.13699999999999998,41.3675676,21.9442914,0.11459160000000004,86.72292288,3.6096353999999997,-37.50583068
1.9000000000000001,190,-0.083,-1.59,-0.197,41.252976,23.6631654,1.8334656000000005,87.15264138,3.59817624,-37.26518832
1.9100000000000001,191,-0.013,-1.23,-0.219,41.825934,24.5226024,2.1199446,87.58808946,3.58671708,-37.01881638
1.9200000000000002,192,0.055,-0.821,-0.189,46.5241896,23.777757,0.8594370000000001,88.07510376,3.5809875,-36.77817402
1.93,193,0.106,-0.366,-0.166,53.571573,18.1054728,-0.572958,88.61368428,3.59817624,-36.5833683
1.94,194,0.077,0.048,-0.162,66.749607,8.7089616,-1.8334656000000005,89.29550429999998,3.62682414,-36.49169502
1.95,195,0.035,0.308,-0.14300000000000002,74.42724419999998,3.4950437999999995,-2.1199446,90.05180886000002,3.64974246,-36.44585838
1.96,196,0.023,0.388,-0.129,73.79699040000001,5.042030400000002,0.0,90.80238384,3.65547204,-36.38856258
1.97,197,0.019,0.398,-0.11,61.9367598,13.407217200000002,3.151269,91.43836722,3.62109456,-36.25105266
1.98,198,0.061,0.388,-0.061,42.97185,22.91832,3.0366774,91.88527446,3.59244666,-35.98749198
1.99,199,0.097,0.341,-0.026,23.3193906,26.069589,0.11459160000000004,92.1316464,3.57525792,-35.72966088
2.0,200,0.103,0.222,-0.042,5.2712136,22.173474600000002,-1.3750992,92.20040136,3.57525792,-35.50620726000001
2.01,201,0.098,-0.024,-0.141,-9.568398599999998,20.8556712,-0.2291832000000001,92.10872808,3.56379876,-35.30567196
2.02,202,0.08800000000000001,-0.222,-0.245,-23.7204612,24.0069402,2.6356068,91.87954488,3.5236917,-35.07075918
2.03,203,0.064,-0.349,-0.305,-24.0069402,25.1528562,4.8128472,91.62171378,3.46066632,-34.81865766
2.04,204,0.006999999999999999,-0.386,-0.28600000000000003,-16.615782,25.8977016,7.6203414,91.46128554,3.3689930400000003,-34.56655614
2.05,205,-0.055,-0.322,-0.245,-7.5630456000000015,26.41336380000001,11.229976800000001,91.39826016,3.24294228,-34.30872504
2.0599999999999996,206,-0.105,-0.18,-0.184,0.4583664000000001,27.7311672,15.4125702,91.4154489,3.07678446,-34.03943478
2.07,207,-0.141,-0.038,-0.139,6.703608600000001,30.5386614,19.3659804,91.49566302,2.86479,-33.74149662000001
2.0799999999999996,208,-0.166,0.067,-0.084,12.834259199999998,33.116972399999995,22.2880662,91.62744336,2.61268848,-33.40918098
2.09,209,-0.15,0.146,-0.022,16.7876694,35.9244666,23.032911600000002,91.81078992,2.36058696,-33.0596766
2.0999999999999996,210,-0.064,0.163,0.012,23.14750320000001,37.41415739999999,21.3140376,92.05716186,2.13140376,-32.69871306
2.11,211,0.025,0.14300000000000002,0.037000000000000005,26.41336380000001,36.096354,18.621135,92.3321817,1.92513888,-32.3434791
2.1199999999999997,212,0.079,0.08800000000000001,0.066,27.8457588,33.6899304,15.756345000000001,92.6186607,1.7475218999999995,-32.01689304
2.13,213,0.096,0.008,0.07200000000000001,26.0122932,31.627281600000003,13.750992000000002,92.89941012,1.6042824000000002,-31.69603656
2.1399999999999997,214,0.08800000000000001,-0.061,0.048,21.027558600000006,29.1062664,12.261301199999998,93.11713416,1.4610428999999998,-31.41528714
2.15,215,0.075,-0.104,0.011,13.8655836,25.6112226,11.0580894,93.26037366,1.32926256,-31.168915200000004
