TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.02,-1.06,0.126,-3.3231564,-49.560867,5.3285094000000015,80.09952840000003,4.22843004,-39.71744856
0.23,23,0.008,-1.064,0.11,-5.72958,-49.1597964,7.161975,80.01358470000002,4.09092012,-40.18727412
0.24000000000000002,24,-0.002,-1.0590000000000002,0.09300000000000001,-7.5630456000000015,-48.414951,8.59437,79.91045226,3.93622146,-40.6513701
0.25,25,-0.008,-1.051,0.078,-9.1100322,-48.185767799999994,9.2819196,79.80731982,3.77006364,-41.10400692
0.26,26,-0.008,-1.04,0.055999999999999994,-9.7975818,-48.071176200000004,9.224623800000002,79.68699864,3.60390582,-41.56237331999999
0.27,27,-0.006999999999999999,-1.02,0.042,-10.1413566,-48.529542600000006,8.307891,79.56094787999999,3.4492071599999994,-42.02073972
0.28,28,0.0,-0.9890000000000001,0.035,-9.8548776,-48.9306132,6.875496000000001,79.4406267,3.3059676599999994,-42.49056528000001
0.29000000000000004,29,0.012,-0.9540000000000001,0.027000000000000003,-9.3392154,-49.560867,5.3285094000000015,79.32030552,3.1741873200000006,-42.96612042
0.3,30,0.021,-0.9259999999999999,0.023,-8.3651868,-51.2224452,3.7242269999999995,79.22863224,3.05959572,-43.458864299999995
0.31,31,0.018000000000000002,-0.909,0.031,-7.3911582,-52.3110654,2.2345362,79.13695895999999,2.9507337000000002,-43.96306734
0.32,32,0.004,-0.903,0.036000000000000004,-7.2765666,-52.54024860000001,1.3178034,79.0395561,2.85333084,-44.47872954
0.33,33,-0.012,-0.904,0.027000000000000003,-7.5057497999999985,-52.0245864,0.5156622000000001,78.94788281999998,2.76165756,-44.98293258
0.34,34,-0.019,-0.904,0.018000000000000002,-7.2192707999999985,-51.10785360000001,0.2291832000000001,78.85620954,2.67571386,-45.48713562
0.35000000000000003,35,-0.023,-0.902,0.013999999999999999,-6.1879464,-49.388979600000006,-0.11459160000000004,78.78745458,2.58977016,-45.96842034
0.36000000000000004,36,-0.026000000000000002,-0.904,0.009000000000000001,-4.7555514,-47.3836266,-0.40107059999999994,78.73015878,2.51528562,-46.42678674
0.37,37,-0.034,-0.91,0.008,-3.6669312000000014,-45.3209778,-0.9167328000000001,78.67859256,2.45226024,-46.87369398
0.38,38,-0.038,-0.9179999999999999,0.006,-2.2345362,-43.029145799999995,-1.3750992,78.64421508000002,2.38923486,-47.29768290000001
0.39,39,-0.043,-0.919,0.003,-0.4583664000000001,-40.5654264,-2.291832,78.62702634000001,2.34339822,-47.6987535
0.4,40,-0.043,-0.9209999999999999,0.011000000000000001,1.8334656000000005,-38.445481799999996,-3.2658606,78.64994466,2.30902074,-48.07690578
0.41000000000000003,41,-0.044000000000000004,-0.929,0.022000000000000002,4.5263682,-35.17962120000001,-4.2398892,78.68432214,2.2918320000000003,-48.42641016
0.42000000000000004,42,-0.046,-0.9309999999999999,0.034,6.3598338,-32.0283522,-4.9847346,78.74161794,2.28610242,-48.74726663999999
0.43,43,-0.045,-0.927,0.051,8.078707799999998,-28.934378999999996,-5.2139178,78.81610248000001,2.2918320000000003,-49.03947522
0.44,44,-0.048,-0.925,0.063,9.5111028,-26.5279554,-4.9274388,78.90777576,2.29756158,-49.30876548
0.45,45,-0.051,-0.922,0.08199999999999999,10.886202,-24.064236,-4.297185,79.03382652,2.2918320000000003,-49.54940784
0.46,46,-0.052000000000000005,-0.925,0.10300000000000001,11.745639,-21.314037600000002,-3.8961144,79.14841812,2.29756158,-49.7614023
0.47000000000000003,47,-0.049,-0.934,0.1,11.45916,-19.2513888,-3.6096353999999997,79.26300972,2.30329116,-49.95620802
0.48000000000000004,48,-0.051,-0.951,0.096,10.7143146,-17.8189938,-3.4950437999999995,79.36614216000002,2.3147503200000004,-50.133825
0.49,49,-0.057999999999999996,-0.9620000000000001,0.107,9.9694692,-15.2406828,-3.7815228,79.46354502,2.32620948,-50.28852366
0.5,50,-0.061,-0.9670000000000001,0.11699999999999999,9.3392154,-13.5791046,-4.3544808,79.59532535999998,2.3376686399999995,-50.42603358
0.51,51,-0.06,-0.972,0.12300000000000001,8.9954406,-12.2040054,-5.042030400000002,79.68126906,2.37204612,-50.55208434000001
0.52,52,-0.057,-0.981,0.122,8.651665800000002,-11.3445684,-5.72958,79.76721276,2.41215318,-50.67240552
0.53,53,-0.059000000000000004,-0.996,0.134,8.7089616,-11.3445684,-6.417129599999999,79.85315646,2.45798982,-50.79845628
0.54,54,-0.051,-1.006,0.151,8.479778399999999,-10.599723,-6.990087599999999,79.93337058,2.50955604,-50.91304787999999
0.55,55,-0.047,-1.012,0.161,7.8495246,-10.084060800000001,-7.2765666,80.06515092,2.55539268,-51.01618032
0.56,56,-0.055,-1.024,0.175,7.333862400000001,-10.026765,-7.2192707999999985,80.13390588000001,2.61268848,-51.12504234
0.5700000000000001,57,-0.064,-1.033,0.18100000000000002,5.7868758000000025,-9.8548776,-6.8182002000000015,80.19120168,2.6699842800000004,-51.23390436
0.5800000000000001,58,-0.085,-1.044,0.18600000000000005,4.010706000000001,-9.682990199999999,-6.5317212,80.22557916000002,2.7215505,-51.33703680000001
0.59,59,-0.11,-1.0590000000000002,0.18899999999999997,2.0053530000000004,-8.5370742,-6.0733548,80.2427679,2.76738714,-51.43443966
0.6,60,-0.136,-1.08,0.198,-0.8594370000000001,-6.5317212,-5.3285094000000015,80.30579328,2.77311672,-51.49746504
0.61,61,-0.155,-1.094,0.20199999999999999,-4.4690724,-4.5263682,-4.5263682,80.25995664,2.81322378,-51.54903126000001
0.62,62,-0.16899999999999998,-1.102,0.19,-6.990087599999999,-2.9220858,-4.010706000000001,80.18547209999998,2.84760126,-51.58913832
0.63,63,-0.177,-1.1059999999999999,0.16899999999999998,-8.193299399999999,-1.432395,-4.010706000000001,80.09952840000003,2.88197874,-51.61205663999999
0.64,64,-0.165,-1.113,0.156,-7.5630456000000015,-0.9167328000000001,-3.8961144,80.02504386000003,2.9220857999999996,-51.62351579999999
0.65,65,-0.13,-1.138,0.153,-5.6722842,-0.572958,-4.1825934,80.01358470000002,2.93927454,-51.63497496
0.66,66,-0.09699999999999999,-1.173,0.11900000000000001,-6.0733548,-1.9480572,-4.3544808,79.95055932,2.9736520200000003,-51.66362286
0.67,67,-0.047,-1.2,0.065,-4.297185,-3.2085647999999996,-3.4377480000000005,79.90472267999998,3.00229992,-51.69800034
0.68,68,0.038,-1.248,-0.039,-5.7868758000000025,-2.0053530000000004,-2.3491277999999998,79.84742688,3.02521824,-51.72664824
0.6900000000000001,69,0.149,-1.311,-0.138,-3.9534102,-1.2032118,0.8021411999999999,79.80159024000002,3.0137590800000003,-51.7381074
0.7000000000000001,70,0.23800000000000002,-1.381,-0.174,3.8388186,-7.2192707999999985,6.2452422,79.84169729999998,2.94500412,-51.7954032
0.7100000000000001,71,0.25,-1.389,-0.102,14.610429000000002,-20.912967000000002,11.0007936,79.9849368,2.8074942000000003,-51.97874975999999
0.72,72,0.16,-1.357,0.047,22.91832,-32.4867186,13.3499214,80.20839042,2.6356068,-52.27095833999999
0.73,73,0.02,-1.29,0.044000000000000004,20.912967000000002,-32.658606,14.610429000000002,80.41465529999998,2.44653066,-52.56889650000001
0.74,74,-0.145,-1.173,-0.068,15.126091199999998,-20.9702628,14.266654199999998,80.56362438,2.28037284,-52.74651348
0.75,75,-0.228,-1.111,-0.107,12.6623718,-10.2559482,10.5424272,80.69540472,2.13713334,-52.83245718000001
0.76,76,-0.237,-1.125,-0.08,8.4224826,-10.3705398,5.0993262,80.77561884,2.07410796,-52.92413046
0.77,77,-0.17,-1.1640000000000001,-0.16,3.3231564,-6.990087599999999,1.7761698000000001,80.80999632,2.04546006,-52.99288542000001
0.78,78,-0.094,-1.192,-0.265,-1.2605076000000002,0.8594370000000001,0.1718874,80.79853716,2.04546006,-52.98142626
0.79,79,0.008,-1.182,-0.315,-6.2452422,4.583664,-1.8334656000000005,80.73551178,2.06837838,-52.9413192
0.8,80,0.111,-1.122,-0.38299999999999995,-11.802934800000001,7.2765666,-2.3491277999999998,80.59227228,2.10848544,-52.87829382
0.81,81,0.152,-1.092,-0.409,-13.120738199999998,9.9694692,1.7761698000000001,80.46049194,2.10275586,-52.77516138
0.8200000000000001,82,0.16,-1.0759999999999998,-0.41100000000000003,-11.1153852,7.906820400000001,5.9014674000000005,80.35162992,2.05691922,-52.68921768
0.8300000000000001,83,0.111,-1.057,-0.387,-8.078707799999998,5.6722842,7.2765666,80.2714158,1.99389384,-52.62619229999999
0.8400000000000001,84,0.057999999999999996,-1.041,-0.332,-5.844171599999999,4.4117766,5.9014674000000005,80.21412000000002,1.93659804,-52.56889650000001
0.85,85,0.031,-1.016,-0.292,-5.958763200000001,2.86479,2.8074942000000003,80.09952840000003,1.91367972,-52.54597818
0.86,86,0.051,-1.013,-0.273,-6.0160589999999985,1.7188740000000002,-1.145916,80.03650302,1.92513888,-52.52878943999999
0.87,87,0.091,-1.028,-0.27699999999999997,-5.5003968,0.0,-5.5576926,79.9849368,1.98243468,-52.54024860000001
0.88,88,0.14300000000000002,-1.02,-0.253,-1.3750992,-3.1512689999999997,-9.9121734,79.96774806,2.07410796,-52.59181482
0.89,89,0.187,-1.016,-0.21,4.010706000000001,-6.3025379999999975,-14.438541599999999,80.00785512,2.2058883,-52.67775852000001
0.9,90,0.212,-1.02,-0.17,7.3911582,-8.880849000000003,-17.8762896,80.07661008,2.38923486,-52.79235012
0.91,91,0.198,-1.026,-0.138,9.9694692,-11.0580894,-19.9389384,80.17401294,2.56685184,-52.92986004
0.92,92,0.17,-1.0270000000000001,-0.11699999999999999,11.688343199999998,-11.688343199999998,-20.6837838,80.28860454,2.75592798,-53.07882912
0.93,93,0.145,-1.0170000000000001,-0.1,12.834259199999998,-11.6310474,-20.7410796,80.40892572,2.94500412,-53.22779820000001
0.9400000000000001,94,0.129,-0.996,-0.077,13.464512999999998,-11.917526400000002,-20.454600600000006,80.54070606,3.12835068,-53.37676728
0.9500000000000001,95,0.11900000000000001,-0.966,-0.054000000000000006,13.9228794,-12.7196676,-20.2254174,80.68394556000001,3.3231564,-53.53146594
0.9600000000000001,96,0.11199999999999999,-0.929,-0.04,13.980175199999998,-13.636400400000001,-19.8816426,80.8157259,3.50077338,-53.69189418
0.97,97,0.092,-0.894,-0.039,13.464512999999998,-14.7250206,-19.308684600000007,80.94750624,3.67266078,-53.86951115999999
0.98,98,0.054000000000000006,-0.857,-0.046,12.834259199999998,-14.7823164,-19.308684600000007,81.06782741999999,3.84454818,-54.04139856000001
0.99,99,0.028999999999999998,-0.8290000000000001,-0.045,12.0894138,-14.1520626,-19.5378678,81.17668943999998,4.01643558,-54.20755638000001
1.0,100,0.017,-0.826,-0.018000000000000002,8.4224826,-11.9748222,-19.308684600000007,81.26836272,4.1883229800000015,-54.35652546
1.01,101,0.024,-0.809,-0.03,4.3544808,-6.703608600000001,-17.8762896,81.30274019999997,4.36021038,-54.44819874
1.02,102,0.027000000000000003,-0.7929999999999999,-0.045,5.2712136,-3.7815228,-15.469866,81.35430642,4.50917946,-54.50549454
1.03,103,0.032,-0.7490000000000001,-0.048,5.1566220000000005,-1.2032118,-13.0634424,81.40587264,4.63523022,-54.53414244
1.04,104,0.036000000000000004,-0.687,-0.04,6.9327918,1.432395,-9.5111028,81.47462759999998,4.73263308,-54.53414244
1.05,105,0.043,-0.648,-0.036000000000000004,10.3705398,2.7501984,-4.8128472,81.58348962,4.784199299999999,-54.51122412
1.06,106,0.059000000000000004,-0.628,-0.035,13.750992000000002,0.1718874,-1.8334656000000005,81.72099954000002,4.80138804,-54.51122412
1.07,107,0.094,-0.6409999999999999,-0.025,16.157415599999997,-3.2658606,-0.286479,81.88715736,4.80138804,-54.54560160000001
1.08,108,0.133,-0.6609999999999999,-0.013999999999999999,18.621135,-6.2452422,-0.4583664000000001,82.07050392,4.80138804,-54.6028974
1.09,109,0.156,-0.6920000000000001,0.002,21.600516600000002,-8.193299399999999,-0.6875496,82.28249838,4.80138804,-54.68311152
1.1,110,0.14800000000000002,-0.727,0.012,23.3766864,-8.9954406,-0.286479,82.52314074,4.80711762,-54.76905522
1.11,111,0.12300000000000001,-0.763,0.023,23.2620948,-9.740286,0.9167328000000001,82.75232394,4.78992888,-54.86072849999999
1.12,112,0.113,-0.8009999999999999,0.027000000000000003,21.886995600000002,-10.084060800000001,2.86479,82.97004798,4.749821819999998,-54.95813136
1.1300000000000001,113,0.114,-0.825,0.021,20.8556712,-10.4851314,5.844171599999999,83.17631286,4.68679644,-55.04980464000001
1.1400000000000001,114,0.11800000000000001,-0.8370000000000001,0.031,20.7410796,-10.7716104,8.9381448,83.38257774,4.58939358,-55.14720749999999
1.1500000000000001,115,0.114,-0.845,0.057,20.2254174,-11.401864199999999,12.2040054,83.5945722,4.4690724,-55.23888078
1.1600000000000001,116,0.1,-0.86,0.083,19.0222056,-12.3758928,15.011499599999999,83.78364833999998,4.30864416,-55.347742800000006
1.17,117,0.092,-0.877,0.098,16.615782,-12.7196676,16.673077799999998,83.94407658,4.13675676,-55.45087524
1.18,118,0.1,-0.8909999999999999,0.10800000000000001,14.1520626,-13.407217200000002,17.131444199999994,84.0815865,3.95913978,-55.56546684
1.19,119,0.10300000000000001,-0.907,0.124,12.5477802,-15.756345,16.8449652,84.20190768,3.7815228,-55.70297676
1.2,120,0.098,-0.9390000000000001,0.141,11.5737516,-18.7357266,15.9855282,84.3394176,3.61536498,-55.86913458
1.21,121,0.10300000000000001,-0.9640000000000001,0.151,9.9121734,-22.058882999999998,15.3552744,84.43109088,3.4492071599999994,-56.07539946000001
1.22,122,0.126,-0.987,0.151,6.8182002000000015,-25.0955604,14.438541599999999,84.48838668,3.28877892,-56.30458266
1.23,123,0.161,-1.0090000000000001,0.131,3.5523396000000003,-27.3300966,13.0061466,84.51130500000002,3.14553942,-56.56241376000001
1.24,124,0.188,-1.0290000000000001,0.11599999999999999,-0.11459160000000004,-30.882436199999997,11.3445684,84.49984584,3.0137590800000003,-56.86035191999999
1.25,125,0.22,-1.048,0.095,-3.0939732,-35.6379876,9.9694692,84.47119794,2.90489706,-57.19839714
1.26,126,0.228,-1.057,0.078,-4.583664,-40.7373138,8.9381448,84.41390214,2.79030546,-57.59373816
1.27,127,0.198,-1.037,0.098,-4.4690724,-45.1490904,8.021412000000002,84.35087675999998,2.67571386,-58.03491582
1.28,128,0.139,-1.0070000000000001,0.14800000000000002,-2.2345362,-46.982556,6.3025379999999975,84.31649927999999,2.578311,-58.49328222000001
1.29,129,0.092,-1.011,0.21899999999999997,0.8021411999999999,-47.555514,4.8701430000000006,84.31076970000002,2.49809688,-58.9573782
1.3,130,0.049,-1.051,0.299,0.9167328000000001,-46.5241896,3.9534102,84.3394176,2.42934192,-59.41001502
1.31,131,0.023,-1.1079999999999999,0.355,0.0,-43.315624799999995,3.2085647999999996,84.32795844,2.36631654,-59.83400394
1.32,132,0.024,-1.183,0.376,-3.3231564,-41.4821592,2.5210152000000003,84.2821218,2.30902074,-60.24080411999999
1.33,133,0.045,-1.254,0.35100000000000003,-10.026765,-40.7946096,2.1772404,84.1675302,2.25745452,-60.64187472
1.34,134,0.084,-1.2670000000000001,0.312,-11.2299768,-35.0077338,2.8074942000000003,84.04720902,2.2058883,-60.98564952
1.35,135,0.12300000000000001,-1.249,0.265,-8.7089616,-27.272800800000002,2.9220858,83.97272448,2.16005166,-61.24921019999999
1.36,136,0.153,-1.212,0.23600000000000002,-8.9954406,-27.215505,1.4896908000000002,83.87532162,2.1199446,-61.51850046
1.37,137,0.135,-1.151,0.105,3.4377480000000005,-32.2002396,1.7188740000000002,83.90396952,2.07983754,-61.83362736
1.3800000000000001,138,0.046,-1.2409999999999999,0.079,13.120738199999998,-37.1849742,0.7448454000000001,84.0242907,2.04546006,-62.20032048
1.3900000000000001,139,-0.076,-1.3619999999999999,0.154,2.0626488000000003,-39.9351726,-1.4896908000000002,84.04147944,2.02827132,-62.59566150000001
1.4000000000000001,140,-0.138,-1.466,0.05,1.432395,-28.6479,-7.6776372,84.04720902,2.07983754,-62.88214050000001
1.4100000000000001,141,-0.185,-1.5819999999999999,-0.17300000000000001,11.401864199999999,-17.5325148,-16.7303736,84.16180062,2.2345362,-63.07121664
1.42,142,-0.27899999999999997,-1.6269999999999998,-0.231,10.3705398,-8.59437,-25.78311,84.25920348,2.48663772,-63.18580824000001
1.43,143,-0.303,-1.62,-0.39399999999999996,4.2398892,5.2139178,-31.913760600000003,84.30504012,2.80176462,-63.16288992
1.44,144,-0.278,-1.53,-0.486,0.6875496,23.319390600000002,-35.5806918,84.31649927999999,3.1741873200000006,-62.96808420000001
1.45,145,-0.152,-1.3769999999999998,-0.45,2.1199446,41.9978214,-37.81522800000001,84.35087675999998,3.57525792,-62.58993191999999
1.46,146,0.044000000000000004,-1.196,-0.44299999999999995,1.432395,47.3836266,-37.013086799999996,84.38525424,3.97059894,-62.15448384
1.47,147,0.255,-1.026,-0.41200000000000003,-0.5156622000000001,42.34159620000001,-31.3980984,84.40244298,4.30864416,-61.764872399999994
1.48,148,0.40299999999999997,-0.932,-0.381,-2.8074942000000003,31.9710564,-24.1215318,84.39098382,4.57220484,-61.47266382
1.49,149,0.4920000000000001,-0.937,-0.369,-7.1046792000000005,22.2880662,-19.136797199999997,84.33368802,4.77846972,-61.27212852
1.5,150,0.4920000000000001,-1.0070000000000001,-0.34700000000000003,-12.6623718,13.980175199999998,-15.756345,84.19044852,4.96754586,-61.15180734000001
1.51,151,0.426,-1.092,-0.33299999999999996,-18.048177,8.078707799999998,-13.2353298,84.01283154000002,5.10505578,-61.08305237999999
1.52,152,0.26,-1.165,-0.326,-22.345361999999998,3.7242269999999995,-8.193299399999999,83.78937792,5.1852699,-61.06013406
1.53,153,0.094,-1.188,-0.309,-23.0902074,4.2398892,-0.3437748,83.55446514,5.19099948,-61.020027000000006
1.54,154,-0.022000000000000002,-1.175,-0.264,-18.7357266,9.9694692,6.1879464,83.37111858,5.13943326,-60.91689456
1.55,155,-0.078,-1.126,-0.203,-12.776963400000001,17.761698000000006,11.3445684,83.25079740000002,5.01911208,-60.72781842000001
1.56,156,-0.08,-1.0490000000000002,-0.155,-8.7662574,25.496631,15.183387000000002,83.18204244,4.893061319999998,-60.45852816
1.57,157,-0.045,-0.973,-0.131,-6.875496000000001,30.4813656,19.0222056,83.1362058,4.73263308,-60.13767168
1.58,158,-0.013999999999999999,-0.914,-0.091,-6.589017,34.8358464,21.886995600000002,83.09036916,4.549286520000001,-59.77097856
1.59,159,0.002,-0.87,-0.067,-7.9641161999999985,39.8778768,23.3766864,83.03880294000002,4.3544808,-59.34698964
1.6,160,0.02,-0.809,-0.054000000000000006,-8.9954406,44.404245,23.5485738,82.97577756,4.15967508,-58.88289365999999
1.61,161,0.017,-0.768,-0.035,-9.167328,49.847346,22.86102420000001,82.91848175999998,3.97632852,-58.36150188000001
1.62,162,0.008,-0.737,-0.027000000000000003,-8.9954406,54.717489,22.631841,82.85545637999998,3.80444112,-57.80000303999999
1.6300000000000001,163,0.0,-0.705,-0.03,-8.59437,59.1865614,22.9756158,82.79816058,3.6382833,-57.18693798
1.6400000000000001,164,-0.025,-0.718,-0.024,-7.448453999999999,62.8534926,22.86102420000001,82.75805352,3.47212548,-56.53949544
1.6500000000000001,165,-0.040999999999999995,-0.7490000000000001,-0.027000000000000003,-8.250595200000001,66.0620574,23.777757,82.7064873,3.2945085,-55.85767542
1.6600000000000001,166,-0.042,-0.7559999999999999,-0.031,-7.734933000000002,68.52577679999999,25.2674478,82.66065066,3.11116194,-55.15293708
1.6700000000000002,167,-0.036000000000000004,-0.764,-0.039,-6.3598338,70.30194660000001,26.069589,82.62054359999998,2.92781538,-54.43101
1.68,168,-0.018000000000000002,-0.768,-0.057999999999999996,-4.8128472,70.5311298,26.069589,82.60335486,2.73873924,-53.70335334
1.69,169,0.001,-0.7509999999999999,-0.057999999999999996,-2.291832,68.9268474,23.605869600000002,82.60335486,2.57258142,-52.99288542000001
1.7,170,0.005,-0.748,-0.036000000000000004,-1.0313244000000001,67.7809314,20.05353,82.61481402000003,2.44653066,-52.30533582
1.71,171,0.009000000000000001,-0.748,-0.027999999999999997,-1.7188740000000002,66.749607,16.7303736,82.61481402000003,2.34339822,-51.62351579999999
1.72,172,0.027999999999999997,-0.7659999999999999,-0.024,-2.86479,65.54639519999999,13.750992000000002,82.60335486,2.2746432600000004,-50.9646141
1.73,173,0.028999999999999998,-0.784,-0.034,-3.6669312000000014,63.6556338,11.401864199999999,82.58616612,2.22880662,-50.32290114
1.74,174,0.033,-0.7879999999999999,-0.042,-2.6356068,62.0513514,9.5111028,82.57470696,2.19442914,-49.69837692
1.75,175,0.044000000000000004,-0.7909999999999999,-0.042,-0.6875496,60.7908438,7.3911582,82.58616612,2.18296998,-49.09104144
1.76,176,0.052000000000000005,-0.775,-0.034,1.2032118,59.473040399999995,4.7555514,82.60908443999998,2.19442914,-48.5008947
1.77,177,0.064,-0.7559999999999999,-0.021,3.7242269999999995,57.58227899999999,1.8907614,82.66065066,2.2345362,-47.9279367
1.78,178,0.073,-0.74,-0.003,6.130650599999999,56.3217714,-0.40107059999999994,82.74086478000002,2.29756158,-47.37216744000001
1.79,179,0.07400000000000001,-0.733,0.015,8.7089616,55.576926,-2.8074942000000003,82.84399721999998,2.3777757,-46.82785734
1.8,180,0.073,-0.742,0.03,11.5164558,55.6915176,-5.2712136,82.98150714,2.48663772,-46.28354724
1.81,181,0.066,-0.7559999999999999,0.039,14.209358400000001,55.6342218,-7.3911582,83.14193537999998,2.61268848,-45.74496672
1.82,182,0.047,-0.7709999999999999,0.048,16.7876694,55.11855960000001,-8.7662574,83.33101152,2.7501984,-45.21211578
1.83,183,0.013000000000000001,-0.7909999999999999,0.064,19.0222056,54.54560160000001,-9.2819196,83.54300598,2.88770832,-44.67926484
1.84,184,-0.023,-0.823,0.09,20.2827132,54.3737142,-9.453807,83.77218918,3.03094782,-44.15214348
1.85,185,-0.035,-0.861,0.1,19.652459399999998,56.436363,-9.2819196,84.00710196,3.1627281600000003,-43.602103799999995
1.86,186,-0.043,-0.904,0.091,18.5638392,56.66554620000001,-8.5370742,84.21909642,3.28877892,-43.04633454
1.87,187,-0.057,-0.956,0.069,17.589810600000003,55.5196302,-7.3911582,84.41963172,3.40337052,-42.50202444
1.8800000000000001,188,-0.068,-0.987,0.039,15.870936600000002,54.7747848,-6.703608600000001,84.60870786,3.5122325400000003,-41.9691735
1.8900000000000001,189,-0.042,-1.0,0.043,16.558486199999994,55.576926,-6.589017,84.80351358,3.6096354,-41.41913382
1.9000000000000001,190,-0.006999999999999999,-1.008,0.085,18.277360199999997,57.86875799999999,-6.589017,85.0269672,3.71276784,-40.8519054
1.9100000000000001,191,0.013000000000000001,-1.023,0.162,18.621135,61.1346186,-5.5576926,85.25042082,3.79871154,-40.2502995
1.9200000000000002,192,0.021,-1.052,0.22,17.5325148,64.8588456,-3.0939732,85.46241528,3.8674665,-39.60858654
1.93,193,0.018000000000000002,-1.091,0.23,14.7823164,66.6350154,0.286479,85.64576184,3.896114400000001,-38.94395526
1.94,194,0.002,-1.122,0.23800000000000002,13.2353298,64.8015498,2.6356068,85.81764924000002,3.90184398,-38.302242299999996
1.95,195,-0.005,-1.145,0.262,11.401864199999999,61.87946400000001,4.4690724,85.98380705999998,3.88465524,-37.68344766
1.96,196,-0.009000000000000001,-1.151,0.298,11.2299768,58.67089920000001,7.0473834,86.13277614,3.8388186000000006,-37.09330092
1.97,197,-0.013000000000000001,-1.159,0.331,12.834259199999998,56.264475600000004,9.8548776,86.29320437999998,3.76433406,-36.53180208
1.98,198,-0.024,-1.15,0.34,14.209358400000001,51.9099948,11.8602306,86.46509178,3.66120162,-36.00468072
1.99,199,-0.033,-1.133,0.381,18.277360199999997,44.2896534,14.896907999999998,86.67135666,3.52942128,-35.55777348
2.0,200,-0.051,-1.136,0.436,22.1161788,39.9924684,15.9855282,86.94064691999998,3.380452200000001,-35.14524372
2.01,201,-0.062,-1.122,0.4270000000000001,20.5691922,35.2942128,15.4125702,87.16410053999998,3.2372127,-34.79000976
2.02,202,-0.042,-1.127,0.391,16.2147114,35.8671708,15.2406828,87.3474471,3.0939732,-34.42331664
2.03,203,-0.006999999999999999,-1.192,0.266,8.193299399999999,40.8519054,15.5844576,87.44484996,2.94500412,-34.01078688
2.04,204,0.035,-1.35,0.006999999999999999,-8.5370742,39.304918799999996,15.6417534,87.37609499999998,2.79603504,-33.61544586
2.05,205,0.145,-1.4880000000000002,-0.284,-27.272800800000002,33.002380800000005,14.5531332,87.10107516000002,2.65852512,-33.2888598
