TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.039,-1.01,0.027000000000000003,-1.8907613999999997,-1.5469866,1.432395,89.53041707999998,3.36326346,123.05991924
0.37,37,0.039,-1.005,0.023,-2.0053530000000004,-1.0313244,1.6042823999999998,89.50749876,3.3518043,123.04846008
0.38,38,0.04,-1.001,0.024,-1.8907613999999997,-0.7448454000000001,1.7761698,89.49031002000002,3.32888598,123.04273050000002
0.39,39,0.044,-1.002,0.028,-1.9480572,-0.6875496,1.9480572,89.46739170000002,3.3116972399999995,123.03127134
0.4,40,0.048,-1.007,0.027000000000000003,-2.578311,-0.6875496,1.8334656000000005,89.4387438,3.2945085,123.02554176
0.41000000000000003,41,0.049,-1.011,0.028,-3.2658606,-0.4583664000000001,1.6615782,89.4387438,3.27159018,123.02554176
0.42000000000000004,42,0.053,-1.015,0.028,-3.8961144,0.0,1.3750992,89.39863674,3.26013102,123.01981218
0.43,43,0.054000000000000006,-1.013,0.03,-3.8961144,0.11459160000000004,1.2032118,89.35852968,3.2486718599999995,123.02554176
0.44,44,0.053,-1.014,0.031,-3.2658606,0.11459160000000004,1.0313244,89.3241522,3.2372127,123.02554176
0.45,45,0.05,-1.017,0.028,-3.151269,-0.057295800000000015,1.0313244,89.28977472,3.2257535399999995,123.02554176
0.46,46,0.048,-1.013,0.023,-3.151269,-0.2291832000000001,1.145916,89.28977472,3.2085648000000004,123.01981218
0.47000000000000003,47,0.049,-1.008,0.02,-2.6929026,-0.3437748,1.2032118,89.26112682,3.19710564,123.01981218
0.48000000000000004,48,0.048,-1.004,0.02,-2.4064236,-0.5156622000000001,1.3178034,89.2382085,3.18564648,123.01408259999998
0.49,49,0.049,-1.002,0.023,-2.0626488000000003,-0.4583664000000001,1.3178034,89.21529018,3.16845774,123.00835302
0.5,50,0.047,-1.004,0.023,-1.8334656000000005,-0.057295800000000015,1.2032118,89.19810143999999,3.15699858,123.00835302
0.51,51,0.044,-1.005,0.021,-1.8334656000000005,0.5156622000000001,1.0313244,89.20956059999996,3.12835068,123.01408259999998
0.52,52,0.042,-1.0,0.022,-1.7188740000000002,0.7448454000000001,0.9740286,89.19237186000002,3.11689152,123.01981218
0.53,53,0.043,-0.994,0.028,-1.6042823999999998,0.8021411999999999,0.8594370000000001,89.17518312,3.11116194,123.03127134
0.54,54,0.043,-0.99,0.03,-1.7188740000000002,1.0886202,0.8021411999999999,89.15799438,3.0997027800000003,123.04273050000002
0.55,55,0.046,-0.99,0.03,-1.8334656000000005,1.2605076000000002,0.7448454000000001,89.14080564,3.0939732,123.05418966
0.56,56,0.052000000000000005,-0.994,0.027000000000000003,-2.1199446,1.4896908000000002,0.8021411999999999,89.15799438,3.0939732,123.06564882
0.5700000000000001,57,0.054000000000000006,-0.998,0.027000000000000003,-2.0053530000000004,1.8907613999999997,0.9740286,89.13507606,3.08824362,123.08856714
0.5800000000000001,58,0.052000000000000005,-1.003,0.031,-2.0053530000000004,2.291832,1.2605076000000002,89.11788732,3.07105488,123.11148546
0.59,59,0.05,-1.008,0.035,-2.0626488000000003,2.578311,1.6042823999999998,89.09496899999998,3.05386614,123.13440378
0.6,60,0.045,-1.008,0.038,-2.2345362,2.6356068,1.9480572,89.07205067999998,3.0366774000000003,123.16305168
0.61,61,0.044,-1.004,0.035,-2.9793816000000004,3.380452200000001,2.0626488000000003,89.07205067999998,3.0080295,123.19742916
0.62,62,0.043,-0.995,0.032,-4.0680017999999984,4.1825934,2.291832,89.03194361999998,2.98511118,123.23753622
0.63,63,0.043,-0.99,0.029,-4.6982556,5.1566220000000005,2.6929026,88.98610698,2.9564632800000004,123.28910244
0.64,64,0.044,-0.986,0.029,-4.9847345999999995,5.7868758000000025,3.0939732,88.94027034,2.92781538,123.34639823999998
0.65,65,0.045,-0.983,0.029,-5.3285094000000015,6.3025379999999975,3.2658606,88.88870412,2.8934379,123.40942362
0.66,66,0.045,-0.982,0.031,-5.5003968,6.589017,3.3231564,88.85432664,2.85906042,123.47817858
0.67,67,0.043,-0.985,0.037000000000000005,-5.5003968,6.6463128000000005,3.3231564,88.79703083999998,2.82468294,123.54120396
0.68,68,0.04,-0.992,0.038,-5.958763200000001,6.3025379999999975,2.9220857999999996,88.73973504,2.79603504,123.60422934
0.6900000000000001,69,0.047,-0.993,0.035,-7.0473834,6.130650599999999,2.3491278,88.67098008,2.76738714,123.66725472
0.7000000000000001,70,0.064,-0.989,0.037000000000000005,-7.9641161999999985,6.1879464,1.432395,88.59076596,2.75592798,123.72455052
0.7100000000000001,71,0.083,-0.992,0.04,-7.9641161999999985,5.7868758000000025,0.9167328,88.54492932000002,2.7788463,123.78184632
0.72,72,0.098,-0.998,0.048,-7.2192707999999985,4.9274388,0.8594370000000001,88.47044478000002,2.76738714,123.82768296
0.73,73,0.105,-1.003,0.056,-6.3025379999999975,3.9534102,1.0886202,88.40741940000002,2.75592798,123.86779002
0.74,74,0.102,-1.005,0.062,-5.443101,3.0366774,1.6042823999999998,88.35585318,2.73873924,123.89643792
0.75,75,0.096,-0.998,0.071,-4.5263682,1.8334656000000005,2.0626488000000003,88.31001654,2.71582092,123.91362666
0.76,76,0.093,-0.989,0.07,-3.380452200000001,0.572958,2.6929026,88.39023066,2.76738714,123.91362666
0.77,77,0.08900000000000001,-0.98,0.063,-2.578311,0.0,3.151269,88.36731234,2.73873924,123.91935624
0.78,78,0.087,-0.972,0.053,-2.1199446,-0.7448454000000001,3.5523396000000003,88.34439402000002,2.70436176,123.90789708
0.79,79,0.092,-0.972,0.039,-2.0626488000000003,-2.86479,3.4950437999999995,88.3214757,2.6699842800000004,123.87924918
0.8,80,0.093,-0.974,0.016,-2.578311,-6.2452422,3.151269,88.2928278,2.6356068,123.82195338
0.81,81,0.092,-0.974,-0.002,-2.7501984,-9.224623800000002,2.5210152000000003,88.25845032,2.64706596,123.72455052
0.8200000000000001,82,0.094,-0.975,-0.023,-2.9793816000000004,-11.745639,1.7761698,88.22407283999998,2.62987722,123.60995892
0.8300000000000001,83,0.104,-0.981,-0.045,-4.1252976000000015,-14.5531332,0.8594370000000001,88.17823620000001,2.61841806,123.46671942
0.8400000000000001,84,0.114,-0.98,-0.06,-5.5003968,-20.340009,0.0,88.11521081999999,2.61841806,123.26045454
0.85,85,0.119,-0.976,-0.068,-5.6722842,-27.1009134,-1.145916,88.04645586000002,2.62414764,122.99116428
0.86,86,0.108,-0.948,-0.046,-4.6982556,-34.8358464,-2.8074942000000003,87.98343048000002,2.6642547000000003,122.64738948
0.87,87,0.081,-0.915,-0.028,-4.8701430000000006,-42.4561878,-5.5576926,87.92040510000002,2.71582092,122.22340056
0.88,88,0.053,-0.906,-0.039,-8.5370742,-49.1025006,-9.797581800000001,87.81727266,2.8074942000000003,121.73065668
0.89,89,0.003,-0.899,-0.069,-13.9228794,-52.48295279999999,-14.9542038,87.65684442,2.9507337,121.20353532
0.9,90,-0.046,-0.885,-0.099,-19.7097552,-51.7381074,-20.454600600000006,87.4333908,3.1398098400000003,120.68214354
0.91,91,-0.066,-0.862,-0.119,-26.1268848,-48.3003594,-26.298772200000002,87.13545264000004,3.380452200000001,120.18939966
0.92,92,-0.049,-0.852,-0.105,-32.945085,-43.544808,-30.5959572,86.78021868,3.67266078,119.74249242
0.93,93,-0.021,-0.879,-0.059,-33.74722620000001,-41.023792799999995,-31.1689152,86.41352556000002,3.9648693599999993,119.31277392
0.9400000000000001,94,-0.013,-0.918,0.009000000000000001,-32.7159018,-39.3622146,-28.4760126,86.05829159999998,4.22843004,118.90024416
0.9500000000000001,95,0.013,-0.986,0.099,-25.9549974,-34.8358464,-22.631841,85.77181259999998,4.43469492,118.53928062
0.9600000000000001,96,0.057,-1.121,0.17600000000000002,-15.6417534,-27.1582092,-15.2979786,85.62284352,4.57220484,118.2585312
0.97,97,0.067,-1.298,0.224,-12.834259199999998,-19.767051,-7.5630456000000015,85.47960402,4.63523022,118.05226632
0.98,98,0.073,-1.401,0.225,-15.2979786,-16.157415599999997,-0.8021411999999999,85.3134462,4.63523022,117.89183808
0.99,99,0.094,-1.393,0.191,-15.813640800000002,-15.183387000000002,2.0626488000000003,85.1415588,4.6008527400000006,117.742869
1.0,100,0.125,-1.334,0.158,-11.172681,-15.3552744,2.3491278,85.01550804,4.57220484,117.58817034
1.01,101,0.156,-1.289,0.179,-5.6722842,-16.386598799999998,5.0993262,84.97540097999997,4.51490904,117.43347168
1.02,102,0.17600000000000002,-1.272,0.2,-2.2345362,-18.9649098,11.2872726,84.9410235,4.39458786,117.25012511999998
1.03,103,0.157,-1.237,0.206,-1.8334656000000005,-24.4653066,17.9908812,84.91237559999998,4.19978214,117.0266715
1.04,104,0.119,-1.166,0.2,-3.4377480000000005,-28.4760126,21.6005166,84.86080938,3.97059894,116.76311082
1.05,105,0.08199999999999999,-1.082,0.182,-3.8961144,-29.9084076,21.6578124,84.80924316,3.73568616,116.4823614
1.06,106,0.047,-1.01,0.179,-1.8907613999999997,-29.7365202,20.7410796,84.8264319,3.50650296,116.21307114
1.07,107,0.0,-0.966,0.187,-0.2291832000000001,-28.1895336,20.7410796,84.80924316,3.28304934,115.94951045999998
1.08,108,-0.052000000000000005,-0.942,0.197,-0.572958,-23.14750320000001,22.2880662,84.79778400000002,3.04813656,115.737516
1.09,109,-0.085,-0.927,0.182,-3.4377480000000005,-18.3919518,23.9496444,84.75767694,2.80176462,115.57708776
1.1,110,-0.106,-0.901,0.145,-6.760904399999999,-14.610429000000002,24.4080108,84.68319240000002,2.5496631,115.45676658
1.11,111,-0.117,-0.87,0.115,-8.307891,-10.6570188,22.86102420000001,84.63735576,2.28037284,115.37655246
1.12,112,-0.108,-0.841,0.108,-8.078707799999998,-5.844171599999999,19.767051,84.55141205999998,2.07983754,115.33644540000002
1.1300000000000001,113,-0.093,-0.823,0.123,-7.5630456000000015,0.11459160000000004,16.558486199999994,84.47692752,1.91367972,115.34790456
1.1400000000000001,114,-0.065,-0.81,0.124,-7.5057497999999985,6.016058999999999,13.8082878,84.40244298,1.78189938,115.42238909999999
1.1500000000000001,115,-0.042,-0.804,0.101,-6.760904399999999,8.7089616,12.2040054,84.33368802,1.6673077799999998,115.51979196
1.1600000000000001,116,-0.013,-0.8109999999999999,0.107,-4.583664,9.568398599999998,10.886202,84.3394176,1.55844576,115.62292439999999
1.17,117,0.01,-0.835,0.115,-2.4637194,10.255948199999999,10.1413566,84.31649927999999,1.46677248,115.737516
1.18,118,0.028,-0.86,0.112,-0.3437748,10.0840608,9.3965112,84.31649927999999,1.38082878,115.84637802
1.19,119,0.036000000000000004,-0.872,0.122,0.9740286,9.6256944,8.307891,84.32795844,1.30634424,115.94951045999998
1.2,120,0.032,-0.89,0.116,2.1772404,8.4224826,7.2765666,84.35087675999998,1.23758928,116.03545416
1.21,121,0.022,-0.901,0.131,3.0939732,6.3598338,6.2452422,84.49984584,1.18029348,116.1099387
1.22,122,0.009000000000000001,-0.918,0.189,3.6669312000000014,5.5003968,4.8701430000000006,84.5399529,1.14018642,116.16723449999999
1.23,123,0.008,-0.957,0.229,2.5210152000000003,6.1879464,4.010706000000001,84.56287122,1.10580894,116.23025988000002
1.24,124,0.011,-1.002,0.182,-0.8594370000000001,2.6929026,3.4950437999999995,84.55714164,1.07143146,116.26463736
1.25,125,0.02,-1.027,0.17,-1.4896908000000002,-2.4064236,3.0939732,84.5399529,1.03705398,116.24171904
1.26,126,0.022,-1.044,0.18600000000000005,-1.2032118,-6.016058999999999,2.4637194,84.74048819999999,1.01986524,116.18442324
1.27,127,0.015,-1.058,0.179,-1.4896908000000002,-7.7349330000000025,1.8334656000000005,84.72902904,0.9969469199999998,116.1099387
1.28,128,-0.011,-1.081,0.168,-0.9740286,-8.651665800000002,1.9480572,84.71756988,0.96829902,116.023995
1.29,129,-0.054000000000000006,-1.096,0.182,-0.3437748,-8.4224826,2.1772404,84.71184029999998,0.93965112,115.94378088
1.3,130,-0.093,-1.108,0.189,0.572958,-6.760904399999999,2.1199446,84.71756988,0.9167328000000001,115.87502592
1.31,131,-0.139,-1.12,0.189,0.0,-3.6096354,2.0626488000000003,84.8837277,0.7906820400000001,115.85783718
1.32,132,-0.166,-1.139,0.187,3.2658606,1.8334656000000005,2.3491278,84.91810518,0.76776372,115.8807555
1.33,133,-0.146,-1.181,0.142,4.1825934,8.7089616,3.5523396000000003,84.96394182,0.7391158200000001,115.9666992
1.34,134,-0.069,-1.237,0.065,4.9847345999999995,15.2979786,5.3285094000000015,85.01550804,0.69327918,116.12712744
1.35,135,0.034,-1.31,-0.01,8.651665800000002,16.2147114,8.5370742,85.10145173999999,0.61879464,116.29328526
1.36,136,0.126,-1.375,-0.028,14.8396122,12.032117999999999,12.834259199999998,85.25615040000002,0.5099326200000001,116.4250656
1.37,137,0.174,-1.391,0.023,19.2513888,6.016058999999999,16.157415599999997,85.45095612,0.35523396,116.49955014
1.3800000000000001,138,0.149,-1.349,0.126,20.6837838,-1.3178034,15.469866,85.66295058,0.20053530000000008,116.49955014
1.3900000000000001,139,0.031,-1.227,0.114,19.4232762,-9.0527364,10.4851314,85.86348588000001,0.09740286,116.41933602
1.4000000000000001,140,-0.112,-1.143,0.039,19.3659804,-0.7448454000000001,1.432395,86.05829159999998,0.0859437,116.41360644
1.4100000000000001,141,-0.191,-1.142,-0.01,18.8503182,18.048177,-5.9014674000000005,86.25309732000002,0.12032118,116.59122342
1.42,142,-0.227,-1.167,-0.023,15.985528200000001,32.7731976,-9.568398599999998,86.41352556000002,0.2291832000000001,116.91207990000001
1.43,143,-0.224,-1.1740000000000002,-0.077,9.5111028,43.0291458,-10.7716104,86.50519884,0.34950438,117.33606882
1.44,144,-0.159,-1.162,-0.161,4.583664,54.4883058,-9.6256944,86.5453059,0.46409598,117.86891976
1.45,145,-0.085,-1.128,-0.236,1.6615782,64.744254,-6.016058999999999,86.56249464,0.5443101,118.50490313999998
1.46,146,-0.019,-1.095,-0.264,-0.9167328,67.49445240000001,-0.6302538000000001,86.52238758000001,0.5729580000000001,119.16953442
1.47,147,0.05,-1.045,-0.28800000000000003,-4.0680017999999984,65.030733,4.3544808,86.47655094000002,0.55003968,119.81697696
1.48,148,0.096,-1.011,-0.277,-5.0993262,58.2125328,7.2192707999999985,86.42498472,0.4984734599999999,120.39566454
1.49,149,0.102,-1.002,-0.234,-4.2398892,51.5089242,6.703608600000001,86.37914808000002,0.44690724,120.90559716
1.5,150,0.113,-1.014,-0.168,-2.578311,44.06047020000001,3.8961144,86.35050018,0.42398892,121.34677482
1.51,151,0.095,-1.03,-0.136,-1.6615782,37.9298196,-0.6302538000000001,86.31039312,0.46982556,121.71919752
1.52,152,0.096,-1.051,-0.117,-0.5156622000000001,33.9764094,-5.72958,86.29893396,0.53858052,122.05151315999998
1.53,153,0.08900000000000001,-1.069,-0.128,-0.2291832000000001,29.8511118,-10.026765,86.29893396,0.64744254,122.33799216
1.54,154,0.09,-1.079,-0.126,0.8021411999999999,25.9549974,-12.834259199999998,86.30466354,0.7849524600000001,122.58436409999999
1.55,155,0.097,-1.073,-0.09,1.5469866,23.8923486,-14.495837400000001,86.32185228,0.93965112,122.81354729999998
1.56,156,0.091,-1.075,-0.071,1.9480572,21.027558600000006,-14.896907999999998,86.33904102,1.11153852,123.00835302
1.57,157,0.08199999999999999,-1.067,-0.054000000000000006,2.578311,19.194093,-14.381245800000002,86.36195934,1.2605076000000002,123.19169958
1.58,158,0.066,-1.047,-0.03,3.5523396000000003,18.1054728,-14.266654199999998,86.40206640000002,1.40947668,123.36358698
1.59,159,0.066,-1.013,-0.002,4.5263682,17.5325148,-14.4385416,86.44790304,1.55844576,123.5297448
1.6,160,0.059,-0.967,0.02,5.5003968,16.902261,-14.8396122,86.50519884,1.71314442,123.69017304000002
1.61,161,0.055,-0.918,0.033,5.443101,16.673077799999998,-15.469866,86.58541296,1.87930224,123.8448717
1.62,162,0.061,-0.873,0.041,5.3285094000000015,16.042824000000003,-15.9282324,86.64270875999998,2.04546006,123.99384078
1.6300000000000001,163,0.07400000000000001,-0.848,0.036000000000000004,4.6409598,14.7250206,-16.1001198,86.69427498,2.21161788,124.13135069999998
1.6400000000000001,164,0.076,-0.804,0.008,2.9793816000000004,14.2093584,-15.813640800000002,86.72292288,2.37204612,124.26313104
1.6500000000000001,165,0.083,-0.772,0.009000000000000001,2.6356068,13.407217200000002,-15.469866,86.75730036,2.52674478,124.3891818
1.6600000000000001,166,0.096,-0.746,0.017,1.5469866,11.6310474,-14.495837400000001,86.78594826,2.6929026,124.49231424
1.6700000000000002,167,0.11,-0.7170000000000001,0.017,-0.1718874,10.1986524,-12.834259199999998,86.78594826,2.81895336,124.5897171
1.68,168,0.121,-0.7,0.008,-0.9740286,8.7089616,-10.8289062,86.7744891,2.93354496,124.66993122
1.69,169,0.131,-0.7190000000000001,0.005,-1.0313244,6.990087599999999,-8.651665800000002,86.76875952,3.01948866,124.7329566
1.7,170,0.142,-0.732,-0.004,-1.432395,5.1566220000000005,-6.1879464,86.75730036,3.0825140400000004,124.78452282
1.71,171,0.159,-0.741,0.001,-1.3178034,2.1772404,-3.3231564,86.75157078,3.15699858,124.79598198
1.72,172,0.156,-0.7440000000000001,0.006,-0.8594370000000001,-2.2345362,-0.3437748,86.74011162,3.1627281600000003,124.77306366
1.73,173,0.158,-0.7490000000000001,0.021,0.4583664000000001,-5.6149884000000005,1.4896908000000002,86.7458412,3.14553942,124.72149744
1.74,174,0.16,-0.759,0.043,1.7761698,-8.4224826,2.291832,86.75730036,3.11689152,124.63555374
1.75,175,0.146,-0.762,0.059,1.6042823999999998,-10.5424272,3.0939732,86.7744891,3.0825140400000004,124.53242129999998
1.76,176,0.145,-0.78,0.059,0.7448454000000001,-12.7769634,4.1252976000000015,86.80313699999998,3.07678446,124.40637054
1.77,177,0.142,-0.797,0.068,1.7188740000000002,-14.8396122,5.72958,86.81459616,3.0137590800000003,124.26313104
1.78,178,0.116,-0.8079999999999999,0.084,3.9534102,-16.959556799999998,8.136003599999999,86.84897364,2.92781538,124.09697322
1.79,179,0.073,-0.843,0.086,6.703608600000001,-18.3919518,10.1986524,86.91199902000002,2.82468294,123.91935624
1.8,180,0.052000000000000005,-0.875,0.08800000000000001,8.651665800000002,-19.5378678,11.917526400000002,86.99221314,2.69863218,123.73600968
1.81,181,0.047,-0.913,0.105,9.6829902,-20.7410796,12.891555,87.1182639,2.57258142,123.53547438
1.82,182,0.068,-0.951,0.112,10.255948199999999,-17.761698000000006,12.2040054,87.21566676,2.44653066,123.36931656
1.83,183,0.094,-1.008,0.126,9.2819196,-14.381245800000002,9.740286,87.30734004,2.3491277999999998,123.23180664
1.84,184,0.094,-1.068,0.112,8.078707799999998,-11.5737516,7.2192707999999985,87.38755416000002,2.2746432600000004,123.11721504
1.85,185,0.078,-1.123,0.065,7.7349330000000025,-6.4744254,5.6149884000000005,87.46203870000002,2.22307704,123.05991924
1.86,186,0.064,-1.148,0.057,9.5111028,-1.9480572,5.72958,87.59954862,2.17151082,123.04273050000002
1.87,187,0.05,-1.14,0.151,13.8655836,-2.578311,5.9014674000000005,87.73705853999998,2.11421502,123.01981218
1.8800000000000001,188,0.068,-1.127,0.247,17.475219,-6.0733548,4.6982556,87.91467551999996,2.0626488000000003,122.96251637999998
1.8900000000000001,189,0.117,-1.139,0.287,17.5325148,-6.990087599999999,2.2345362,88.0922925,2.04546006,122.89949099999998
1.9000000000000001,190,0.16,-1.192,0.257,14.9542038,-7.1046792000000005,0.0,88.24126158,2.04546006,122.83073604
1.9100000000000001,191,0.18,-1.236,0.202,11.745639,-8.9954406,-1.3750992,88.38450107999998,2.07983754,122.73906276
1.9200000000000002,192,0.16399999999999998,-1.287,0.105,9.740286,-11.45916,-2.4064236,88.48190394,2.10275586,122.62447116
1.93,193,0.108,-1.325,-0.016,10.313244,-12.5477802,-3.380452200000001,88.57930680000004,2.13713334,122.49842040000001
1.94,194,0.018000000000000002,-1.358,-0.04,12.6623718,-16.7876694,-6.2452422,88.70535756,2.2058883,122.33226258
1.95,195,-0.026,-1.3630000000000002,0.101,15.0687954,-12.891555,-12.032117999999999,88.85432664,2.32620948,122.20621182
1.96,196,-0.011,-1.335,0.141,25.2674478,-7.2765666,-20.05353,89.11788732,2.5210152000000003,122.13172728
1.97,197,0.004,-1.276,0.042,30.0229992,-14.0947668,-25.496631,89.42155505999996,2.7788463,121.99421736000002
1.98,198,0.018000000000000002,-1.231,-0.049,27.1582092,-24.923673,-26.5279554,89.68511574,3.05386614,121.74784542
1.99,199,0.069,-1.183,-0.075,20.1108258,-20.511896399999998,-26.069589,89.87992145999998,3.31742682,121.54731012
2.0,200,0.131,-1.161,-0.174,13.980175199999998,-17.18874,-25.2674478,90.01743138,3.57525792,121.38115229999998
2.01,201,0.171,-1.146,-0.214,11.0007936,-27.1009134,-22.4026578,90.08618634,3.82162986,121.11186204
2.02,202,0.189,-1.116,-0.23,3.0939732,-39.7632852,-18.7357266,90.0976455,4.01643558,120.71652102
2.03,203,0.196,-1.057,-0.3,-4.8701430000000006,-48.1857678,-17.761698000000006,90.01743138,4.20551172,120.24096588
2.04,204,0.156,-1.028,-0.303,-8.479778399999999,-52.9413192,-20.454600600000006,89.8971102,4.42323576,119.71384452
2.05,205,0.07200000000000001,-1.014,-0.305,-11.516455800000001,-54.08723520000001,-22.5172494,89.74241154,4.65814854,119.17526399999998
2.0599999999999996,206,0.015,-1.021,-0.259,-11.6310474,-52.0818822,-21.199446,89.55906498,4.8701430000000006,118.65960179999999
2.07,207,-0.011,-1.04,-0.221,-11.6310474,-46.00852740000001,-18.7930224,89.40436632,5.06494872,118.19550582000002
2.0799999999999996,208,-0.039,-1.071,-0.191,-10.3705398,-40.33624320000001,-14.7823164,89.2668564,5.21964738,117.79443522
2.09,209,-0.039,-1.092,-0.16,-9.3965112,-33.002380800000005,-8.7662574,89.14653522,5.311320660000002,117.46211958
2.0999999999999996,210,-0.008,-1.078,-0.14300000000000002,-9.5111028,-24.923673,-2.5210152000000003,89.03194361999998,5.339968560000001,117.21574764
2.11,211,0.008,-1.029,-0.102,-8.021412000000002,-17.303331600000003,3.3231564,88.89443370000002,5.2712136,117.04386024
2.1199999999999997,212,0.009000000000000001,-0.996,-0.07,-5.0993262,-10.5424272,8.4224826,88.8371379,5.19099948,116.94072779999999
2.13,213,-0.001,-0.978,-0.043,-5.042030400000002,-7.5630456000000015,11.688343199999998,88.7798421,5.0706783,116.86624326
2.1399999999999997,214,-0.017,-0.966,-0.021,-6.1879464,-5.042030400000002,14.037471,88.71108714,4.93316838,116.82040662
2.15,215,-0.027000000000000003,-0.946,0.017,-6.760904399999999,-2.1772404,15.2979786,88.64233218000004,4.77846972,116.7974883
2.1599999999999997,216,-0.055,-0.913,0.034,-7.7349330000000025,-0.5156622000000001,15.4125702,88.57930680000004,4.57220484,116.80321788
2.17,217,-0.06,-0.895,0.039,-8.5370742,0.6875496,14.667724800000002,88.4933631,4.42896534,116.81467704000002
2.1799999999999997,218,-0.06,-0.882,0.049,-8.5370742,2.9220857999999996,13.9228794,88.40741940000002,4.28572584,116.84332494
