TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,0.037000000000000005,-0.422,-0.024,-117.97205220000001,-28.6479,3.5523396000000003,74.5418358,3.6382833,-26.43628212
0.9,90,0.023,-0.519,-0.453,-114.2478252,-26.814434400000003,3.3231564,73.3672719,3.52942128,-26.69411322
0.91,91,0.05,-0.745,-0.307,-104.278356,-20.2254174,1.6615782,72.30157002,3.4492071599999994,-26.88891894
0.92,92,0.076,-0.989,-0.145,-103.0178484,-15.0114996,-1.0313244,71.24732730000002,3.40337052,-27.043617600000005
0.93,93,0.04,-1.071,-0.317,-104.7940182,-11.229976800000001,-1.2032118,70.18162542,3.36326346,-27.163938779999995
0.9400000000000001,94,-0.07200000000000001,-1.016,-0.4270000000000001,-97.0590852,-8.651665800000002,2.0053530000000004,69.19040808,3.3059676599999994,-27.2441529
0.9500000000000001,95,-0.15,-0.953,-0.443,-89.8971102,-7.8495246,4.8128472,68.27367527999999,3.2257535399999995,-27.30717828
0.9600000000000001,96,-0.191,-0.861,-0.495,-80.1568242,-2.9793816000000004,4.5263682,67.46007492,3.1627281600000003,-27.32436702
0.97,97,-0.121,-0.752,-0.564,-62.22323879999999,3.0939732,-0.11459160000000004,66.82982111999999,3.16845774,-27.301448699999998
0.98,98,0.019,-0.8009999999999999,-0.369,-43.831287,6.3025379999999975,-1.8334656000000005,66.39437303999999,3.2085648000000004,-27.25561206
0.99,99,0.117,-0.913,-0.312,-39.591397799999996,14.152062599999999,-0.11459160000000004,65.99903202,3.25440144,-27.12383172
1.0,100,0.163,-1.011,-0.229,-38.90384820000001,17.303331600000003,1.8334656000000005,65.60942058,3.30023808,-26.96340348
1.01,101,0.168,-1.095,-0.242,-37.0130868,12.891555,1.0313244,65.23699787999999,3.33461556,-26.84308230000001
1.02,102,0.095,-1.073,-0.444,-37.0703826,14.7250206,1.9480572,64.87030476,3.37472262,-26.70557238
1.03,103,0.036000000000000004,-1.075,-0.4970000000000001,-30.9970278,17.8762896,3.2658606,64.56090744000001,3.40337052,-26.533684980000004
1.04,104,0.011,-1.126,-0.631,-27.444688199999998,19.8243468,3.0939732,64.28588760000001,3.45493674,-26.33887926000001
1.05,105,0.002,-1.183,-0.657,-22.1161788,18.5065434,2.4637194,64.07389314,3.50650296,-26.166991860000003
1.06,106,0.02,-1.218,-0.677,-16.501190400000002,15.183387000000002,2.291832,63.9134649,3.54088044,-26.01802278000001
1.07,107,0.036000000000000004,-1.204,-0.721,-14.495837400000001,10.1413566,2.0626488000000003,63.7702254,3.56379876,-25.92061992
1.08,108,0.07400000000000001,-1.1840000000000002,-0.6829999999999999,-11.4018642,4.8701430000000006,1.432395,63.64990422,3.56952834,-25.8690537
1.09,109,0.129,-1.168,-0.638,-12.7769634,0.572958,-0.3437748,63.51812388,3.57525792,-25.86332412
1.1,110,0.174,-1.107,-0.628,-16.2147114,-0.572958,-2.8074942000000003,63.35196606000001,3.59817624,-25.88624244
1.11,111,0.199,-1.026,-0.578,-17.761698000000006,1.0313244,-4.297185,63.1686195,3.6382833,-25.8977016
1.12,112,0.18,-0.968,-0.546,-16.902261,2.4637194,-3.8388186,62.9967321,3.67839036,-25.891972020000004
1.1300000000000001,113,0.113,-0.945,-0.541,-13.8082878,3.0366774,-2.2345362,62.82484469999999,3.71849742,-25.880512860000003
1.1400000000000001,114,0.05,-0.955,-0.5539999999999999,-9.1100322,4.583664,-1.3178034,62.73317142,3.74714532,-25.84613538
1.1500000000000001,115,0.009000000000000001,-0.942,-0.584,-4.583664,6.1879464,-1.432395,62.69306436000001,3.78725238,-25.79456916
1.1600000000000001,116,0.005,-0.906,-0.618,0.2291832000000001,8.7662574,-2.6929026,62.69879394,3.84454818,-25.73154378
1.17,117,0.05,-0.841,-0.617,6.417129599999999,10.4278356,-3.0366774,62.767548899999994,3.9190327200000006,-25.65132966
1.18,118,0.106,-0.774,-0.579,14.5531332,10.599723,-2.2345362,62.86495176,4.00497642,-25.56538596
1.19,119,0.147,-0.731,-0.56,24.2934192,10.4278356,-0.4583664000000001,63.11705328000001,4.05654264,-25.47371268
1.2,120,0.16399999999999998,-0.725,-0.574,34.8931422,11.0580894,1.4896908000000002,63.47801682000001,4.0966497,-25.36485066
1.21,121,0.151,-0.831,-0.585,48.529542600000006,12.0894138,2.1772404,63.97649028000001,4.131027179999999,-25.24452948
1.22,122,0.147,-1.0490000000000002,-0.591,61.87946400000001,12.6623718,0.6302538000000001,64.61247366,4.1825934,-25.11847872
1.23,123,0.14,-1.228,-0.544,65.2599162,12.2040054,-1.432395,65.28283452000001,4.25707794,-25.0096167
1.24,124,0.118,-1.289,-0.5529999999999999,66.176649,11.516455800000001,-3.2658606,65.95892496,4.33729206,-24.91221384
1.25,125,0.097,-1.3219999999999998,-0.5710000000000001,67.66633979999999,12.891555,-5.3285094000000015,66.65220414,4.4404245000000016,-24.81481098
1.26,126,0.112,-1.308,-0.583,68.75496,14.2093584,-6.6463128000000005,67.35694248,4.56074568,-24.70021938
1.27,127,0.132,-1.293,-0.546,71.1040878,15.0687954,-7.161975,68.08459914,4.69252602,-24.5798982
1.28,128,0.15,-1.273,-0.508,73.1667366,15.0114996,-6.760904399999999,68.83517412,4.812847199999998,-24.45957702
1.29,129,0.155,-1.26,-0.472,74.65642740000001,14.266654199999998,-5.6149884000000005,69.59720826,4.921709219999999,-24.33925584
1.3,130,0.154,-1.267,-0.429,75.68775179999999,12.6623718,-5.0993262,70.37643114,5.01911208,-24.23039382
1.31,131,0.16699999999999998,-1.263,-0.412,75.51586440000001,12.1467096,-4.583664,71.14992443999998,5.10505578,-24.12726138
1.32,132,0.17800000000000002,-1.259,-0.392,75.74504759999998,11.8602306,-4.3544808,71.92914732,5.19099948,-24.01839936
1.33,133,0.184,-1.264,-0.3720000000000001,75.45856859999998,11.8029348,-4.3544808,72.70264062,5.27694318,-23.91526692
1.34,134,0.182,-1.265,-0.36,74.1407652,11.172681,-4.4117766,73.45894518,5.3571573,-23.81213448
1.35,135,0.175,-1.248,-0.342,72.30729960000002,10.886202,-4.583664,74.20379058,5.43737142,-23.71473162
1.36,136,0.175,-1.212,-0.324,70.473834,11.172681,-4.8128472,74.92571766,5.51758554,-23.61159918
1.37,137,0.16699999999999998,-1.17,-0.308,68.35388940000001,10.4278356,-4.1825934,75.63045600000002,5.5863405,-23.51419632
1.3800000000000001,138,0.161,-1.134,-0.3,66.2912406,9.453807000000001,-3.0366774,76.30654644,5.64936588,-23.42252304
1.3900000000000001,139,0.134,-1.098,-0.292,64.11400019999999,9.6256944,-1.8334656000000005,76.96544814,5.6952025200000005,-23.33084976
1.4000000000000001,140,0.128,-1.055,-0.289,62.10864720000001,9.568398599999998,-1.0313244,77.60143152,5.72958,-23.233446899999997
1.4100000000000001,141,0.12,-1.016,-0.261,60.5616606,8.7662574,-0.057295800000000015,78.22595574,5.75249832,-23.14177362
1.42,142,0.116,-0.976,-0.234,59.35844880000001,8.651665800000002,0.8594370000000001,78.8390208,5.76395748,-23.05010034
1.43,143,0.121,-0.938,-0.205,57.86875799999999,8.250595200000001,2.2345362,79.42343796,5.76395748,-22.95842706
1.44,144,0.116,-0.897,-0.183,56.436363,7.8495246,3.5523396000000003,80.00785512,5.746768739999999,-22.866753780000003
1.45,145,0.107,-0.857,-0.16399999999999998,55.00396800000001,6.703608600000001,5.1566220000000005,80.56935396,5.70666168,-22.78653966
1.46,146,0.103,-0.835,-0.157,54.94667220000001,5.6722842,6.016058999999999,81.13658238,5.66082504,-22.7177847
1.47,147,0.096,-0.828,-0.14800000000000002,54.6601932,4.8701430000000006,6.4744254,81.69808122,5.60925882,-22.654759320000004
1.48,148,0.087,-0.8220000000000001,-0.123,52.9413192,3.2085648,7.161975,82.23666174,5.5519630200000005,-22.6031931
1.49,149,0.077,-0.8220000000000001,-0.102,50.9359662,0.4583664000000001,8.307891,82.75232394,5.4717489000000015,-22.58600436
1.5,150,0.056,-0.833,-0.11,50.3057124,-0.4583664000000001,9.167328,83.26798613999998,5.385805199999999,-22.5745452
1.51,151,0.069,-0.855,-0.122,48.7587258,1.145916,9.3965112,83.76645959999998,5.2998615,-22.5458973
1.52,152,0.077,-0.883,-0.116,47.4982182,2.1199446,9.3392154,84.24774432000002,5.2139178,-22.51151982
1.53,153,0.091,-0.92,-0.132,47.2117392,2.86479,9.2819196,84.71756988,5.1279740999999985,-22.47141276
1.54,154,0.095,-0.964,-0.13699999999999998,46.8679644,3.724227,8.9381448,85.19885459999998,5.04775998,-22.41984654
1.55,155,0.097,-1.009,-0.134,46.9252602,4.1825934,8.59437,85.68013932,4.96754586,-22.36828032
1.56,156,0.094,-1.056,-0.135,46.409598,3.8388186,8.250595200000001,86.15569446,4.893061319999998,-22.3167141
1.57,157,0.094,-1.089,-0.132,45.0344988,3.4377480000000005,7.6203414,86.61979044,4.81857678,-22.27660704
1.58,158,0.094,-1.099,-0.126,43.77399120000001,3.8388186,6.6463128000000005,87.04950894,4.76128098,-22.2307704
1.59,159,0.101,-1.106,-0.123,42.62807520000001,4.6982556,5.443101,87.49068659999998,4.70971476,-22.1734746
1.6,160,0.109,-1.113,-0.116,41.596750799999995,4.583664,4.4690724,87.91467551999996,4.669607699999999,-22.12190838
1.61,161,0.119,-1.115,-0.109,40.5654264,3.8961144,3.380452200000001,88.32720528,4.6409598,-22.07607174
1.62,162,0.122,-1.122,-0.105,39.877876799999996,2.9793816000000004,2.7501984,88.73400546,4.6180414800000005,-22.04169426
1.6300000000000001,163,0.121,-1.13,-0.098,38.90384820000001,1.9480572,2.5210152000000003,89.11788732,4.6008527400000006,-22.01877594
1.6400000000000001,164,0.121,-1.13,-0.084,37.41415739999999,1.4896908000000002,2.4637194,89.49603959999996,4.57793442,-22.0015872
1.6500000000000001,165,0.121,-1.125,-0.071,35.9817624,1.0313244,2.578311,89.86273272,4.5550161000000005,-21.98439846
1.6600000000000001,166,0.117,-1.119,-0.057,34.1482968,0.3437748,2.5210152000000003,90.2122371,4.53209778,-21.97866888
1.6700000000000002,167,0.113,-1.11,-0.049,32.142943800000005,-0.057295800000000015,2.7501984,90.53882316,4.50344988,-21.9729393
1.68,168,0.107,-1.096,-0.039,30.3094782,-0.3437748,3.0366774,90.83103174,4.48626114,-21.97866888
1.69,169,0.102,-1.079,-0.03,28.361421000000004,-0.3437748,3.151269,91.11751074,4.45761324,-21.97866888
1.7,170,0.1,-1.062,-0.032,26.69984280000001,-0.3437748,3.2085648,91.386801,4.42323576,-21.97866888
1.71,171,0.095,-1.046,-0.033,24.923673,-0.8594370000000001,3.151269,91.63890252,4.39458786,-21.98439846
1.72,172,0.09,-1.035,-0.027000000000000003,23.7204612,-1.3178034,3.151269,91.87954488,4.36593996,-21.99585762
1.73,173,0.083,-1.029,-0.02,22.1161788,-1.6615782,2.9793816000000004,92.0743506,4.34302164,-22.01877594
1.74,174,0.081,-1.018,-0.019,20.6837838,-1.432395,2.8074942000000003,92.28634506,4.320103319999999,-22.030235100000002
1.75,175,0.081,-1.013,-0.018000000000000002,19.767051,-0.6875496,2.291832,92.48688036,4.297185000000002,-22.03596468
1.76,176,0.08,-1.008,-0.018000000000000002,18.7930224,0.3437748,1.8334656000000005,92.6759565,4.27999626,-22.030235100000002
1.77,177,0.08,-1.007,-0.017,17.9908812,1.2032118,1.6042823999999998,92.85930306,4.26280752,-22.01877594
1.78,178,0.083,-1.001,-0.02,16.959556799999998,1.8334656000000005,1.6042823999999998,92.98535382,4.25134836,-22.0015872
1.79,179,0.083,-0.994,-0.02,16.501190400000002,2.0626488000000003,1.7761698,93.15724122,4.23415962,-21.97866888
1.8,180,0.08,-0.991,-0.017,16.386598799999998,2.0626488000000003,1.8907613999999997,93.32339904,4.21697088,-21.96148014
1.81,181,0.08,-0.994,-0.014,16.272007199999994,2.2345362,1.8334656000000005,93.48955686,4.19405256,-21.93856182
1.82,182,0.08,-0.998,-0.011,16.1001198,2.4637194,1.6615782,93.65571468,4.17686382,-21.90991392
1.83,183,0.08,-0.998,-0.006,15.6990492,2.5210152000000003,1.5469866,93.77030628,4.16540466,-21.89272518000001
1.84,184,0.08199999999999999,-1.0,0.0,15.469866,2.578311,1.4896908000000002,93.93073452,4.1539455,-21.86407728
1.85,185,0.083,-1.002,0.003,15.0114996,2.578311,1.4896908000000002,94.08543318,4.13675676,-21.83542938
1.86,186,0.08199999999999999,-1.004,0.006,14.4385416,2.578311,1.5469866,94.23440226,4.11956802,-21.81251106
1.87,187,0.075,-1.009,0.011,14.037471,2.7501984,1.5469866,94.37764176,4.102379279999999,-21.78386316000001
1.8800000000000001,188,0.075,-1.013,0.009000000000000001,13.6364004,3.0366774,1.2605076000000002,94.46931504,4.09092012,-21.76094484
1.8900000000000001,189,0.077,-1.015,0.015,13.407217200000002,2.9793816000000004,1.0313244,94.60682496,4.0794609600000005,-21.72656736
1.9000000000000001,190,0.083,-1.017,0.028,13.2926256,3.0366774,0.7448454000000001,94.74433488,4.0680017999999984,-21.69791946
1.9100000000000001,191,0.084,-1.017,0.035,12.4904844,3.0366774,0.286479,94.87038564,4.06227222,-21.66354198
1.9200000000000002,192,0.084,-1.023,0.035,12.5477802,3.0939732,0.4010706,95.00216598,4.05654264,-21.63489408
1.93,193,0.086,-1.036,0.018000000000000002,11.5737516,2.291832,0.8021411999999999,95.0537322,4.05654264,-21.61770534
1.94,194,0.091,-1.05,0.017,10.5424272,2.0053530000000004,1.2605076000000002,95.16259422,4.04508348,-21.59478702
1.95,195,0.093,-1.051,0.026,9.6256944,2.0053530000000004,1.4896908000000002,95.26572666,4.02789474,-21.57759828
1.96,196,0.093,-1.047,0.023,8.8235532,1.7761698,1.5469866,95.35739994,4.010706,-21.56040954
1.97,197,0.095,-1.044,0.014,7.9641161999999985,1.6615782,1.7761698,95.43761406,3.98778768,-21.5432208
1.98,198,0.092,-1.041,0.012,7.333862400000001,1.0313244,2.1199446,95.41469573999998,3.98778768,-21.5432208
1.99,199,0.085,-1.031,0.019,6.9327918,0.1718874,2.4064236,95.48345069999999,3.9648693599999993,-21.5432208
2.0,200,0.08199999999999999,-1.025,0.036000000000000004,7.161975,0.5156622000000001,2.4637194,95.55793524,3.94195104,-21.53749122
2.01,201,0.077,-1.023,0.034,6.5317212,1.145916,2.291832,95.6266902,3.9190327200000006,-21.53176164
2.02,202,0.07400000000000001,-1.024,0.031,5.7868758000000025,1.6042823999999998,1.9480572,95.683986,3.896114400000001,-21.514572899999997
2.03,203,0.077,-1.026,0.032,4.9847345999999995,2.2345362,1.8334656000000005,95.63814936,3.89038482,-21.50311374
2.04,204,0.08199999999999999,-1.027,0.026,3.8961144,2.5210152000000003,1.7188740000000002,95.67825642,3.873196080000002,-21.48019542
2.05,205,0.084,-1.022,0.02,2.7501984,2.1772404,1.8334656000000005,95.70690432,3.85027776,-21.46300668
2.0599999999999996,206,0.086,-1.014,0.02,2.1199446,1.5469866,2.0626488000000003,95.72982263999998,3.82735944,-21.44581794
2.07,207,0.091,-1.01,0.017,1.7188740000000002,1.145916,2.1199446,95.74701138,3.80444112,-21.44008836
2.0799999999999996,208,0.094,-1.009,0.011,1.3750992,0.9740286,2.0626488000000003,95.50636902,3.85600734,-21.44581794
2.09,209,0.093,-1.01,0.009000000000000001,0.9740286,1.0313244,1.9480572,95.51782818,3.8388186000000006,-21.44008836
2.0999999999999996,210,0.092,-1.011,0.011,0.6302538000000001,1.145916,2.0626488000000003,95.52928733999998,3.81590028,-21.4286292
2.11,211,0.087,-1.014,0.006999999999999999,0.5156622000000001,0.7448454000000001,2.2345362,95.53501692,3.79298196,-21.42289962
2.1199999999999997,212,0.08199999999999999,-1.02,0.0,0.5156622000000001,0.6875496,2.3491278,95.5407465,3.77006364,-21.41717004
2.13,213,0.077,-1.023,-0.003,0.0,0.7448454000000001,2.3491278,95.17978295999998,3.78725238,-21.457277100000002
2.1399999999999997,214,0.075,-1.016,0.005,-0.1718874,0.6875496,2.291832,95.17978295999998,3.76433406,-21.45154752
2.15,215,0.076,-1.006,0.012,-0.286479,0.8594370000000001,2.0626488000000003,95.17405338,3.74141574,-21.44581794
2.1599999999999997,216,0.076,-0.999,0.02,-0.5156622000000001,1.0886202,2.0626488000000003,95.1683238,3.71849742,-21.43435878
2.17,217,0.078,-0.995,0.024,-0.572958,1.2605076000000002,2.291832,95.16259422,3.6955791,-21.4286292
2.1799999999999997,218,0.081,-0.991,0.026,-0.6302538000000001,1.2032118,2.5210152000000003,94.99070682,3.71849742,-21.42289962
