TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.028,-1.008,0.08199999999999999,-6.3025379999999975,0.9167328,0.0,95.52355776,2.96219286,-46.07155278000001
0.45,45,0.024,-1.013,0.091,-7.1046792000000005,1.2032118,0.1718874,95.4261549,2.92781538,-46.07155278000001
0.46,46,0.028,-1.016,0.099,-8.479778399999999,1.8334656000000005,0.286479,95.3402112,2.9220858,-46.05436404
0.47000000000000003,47,0.039,-1.016,0.091,-10.3705398,1.5469866,0.1718874,95.23707876,2.9220858,-46.04290488
0.48000000000000004,48,0.044,-1.018,0.077,-12.032117999999999,-0.057295800000000015,0.2291832000000001,95.111028,2.91635622,-46.04290488
0.49,49,0.038,-1.013,0.063,-13.407217200000002,-2.1199446,0.3437748,94.97351808,2.91635622,-46.0658232
0.5,50,0.025,-1.012,0.05,-14.0947668,-4.1825934,0.2291832000000001,94.7959011,2.90489706,-46.11165984
0.51,51,0.011,-1.006,0.044,-14.610429000000002,-5.958763200000001,-0.11459160000000004,94.64693201999998,2.91062664,-46.16895564
0.52,52,0.003,-0.997,0.04,-15.527161800000002,-6.875496000000001,-0.9740286,94.48650378,2.92781538,-46.24344018
0.53,53,-0.008,-0.99,0.036000000000000004,-16.501190400000002,-6.589017,-1.6615782,94.32034596,2.9507337,-46.30646556000001
0.54,54,-0.022,-0.987,0.04,-16.7876694,-5.6149884000000005,-2.1772404,94.14272898,2.9736520200000003,-46.36376136
0.55,55,-0.023,-0.989,0.061,-16.7303736,-3.0939732,-2.7501984,93.965112,2.9736520200000003,-46.409598
0.56,56,-0.001,-0.998,0.075,-17.131444199999994,0.0,-3.151269,93.78749502,3.00229992,-46.409598
0.5700000000000001,57,0.018000000000000002,-1.014,0.067,-16.8449652,0.1718874,-2.2345362,93.6213372,3.02521824,-46.409598
0.5800000000000001,58,0.013,-1.024,0.057,-16.1001198,-1.8334656000000005,-0.8021411999999999,93.45517938,3.03094782,-46.42678674
0.59,59,0.006999999999999999,-1.013,0.07400000000000001,-15.527161800000002,-3.151269,0.4583664000000001,93.29475114,3.02521824,-46.46116422
0.6,60,0.027000000000000003,-1.018,0.08,-15.6417534,-3.4377480000000005,0.9167328,93.1343229,3.0137590800000003,-46.50127128
0.61,61,0.043,-1.035,0.055,-17.131444199999994,-4.8701430000000006,1.0313244,92.95670592,3.0080295,-46.5528375
0.62,62,0.041,-1.044,0.033,-18.7930224,-6.990087599999999,0.9740286,92.7619002,3.00229992,-46.62159246
0.63,63,0.035,-1.031,0.031,-21.1421502,-6.9327918,0.4583664000000001,92.54417616,2.9965703400000003,-46.696077
0.64,64,0.036000000000000004,-1.003,0.013,-23.204799,-6.5317212,-0.1718874,92.3035338,3.00229992,-46.76483196
0.65,65,0.016,-0.974,0.012,-24.1215318,-9.2819196,-0.4010706,92.0457027,3.00229992,-46.86223482000001
0.66,66,-0.009000000000000001,-0.948,0.015,-24.5798982,-12.605076,-0.4583664000000001,91.78787159999999,3.0080295,-46.98828558
0.67,67,-0.026,-0.947,0.026,-26.0122932,-15.0114996,-1.0886202,91.51858134,3.02521824,-47.13725466
0.68,68,-0.014,-0.972,0.064,-27.6738714,-18.2773602,-2.2345362,91.23210234,3.05959572,-47.32060122
0.6900000000000001,69,0.004,-1.014,0.095,-28.1322378,-20.6837838,-3.0939732,90.93416418,3.0939732,-47.53259568
0.7000000000000001,70,0.021,-1.045,0.114,-27.903054600000004,-22.1161788,-4.583664,90.65914434,3.14553942,-47.75604930000001
0.7100000000000001,71,0.022,-1.064,0.112,-27.9603504,-22.058883,-6.8182002000000015,90.36693576,3.214294380000001,-47.97950292
0.72,72,0.013,-1.063,0.098,-28.5333084,-21.4286292,-9.453807000000001,90.06899759999996,3.31742682,-48.19722696000001
0.73,73,0.004,-1.058,0.075,-28.4187168,-20.7410796,-11.917526400000002,89.76532986,3.4377480000000005,-48.40349184
0.74,74,-0.004,-1.042,0.062,-28.4187168,-20.9702628,-13.407217200000002,89.46739170000002,3.57525792,-48.61548629999999
0.75,75,-0.011,-1.019,0.091,-28.0176462,-21.3140376,-14.2093584,89.18664228,3.70130868,-48.83893992
0.76,76,-0.01,-1.021,0.098,-31.5699858,-21.2567418,-14.32395,88.85432664,3.84454818,-49.05666396
0.77,77,-0.012,-1.03,0.077,-36.898495200000006,-22.7464326,-14.32395,88.47044478000002,3.98778768,-49.29157674
0.78,78,0.002,-1.032,0.073,-40.10706,-23.9496444,-15.0114996,88.04645586000002,4.131027179999999,-49.53794868000001
0.79,79,0.01,-1.04,0.057,-40.8519054,-24.5226024,-15.9282324,87.61673736,4.28572584,-49.7900502
0.8,80,0.002,-1.038,0.032,-41.1383844,-24.8090814,-16.673077799999998,87.19274844,4.42896534,-50.05361088
0.81,81,-0.006,-1.018,0.031,-40.2789474,-25.0955604,-17.475219,86.76302994,4.59512316,-50.31717156000001
0.8200000000000001,82,-0.013,-1.002,0.051,-38.38818600000001,-24.4653066,-17.761698000000006,86.35622975999998,4.76128098,-50.57500266
0.8300000000000001,83,-0.03,-1.01,0.066,-37.757932200000006,-22.86102420000001,-17.0168526,85.95515916000002,4.91597964,-50.81564502
0.8400000000000001,84,-0.048,-1.024,0.079,-38.3308902,-19.8816426,-15.985528200000001,85.54835898,5.06494872,-51.02763948000001
0.85,85,-0.064,-1.024,0.091,-39.47680620000001,-17.4179232,-16.157415599999997,85.15874754000002,5.19099948,-51.23390436
0.86,86,-0.081,-1.016,0.084,-41.7113424,-15.985528200000001,-18.1054728,84.71756988,5.3571573,-51.41725092
0.87,87,-0.093,-1.005,0.05,-45.206386200000004,-15.2979786,-20.7410796,84.24774432000002,5.54623344,-51.58913832
0.88,88,-0.096,-0.989,0.006,-47.6128098,-15.0687954,-22.8037284,83.74927086,5.75249832,-51.76675529999999
0.89,89,-0.069,-0.978,-0.051,-48.4722468,-17.7044022,-23.032911600000002,83.23360865999999,5.96449278,-51.973020180000006
0.9,90,-0.013,-0.955,-0.084,-46.8679644,-22.86102420000001,-21.8869956,82.7351352,6.14210976,-52.23658086
0.91,91,0.032,-0.929,-0.095,-42.34159620000001,-29.8511118,-19.9962342,82.2767688,6.3025379999999975,-52.56316691999999
0.92,92,0.042,-0.921,-0.107,-39.3049188,-39.0757356,-18.621135,81.83559113999998,6.4400479200000005,-52.98142626
0.93,93,0.039,-0.929,-0.122,-36.2109456,-44.51883660000001,-18.048177,81.4173318,6.560369099999999,-53.45125182
0.9400000000000001,94,0.035,-0.929,-0.116,-31.971056400000002,-48.6441342,-17.9908812,81.03917952,6.6749607000000015,-53.96118444
0.9500000000000001,95,0.02,-0.901,-0.084,-26.8717302,-51.9672906,-18.5065434,80.71832304,6.77809314,-54.51122412
0.9600000000000001,96,-0.008,-0.878,-0.042,-22.173474600000002,-54.029939399999996,-19.0795014,80.43184404,6.886955159999999,-55.07845254
0.97,97,-0.045,-0.8740000000000001,-0.037000000000000005,-21.485925,-54.94667220000001,-19.1367972,80.15109462000002,7.001546759999999,-55.65141053999999
0.98,98,-0.083,-0.889,-0.077,-22.8037284,-54.3737142,-18.2200644,79.85315646,7.098949620000001,-56.22436854
0.99,99,-0.081,-0.921,-0.14300000000000002,-27.043617600000005,-50.24841660000001,-16.272007199999994,79.52084082,7.17916374,-56.7514899
1.0,100,-0.03,-0.917,-0.209,-30.1375908,-44.404245,-12.7769634,79.15414770000002,7.213541219999999,-57.22131546000001
1.01,101,0.031,-0.884,-0.222,-28.934379,-43.0864416,-9.5111028,78.8103729,7.23645954,-57.66249312
1.02,102,0.097,-0.851,-0.221,-27.8457588,-40.737313799999995,-7.448453999999999,78.47805725999999,7.23645954,-58.08075246000001
1.03,103,0.16,-0.831,-0.265,-26.2414764,-40.737313799999995,-5.042030400000002,78.16865994000003,7.213541219999999,-58.49328222000001
1.04,104,0.215,-0.8059999999999999,-0.321,-26.1268848,-40.680018,-0.1718874,77.85926262000002,7.13905668,-58.89435282
1.05,105,0.28,-0.722,-0.34700000000000003,-19.8243468,-39.247623,4.9274388,77.57278362,7.05884256,-59.23812762
1.06,106,0.364,-0.593,-0.36,-5.5003968,-30.5386614,11.229976800000001,77.4925695,6.886955159999999,-59.513147460000006
1.07,107,0.35700000000000004,-0.433,-0.182,1.9480572,-21.1421502,18.334656,77.4925695,6.6749607000000015,-59.67930528000001
1.08,108,0.261,-0.245,0.131,2.6929026,-28.304125199999998,25.4393352,77.49829908000002,6.37129296,-59.9027589
1.09,109,0.105,-0.19,0.147,0.0,-27.8457588,29.335449600000004,77.48111034,6.0332477399999975,-60.11475336000001
1.1,110,-0.076,-0.234,0.117,-9.740286,-16.4438946,29.392745399999995,77.39516663999999,5.7009320999999975,-60.22361538
1.11,111,-0.192,-0.38,0.043,-23.9496444,-5.3858052,26.069589,77.14879470000002,5.43737142,-60.22361538
1.12,112,-0.174,-0.5579999999999999,0.062,-30.0229992,2.6929026,21.5432208,76.85085654000002,5.22537696,-60.14913084
1.1300000000000001,113,-0.062,-0.813,0.046,-41.9405256,-7.7922288,17.8189938,76.42686762000002,5.03630082,-60.1892379
1.1400000000000001,114,0.078,-1.013,-0.08800000000000001,-56.8374336,-24.1215318,12.891555,75.8309913,4.85295426,-60.40123236
1.1500000000000001,115,0.246,-1.192,-0.244,-66.11935319999999,-31.8564648,5.443101,75.14344170000003,4.73263308,-60.69344094
1.1600000000000001,116,0.448,-1.415,-0.261,-64.3431834,-33.4607472,-2.0626488000000003,74.46735126,4.669607699999999,-61.03148616
1.17,117,0.507,-1.558,-0.121,-65.14532460000001,-50.0765292,-1.7761698,73.77407208,4.5550161000000005,-61.51850046
1.18,118,0.379,-1.584,-0.006,-58.2698286,-60.50436480000001,-1.4896908000000002,73.14381828,4.4117766000000005,-62.10864719999999
1.19,119,0.123,-1.533,0.204,-48.529542600000006,-56.3217714,-4.9847345999999995,72.61669692,4.30291458,-62.67014604000001
1.2,120,-0.132,-1.567,0.398,-44.6334282,-45.6647526,-10.0840608,72.15260094,4.26280752,-63.14570118
1.21,121,-0.28300000000000003,-1.6909999999999998,0.358,-58.15523699999999,-33.1742682,-13.5791046,71.5338063,4.29145542,-63.50666471999999
1.22,122,-0.326,-1.897,0.299,-67.26526919999999,-19.3659804,-16.329303,70.84052712,4.3831287,-63.74730708
1.23,123,-0.267,-2.08,0.25,-68.0674104,-15.3552744,-14.896907999999998,70.13578878,4.4690724,-63.94784238
1.24,124,-0.141,-2.109,0.185,-71.21867940000001,-15.870936600000002,-11.745639,69.39667296,4.5206386200000015,-64.1426481
1.25,125,-0.033,-2.022,0.16899999999999998,-72.3645954,-15.4125702,-9.740286,68.65755714000001,4.549286520000001,-64.33172424
1.26,126,0.001,-1.99,0.17800000000000002,-73.3959198,-16.558486199999994,-7.8495246,67.90125258,4.5550161000000005,-64.52080038
1.27,127,-0.038,-1.943,0.133,-73.625103,-15.870936600000002,-7.5630456000000015,67.13921844000001,4.56074568,-64.69841736
1.28,128,-0.098,-1.853,0.13,-71.5624542,-11.5737516,-9.3392154,66.40583219999999,4.59512316,-64.85311602
1.29,129,-0.156,-1.749,0.161,-69.61439700000001,-4.297185,-13.464512999999998,65.68963470000001,4.69252602,-64.95051888
1.3,130,-0.207,-1.619,0.118,-68.58307260000001,5.9014674000000005,-15.5844576,65.00781468,4.8414950999999995,-64.97343719999999
1.31,131,-0.161,-1.449,0.032,-66.2912406,20.168121600000006,-11.6310474,64.3431834,5.01911208,-64.84738644000001
1.32,132,-0.07,-1.262,-0.057,-59.8168152,36.898495200000006,-6.0733548,63.75876624,5.2139178,-64.5437187
1.33,133,0.096,-1.102,-0.069,-47.4409224,46.409598,0.9740286,63.31185900000001,5.39153478,-64.11972978
1.34,134,0.284,-0.962,-0.031,-33.403451399999994,47.0971476,6.130650599999999,63.00819126,5.53477428,-63.67282253999999
1.35,135,0.41,-0.8220000000000001,-0.036000000000000004,-22.5172494,40.8519054,10.3705398,62.86495176,5.67801378,-63.24310404000001
1.36,136,0.458,-0.762,-0.08199999999999999,-10.4278356,24.694489800000003,16.615782,62.78473764,5.63790672,-62.94516588000001
1.37,137,0.527,-0.8590000000000001,-0.156,-4.6409598,10.255948199999999,27.043617600000005,62.75608973999999,5.43737142,-62.73317142
1.3800000000000001,138,0.5329999999999999,-0.948,-0.278,-9.167328,-7.8495246,37.7006364,62.67587562,5.0706783,-62.63003898
1.3900000000000001,139,0.423,-0.805,-0.386,-6.3598338,-29.1635622,41.4248634,62.60712066,4.57793442,-62.70452352000001
1.4000000000000001,140,0.295,-0.495,-0.34,4.583664,-54.8320806,41.023792799999995,62.63003898,4.00497642,-62.9967321
1.4100000000000001,141,0.213,-0.197,-0.314,14.7823164,-69.900876,37.8725238,62.76181932000001,3.3689930400000003,-63.44363934
1.42,142,0.112,0.038,-0.389,22.058883,-78.89631659999998,32.142943800000005,62.96808420000001,2.7501984,-64.00513817999999
1.43,143,-0.015,0.107,-0.348,22.86102420000001,-74.7137232,22.631841,63.18580824000001,2.2345362,-64.56663702
1.44,144,-0.063,0.076,-0.35100000000000003,17.589810600000003,-53.571573,13.349921400000001,63.35769564,1.89649098,-64.99062594
1.45,145,-0.113,-0.106,-0.42,11.745639,-42.5134836,4.1252976000000015,63.43218018,1.6615782,-65.34013032
1.46,146,-0.189,-0.403,-0.486,1.3750992,-37.0130868,-1.6042823999999998,63.43790975999999,1.52406828,-65.67817554
1.47,147,-0.115,-0.718,-0.401,-5.2712136,-20.8556712,-3.0366774,63.38634354000001,1.4610428999999998,-65.87871084
1.48,148,-0.05,-1.015,-0.275,-10.7716104,-14.610429000000002,-2.291832,63.27175193999999,1.4209358399999998,-66.02195034
1.49,149,-0.002,-1.281,-0.273,-15.183387000000002,-11.229976800000001,1.0313244,63.11705328000001,1.3579104599999998,-66.1193532
1.5,150,0.104,-1.5930000000000002,-0.21,-16.501190400000002,-2.9220857999999996,11.1153852,62.962354620000006,1.24904844,-66.09643487999999
1.51,151,0.215,-1.937,-0.182,-20.626488,5.5003968,26.069589,62.75608973999999,1.04278356,-65.93600663999999
1.52,152,0.364,-2.095,-0.193,-25.496631,15.0687954,39.4195104,62.49825864,0.75630456,-65.62087973999999
1.53,153,0.426,-1.895,-0.263,-24.8090814,19.9962342,47.3263308,62.25188670000001,0.41825934,-65.2312683
1.54,154,0.445,-1.635,-0.243,-18.334656,17.5325148,49.274388,62.06281056,0.06302537999999999,-64.84738644000001
1.55,155,0.406,-1.54,-0.136,-10.886202,8.479778399999999,49.6754586,61.97113728000001,-0.32085648,-64.5437187
1.56,156,0.377,-1.607,-0.048,-4.4690724,-4.297185,50.420304,61.92530064,-0.7849524600000001,-64.34891298
1.57,157,0.371,-1.76,0.006999999999999999,2.3491278,-18.1054728,50.993262,61.94821896,-1.31207382,-64.26869886
1.58,158,0.337,-1.994,0.091,10.8289062,-36.4974246,52.0245864,62.06854014,-1.92513888,-64.35464255999999
1.59,159,0.371,-2.153,0.129,19.5378678,-54.3737142,56.8947294,62.28626418,-2.6642547000000003,-64.5723666
1.6,160,0.426,-2.1590000000000003,0.125,33.4607472,-70.87490460000002,58.2125328,62.65868688000001,-3.47785506,-64.93333014
1.61,161,0.3670000000000001,-1.815,0.026,46.982556,-88.63660259999996,53.628868800000006,63.19153781999999,-4.320103319999999,-65.48336982
1.62,162,0.241,-1.396,0.039,65.7182826,-104.564835,45.72204840000001,63.93065363999999,-5.1566220000000005,-66.21675606
1.6300000000000001,163,-0.025,-1.045,0.057,74.198061,-115.3937412,34.8358464,64.78436106000001,-5.92438572,-67.11057054
1.6400000000000001,164,-0.335,-0.769,-0.021,71.5624542,-107.5442166,21.6578124,65.62660932,-6.525991620000001,-67.99865544000001
1.6500000000000001,165,-0.622,-0.5379999999999999,-0.08,71.79163740000001,-90.5846598,2.4064236,66.47458716,-6.9327918,-68.83517412
1.6600000000000001,166,-0.8,-0.514,-0.136,70.93220040000001,-70.5311298,-15.6417534,67.28818752,-7.03592424,-69.54564203999999
1.6700000000000002,167,-0.8809999999999999,-0.396,-0.334,63.942112800000004,-46.9252602,-33.3461556,68.0101146,-6.886955159999999,-70.1014113
1.68,168,-0.653,-0.188,-0.409,76.4325972,-6.8182002000000015,-49.4462754,68.81798538,-6.4457775,-70.34205366
1.69,169,-0.444,-0.03,-0.401,86.8604328,3.3231564,-59.874111,69.71179986,-5.86708992,-70.51394106000002
1.7,170,-0.214,0.203,-0.519,87.54798240000002,5.844171599999999,-55.576926,70.5597777,-5.3285094000000015,-70.60561434
1.71,171,0.016,0.359,-0.401,87.31879920000002,20.2827132,-34.2055926,71.43640344,-4.93889796,-70.51394106000002
1.72,172,0.189,0.392,-0.122,85.0269672,21.6005166,-12.5477802,72.28438128,-4.749821819999998,-70.34205366
1.73,173,0.257,0.3,0.03,89.20956059999996,11.0580894,0.2291832000000001,73.17819576000002,-4.70971476,-70.22746206
1.74,174,0.254,0.124,0.124,86.8604328,9.1100322,3.151269,74.04909192,-4.70971476,-70.12432962
1.75,175,0.192,-0.077,0.091,76.89096359999998,9.0527364,2.86479,74.82831479999999,-4.68679644,-70.0154676
1.76,176,0.166,-0.329,-0.119,62.2805346,12.4904844,7.7349330000000025,75.44710943999998,-4.7269035000000015,-69.86649852000001
1.77,177,0.128,-0.5760000000000001,-0.521,42.2270046,11.8029348,18.9649098,75.8596392,-4.87587258,-69.70607028
1.78,178,0.073,-0.902,-1.206,20.8556712,-5.042030400000002,37.3568616,76.07163366,-5.2425657,-69.66023364
1.79,179,0.032,-1.137,-1.413,29.2781538,-39.19032720000001,58.3271244,76.39821972,-5.88427866,-69.900876
1.8,180,0.044,-1.241,-0.45,66.9214944,-16.7303736,64.22859179999999,77.0914989,-6.525991620000001,-69.91233516
1.81,181,-0.022,-1.077,0.142,54.25912260000001,49.61816279999999,49.04520479999999,77.56705404,-6.898414319999999,-69.31645884000001
1.82,182,-0.366,-0.8540000000000001,-0.09,22.91832,58.613603399999995,23.9496444,77.71602312,-7.0244650800000015,-68.69193462000001
1.83,183,-0.599,-0.845,-0.16399999999999998,33.4607472,75.51586440000001,1.2032118,77.9509359,-6.89268474,-67.94708922
1.84,184,-0.522,-1.386,0.044,25.3820394,50.1911208,-10.7716104,78.14574162,-6.69787902,-67.47726365999999
1.85,185,-0.37,-1.906,-0.17600000000000002,10.6570188,47.3263308,-17.6471064,78.20303742,-6.4400479200000005,-67.04754516
1.86,186,-0.135,-2.422,0.056,3.8961144,42.112413,-18.5638392,78.19730784,-6.1879464,-66.66939288
1.87,187,-0.095,-2.596,0.205,6.4744254,56.0925882,-16.7303736,78.20303742,-5.92438572,-66.15373068
1.8800000000000001,188,-0.125,-2.321,0.342,12.2040054,78.03687959999998,-12.0894138,78.2374149,-5.66655462,-65.41461486
1.8900000000000001,189,-0.182,-1.993,0.481,17.8189938,97.40286,-2.291832,78.31762902,-5.47747848,-64.46350457999999
1.9000000000000001,190,-0.182,-1.883,0.535,19.8243468,117.57098159999998,8.651665800000002,78.39784313999998,-5.3571573,-63.30039984
1.9100000000000001,191,-0.168,-1.894,0.43,28.5906042,134.358651,19.7097552,78.54681221999998,-5.311320660000002,-61.94248938
1.9200000000000002,192,-0.209,-1.868,0.333,43.1437374,146.3334732,28.81978740000001,78.82756164,-5.3456981400000005,-60.45279858
1.93,193,-0.274,-1.746,0.368,62.3951262,152.2922364,33.8618178,79.29165762,-5.42591226,-58.88862324
1.94,194,-0.19,-1.469,0.259,71.21867940000001,156.58942140000005,31.5699858,79.84169729999998,-5.48893764,-57.290070420000006
1.95,195,0.1,-1.183,0.102,72.9948492,152.2349406,28.81978740000001,80.42038488,-5.5290447,-55.73162466
1.96,196,0.438,-0.852,0.063,73.51051140000001,126.6810138,28.991674800000002,81.02772036,-5.63790672,-54.43101
1.97,197,0.7240000000000001,-0.623,0.156,79.18279559999998,103.7626938,29.220858000000003,81.70954037999998,-5.79260538,-53.35957854000001
1.98,198,0.8390000000000001,-0.53,0.075,81.81840240000002,77.5785132,33.0596766,82.4486562,-6.0275181600000005,-52.54024860000001
1.99,199,0.826,-0.465,0.071,85.25615040000002,55.86340500000001,40.393539,83.23933824000002,-6.3655633799999976,-51.92718354
2.0,200,0.7,-0.35600000000000004,0.052000000000000005,92.1889422,47.4982182,49.04520479999999,84.11023440000002,-6.74944524,-51.3656847
2.01,201,0.534,-0.251,-0.133,92.9910834,45.4355694,55.1758554,84.98686014,-7.259377859999999,-50.85575208
2.02,202,0.5579999999999999,-0.099,-0.38,82.62054359999998,35.5806918,57.35309579999999,85.76608302,-7.80368796,-50.4489519
2.03,203,0.7170000000000001,0.017,-0.635,69.72898860000001,9.167328,58.3271244,86.45363262000002,-8.37091638,-50.31144198
2.04,204,0.732,0.117,-0.6729999999999999,66.80690279999999,-16.329303,58.0406454,87.15264138,-8.94387438,-50.43176316
2.05,205,0.565,0.161,-0.428,82.8497268,-21.772404,50.706783,87.99488964000004,-9.40224078,-50.58073224
2.0599999999999996,206,0.326,0.013,-0.46,98.3195928,-19.938938399999998,39.19032720000001,89.02621404,-9.78612264,-50.75834922
2.07,207,0.128,-0.094,-0.316,99.5801004,-27.6738714,30.9970278,90.09191592,-10.07833122,-51.0219099
2.0799999999999996,208,0.138,-0.154,-0.201,92.13164640000001,-27.6738714,22.86102420000001,91.07740368,-10.29032568,-51.29120016
2.09,209,0.107,-0.177,-0.165,83.76645959999998,-42.91455420000001,19.595163600000006,92.01132522,-10.45075392,-51.72091866
2.0999999999999996,210,-0.138,-0.208,-0.08,65.4890994,-63.48374640000001,16.7303736,92.78481852,-10.58253426,-52.35690204
2.11,211,-0.326,-0.518,-0.467,30.5959572,-78.89631659999998,5.844171599999999,93.24891449999998,-10.57680468,-53.1418545
2.1199999999999997,212,-0.544,-1.064,-1.023,-29.0489706,-106.0545258,-16.272007199999994,93.1629708,-10.33043274,-54.201826800000006
2.13,213,-0.194,-1.841,-1.862,-94.13699940000001,-6.1879464,-47.4982182,92.2175901,-9.8548776,-54.24766344
2.1399999999999997,214,-0.597,-2.401,-1.517,-76.9482594,125.9361684,-70.30194660000001,91.20345444,-9.23608296,-52.97569668
